Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
ARANDANO;0.00506709934133;0.05761652139145;5.463;11.370710836768184;18.72855;1.647087;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.27840338945651;0.65450729194478;54.126;2.350931478321751;212.751;90.49647;3.0;enero
FRUTAS IV GAMA;0.32585265316506;0.87038200973467;28.094;2.6710907561454342;282.92220000000003;105.9201;2.0;enero
FRUTOS SECOS&SEMILLAS;0.22559217494937;1.86240458930341;57.086;8.255625842169996;605.3843;73.32991;1.0;enero
FRUTOS SEC.ALMENDRA;0.01309930428331;0.16617500555604;9.835;12.685788646633615;54.01605;4.2579970000000005;2.0;enero
ALMENDRA CON CASC.;0.00322573517826;0.0330633379609;3.054;10.249861235887549;10.74741;1.0485419999999999;3.0;enero
ALMENDRA SIN CASC.;0.00987356910505;0.13311166759514;6.733;13.481616037613863;43.26864;3.2094549999999997;3.0;enero
FRUTOS SEC.CACAHUET.;0.03472010270938;0.16286153758709;20.321;4.690698611991015;52.93899;11.285950000000001;2.0;enero
CACAHUETE CON CASC.;0.02313100037627;0.10809284017839;12.464;4.673072431802089;35.13614;7.518852;3.0;enero
CACAHUETE SIN CASC.;0.0115891084859;0.05476866664469;8.067;4.7258740144939075;17.80284;3.7671;3.0;enero
FRUTOS SEC.NUECES;0.02794062960335;0.32542257236914;15.097;11.646930544831033;105.7803;9.082246999999999;2.0;enero
NUECES CON CASCARA;0.01474132076758;0.13793955525944;6.942;9.357340324804564;44.83797;4.791743;3.0;enero
NUECES SIN CASCARA;0.01319930883576;0.18748295558168;9.567;14.203997945229743;60.94231;4.290504;3.0;enero
AVELLANA;0.00503927329841;0.07117231121654;3.156;14.123526747177424;23.13493;1.638042;2.0;enero
PISTACHO;0.01418596278874;0.16829781422279;9.692;11.86368642925594;54.70608;4.611221;2.0;enero
SURTIDO;0.04895193155382;0.37403185443048;21.997;7.640798688794929;121.581;15.91208;2.0;enero
OTROS FRUTOS SECOS;0.08097489237906;0.58855234070129;33.605;7.268331249470487;191.312;26.32131;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;0.89740757322568;3.37990899147916;81.395;3.766303174075356;1098.657;291.707;1.0;enero
FRUTA&HORTA.CONSERVA;0.68044042560294;2.91405642531892;78.232;4.282603319367377;947.2292;221.1807;2.0;enero
GUISANTES;0.02458780831865;0.07763573646558;6.243;3.157489088064341;25.2359;7.992395;3.0;enero
JUDIAS VERDES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
PIMIENTOS;0.03447992811898;0.18284829663549;19.847;5.3030358997419675;59.435790000000004;11.20788;2.0;enero
ESPARRAGOS;0.04627327883694;0.48731015230829;14.378;10.531135129313354;158.4027;15.04137;2.0;enero
ALCACHOFAS;0.02115526826668;0.17501353508037;13.816;8.272810955366218;56.88906;6.8766300000000005;3.0;enero
CHAMPIÑOSNES+SETAS;0.0030815565904;0.01048573281992;2.188;3.4027390094202117;3.408442;1.001676;3.0;enero
MAIZ DULCE;0.04759388529808;0.26119895782329;13.675;5.488078062704582;84.90408000000001;15.47064;3.0;enero
MENESTRA;0.01599967011093;0.03315710664945;5.304;2.0723618936866344;10.77789;5.200775999999999;3.0;enero
TOMATES;0.3104374253237;0.85105483096271;44.295;2.7414698149724552;276.6398;100.9093;2.0;enero
TOMATE FRITO;0.23805322764121;0.69736708903112;34.765;2.9294586590616434;226.6828;77.38044000000001;4.0;enero
TOMATE NATURAL;0.07238407462647;0.15368764963956;15.394;2.1232246240992962;49.95697;23.52882;4.0;enero
TOMATE N.ENTERO;0.01471538363461;0.02759134431489;2.616;1.8750000000000002;8.96871;4.783312;5.0;enero
TOMATE N.TRITUR.;0.05766869714466;0.12609630532466;15.219;2.1865641425600053;40.988260000000004;18.74551;5.0;enero
OTRA VERD/HORT.CON;0.08631853859442;0.27022050241593;15.06;3.1305036764535545;87.83658;28.05829;3.0;enero
FRUTA EN CONSERVA;0.09051317997092;0.56513170336668;26.652;6.243639915735894;183.699;29.42178;3.0;enero
MERMELADAS,CONFIT.;0.07138544424617;0.49437664435579;20.645;6.925454475717984;160.6997;23.20421;4.0;enero
FRUTA CONS/ALMIBAR;0.01117491114598;0.02806301496976;4.044;2.5112517319515715;9.122029000000001;3.632463;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00795283380796;0.04269197943671;5.385;5.368146810000348;13.87725;2.5851100000000002;4.0;enero
FRUTA&HORTA.CONGELAD;0.21696714762274;0.46585318144034;38.086;2.1471139135329653;151.428;70.5263;2.0;enero
VERD./HORT.CONGELAD;0.21520929235241;0.45565614420019;36.732;2.1172698409975568;148.11339999999998;69.9549;3.0;enero
ESPINACAS;0.0;0.0;0.0;;0.0;0.0;4.0;enero
GUISANTES;0.05995187857172;0.11626142195644;13.875;1.9392456871447434;37.79138;19.487669999999998;3.0;enero
JUDIA VERDE;0.05350841916221;0.08573992918027;11.565;1.6023633387549958;27.87021;17.393189999999997;4.0;enero
COLIFLOR;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PIMIENTOS;0.00337682028533;0.00937779177552;1.13;2.777107154993427;3.0483000000000002;1.097653;2.0;enero
BROCOLI;0.01846435609364;0.03785070943005;4.914;2.049933896318437;12.30357;6.0019350000000005;3.0;enero
MENESTRA;0.0261191697518;0.04978908166961;4.706;1.9062275770149295;16.1842;8.490172000000001;3.0;enero
OTR.VERD/HOR.CONG.;0.05378867925169;0.15663714866026;9.894;2.9120839336341366;50.91572;17.48429;4.0;enero
FRUTAS CONGELADAS;0.00175784296472;0.01019722797698;1.275;5.800989156381914;3.3146619999999998;0.5713959999999999;3.0;enero
PLATOS PREPARADOS;0.87743435033967;4.66900080545163;77.236;5.321196740980301;1517.683;285.21459999999996;1.0;enero
PLAT.PREP.CONSERVA;0.06004004821129;0.51642859108878;25.819;8.60140200539753;167.8678;19.516330000000004;2.0;enero
P.P.CONSERVA CARNE;0.03568218545122;0.36313862774742;21.035;10.177028765342264;118.04010000000001;11.59868;3.0;enero
P.P.CONSERV PESCADO;0.00175699387817;0.01382284600344;1.27;7.867327356772658;4.493188;0.57112;3.0;enero
P.P.CONSERV VEGETAL;0.01638290040298;0.0803327245297;6.442;4.903449484136902;26.112569999999998;5.325347;3.0;enero
P.P.CONSV LEGUMBRE;0.00466710266631;0.01490763713375;3.13;3.1941952426591858;4.845805;1.517066;4.0;enero
P.P.CONSERVA PASTA;0.00621795002049;0.05913447894742;4.677;9.510285343638882;19.221970000000002;2.021177;3.0;enero
PLAT.PREP.CONGELADO;0.09297565402164;0.67258206805565;22.615;7.233958987791102;218.6263;30.22222;2.0;enero
P.P.CONGELADO CARNE;0.02227818522892;0.15778169271831;6.427;7.082340464314713;51.28776;7.24164;3.0;enero
P.P.CONGEL.PESCADO;0.02131190012394;0.16282059069586;8.127;7.63989084731905;52.92568;6.927544;3.0;enero
P.P.CONGEL.VEGETAL;0.01152596536475;0.04654858592155;4.026;4.038584573910839;15.13086;3.746575;3.0;enero
P.P.CONGELADO PASTA;0.02377753056161;0.17638899376319;5.45;7.418305837358213;57.33616000000001;7.729010000000001;3.0;enero
OTROS P.P.CONGELADO;0.014082069666;0.12904220495673;3.486;9.16358234388142;41.94584;4.57745;3.0;enero
P.P.SOPAS Y CREMAS;0.35347965296225;0.6434977773212;27.443;1.8204662472889563;209.17229999999998;114.90039999999999;2.0;enero
P.P.GAZPACHO/SALMOR;0.1545347365291;0.46077189066331;8.729;2.9816719594078074;149.7763;50.23232;3.0;enero
P.P.SOPAS Y CR.HORT;0.02162167520022;0.02753673512885;4.352;1.2735708437875897;8.950959000000001;7.028238;3.0;enero
P.P.PIZZA;0.09050847307809;0.70007893610987;26.112;7.73495466557898;227.56429999999997;29.42025;2.0;enero
P.P.PASTA RESTO;0.03024413373241;0.36967228722085;12.369;12.222941827052816;120.1639;9.831013;2.0;enero
TORTILLAS REFRIGERAD;0.06159055408501;0.27818367292972;20.639;4.516661313774548;90.42505;20.02033;2.0;enero
PLAT.PREP.OTROS;0.18859575118613;1.4885560883453;47.494;7.892839997631478;483.8629;61.30403;2.0;enero
CAFES E INFUSIONES;0.13237203937656;3.94716033482004;59.861;29.81868643415879;1283.045;43.028220000000005;1.0;enero
CAFE G. O M.TORREFAC;0.01841106975983;0.22756700875;0.887;12.360336021671573;73.97184;5.984614;2.0;enero
CAFE G. O M.NATURAL;0.05398747625478;2.28248862166381;18.931;42.278112999610805;741.9348;17.54891;2.0;enero
CAFE G. O M.MEZCLA;0.02646165004226;0.29257879711499;14.448;11.056710244739955;95.10426;8.601497;2.0;enero
CAFE G. O M.DESCA;0.00854092468858;0.15334549237116;12.462;17.95420261415308;49.84575;2.776272;2.0;enero
CAFE SOLUBLE;0.01756089108774;0.42859827850347;16.848;24.406408328704078;139.31810000000002;5.708259;2.0;enero
DESCAFEINADO CS;0.00762513562211;0.20142714097535;7.814;26.416204374261174;65.47494;2.47859;3.0;enero
NO DESCAFEINADO CS;0.00993575546562;0.22717126058414;10.459;22.864014857250076;73.8432;3.229669;3.0;enero
SUCEDANEOS DE CAFE;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE EN CAPSULAS;0.04410189380561;2.19335483816839;21.861;49.733801633003274;712.9614;14.33555;2.0;enero
DESCAFEINADO CPS;0.00371459983576;0.10990859330693;6.835;29.58827280632738;35.72636;1.2074500000000001;3.0;enero
NO DESCAFEINADO CPS;0.04038729396985;2.08344642944548;15.114;51.58668047927728;677.2351;13.1281;3.0;enero
INFUSIONES;0.00741003061974;0.56258044439629;18.033;75.92147364374269;182.86970000000002;2.4086689999999997;2.0;enero
INFUSIONES ENVASADO;0.00741003061974;0.56258044439629;18.033;75.92147364374269;182.86970000000002;2.4086689999999997;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00079133328249;0.0464871809667;4.453;58.7453883146015;15.110899999999999;0.257227;3.0;enero
MANZANILLA;8.55854631e-05;0.00279758020907;0.867;32.68756290438534;0.9093680000000001;0.02782;3.0;enero
POLEO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OTRAS INFUSIONES;0.00653310572133;0.51329558477568;13.724;78.56838794134545;166.8494;2.12362;3.0;enero
CALDOS;0.00858513256439;0.12346789022865;14.709;14.38159391279856;40.13388;2.7906419999999996;1.0;enero
AYUDAS CULINARIAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
SALSAS;0.22792903956592;1.1191486792112;56.363;4.910075001160758;363.7851;74.08952000000001;1.0;enero
KETCHUP;0.02080142375262;0.09507375919204;8.705;4.5705409554024925;30.904220000000002;6.761611;2.0;enero
MAYONESA;0.09877919135418;0.49489901716801;38.786;5.01015457186201;160.8695;32.108689999999996;2.0;enero
MAYONESA LIGHT;0.00554042509969;0.02990897835164;2.216;5.398318326388827;9.722069;1.8009439999999999;3.0;enero
MOSTAZA;0.00949949110461;0.04798951040792;9.925;5.051798025751824;15.59924;3.087859;2.0;enero
OTRAS SALSAS;0.09884893335449;0.4811862693872;28.507;4.8678954143242;156.4121;32.13136;2.0;enero
AGUA DE BEBIDA ENVAS.;3.65548372292831;0.81478529911979;47.194;0.22289397542908218;264.85020000000003;1188.234;1.0;enero
AGUA DE BEB.CON GAS;0.33456255838268;0.10237076593223;2.435;0.30598392846798156;33.27615;108.7513;2.0;enero
AGUA DE BEB.SIN GAS;3.32092208746579;0.71241468700758;47.136;0.2145231559922667;231.57410000000002;1079.483;2.0;enero
GASEOSAS Y BEBID.REFR;2.41113569373478;3.19642323388713;63.448;1.3256919725392797;1039.014;783.7521999999999;1.0;enero
GASEOSAS;0.18417628645793;0.18811487901724;10.321;1.0213849059238524;61.14772;59.86746;2.0;enero
BEBIDAS REFRESCANTES;2.22695959186087;3.00830995459816;57.806;1.3508596948022669;977.8668;723.8848;2.0;enero
BEB.REFRESC.NARANJA;0.42151455861293;0.32001610605469;7.457;0.759205345380632;104.02289999999999;137.0155;3.0;enero
BEB.REFRESC.LIMON;0.18844017761067;0.19527058668049;15.565;1.0362470952661287;63.47372;61.25346;3.0;enero
BEB.REFRESC.COLA;0.87256902288076;1.18335069742524;21.324;1.3561685854013514;384.6543;283.63309999999996;3.0;enero
COLA NORMAL;0.1911196609557;0.20253833685152;6.983;1.059746212601675;65.83614;62.12444;4.0;enero
COLA LIGHT;0.52252140236438;0.72397395440822;12.869;1.3855393312738487;235.3315;169.8483;4.0;enero
COLA SIN CAFEINA;0.00393490395505;0.01061191138819;1.701;2.6968666857952823;3.4494569999999998;1.279061;4.0;enero
COLA LIGHT S/CAFE.;0.15499278180596;0.24622630096406;8.603;1.5886307613493205;80.03714;50.381209999999996;4.0;enero
BEB.REFRESC.TONICA;0.23746665034966;0.41392600139327;7.624;1.743091085774708;134.5488;77.18977000000001;3.0;enero
BEB.REF.TE/CAFE;0.19492212279097;0.1628882407438;19.547;0.8356580485144912;52.947669999999995;63.36045;3.0;enero
BEB.REF.ISOTONICAS;0.18055582447879;0.34988518656769;10.102;1.9378227624487119;113.732;58.69061;3.0;enero
BEBIDAS ENERGETICA;0.04455513989763;0.12943056976129;2.496;2.904952606111492;42.07208;14.48288;4.0;enero
OTRAS BEB.REFRESC.;0.13149101978903;0.38297341260899;7.647;2.912544242362987;124.4875;42.741839999999996;3.0;enero
BEBIDAS ZUMO+LECHE;0.01222275162936;0.01190331665537;1.431;0.9738655432362238;3.869235;3.9730689999999997;4.0;enero
BASES PIZZAS&MASAS HO;0.01840225279587;0.11357907755891;9.751;6.172020285709128;36.919470000000004;5.981748;1.0;enero
ALGAS;0.0001070987321;0.0248927965157;2.65;232.42848935742393;8.091533;0.034813000000000004;2.0;enero
HARINAS Y SEMOLAS;0.12598540108509;0.15229825486228;26.66;1.2088563718539242;49.50534;40.95221;1.0;enero
ENCURTIDOS;0.04076169191594;0.16545128232828;18.038;4.058989569653883;53.780800000000006;13.249799999999999;1.0;enero
ESPECIAS Y CONDIMENTO;0.009303265972371;0.23259803114217;26.555;25.001760869026064;75.60719999999999;3.024075;1.0;enero
SAL;0.11273746666233;0.06593649284023;18.454;0.584867611383538;21.433;36.645900000000005;1.0;enero
CARAMELOS,CHICLES&GOL;0.03302251412569;0.36838358303335;22.109;11.155528062797766;119.745;10.73414;1.0;enero
COMPLEMENTS&DIETETICO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
OTROS PROD.EN PESO;0.16382143608455;1.73915875366595;66.151;10.616185495824398;565.3226;53.25101;1.0;enero
SNACKS APERITIVOS;0.07199404856561;0.85368269230662;41.344;11.857684201890093;277.494;23.40204;2.0;enero
PROTEINAS VEGETALES;0.00352861911733;0.02237760834167;2.448;6.341746614635098;7.2739579999999995;1.1469960000000001;2.0;enero
OTROS PROD.EN VOLUMEN;0.49110304653788;0.54574761118467;15.826;1.1112690402391445;177.3981;159.6356;1.0;enero
BEBIDAS VEGETALES;0.49110304653788;0.54574761118467;15.826;1.1112690402391445;177.3981;159.6356;2.0;enero
.T.ALIMENT.ECOLOGICOS;2.40859064294068;5.58400538978384;53.498;2.318370457076192;1815.11;782.9249179999999;0.0;enero
T.HUEVOS KGS ECO.;0.02217136644926;0.11298514767006;12.656;5.095993876994299;36.72641;7.206918;1.0;enero
T.HUEVOS UNDS.ECO.;0.34642761999731;0.11298514767006;12.656;0.3261435900259395;36.72641;112.60810000000001;1.0;enero
T.HUEVOS GALLINA ECO;0.34642761999731;0.11298514767006;12.656;0.3261435900259395;36.72641;112.60810000000001;2.0;enero
TOTAL CARNE ECO.;0.06484972358437;0.76654795388411;4.673;11.820373496067788;249.1704;21.07974;1.0;enero
CARNE FRESCA ECO.;0.04771552617555;0.49514359101118;4.634;10.376991111644095;160.949;15.51018;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.01713418510321;0.27140439363693;1.551;15.839935894351365;88.22141;5.5695559999999995;2.0;enero
TOTAL PESCA ECO.;0.04666029002527;0.47860824573208;9.173;10.25729256018097;155.57410000000002;15.16717;1.0;enero
PESCADOS ECO. .;0.03487066175196;0.29101183249837;8.982;8.345463431934496;94.59491;11.33489;2.0;enero
MARISC/MOLS/CRS ECO.;0.0117896344261;0.18759650552573;2.833;15.911986643989142;60.97922;3.832282;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
T.LECHE LIQUIDA ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LECHES FERMENTDS.ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
QUESO ECO.;0.00238957566344;0.03996225847081;3.638;16.723579454749572;12.98994;0.776744;1.0;enero
PAN FRESCO/CONG.ECO.;0.13584852581029;0.15956634343737;15.295;1.1745901730298767;51.86787;44.158269999999995;1.0;enero
BOLL/PAST.GALL. ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LEGUMBRES ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;1.32378530581715;2.11480048850064;5.883;1.5975403860486315;687.4269;430.3033;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
T.HORTALIZAS FRE.ECO.;0.31150524395221;0.62260009607198;17.432;1.998682552411502;202.3794;101.2564;1.0;enero
T.FRUTAS FRESCAS ECO.;0.44841460496179;0.93774841354733;23.804;2.0912530572621337;304.82;145.7595;1.0;enero
FRUTOS SECOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00988371507404;0.10707359791445;4.384;10.833335149013946;34.80483;3.212753;1.0;enero
PLATOS PREPARADOS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
CAFES/INFUSIONES ECO.;0.00059374838121;0.03297750638575;1.985;55.54121481235848;10.71951;0.193001;1.0;enero
HARINAS Y SEMOLAS ECO;0.00602379838222;0.03384852767151;3.625;5.619133563866813;11.00264;1.958067;1.0;enero
BEBIDAS VEGETALES ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
RESTO PRODUCTOS ECO;0.03646485251339;0.17728604139755;18.377;4.861833496581904;57.62775;11.85309;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.66663291850246;8.4094454821787;87.6;5.045769460581005;2733.534;541.7477;0.0;enero
TOTAL CARNE SIN GLUTN;0.302690033544;2.65665491479802;69.289;8.776816612337495;863.5595;98.39097;1.0;enero
CARNE TRANSFORM. SG.;0.302690033544;2.65665491479802;69.289;8.776816612337495;863.5595;98.39097;2.0;enero
CHORIZOS SG;0.07400672209292;0.71059007384547;32.652;9.601696356085128;230.981;24.05627;3.0;enero
SALCHICHN/SALAMI SG;0.005928519181;0.07639185543399;8.938;12.88548676350322;24.83157;1.927096;3.0;enero
O.PROD.CURADOS S.G.;0.00852318923945;0.07230999490139;10.72;8.483912872264895;23.50474;2.7705070000000003;3.0;enero
JAMON COCIDO SG;0.05589201430301;0.5954450161181;30.518;10.653490011828495;193.5525;18.167990000000003;3.0;enero
FIAMBRES SG;0.14217788152366;1.03152971534321;38.02;7.255205270248221;335.30409999999995;46.21566000000001;3.0;enero
COCIDOS Y OTROS SG;0.01616170412753;0.17038825915584;17.341;10.54271615240739;55.38558999999999;5.253446;3.0;enero
DERIVADOS LACTEOS SG;0.43159899959321;1.67663029734736;60.444;3.8846945867057276;544.9974;140.2935;1.0;enero
QUESO SG;0.01399621655605;0.07936999574374;9.523;5.670817926108183;25.79963;4.549543;2.0;enero
HELADOS Y TARTAS SG;0.22882178023952;0.97830275606668;43.844;4.275391770148069;318.0024;74.37971;2.0;enero
NATA SG;0.01476190496362;0.04890956951835;4.35;3.313228857581452;15.898309999999999;4.798434;2.0;enero
NATILLAS SG;0.02471082434717;0.06962857342402;4.976;2.8177357600771478;22.63313;8.032382;2.0;enero
FLANES PREPARADOS SG;0.02360750097999;0.08639443339581;9.92;3.659617909960735;28.08296;7.673741;2.0;enero
CREMA CHOCOLATE SG;0.0;0.0;0.0;;0.0;0.0;2.0;enero
OT.DER.LACTEOS SG;0.12570074174283;0.41402506149076;25.1;3.293736025343321;134.581;40.85968;2.0;enero
PAN SG;0.04533746855574;0.43183342131459;3.435;9.524868394088966;140.36970000000002;14.73718;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.00189095881622;0.0051043576283;1.092;2.6993489146951353;1.6591980000000002;0.614666;1.0;enero
CHOC/CACAO/SUC.SG;0.03301202359984;0.36105159761898;8.487;10.936972601118471;117.3617;10.73073;1.0;enero
TOTAL PASTAS SG;0.06766730654978;0.32810457836261;1.762;4.848790281333412;106.6521;21.99561;1.0;enero
CERVEZAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR SG;0.07752861619867;0.07855213465936;4.675;1.0132018151603026;25.53378;25.20108;1.0;enero
NECTARES SG;0.07752861619867;0.07855213465936;4.675;1.0132018151603026;25.53378;25.20108;2.0;enero
ZUMOS ENRIQ.SG;0.06674290971459;0.07110819902923;2.518;1.0654045400972476;23.11409;21.695130000000002;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02123845721377;0.14419969196058;12.261;6.789555875417586;46.87286;6.903671;1.0;enero
PLATOS PREPARADOS SG;0.25486249562467;0.95986557997183;43.216;3.766209608907689;312.0093;82.84438;1.0;enero
PLAT.PREP.CONSERV.SG;0.01812185426837;0.20205112729751;14.796;11.149583497648713;65.67777000000001;5.8906030000000005;2.0;enero
PLAT.PREP.CONGEL. SG;0.00522971172123;0.02249078604125;2.66;4.300578548129498;7.310747;1.699945;2.0;enero
P.P.SOPAS Y CREMA SG;0.15972545487346;0.39384172044765;12.974;2.4657417364043126;128.0203;51.91959;2.0;enero
P.P.PIZZA SG;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TORTILLAS REFRIGE.SG;0.06159055408501;0.27818367292972;20.639;4.516661313774548;90.42505;20.02033;2.0;enero
PLATOS PREP.OTROS SG;0.01019490221817;0.06329820249847;8.65;6.208809181672625;20.57541;3.313906;2.0;enero
CALDOS SIN GLUTEN;0.00240752338421;0.05849975598737;7.959;24.2987280501113;19.01565;0.782578;1.0;enero
SALSAS SIN GLUTEN;0.06685630583861;0.34036803384756;29.628;5.091038602539389;110.63839999999999;21.731990000000003;1.0;enero
GASEOSAS&BEBID.REF.SG;0.00585929093958;0.00585929093958;1.661;1.0;1.904593;1.904593;1.0;enero
BEBIDAS REFRESCAN.SG;0.00585929093958;0.00585929093958;1.661;1.0;1.904593;1.904593;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.0160272869586;0.02801684127401;4.124;1.7480713577016032;9.10702;5.209753;1.0;enero
RESTO PRODUCTOS SG;0.33965615476189;1.33470345134461;62.223;3.9295724003007058;433.8523;110.407;1.0;enero
ALIMENTACION FRESCA;19.39655874761205;59.9939607778129;0.0;3.093020857898249;19501.349039999997;6304.952322;0.0;enero
RESTO ALIMENTACION;28.192530623533063;87.3234120373937;0.0;3.097395306702358;28384.929340000002;9164.128737;0.0;enero
