Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANA FUJI;0.02939326773282;0.05477541702381;7.461;1.8635361512614057;118.8276;63.76458;3.0;enero
MANZANA REINETA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PERAS;0.16514534056337;0.38701879385471;28.392;2.343504167507537;839.5831;358.2597;2.0;enero
PERA BLANQUILLA;0.04789016061943;0.10984534486782;8.81;2.293693390187793;238.29410000000001;103.891;3.0;enero
PERA CONFERENCIA;0.07643369387782;0.18017027862643;15.884;2.3572101449712384;390.8542;165.81220000000002;3.0;enero
MELOCOTONES;0.60298382260745;1.26858012008546;57.103;2.1038377358115543;2752.007;1308.089;2.0;enero
NECTARINAS;0.27953308498226;0.52110668003125;36.642;1.8642039458918658;1130.468;606.4079;2.0;enero
ALBARICOQUES;0.16374123983042;0.36820536521915;35.776;2.2487026823571274;798.77;355.2137;2.0;enero
FRESAS/FRESON;0.03130879118381;0.17051222290201;11.63;5.44614520250577;369.9024;67.92004;2.0;enero
MELON;0.54839399027013;0.87774135171864;37.329;1.600567050864782;1904.137;1189.664;2.0;enero
MELON AMARILLO;0.02514638851625;0.03811006429453;4.117;1.5155283340149512;82.67445;54.55157;3.0;enero
MELON GALIA;0.01617107331598;0.02709068082041;3.258;1.6752555808178131;58.76944;35.08088;3.0;enero
MELON PIEL DE SAPO;0.42030603027221;0.64947034345937;28.678;1.5452320373294395;1408.935;911.7950999999999;3.0;enero
MELON CANTALOUP;0.00769306607196;0.01661583582162;1.712;2.159845719014227;36.045730000000006;16.68903;3.0;enero
SANDIA;1.82892694423786;2.55051809671702;59.378;1.3945434533361596;5532.992;3967.601;2.0;enero
CIRUELAS;0.1463413156228;0.3107187338582;32.431;2.1232468256543204;674.0608000000001;317.467;2.0;enero
CEREZAS;0.1272739872224;0.61718432397949;26.316;4.849257396965119;1338.895;276.1031;2.0;enero
UVAS;0.04320289345925;0.16540859792666;11.908;3.82864629385667;358.8308;93.72263000000001;2.0;enero
KIWI;0.11256564022414;0.45283165958827;19.847;4.022823116242157;982.3549;244.1954;2.0;enero
AGUACATE;0.12214537792015;0.38280372586322;39.379;3.1340009125309973;830.4390999999999;264.9773;2.0;enero
PIÑA;0.09862475458841;0.18499193104159;12.852;1.8757149948166087;401.3141;213.95260000000002;2.0;enero
OTRAS FRUTAS FRESCAS;0.44086213875705;1.0202322230137;47.782;2.3141751883935897;2213.251;956.3887;2.0;enero
POMELO;0.00712650266787;0.0163349280916;1.64;2.292138072891568;35.436339999999994;15.459950000000001;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.02398865076318;0.06745344173768;11.72;2.8118897725250678;146.33079999999998;52.04002;3.0;enero
FRAMBUESAS;0.00038700906748;0.00525427770074;0.661;13.57662686019615;11.39842;0.839562;3.0;enero
ARANDANO;0.00352180500921;0.03483940385971;2.285;9.892485179768805;75.57921;7.6400630000000005;3.0;enero
CAQUI;0.00225026042038;0.00898595428264;0.491;3.993295265408548;19.49377;4.881625;3.0;enero
PARAGUAYO;0.26124635545946;0.52236465471944;37.307;1.9995098258911446;1133.197;566.7374;3.0;enero
FRUTAS IV GAMA;0.18464814301578;0.4635560666671;24.006;2.5104832309496286;1005.62;400.56829999999997;2.0;enero
FRUTOS SECOS&SEMILLAS;0.20972258865567;1.65034985436822;58.75;7.869204099315154;3580.203;454.9638;1.0;enero
FRUTOS SEC.ALMENDRA;0.01799980619377;0.22587924297266;11.028;12.548981946862407;490.01340000000005;39.04806;2.0;enero
ALMENDRA CON CASC.;0.0017573357845;0.01973872917471;2.276;11.232189857340488;42.82041;3.812294;3.0;enero
ALMENDRA SIN CASC.;0.01624246764346;0.20614051840761;8.621;12.691453228197718;447.193;35.23576;3.0;enero
FRUTOS SEC.CACAHUET.;0.02406422143756;0.11051286892277;13.655;4.592414062074985;239.74220000000003;52.20396;2.0;enero
CACAHUETE CON CASC.;0.00988802216357;0.04115509597499;3.376;4.16211607277718;89.28022;21.450680000000002;3.0;enero
CACAHUETE SIN CASC.;0.01417619927399;0.06935778216708;10.565;4.89255129859319;150.462;30.75328;3.0;enero
FRUTOS SEC.NUECES;0.03005764339381;0.23116439613864;12.578;7.690702598003093;501.4788;65.20585;2.0;enero
NUECES CON CASCARA;0.01966441232633;0.10052891063163;4.8;5.1122255251447575;218.08339999999998;42.65919;3.0;enero
NUECES SIN CASCARA;0.01039323106748;0.130635485507;8.557;12.569285206766768;283.3954;22.54666;3.0;enero
AVELLANA;0.00457139612116;0.06462265296518;4.284;14.136305682643668;140.1898;9.917004;2.0;enero
PISTACHO;0.0098963610284;0.139534561633;7.848;14.099582789326076;302.7007;21.46877;2.0;enero
SURTIDO;0.04020260308448;0.29774237231099;22.024;7.406047108076325;645.9104;87.21392;2.0;enero
OTROS FRUTOS SECOS;0.08293054080172;0.58089389771459;38.756;7.004583499623692;1260.168;179.9062;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;0.96957903554158;2.46817906676905;85.147;2.545619259795965;5354.369;2103.366;1.0;enero
FRUTA&HORTA.CONSERVA;0.78961904934927;2.07949300701118;82.729;2.6335395640782546;4511.169;1712.968;2.0;enero
GUISANTES;0.01840507318043;0.0411509196281;5.62;2.2358465638613048;89.27116000000001;39.92723;3.0;enero
JUDIAS VERDES;0.03785715560538;0.07065775080693;9.286;1.8664305248776878;153.2821;82.1258;2.0;enero
PIMIENTOS;0.01589685880416;0.07905276122332;12.703;4.972854209576579;171.4939;34.48601;2.0;enero
ESPARRAGOS;0.02399049462495;0.17228998222134;12.116;7.181593581740996;373.759;52.044019999999996;2.0;enero
ALCACHOFAS;0.01465189256071;0.09739420734396;6.587;6.647210040638373;211.28310000000002;31.78523;3.0;enero
CHAMPIÑOSNES+SETAS;0.01847902586612;0.05992679801884;8.173;3.2429630464836308;130.0028;40.08766000000001;3.0;enero
MAIZ DULCE;0.04916998506951;0.20038140057531;21.805;4.075278857457855;434.6994;106.6674;3.0;enero
MENESTRA;0.00982311361984;0.01704147287112;2.856;1.7348341402364253;36.969089999999994;21.30987;3.0;enero
TOMATES;0.48786415726152;0.90844257201275;60.466;1.8620809881013234;1970.739;1058.353;2.0;enero
TOMATE FRITO;0.2599129207286;0.56124248000404;48.464;2.1593481325620334;1217.537;563.8447;4.0;enero
TOMATE NATURAL;0.22795137482255;0.34719999981562;32.476;1.5231318525097441;753.2018;494.5086;4.0;enero
TOMATE N.ENTERO;0.07377230990485;0.13095507284717;12.41;1.775125016636601;284.0887;160.0387;5.0;enero
TOMATE N.TRITUR.;0.1541790649177;0.21624492696845;24.153;1.4025570013923525;469.1131;334.4699;5.0;enero
OTRA VERD/HORT.CON;0.0234835709296;0.07559635015445;10.513;3.219116478539708;163.9957;50.94432;3.0;enero
FRUTA EN CONSERVA;0.08999769416908;0.35755872301019;28.838;3.97297648913579;775.6736;195.2374;3.0;enero
MERMELADAS,CONFIT.;0.03475143321497;0.18320370780675;16.839;5.271831716218298;397.4348;75.38837;4.0;enero
FRUTA CONS/ALMIBAR;0.04934773334352;0.1469940426871;13.261;2.9787395028630677;318.883;107.053;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00589853682989;0.02736103244184;3.002;4.638613478378094;59.35593;12.79605;4.0;enero
FRUTA&HORTA.CONGELAD;0.17995989399921;0.38868605975786;32.029;2.1598482368496956;843.2;390.39779999999996;2.0;enero
VERD./HORT.CONGELAD;0.1764667439847;0.37025620046567;31.493;2.0981641758957674;803.219;382.8199;3.0;enero
ESPINACAS;0.0095350286579;0.02065642839374;4.632;2.1663729743083247;44.81123;20.68491;4.0;enero
GUISANTES;0.03594914589107;0.06859912524447;7.023;1.9082268450083248;148.8162;77.98664;3.0;enero
JUDIA VERDE;0.03101037137669;0.05766894319282;9.08;1.8596663191257785;125.1047;67.27266;4.0;enero
COLIFLOR;0.00702655614098;0.01593061530339;1.759;2.267201027610471;34.559239999999996;15.243129999999999;3.0;enero
PIMIENTOS;0.00508896627432;0.01205291408913;1.678;2.368440551459266;26.14711;11.0398;2.0;enero
BROCOLI;0.01373706054672;0.02787641485303;4.169;2.0292852869217866;60.473980000000005;29.80063;3.0;enero
MENESTRA;0.01649831268247;0.02945131711079;5.059;1.7851108581595596;63.89051;35.79078;3.0;enero
OTR.VERD/HOR.CONG.;0.05762132546278;0.13802047454585;16.668;2.3953019726179066;299.4161;125.00139999999999;4.0;enero
FRUTAS CONGELADAS;0.00349314770968;0.01842985468254;1.422;5.276002108765033;39.98099;7.577895000000001;3.0;enero
PLATOS PREPARADOS;1.24785511386308;6.40522082320836;88.106;5.132984392217793;13895.23;2707.047;1.0;enero
PLAT.PREP.CONSERVA;0.13256444149094;0.96316977205145;42.965;7.265672160790041;2089.462;287.58;2.0;enero
P.P.CONSERVA CARNE;0.05826091501201;0.51325275084938;25.204;8.809555269489648;1113.43;126.38889999999999;3.0;enero
P.P.CONSERV PESCADO;0.00049434855811;0.01129610563793;0.556;22.85048768206486;24.50532;1.0724200000000002;3.0;enero
P.P.CONSERV VEGETAL;0.05536379331256;0.28452381952113;24.592;5.139167721308199;617.2346;120.104;3.0;enero
P.P.CONSV LEGUMBRE;0.012556002552;0.04438041584904;5.509;3.534597549276777;96.2771;27.238490000000002;4.0;enero
P.P.CONSERVA PASTA;0.01844537538893;0.15409715135885;6.601;8.35424316987824;334.29220000000004;40.014660000000006;3.0;enero
PLAT.PREP.CONGELADO;0.19325326148012;1.28628488073914;42.943;6.6559543207058365;2790.415;419.2359;2.0;enero
P.P.CONGELADO CARNE;0.05046829423378;0.32002419711688;17.237;6.341093987335125;694.2477;109.48389999999999;3.0;enero
P.P.CONGEL.PESCADO;0.07680707588494;0.53186791824881;23.537;6.924725516767873;1153.813;166.62220000000002;3.0;enero
P.P.CONGEL.VEGETAL;0.02147978642564;0.11400657209581;7.959;5.30762130668692;247.32129999999998;46.59739;3.0;enero
P.P.CONGELADO PASTA;0.02821994012854;0.16714491645286;9.102;5.922936607643255;362.5975;61.21921;3.0;enero
OTROS P.P.CONGELADO;0.01627816941686;0.15324150730747;6.958;9.413927535899456;332.436;35.31321;3.0;enero
P.P.SOPAS Y CREMAS;0.51069946327229;0.99707654602151;45.862;1.952374376179606;2163.018;1107.891;2.0;enero
P.P.GAZPACHO/SALMOR;0.35793039944518;0.81282451060908;36.502;2.2709010239672653;1763.309;776.4799;3.0;enero
P.P.SOPAS Y CR.HORT;0.01300767492961;0.01346452855876;2.077;1.035121851647493;29.20941;28.21833;3.0;enero
P.P.PIZZA;0.17004623293781;1.14671837420108;32.993;6.743568230767041;2487.645;368.8915;2.0;enero
P.P.PASTA RESTO;0.01171770463017;0.14491292201112;8.58;12.367005875706926;314.3683;25.419919999999998;2.0;enero
TORTILLAS REFRIGERAD;0.03205741749844;0.13590690190283;9.763;4.239483792150245;294.831;69.54408000000001;2.0;enero
PLAT.PREP.OTROS;0.19751682303599;1.73115018167451;53.934;8.764570810046838;3755.488;428.4851;2.0;enero
CAFES E INFUSIONES;0.10081470920499;1.64811463294535;58.688;16.347958010712226;3575.354;218.7034;1.0;enero
CAFE G. O M.TORREFAC;0.00140463360899;0.01268075823893;0.821;9.027804943363584;27.509130000000003;3.0471559999999998;2.0;enero
CAFE G. O M.NATURAL;0.02390825839029;0.45002977334891;20.53;18.823193475755232;976.2766;51.86562;2.0;enero
CAFE G. O M.MEZCLA;0.03194808110551;0.25343193101587;13.555;7.932618243294425;549.7850999999999;69.30689;2.0;enero
CAFE G. O M.DESCA;0.00885869094372;0.11426568077014;9.093;12.898709470284931;247.8834;19.217689999999997;2.0;enero
CAFE SOLUBLE;0.02655396492862;0.59011643329047;23.86;22.2232888714213;1280.175;57.60511;2.0;enero
DESCAFEINADO CS;0.00732368524487;0.18040085353997;10.365;24.632524133433957;391.3544;15.887709999999998;3.0;enero
NO DESCAFEINADO CS;0.01923027968375;0.40971553365395;16.86;21.305750118655524;888.8205;41.717400000000005;3.0;enero
SUCEDANEOS DE CAFE;0.00079858667103;0.01285337135792;1.24;16.09514887250335;27.88359;1.7324220000000001;2.0;enero
CAFE EN CAPSULAS;0.01708791974895;0.55278192030196;18.0;32.3492811543613;1199.183;37.069849999999995;2.0;enero
DESCAFEINADO CPS;0.00189857467366;0.06408212488919;4.004;33.752754515268435;139.0172;4.118692;3.0;enero
NO DESCAFEINADO CPS;0.01518934599721;0.48869988760585;16.901;32.173859736652666;1060.166;32.95116;3.0;enero
INFUSIONES;0.00734247880589;0.21473674023894;18.769;29.245810020792945;465.8413;15.92848;2.0;enero
INFUSIONES ENVASADO;0.00734247880589;0.21473674023894;18.769;29.245810020792945;465.8413;15.92848;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00165262425785;0.09359373167;8.542;56.6334006203947;203.0385;3.585137;3.0;enero
MANZANILLA;0.00030767783703;0.00937559915051;2.604;30.472130332122777;20.33905;0.6674640000000001;3.0;enero
POLEO;0.00031787300969;0.00688781937223;1.19;21.66846244313576;14.94216;0.689581;3.0;enero
OTRAS INFUSIONES;0.00506430001358;0.10487959465584;9.805;20.70959350244714;227.5216;10.98629;3.0;enero
CALDOS;0.01108234674368;0.1489420826403;16.892;13.439579728470651;323.109;24.0416;1.0;enero
AYUDAS CULINARIAS;0.00024424622657;0.00792377466547;0.91;32.441748543949515;17.18952;0.5298579999999999;2.0;enero
SALSAS;0.23916703277174;1.06193115679655;66.47;4.440123475588013;2303.711;518.8394000000001;1.0;enero
KETCHUP;0.05709458025347;0.19091501428121;21.742;3.343837776433953;414.1634;123.8587;2.0;enero
MAYONESA;0.11089012303959;0.46924391924224;40.258;4.2316114941515774;1017.959;240.5606;2.0;enero
MAYONESA LIGHT;0.02225916374482;0.10205009658657;10.087;4.58463299683939;221.3834;48.28814;3.0;enero
MOSTAZA;0.00873864171395;0.04579814733008;5.937;5.240877109877694;99.35267;18.957259999999998;2.0;enero
OTRAS SALSAS;0.0624436693261;0.35597383163133;35.224;5.700719311870123;772.2354;135.4628;2.0;enero
AGUA DE BEBIDA ENVAS.;6.9847511851488;1.27335295626043;53.382;0.18230469812122665;2762.361;15152.44;1.0;enero
AGUA DE BEB.CON GAS;0.1037966946421;0.07944329114484;4.883;0.7653739978789587;172.3411;225.17239999999998;2.0;enero
AGUA DE BEB.SIN GAS;6.88095098716935;1.19390971121212;51.076;0.17350940494102735;2590.02;14927.26;2.0;enero
GASEOSAS Y BEBID.REFR;3.97940217562983;4.27986405965589;78.102;1.0755042769655485;9284.566;8632.756;1.0;enero
GASEOSAS;0.37913093761639;0.18348674058746;12.906;0.4839666784806525;398.04879999999997;822.4715;2.0;enero
BEBIDAS REFRESCANTES;3.60027146849616;4.09637768784078;76.804;1.1377968921748693;8886.518;7810.285;2.0;enero
BEB.REFRESC.NARANJA;0.43042136371399;0.33884541606839;22.357;0.7872411655977918;735.0776999999999;933.7389000000001;3.0;enero
BEB.REFRESC.LIMON;0.43366508532844;0.31436344930968;24.154;0.7248991443975434;681.9675;940.7756999999999;3.0;enero
BEB.REFRESC.COLA;1.75194018402406;1.97529269102903;50.31;1.1274886603102836;4285.121;3800.589;3.0;enero
COLA NORMAL;0.80037613887787;0.94711895539969;26.626;1.183342317935108;2054.642;1736.304;4.0;enero
COLA LIGHT;0.68643239637164;0.71277334456038;21.552;1.0383736961250243;1546.262;1489.119;4.0;enero
COLA SIN CAFEINA;0.03995416115046;0.02736524566597;1.648;0.6849160357270426;59.36507;86.67496000000001;4.0;enero
COLA LIGHT S/CAFE.;0.22517733089582;0.28803485499475;14.069;1.2791467677890287;624.8513;488.4907;4.0;enero
BEB.REFRESC.TONICA;0.07344036869086;0.18430642933444;5.942;2.509606536838762;399.827;159.3186;3.0;enero
BEB.REF.TE/CAFE;0.25709868061542;0.44180854690374;22.187;1.7184395728759443;958.4418000000001;557.7396;3.0;enero
BEB.REF.ISOTONICAS;0.37304882129966;0.52838025372304;20.897;1.4163836569224983;1146.247;809.2772;3.0;enero
BEBIDAS ENERGETICA;0.09405054842192;0.19732575286075;4.865;2.0980818950200826;428.07059999999996;204.0295;4.0;enero
OTRAS BEB.REFRESC.;0.2806568726306;0.31338094756896;21.162;1.1165981599938768;679.8361;608.8458;3.0;enero
BEBIDAS ZUMO+LECHE;0.10660830725226;0.13053988127456;9.981;1.2244813245713486;283.188;231.27179999999998;4.0;enero
BASES PIZZAS&MASAS HO;0.04212298050157;0.23545953382721;20.776;5.589811808744394;510.7965;91.37991000000001;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.16336347865161;0.22150002518767;23.009;1.3558723590848833;480.5133;354.3942;1.0;enero
ENCURTIDOS;0.05607911948374;0.21234585078668;19.383;3.786540386894829;460.65459999999996;121.6558;1.0;enero
ESPECIAS Y CONDIMENTO;0.007354689780425;0.19075519756285;29.163;25.93653889665728;413.8167;15.954970000000001;1.0;enero
SAL;0.06284060666725;0.03128011913339;14.633;0.49776920994777885;67.85784;136.32389999999998;1.0;enero
CARAMELOS,CHICLES&GOL;0.05454567184807;0.53091418075161;34.588;9.733387870449558;1151.744;118.3292;1.0;enero
COMPLEMENTS&DIETETICO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
OTROS PROD.EN PESO;0.16078225656881;1.49697558901377;64.674;9.310577055952127;3247.479;348.7946;1.0;enero
SNACKS APERITIVOS;0.07980376611962;0.80058265139539;49.419;10.031890602698311;1736.752;173.1231;2.0;enero
PROTEINAS VEGETALES;0.00829603191692;0.11668063261841;3.337;14.064631595792205;253.1223;17.99708;2.0;enero
OTROS PROD.EN VOLUMEN;0.37629830498212;0.48148670038681;17.606;1.2795345979825474;1044.518;816.3265;1.0;enero
BEBIDAS VEGETALES;0.37395295891542;0.46860041148675;16.527;1.2530998894776457;1016.563;811.2386;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.79816985963117;2.78686153177714;43.753;3.4915644811054802;6045.706;1731.5177860000001;0.0;enero
T.HUEVOS KGS ECO.;0.02660456787086;0.10666482161531;6.832;4.009267210542528;231.3944;57.714886;1.0;enero
T.HUEVOS UNDS.ECO.;0.41569637586331;0.10666482161531;6.832;0.2565930996963723;231.3944;901.7950999999999;1.0;enero
T.HUEVOS GALLINA ECO;0.41569637586331;0.10666482161531;6.832;0.2565930996963723;231.3944;901.7950999999999;2.0;enero
TOTAL CARNE ECO.;0.08887169388662;0.66205285613389;12.534;7.449535697817419;1436.231;192.7947;1.0;enero
CARNE FRESCA ECO.;0.06632582807618;0.49191604348694;10.262;7.416658905817579;1067.143;143.8846;2.0;enero
CARNE CONGELADA ECO.;0.00938158709159;0.03053968417465;0.788;3.255279077674768;66.25157;20.352040000000002;2.0;enero
CARNE TRANSFORM.ECO.;0.01316426949953;0.13959697635369;5.982;10.604232643416704;302.8361;28.558040000000002;2.0;enero
TOTAL PESCA ECO.;0.03435018123729;0.38716639498888;4.143;11.27116018149194;839.9033000000001;74.51791;1.0;enero
PESCADOS ECO. .;0.01466244405966;0.14092220589971;3.414;9.611099304202828;305.711;31.80812;2.0;enero
MARISC/MOLS/CRS ECO.;0.01942866077089;0.23777252011996;2.139;12.238235199213433;515.8142;42.147760000000005;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00025907410191;0.00847167818851;0.417;32.699826520172586;18.37812;0.562025;2.0;enero
T.LECHE LIQUIDA ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LECHES FERMENTDS.ECO.;0.00170157187319;0.01151747507161;1.006;6.76872675968122;24.98555;3.691322;1.0;enero
QUESO ECO.;0.01135234342172;0.14977117508228;4.471;13.192974306583094;324.9076;24.62732;1.0;enero
PAN FRESCO/CONG.ECO.;0.09548184611588;0.11009315988884;11.694;1.1530271393707954;238.8317;207.1345;1.0;enero
BOLL/PAST.GALL. ECO.;0.01220172295275;0.09049479930053;5.291;7.416559091769415;196.3158;26.46993;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.00086100876717;0.00239335746123;0.553;2.7797132299482077;5.192054;1.8678379999999999;1.0;enero
LEGUMBRES ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.00109192617803;0.0043532663526;0.44;3.9867771651326147;9.443802;2.368781;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.09463744962126;0.12403174069736;3.46;1.310598935133342;269.0695;205.30270000000002;1.0;enero
T.HORTALIZAS FRE.ECO.;0.19508071287398;0.51728942521525;18.248;2.6516687251875766;1122.187;423.20029999999997;1.0;enero
T.FRUTAS FRESCAS ECO.;0.17703760358669;0.39179508727048;16.211;2.213061402396459;849.9445999999999;384.0583;1.0;enero
FRUTOS SECOS ECO.;0.00095955580299;0.01212416090767;0.943;12.63518064278721;26.301669999999998;2.081622;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00159951458554;0.0070699698662;0.459;4.420072145693147;15.337309999999999;3.4699229999999996;1.0;enero
PLATOS PREPARADOS ECO;0.00023742439901;0.00157453532927;0.234;6.631733451895803;3.415734;0.5150589999999999;1.0;enero
CAFES/INFUSIONES ECO.;0.00087925608415;0.02082275394412;1.543;23.682240384015504;45.172050000000006;1.907423;1.0;enero
HARINAS Y SEMOLAS ECO;0.00528587688171;0.01113132432177;1.013;2.105861443781574;24.14785;11.46697;1.0;enero
BEBIDAS VEGETALES ECO;0.03390332594855;0.06984635943788;1.912;2.060162461460815;151.5219;73.54852000000001;1.0;enero
RESTO PRODUCTOS ECO;0.01603212911279;0.10666910859391;5.586;6.653458679346948;231.40370000000001;34.77946;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.91347492057857;7.34983120467873;92.492;3.841090952190982;15944.43;4151.016;0.0;enero
TOTAL CARNE SIN GLUTN;0.26215316667477;2.28301754654175;72.802;8.708716264999438;4952.687;568.7046;1.0;enero
CARNE TRANSFORM. SG.;0.26215316667477;2.28301754654175;72.802;8.708716264999438;4952.687;568.7046;2.0;enero
CHORIZOS SG;0.02759975261471;0.31516511430793;20.589;11.41912823305018;683.7066;59.8738;3.0;enero
SALCHICHN/SALAMI SG;0.01664956927259;0.18571882744533;14.75;11.154572494020444;402.891;36.11891000000001;3.0;enero
O.PROD.CURADOS S.G.;0.00622250334174;0.0774507680266;5.597;12.446882512214001;168.0186;13.498850000000001;3.0;enero
JAMON COCIDO SG;0.04859050541377;0.43867905252554;31.165;9.028081696001244;951.6528000000001;105.4103;3.0;enero
FIAMBRES SG;0.12517811565231;0.91241010156249;46.611;7.28889468265156;1979.346;271.5564;3.0;enero
COCIDOS Y OTROS SG;0.03481796435705;0.32064705362061;24.451;9.209241825063849;695.5989000000001;75.53269999999999;3.0;enero
DERIVADOS LACTEOS SG;0.5800789108151;2.06645183372298;68.837;3.5623633184996817;4482.878;1258.4;1.0;enero
QUESO SG;0.01094440744515;0.05392415214412;5.284;4.927096548110634;116.98089999999999;23.74236;2.0;enero
HELADOS Y TARTAS SG;0.40270051547795;1.49905776991027;52.889;3.7225126670897426;3251.996;873.6024;2.0;enero
NATA SG;0.01366338444031;0.04773052828725;5.007;3.493316644624976;103.54469999999999;29.6408;2.0;enero
NATILLAS SG;0.02913261021461;0.09259163889805;8.343;3.1782815963260247;200.8646;63.19912;2.0;enero
FLANES PREPARADOS SG;0.04532782890039;0.14940134250906;13.988;3.296018056310648;324.1053;98.33238;2.0;enero
CREMA CHOCOLATE SG;0.00688828955698;0.01394036935443;2.716;2.0237780713342137;30.24168;14.94318;2.0;enero
OT.DER.LACTEOS SG;0.0714218932183;0.20980620778665;18.388;2.937561556165685;455.1452;154.9398;2.0;enero
PAN SG;0.01477349524402;0.07365112209044;7.089;4.985355251001355;159.77579999999998;32.04903;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01279284659553;0.07516092219898;6.351;5.875230476475996;163.05110000000002;27.752290000000002;1.0;enero
CHOC/CACAO/SUC.SG;0.00487552544623;0.05744449911965;5.918;11.782217066268814;124.6178;10.57677;1.0;enero
TOTAL PASTAS SG;0.00542108265518;0.02759695455449;3.334;5.0906721608669185;59.86773;11.76028;1.0;enero
CERVEZAS SG;0.00788090026981;0.01780719639395;0.341;2.259538350224695;38.63022;17.09651;1.0;enero
TOTAL ZUMO/NECTAR SG;0.20002456722752;0.24016622146141;17.978;1.2006836199686903;521.007;433.9253;1.0;enero
NECTARES SG;0.119818378278;0.10796151740053;8.284;0.9010430532621959;234.2074;259.92920000000004;2.0;enero
ZUMOS ENRIQ.SG;0.12013519982552;0.11099619118754;8.96;0.9239273031446591;240.79070000000002;260.6165;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.0146100553373;0.07916320854296;5.845;5.418405797604439;171.7335;31.694470000000003;1.0;enero
PLATOS PREPARADOS SG;0.36448025739478;1.01503714249488;48.265;2.784889227608988;2201.981;790.6889;1.0;enero
PLAT.PREP.CONSERV.SG;0.02334949452146;0.2062481999346;11.077;8.833090572687432;447.42659999999995;50.65346;2.0;enero
PLAT.PREP.CONGEL. SG;0.01646026920463;0.08258168215605;6.473;5.0170310782522245;179.14939999999999;35.70825;2.0;enero
P.P.SOPAS Y CREMA SG;0.28700238460025;0.53834356076242;31.911;1.875745950725292;1167.861;622.6115;2.0;enero
P.P.PIZZA SG;0.00358200110324;0.02930499285089;1.99;8.181179180634825;63.573080000000004;7.77065;2.0;enero
TORTILLAS REFRIGE.SG;0.02699700803317;0.11622492218355;8.319;4.305103811530979;252.1337;58.566230000000004;2.0;enero
PLATOS PREP.OTROS SG;0.00708909071269;0.0423334250543;8.62;5.971629757607718;91.83644;15.37879;2.0;enero
CALDOS SIN GLUTEN;0.00634249264601;0.08584808327019;10.36;13.535385543438366;186.2354;13.75915;1.0;enero
SALSAS SIN GLUTEN;0.07510846433181;0.28865881781554;27.763;3.843226198052871;626.2049000000001;162.9373;1.0;enero
GASEOSAS&BEBID.REF.SG;0.12292860430077;0.14409452396736;12.404;1.1721805904084504;312.59290000000004;266.6764;1.0;enero
BEBIDAS REFRESCAN.SG;0.12292860430077;0.14409452396736;12.404;1.1721805904084504;312.59290000000004;266.6764;2.0;enero
BASES PIZZA&MASAS SG;0.00029182892324;0.00291829245924;0.331;10.000011057019469;6.330827;0.633082;1.0;enero
HARINAS Y SEMOLAS SG;0.04585103389511;0.10294930187211;4.351;2.2452994649503255;223.3341;99.4674;1.0;enero
RESTO PRODUCTOS SG;0.19586181881357;0.78986612682559;45.975;4.032772347413995;1713.504;424.8948;1.0;enero
ALIMENTACION FRESCA;16.93972330003721;51.61626488974713;0.0;3.0470547821541842;111974.26165;36748.358548000004;0.0;enero
RESTO ALIMENTACION;32.35201920257195;76.87664635656823;0.0;2.3762549680502385;166773.12340000004;70183.17716;0.0;enero
