Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANA FUJI;0.11185612985227;0.20775666810578;17.23;1.8573561268405052;1050.922;565.8161;3.0;enero
MANZANA REINETA;0.02081214059765;0.03429747824609;2.989;1.647955340545439;173.4913;105.27669999999999;3.0;enero
PERAS;0.39384415057798;0.72031083769961;47.564;1.8289235390255754;3643.64;1992.232;2.0;enero
PERA BLANQUILLA;0.05356498855665;0.08560057801004;8.726;1.5980695658977557;433.0043;270.95459999999997;3.0;enero
PERA CONFERENCIA;0.22125888847192;0.37940725235107;31.791;1.714766150057808;1919.204;1119.222;3.0;enero
MELOCOTONES;0.2157506547082;0.6013003300314;25.131;2.78701508852724;3041.634;1091.359;2.0;enero
NECTARINAS;0.03336232592954;0.07588449489471;7.734;2.2745564879068554;383.8562;168.7609;2.0;enero
ALBARICOQUES;0.00628340354946;0.01029918134524;2.046;1.6391086875403897;52.097660000000005;31.78414;2.0;enero
FRESAS/FRESON;0.02211329600037;0.11095650241127;7.441;5.01763746161445;561.2654;111.8585;2.0;enero
MELON;0.86962443981942;1.1596713092047;34.446;1.3335311843874833;5866.113;4398.932;2.0;enero
MELON AMARILLO;0.00658614784361;0.01828711665974;2.115;2.7766028176031914;92.50405;33.31555;3.0;enero
MELON GALIA;0.01124739898747;0.01147693871059;0.63;1.0204082493542834;58.055260000000004;56.89415;3.0;enero
MELON PIEL DE SAPO;0.80169166542589;1.0636677547428;31.305;1.3267791104922226;5380.486;4055.299;3.0;enero
MELON CANTALOUP;0.00064127856601;0.00191604809971;0.207;2.987856138102095;9.69219;3.243861;3.0;enero
SANDIA;0.09292212240785;0.1098449316254;5.047;1.1821181950975215;555.6426;470.0398;2.0;enero
CIRUELAS;0.27766139928045;0.57354150462976;36.429;2.06561483200786;2901.218;1404.53;2.0;enero
CEREZAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
UVAS;0.49605655181938;1.24449866269764;47.028;2.508783843562221;6295.206;2509.266;2.0;enero
KIWI;0.21398706308468;0.84779986992219;31.378;3.96192114467526;4288.534;1082.438;2.0;enero
AGUACATE;0.14854488493249;0.5862656175382;34.962;3.9467236977203326;2965.582;751.4035;2.0;enero
PIÑA;0.11393485894995;0.22416156931578;15.068;1.9674537835189212;1133.905;576.3312;2.0;enero
OTRAS FRUTAS FRESCAS;0.6092164268121;1.60651987885075;58.893;2.63702652808844;8126.464;3081.677;2.0;enero
POMELO;0.01136441954857;0.03200985022804;2.136;2.816672694211765;161.9195;57.48609;3.0;enero
CHIRIMOYA;0.00119899558699;0.00197799225388;0.319;1.6497077014597779;10.00553;6.065032;3.0;enero
MANGO;0.1316445332879;0.30993941586174;22.273;2.3543660197716134;1567.806;665.9143;3.0;enero
FRAMBUESAS;0.00116854165514;0.01541955345022;1.003;13.19555309159238;77.99869;5.910983;3.0;enero
ARANDANO;0.00951145231996;0.11855307300195;6.351;12.464245103037662;599.6921;48.112989999999996;3.0;enero
CAQUI;0.08876124417716;0.20638786321829;19.059;2.325202458928583;1043.998;448.9923;3.0;enero
PARAGUAYO;0.00831966687911;0.01438484647549;1.446;1.7290171210587857;72.76469999999999;42.08443;3.0;enero
FRUTAS IV GAMA;0.18218239520683;0.46347310433815;23.127;2.544005988130515;2344.445;921.5564;2.0;enero
FRUTOS SECOS&SEMILLAS;0.31817221186683;2.54270927662574;71.153;7.99161328925205;12862.11;1609.451;1.0;enero
FRUTOS SEC.ALMENDRA;0.02576630887059;0.3264791415855;15.783;12.670776525468595;1651.471;130.337;2.0;enero
ALMENDRA CON CASC.;0.0048756636356;0.05252678049374;4.303;10.77325763617764;265.7029;24.66319;3.0;enero
ALMENDRA SIN CASC.;0.02089064325808;0.27395234132277;13.318;13.113638385295125;1385.768;105.6738;3.0;enero
FRUTOS SEC.CACAHUET.;0.03718469973955;0.17933229987713;14.507;4.822744331222179;907.1394;188.0961;2.0;enero
CACAHUETE CON CASC.;0.01749306155757;0.08365521052083;5.885;4.782193799839027;423.1638;88.48738;3.0;enero
CACAHUETE SIN CASC.;0.01969163225128;0.09567708935629;9.406;4.858768848380598;483.9756;99.60869;3.0;enero
FRUTOS SEC.NUECES;0.04454623680471;0.3822460793563;19.911;8.580883746298271;1933.564;225.3339;2.0;enero
NUECES CON CASCARA;0.02998584169547;0.17569974791186;7.859;5.859423580509647;888.7644;151.68120000000002;3.0;enero
NUECES SIN CASCARA;0.01456039313234;0.2065464105204;12.853;14.185496822994514;1044.8;73.65269;3.0;enero
AVELLANA;0.00545855231422;0.07103725709024;4.453;13.013937212825438;359.3368;27.61169;2.0;enero
PISTACHO;0.01910796665134;0.23634836106822;12.762;12.369100563170974;1195.551;96.65625999999999;2.0;enero
SURTIDO;0.03566576913982;0.30906285883241;20.462;8.665531861116207;1563.372;180.4127;2.0;enero
OTROS FRUTOS SECOS;0.15044258938611;1.03820312066398;49.863;6.900992098716049;5251.675;761.0029000000001;2.0;enero
CASTAÑAS;0.00098842500081;0.01383719997585;1.201;13.999241181181294;69.99447;4.999876;3.0;enero
T.FRUTA&HORTA.TRANSF;0.96884539745056;2.43696494757964;84.454;2.5153290235906787;12327.21;4900.834;1.0;enero
FRUTA&HORTA.CONSERVA;0.72598691019087;1.83934481278009;79.385;2.5335784804942443;9304.192;3672.352;2.0;enero
GUISANTES;0.0154792221936;0.04154882295939;6.266;2.6841673592972306;210.17170000000002;78.30052;3.0;enero
JUDIAS VERDES;0.02236981841834;0.03701419219832;4.685;1.6546487551267672;187.2336;113.15610000000001;2.0;enero
PIMIENTOS;0.01295228066363;0.05079001539004;6.514;3.9213183152093536;256.9176;65.51817;2.0;enero
ESPARRAGOS;0.02444834982612;0.12968819400908;9.287;5.304578629289837;656.0183000000001;123.6702;2.0;enero
ALCACHOFAS;0.01464934765793;0.07512769840854;6.842;5.128398899580663;380.028;74.10266;3.0;enero
CHAMPIÑOSNES+SETAS;0.01256049090652;0.03984473599663;5.413;3.172227605843775;201.5517;63.53633;3.0;enero
MAIZ DULCE;0.04646594414452;0.15747188880051;16.93;3.3889742627569404;796.5600999999999;235.0446;3.0;enero
MENESTRA;0.01039784442197;0.02645855960348;1.948;2.5446196855546566;133.83870000000002;52.59674;3.0;enero
TOMATES;0.41301216356043;0.78207529174374;59.241;1.893589004744418;3956.071;2089.192;2.0;enero
TOMATE FRITO;0.22564780200557;0.4845618724169;41.242;2.1474256257320907;2451.121;1141.423;4.0;enero
TOMATE NATURAL;0.18736434178586;0.29751361701674;33.822;1.5878881444622206;1504.951;947.7689;4.0;enero
TOMATE N.ENTERO;0.01950798623911;0.03310999453752;4.391;1.6972533264936984;167.4845;98.67972999999999;5.0;enero
TOMATE N.TRITUR.;0.16785636147745;0.26440352363426;31.724;1.5751772605281045;1337.466;849.0892;5.0;enero
OTRA VERD/HORT.CON;0.04201165455999;0.10906607294607;12.795;2.596090872601146;551.7028;212.5129;3.0;enero
FRUTA EN CONSERVA;0.1116396989466;0.39025924187931;28.489;3.4957031016892754;1974.098;564.7213;3.0;enero
MERMELADAS,CONFIT.;0.04102698092277;0.17298977518532;17.354;4.2164880596727246;875.0562;207.532;4.0;enero
FRUTA CONS/ALMIBAR;0.06297285334441;0.1802287247417;11.464;2.862006645244168;911.6739;318.54359999999997;4.0;enero
FRUTA ESCARCHADA;0.00107281348271;0.00248233478028;0.285;2.313854943355589;12.556709999999999;5.426749;4.0;enero
RESTO FRUTA CONSER;0.00656702925311;0.03455842891788;3.547;5.262414340777704;174.8113;33.21883999999999;4.0;enero
FRUTA&HORTA.CONGELAD;0.24285868494959;0.59761954172983;42.653;2.4607707229159868;3023.015;1228.483;2.0;enero
VERD./HORT.CONGELAD;0.23685424952967;0.56363348438773;42.1;2.379663803824357;2851.099;1198.11;3.0;enero
ESPINACAS;0.01510096628725;0.03465529697029;4.343;2.2949059226461417;175.3013;76.38714;4.0;enero
GUISANTES;0.03042210377312;0.05243266033098;7.392;1.7235054065294237;265.22679999999997;153.888;3.0;enero
JUDIA VERDE;0.0463137426883;0.06394372822641;9.354;1.3806642373248155;323.4547;234.27470000000002;4.0;enero
COLIFLOR;0.00636791598293;0.01271474240704;1.472;1.996688153723312;64.3166;32.21164;3.0;enero
PIMIENTOS;0.00531312173717;0.01337358947703;2.518;2.5170869666811035;67.64933;26.87604;2.0;enero
BROCOLI;0.01079981718597;0.01926087386052;2.274;1.7834444351089298;97.42972999999999;54.630089999999996;3.0;enero
MENESTRA;0.0215060914637;0.03397320749841;3.973;1.5797016187595943;171.851;108.787;3.0;enero
OTR.VERD/HOR.CONG.;0.10103039354313;0.33327947655439;31.842;3.2988041010858127;1685.87;511.05490000000003;4.0;enero
FRUTAS CONGELADAS;0.0060044670503;0.03398593872815;2.079;5.660109122659612;171.9154;30.37316;3.0;enero
PLATOS PREPARADOS;1.3647994923619;6.71991273949801;84.621;4.9237362536445834;33992.19;6903.739;1.0;enero
PLAT.PREP.CONSERVA;0.18451877355493;1.14394764739999;42.59;6.19962741655335;5786.576;933.3748;2.0;enero
P.P.CONSERVA CARNE;0.05515558174616;0.47486201964259;23.874;8.609500699819534;2402.055;279.0005;3.0;enero
P.P.CONSERV PESCADO;0.00271185473442;0.0345714171445;1.715;12.748255541008273;174.877;13.71772;3.0;enero
P.P.CONSERV VEGETAL;0.08733746172769;0.34194422499726;21.068;3.9152068108346447;1729.7;441.7902;3.0;enero
P.P.CONSV LEGUMBRE;0.05159508775049;0.15207034827737;9.406;2.9473803594007433;769.2368;260.99;4.0;enero
P.P.CONSERVA PASTA;0.03931385953146;0.29256978792572;11.464;7.441899406787375;1479.943;198.8663;3.0;enero
PLAT.PREP.CONGELADO;0.21103535514491;1.35166161448675;42.26;6.40490600998401;6837.282;1067.507;2.0;enero
P.P.CONGELADO CARNE;0.05393887946995;0.3376857867995;17.14;6.260526546303243;1708.159;272.84590000000003;3.0;enero
P.P.CONGEL.PESCADO;0.0711942624111;0.49314774258852;25.12;6.926790529001948;2494.552;360.131;3.0;enero
P.P.CONGEL.VEGETAL;0.03589200546467;0.16913015659761;11.686;4.712195777526739;855.5326;181.55710000000002;3.0;enero
P.P.CONGELADO PASTA;0.02826506970491;0.15936575807002;8.39;5.638258095019611;806.1401;142.9768;3.0;enero
OTROS P.P.CONGELADO;0.02174513809426;0.1923321308931;7.91;8.844833730619785;972.8981;109.9962;3.0;enero
P.P.SOPAS Y CREMAS;0.50834317697276;0.76429723646838;43.017;1.5035064324456127;3866.142;2571.417;2.0;enero
P.P.GAZPACHO/SALMOR;0.10196271889406;0.19569444076115;11.702;1.9192744454418724;989.9060999999999;515.771;3.0;enero
P.P.SOPAS Y CR.HORT;0.07749378954904;0.14214744198565;13.262;1.8343075337113806;719.0425;391.99670000000003;3.0;enero
P.P.PIZZA;0.19473151301325;1.38909261607629;35.646;7.133373507870582;7026.624;985.0351999999999;2.0;enero
P.P.PASTA RESTO;0.01486244155804;0.17980238669717;9.283;12.097769131336843;909.5173000000001;75.18058;2.0;enero
TORTILLAS REFRIGERAD;0.03529650417025;0.14346818845775;9.009;4.0646571616759495;725.7234;178.54479999999998;2.0;enero
PLAT.PREP.OTROS;0.2160118030699;1.74764299060468;45.693;8.090497675440202;8840.325;1092.68;2.0;enero
CAFES E INFUSIONES;0.14740478749364;3.00792304055868;68.086;20.405870743434736;15215.36;745.6364;1.0;enero
CAFE G. O M.TORREFAC;0.00028653391981;0.00187955988127;0.152;6.55964181312271;9.507617;1.449411;2.0;enero
CAFE G. O M.NATURAL;0.06669994062123;1.5332573846758;34.09;22.98738755080072;7755.871;337.3968;2.0;enero
CAFE G. O M.MEZCLA;0.02404267037644;0.17171979548028;10.332;7.142292964616285;868.6320999999999;121.61810000000001;2.0;enero
CAFE G. O M.DESCA;0.0153929325279;0.276363762758;11.715;17.953938423171778;1397.966;77.86403;2.0;enero
CAFE SOLUBLE;0.02395349246126;0.60189359742992;23.603;25.12759249630675;3044.635;121.167;2.0;enero
DESCAFEINADO CS;0.00569592648819;0.15111922261667;6.73;26.531104804419485;764.4256;28.81243;3.0;enero
NO DESCAFEINADO CS;0.01825757388065;0.45077449342718;19.151;24.68972582960396;2280.21;92.35461;3.0;enero
SUCEDANEOS DE CAFE;0.0034354551321;0.0405710091618;4.435;11.809500517896192;205.2255;17.378;2.0;enero
CAFE EN CAPSULAS;0.04291764761586;1.74948743739848;30.195;40.763824081350265;8849.655;217.0958;2.0;enero
DESCAFEINADO CPS;0.00722081941539;0.26226886806305;8.836;36.32120580441488;1326.668;36.52599;3.0;enero
NO DESCAFEINADO CPS;0.03540212988536;1.48360618174024;27.898;41.9072577425283;7504.714;179.0791;3.0;enero
INFUSIONES;0.01359378242155;0.38223698562077;26.666;28.118515786650875;1933.518;68.76316;2.0;enero
INFUSIONES ENVASADO;0.01128718210352;0.36247827520855;25.889;32.11415142273307;1833.57;57.09539;3.0;enero
INFUSIONES GRANEL;0.00230660031802;0.01975870645842;1.305;8.56615960033494;99.94798;11.66777;3.0;enero
TE;0.00241232092428;0.1196935855896;11.309;49.61760451708865;605.4613;12.202549999999999;3.0;enero
MANZANILLA;0.00129543643152;0.04266363585966;6.549;32.933793447177585;215.8109;6.552871;3.0;enero
POLEO;0.00054405941634;0.00985569963233;3.324;18.1151163572346;49.85433999999999;2.752085;3.0;enero
OTRAS INFUSIONES;0.00934196288174;0.21002417129172;18.314;22.481803230259924;1062.392;47.25564;3.0;enero
CALDOS;0.01666239626229;0.16912906930314;18.745;10.150344922828975;855.5271;84.28552;1.0;enero
AYUDAS CULINARIAS;0.00026964467833;0.00783737270757;1.563;29.06555677584242;39.64478;1.3639780000000001;2.0;enero
SALSAS;0.21789282249572;1.06226850561027;60.07;4.875188147287912;5373.408;1102.195;1.0;enero
KETCHUP;0.03744509687961;0.10042791379513;13.491;2.682004378784383;508.0073;189.4133;2.0;enero
MAYONESA;0.07768798034063;0.33465796824711;30.144;4.307718733062073;1692.843;392.979;2.0;enero
MAYONESA LIGHT;0.01955478339291;0.07574717948818;8.369;3.873588265652477;383.16159999999996;98.91645;3.0;enero
MOSTAZA;0.00693154175742;0.03167589267512;4.541;4.569819209587397;160.23020000000002;35.0627;2.0;enero
OTRAS SALSAS;0.09582828259401;0.59550663204794;43.133;6.214309762503806;3012.327;484.7404;2.0;enero
AGUA DE BEBIDA ENVAS.;7.10410131983994;1.37490836554524;54.347;0.19353726863459556;6954.874;35935.58;1.0;enero
AGUA DE BEB.CON GAS;0.12216176379594;0.05085517398202;5.682;0.4162937109108492;257.2472;617.9464;2.0;enero
AGUA DE BEB.SIN GAS;6.98194082125937;1.32405303341129;51.273;0.18963968147362056;6697.626;35317.64;2.0;enero
GASEOSAS Y BEBID.REFR;2.66707599452235;2.54075610038537;61.176;0.9526373097742901;12852.23;13491.21;1.0;enero
GASEOSAS;0.44261919186402;0.14139805887084;9.611;0.3194575867245329;715.2518;2238.957;2.0;enero
BEBIDAS REFRESCANTES;2.22445620958863;2.39935642045732;59.263;1.0786260525672642;12136.97;11252.25;2.0;enero
BEB.REFRESC.NARANJA;0.2210301612543;0.16362722092329;13.326;0.7402936323022364;827.6964;1118.065;3.0;enero
BEB.REFRESC.LIMON;0.19246114332372;0.15698495880074;14.018;0.8156709249965102;794.097;973.5507;3.0;enero
BEB.REFRESC.COLA;1.14915539251134;1.24575735430923;36.027;1.0840634455769984;6301.573;5812.919;3.0;enero
COLA NORMAL;0.52441417993681;0.55586427120487;18.091;1.059971855207748;2811.799;2652.711;4.0;enero
COLA LIGHT;0.38946907533753;0.4593048127361;15.269;1.1793100962844036;2323.36;1970.101;4.0;enero
COLA SIN CAFEINA;0.01375729371711;0.01435735374069;1.634;1.0436175919420918;72.62563;69.59027;4.0;enero
COLA LIGHT S/CAFE.;0.22151489689614;0.21623104117218;8.687;0.9761467251277758;1093.789;1120.517;4.0;enero
BEB.REFRESC.TONICA;0.04544618054955;0.07843963688933;6.331;1.7259896418314802;396.7812;229.8862;3.0;enero
BEB.REF.TE/CAFE;0.13697294831597;0.22119127852514;9.97;1.6148537448058269;1118.88;692.8676999999999;3.0;enero
BEB.REF.ISOTONICAS;0.19881970066666;0.27598340738488;15.352;1.388108957308979;1396.042;1005.715;3.0;enero
BEBIDAS ENERGETICA;0.06765347809875;0.12621104607646;4.473;1.865551478258735;638.4294;342.22020000000003;4.0;enero
OTRAS BEB.REFRESC.;0.28057080158102;0.25737307761843;16.379;0.9173195363456819;1301.903;1419.247;3.0;enero
BEBIDAS ZUMO+LECHE;0.12747311818539;0.14685953897252;8.987;1.1520824238326277;742.8783000000001;644.8135;4.0;enero
BASES PIZZAS&MASAS HO;0.05162778566043;0.28183562157959;20.909;5.458991083469843;1425.645;261.1554;1.0;enero
ALGAS;1.24637553e-05;0.00228154312284;0.157;183.05422938442752;11.54102;0.06304699999999999;2.0;enero
HARINAS Y SEMOLAS;0.17915856999049;0.2393004643878;28.348;1.3356908597813917;1210.484;906.2606;1.0;enero
ENCURTIDOS;0.04877816478649;0.18388509834027;18.463;3.76982404207168;930.1694;246.74079999999998;1.0;enero
ESPECIAS Y CONDIMENTO;0.011087973942198;0.26356057388842;30.686;23.769948888981208;1333.202;56.087709999999994;1.0;enero
SAL;0.08891854603287;0.06187630699116;19.767;0.6958762794916716;312.9968;449.788;1.0;enero
CARAMELOS,CHICLES&GOL;0.07414017803672;0.6703941372245;37.976;9.042251515667832;3391.14;375.03270000000003;1.0;enero
COMPLEMENTS&DIETETICO;0.00190217323388;0.05288442129702;1.234;27.80210569418744;267.512;9.622005;1.0;enero
OTROS PROD.EN PESO;0.19937659312305;1.66428724074871;63.304;8.347455509592159;8418.676;1008.532;1.0;enero
SNACKS APERITIVOS;0.06013115983558;0.62696739857076;36.752;10.426663983948403;3171.469;304.16909999999996;2.0;enero
PROTEINAS VEGETALES;0.01918574972053;0.24095690808396;6.255;12.559160397371574;1218.863;97.04972000000001;2.0;enero
OTROS PROD.EN VOLUMEN;0.66076960430318;0.83790114110559;25.262;1.268068530466379;4238.462;3342.455;1.0;enero
BEBIDAS VEGETALES;0.65801973775424;0.82352058450099;24.164;1.2515134991415169;4165.719;3328.545;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.86205922838265;3.26986413876278;54.74;3.793085244151381;16540.37;4360.663928;0.0;enero
T.HUEVOS KGS ECO.;0.0246774186519;0.11049989804261;5.628;4.477773773720142;558.9557;124.828928;1.0;enero
T.HUEVOS UNDS.ECO.;0.385584666436;0.11049989804261;5.628;0.28657752151808913;558.9557;1950.452;1.0;enero
T.HUEVOS GALLINA ECO;0.385584666436;0.11049989804261;5.628;0.28657752151808913;558.9557;1950.452;2.0;enero
TOTAL CARNE ECO.;0.11160269139678;0.84809343942795;15.541;7.599220312820785;4290.019;564.5341;1.0;enero
CARNE FRESCA ECO.;0.0995210311347;0.72152030452538;13.513;7.249927942856449;3649.758;503.41990000000004;2.0;enero
CARNE CONGELADA ECO.;0.00248193346978;0.01269383274601;0.48;5.114493559373875;64.21083;12.554680000000001;2.0;enero
CARNE TRANSFORM.ECO.;0.00959973667679;0.11387936739422;3.701;11.862759493133899;576.0505;48.55957;2.0;enero
TOTAL PESCA ECO.;0.03306150120434;0.35719936173216;5.484;10.804087797597692;1806.867;167.2392;1.0;enero
PESCADOS ECO. .;0.02295772842049;0.23358880771403;3.772;10.174735210539913;1181.592;116.13;2.0;enero
MARISC/MOLS/CRS ECO.;0.00879686658185;0.10156117116335;2.269;11.545153063116329;513.7398;44.49831;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.001306911935;0.02204940262377;1.04;16.871375976622918;111.5353;6.610919;2.0;enero
T.LECHE LIQUIDA ECO.;0.06594187891968;0.08028022873002;1.592;1.2174392062409949;406.0917;333.5622;1.0;enero
LECHES FERMENTDS.ECO.;0.01003417803044;0.03820046999849;2.481;3.8070353029996156;193.2343;50.757160000000006;1.0;enero
QUESO ECO.;0.00672521675959;0.08066580311658;3.468;11.994528355020222;408.0421;34.01902;1.0;enero
PAN FRESCO/CONG.ECO.;0.07041552234571;0.12106913170277;14.192;1.7193528879665394;612.4194;356.1918;1.0;enero
BOLL/PAST.GALL. ECO.;0.02248809628723;0.17595427366181;5.972;7.824329432531842;890.0519;113.75439999999999;1.0;enero
ARROZ ECO.;0.00232535318221;0.00711542499747;0.194;3.0599330251822936;35.99286;11.76263;1.0;enero
TOTAL PASTAS ECO.;0.00895402610084;0.03560778669131;3.337;3.9767347437114853;180.11939999999998;45.29329;1.0;enero
LEGUMBRES ECO.;0.00721108121077;0.03177539000323;1.467;4.406466807742908;160.7335;36.47673;1.0;enero
TOTAL ACEITE ECO.;0.00252068859834;0.01490940081756;0.759;5.91481265371681;75.41812;12.75072;1.0;enero
TOTAL VINOS ECO.;0.0037393302125;0.02995978616627;1.024;8.012072874994779;151.5494;18.91513;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00566407271414;0.01057058783599;0.724;1.8662521421366571;53.47055;28.6513;1.0;enero
PATATAS FRESCAS ECO.;0.02122851507108;0.02512397483818;2.413;1.183501283723945;127.0878;107.38289999999999;1.0;enero
T.HORTALIZAS FRE.ECO.;0.15933626273651;0.3788037050776;16.319;2.3773854022421346;1916.151;805.9909;1.0;enero
T.FRUTAS FRESCAS ECO.;0.24116211020314;0.53567301528517;18.803;2.221215492076816;2709.663;1219.901;1.0;enero
FRUTOS SECOS ECO.;0.00398163477265;0.04677578352929;2.68;11.74788402253931;236.6119;20.140810000000002;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00831700794991;0.04352421954484;2.482;5.233158343352116;220.16410000000002;42.070980000000006;1.0;enero
PLATOS PREPARADOS ECO;0.00126240363489;0.00862775275444;0.707;6.834385228297198;43.64286;6.385777;1.0;enero
CAFES/INFUSIONES ECO.;0.00157427883028;0.05232096553586;2.866;33.23487842780228;264.66179999999997;7.963375;1.0;enero
HARINAS Y SEMOLAS ECO;0.00142423140324;0.00700083206837;0.971;4.915515872239228;35.413199999999996;7.204371;1.0;enero
BEBIDAS VEGETALES ECO;0.02771458240137;0.04341715069345;2.817;1.566581450323199;219.6225;140.1922;1.0;enero
RESTO PRODUCTOS ECO;0.02069712461216;0.18669573476536;8.372;9.020370619772311;944.3868;104.69489999999999;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.82449711493501;6.68190290187286;94.851;3.6623258251142095;33799.92;9229.086;0.0;enero
TOTAL CARNE SIN GLUTN;0.27272251243701;2.22321669389762;74.67;8.151936831438146;11245.98;1379.547;1.0;enero
CARNE TRANSFORM. SG.;0.27272251243701;2.22321669389762;74.67;8.151936831438146;11245.98;1379.547;2.0;enero
CHORIZOS SG;0.03181109279969;0.26719589351232;22.212;8.399456604486492;1351.591;160.91410000000002;3.0;enero
SALCHICHN/SALAMI SG;0.01226123781605;0.12667196008501;12.242;10.33109070922235;640.7609;62.022580000000005;3.0;enero
O.PROD.CURADOS S.G.;0.00473398323601;0.05697670113142;4.552;12.035678685537057;288.2125;23.94651;3.0;enero
JAMON COCIDO SG;0.05860629853877;0.52946298236625;33.38;9.034233445334326;2678.25;296.45570000000004;3.0;enero
FIAMBRES SG;0.1304650560204;0.92503652421457;49.843;7.090301054022437;4679.23;659.948;3.0;enero
COCIDOS Y OTROS SG;0.03319171954337;0.29924854360434;23.273;9.015758982095667;1513.727;167.8979;3.0;enero
DERIVADOS LACTEOS SG;0.38827166759584;1.28652595452895;51.679;3.3134685373647432;6507.798;1964.044;1.0;enero
QUESO SG;0.02017407666714;0.08961063861384;7.541;4.441870628942342;453.2889;102.04910000000001;2.0;enero
HELADOS Y TARTAS SG;0.12809661237005;0.42217766052727;16.809;3.2957753738845503;2135.555;647.9674;2.0;enero
NATA SG;0.01085549061642;0.04221108413401;5.026;3.8884547576464112;213.5217;54.91171;2.0;enero
NATILLAS SG;0.0267843723324;0.08130151453724;8.656;3.0354086154518374;411.2578;135.4868;2.0;enero
FLANES PREPARADOS SG;0.07077059318026;0.23646480042101;18.098;3.3412861160949854;1196.14;357.9879;2.0;enero
CREMA CHOCOLATE SG;0.0168561462054;0.04715655405122;4.907;2.797588100897443;238.538;85.26559;2.0;enero
OT.DER.LACTEOS SG;0.11473443553111;0.3676035836304;24.949;3.2039516465021456;1859.496;580.3758;2.0;enero
PAN SG;0.03337891211239;0.168398664419;6.768;5.045061500265333;851.8324;168.8448;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.02100737914573;0.16371011229956;5.9;7.792981274049703;828.1157;106.2643;1.0;enero
CHOC/CACAO/SUC.SG;0.01362070383252;0.15073811602192;11.614;11.06683750526493;762.4978000000001;68.89934;1.0;enero
TOTAL PASTAS SG;0.01032728296493;0.06768765868295;5.472;6.554256227195314;342.3931;52.23981;1.0;enero
CERVEZAS SG;0.00669819848056;0.02322573662181;0.443;3.467460196828142;117.4857;33.882349999999995;1.0;enero
TOTAL ZUMO/NECTAR SG;0.14050711001658;0.13567137776445;11.064;0.9655837184925677;686.2838;710.745;1.0;enero
NECTARES SG;0.10206466757697;0.08566848449168;7.695;0.8393549552990616;433.3478;516.2867;2.0;enero
ZUMOS ENRIQ.SG;0.10650871682454;0.0906353049184;8.236;0.8509660769617122;458.47209999999995;538.7665999999999;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02685040075996;0.11056135983341;11.383;4.117680060785976;559.2665999999999;135.8208;1.0;enero
PLATOS PREPARADOS SG;0.39823859942892;0.95999679739802;48.341;2.4106071053249476;4856.074;2014.461;1.0;enero
PLAT.PREP.CONSERV.SG;0.02081898066829;0.20087824562526;12.505;9.648803119893117;1016.128;105.3113;2.0;enero
PLAT.PREP.CONGEL. SG;0.02185960054802;0.13115384717999;7.672;5.999828171235503;663.4322;110.5752;2.0;enero
P.P.SOPAS Y CREMA SG;0.31255465558683;0.42872712700941;31.023;1.371686901301995;2168.685;1581.035;2.0;enero
P.P.PIZZA SG;0.00125367305571;0.01204842463561;0.936;9.610499787593506;60.94608;6.341614;2.0;enero
TORTILLAS REFRIGE.SG;0.03366301227181;0.1363632924245;8.152;4.050834527921054;689.7838;170.2819;2.0;enero
PLATOS PREP.OTROS SG;0.00808875914186;0.05082593564539;7.055;6.283526898749645;257.09929999999997;40.9164;2.0;enero
CALDOS SIN GLUTEN;0.00852236624412;0.09061705814037;10.546;10.632851903408438;458.3798;43.10977;1.0;enero
SALSAS SIN GLUTEN;0.04865808793949;0.19257351026451;19.743;3.957687579174545;974.1191;246.1334;1.0;enero
GASEOSAS&BEBID.REF.SG;0.1186117869031;0.13551304792124;9.26;1.1424922552759709;685.4829;599.9891;1.0;enero
BEBIDAS REFRESCAN.SG;0.1186117869031;0.13551304792124;9.26;1.1424922552759709;685.4829;599.9891;2.0;enero
BASES PIZZA&MASAS SG;0.0019864948966;0.01705333990661;1.283;8.584638166340582;86.26308;10.048540000000001;1.0;enero
HARINAS Y SEMOLAS SG;0.01814447153342;0.06036896101975;5.642;3.3271269933949275;305.372;91.78249000000001;1.0;enero
RESTO PRODUCTOS SG;0.31695108133679;0.89604470688872;48.1;2.8270757213052793;4532.577;1603.274;1.0;enero
ALIMENTACION FRESCA;17.47365553464832;53.045269855890204;0.0;3.035728256786755;268325.64074;88389.216044;0.0;enero
RESTO ALIMENTACION;31.10242216390054;80.32134617977624;0.0;2.582478810058798;406299.68963;157329.34111500002;0.0;enero
