Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MELON PIEL DE SAPO;0.07128374653721;0.1541395134043;7.253;2.162337431631023;90.07502000000001;41.65632;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.81123004681945;1.07124123048501;26.032;1.3205147352282787;626.0048;474.0612;2.0;enero
CIRUELAS;0.03910281152951;0.0875668819729;7.057;2.2394011721334723;51.17175;22.85064;2.0;enero
CEREZAS;0.47330240455994;2.22116230143088;40.155;4.692903057393145;1297.988;276.58529999999996;2.0;enero
UVAS;0.0811905813462;0.3847333378967;11.852;4.738644945233078;224.8279;47.44561;2.0;enero
KIWI;0.32013285329372;1.22736745332632;37.457;3.8339315715285305;717.2408;187.0771;2.0;enero
AGUACATE;0.18973573092709;0.82556797026327;45.305;4.351146545931735;482.4399;110.8765;2.0;enero
PIÑA;0.15643073708299;0.32590519069221;15.214;2.083383334819248;190.4503;91.41395;2.0;enero
OTRAS FRUTAS FRESCAS;0.29683199507222;0.97169715910661;31.221;3.273559371085208;567.8339;173.4607;2.0;enero
POMELO;0.02040727987534;0.03739159379112;3.453;1.8322674074900196;21.85065;11.925469999999999;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.04250823733186;0.12043203712331;8.051;2.833145872013166;70.37727000000001;24.84068;3.0;enero
FRAMBUESAS;0.00461998842753;0.05035339350503;2.051;10.899030223742665;29.42518;2.699798;3.0;enero
ARANDANO;0.0157442436239;0.14656219970996;4.369;9.308938759521746;85.64703999999999;9.200516;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.04415543777447;0.16370776328573;8.97;3.7075334667014945;95.66645;25.803259999999998;3.0;enero
FRUTAS IV GAMA;0.30541982717062;0.81667759184326;17.43;2.6739508021102734;477.2446;178.47920000000002;2.0;enero
FRUTOS SECOS&SEMILLAS;0.37341266374169;2.83063741710215;53.825;7.580453723069816;1654.149;218.2124;1.0;enero
FRUTOS SEC.ALMENDRA;0.02605989928367;0.1852221778848;10.029;7.107555400293262;108.2389;15.22871;2.0;enero
ALMENDRA CON CASC.;0.00084747023624;0.00932217602112;0.472;11.000004038454161;5.447631;0.495239;3.0;enero
ALMENDRA SIN CASC.;0.0252124273362;0.17590005491196;9.912;6.976720351689046;102.7913;14.733469999999999;3.0;enero
FRUTOS SEC.CACAHUET.;0.02631855243136;0.10506264976087;10.901;3.99196156531984;61.39581;15.37986;2.0;enero
CACAHUETE CON CASC.;0.00918212513847;0.03562671172782;4.239;3.8800072086323185;20.8193;5.3657889999999995;3.0;enero
CACAHUETE SIN CASC.;0.01713642558166;0.06943593803304;6.615;4.05194990648158;40.57651;10.01407;3.0;enero
FRUTOS SEC.NUECES;0.10701746178025;0.71494331097941;16.947;6.680622947752691;417.7938;62.53815;2.0;enero
NUECES CON CASCARA;0.09376490615285;0.55082476576776;10.998;5.874530123986859;321.8873;54.79371;3.0;enero
NUECES SIN CASCARA;0.01325255220492;0.16411863077339;9.829;12.383926373998992;95.90655000000001;7.744438;3.0;enero
AVELLANA;0.01140547953174;0.15276487844871;7.592;13.393989969779708;89.27172;6.665058;2.0;enero
PISTACHO;0.00927871065591;0.13284309301286;7.785;14.31697764259767;77.62996000000001;5.422231;2.0;enero
SURTIDO;0.0289015074274;0.23955662237128;19.854;8.288724142606519;139.9905;16.88927;2.0;enero
OTROS FRUTOS SECOS;0.16443108514478;1.30024432528486;38.738;7.907533567268891;759.8281;96.08914;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;1.03684164526864;3.29266911556472;70.763;3.1756721294808767;1924.148;605.9026;1.0;enero
FRUTA&HORTA.CONSERVA;0.7839769205867;2.75672576142937;63.91;3.5163353525334884;1610.957;458.1352;2.0;enero
GUISANTES;0.01987202272638;0.05432113107933;6.723;2.7335481559812203;31.74382;11.612680000000001;3.0;enero
JUDIAS VERDES;0.02399344630263;0.0460651074185;6.181;1.9199037452758803;26.919220000000003;14.02113;2.0;enero
PIMIENTOS;0.0911138953468;0.3926871574829;24.253;4.309849293439157;229.4759;53.24453;2.0;enero
ESPARRAGOS;0.05637923323431;0.46576869312959;12.34;8.261352033537987;272.1828;32.94652;2.0;enero
ALCACHOFAS;0.01451240779414;0.07712588520525;3.018;5.314478913443569;45.07031;8.480664;3.0;enero
CHAMPIÑOSNES+SETAS;0.00719605741453;0.0203275363313;2.552;2.8248157512251546;11.878870000000001;4.205184;3.0;enero
MAIZ DULCE;0.02535760850093;0.12118241360536;12.188;4.778937004287264;70.81577;14.81831;3.0;enero
MENESTRA;0.01495527195104;0.023280751212;2.317;1.5566919336682281;13.60465;8.739462;3.0;enero
TOMATES;0.30777448632522;0.61427410268666;35.732;1.9958577789243792;358.96540000000005;179.85520000000002;2.0;enero
TOMATE FRITO;0.18925264932873;0.38171694422532;30.349;2.016970148524968;223.0652;110.5942;4.0;enero
TOMATE NATURAL;0.11852187122119;0.23255732958482;16.178;1.962146962317332;135.9003;69.26102;4.0;enero
TOMATE N.ENTERO;0.02868209289484;0.04710504194963;5.082;1.642315368070616;27.52693;16.76105;5.0;enero
TOMATE N.TRITUR.;0.08983977832634;0.18545216784874;14.356;2.0642545129073406;108.3733;52.499970000000005;5.0;enero
OTRA VERD/HORT.CON;0.10513007241398;0.44089521008028;21.151;4.1938067762769915;257.6474;61.43521;3.0;enero
FRUTA EN CONSERVA;0.11769238435199;0.50079732827709;21.782;4.255137926166125;292.65259999999995;68.77628999999999;3.0;enero
MERMELADAS,CONFIT.;0.07582043547468;0.33948264136836;15.993;4.477455704956098;198.3846;44.30744;4.0;enero
FRUTA CONS/ALMIBAR;0.03410978759439;0.09955230241803;7.027;2.918584647955511;58.17571;19.93285;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00776216128291;0.06176223047956;5.179;7.956834215167548;36.0922;4.536;4.0;enero
FRUTA&HORTA.CONGELAD;0.25286472468193;0.53594420975277;28.239;2.1194898198114065;313.1915;147.76739999999998;2.0;enero
VERD./HORT.CONGELAD;0.24821393060461;0.51140167952359;29.057;2.060326260810095;298.8495;145.0496;3.0;enero
ESPINACAS;0.00778883943423;0.01495407922034;1.805;1.9199367693487328;8.738764999999999;4.55159;4.0;enero
GUISANTES;0.11264788647257;0.24940221208496;15.932;2.2139981485200466;145.744;65.82842;3.0;enero
JUDIA VERDE;0.03323597974256;0.06195614761284;5.85;1.8641288174060429;36.20552;19.422220000000003;4.0;enero
COLIFLOR;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PIMIENTOS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
BROCOLI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MENESTRA;0.02143306249427;0.02707638989736;4.22;1.2633000955695488;15.822719999999999;12.52491;3.0;enero
OTR.VERD/HOR.CONG.;0.07310807689922;0.15801282503954;10.867;2.1613593427898845;92.33847999999999;42.72241;4.0;enero
FRUTAS CONGELADAS;0.00465083685818;0.02454254734153;3.076;5.277017468012105;14.34201;2.717825;3.0;enero
PLATOS PREPARADOS;0.90496413363264;4.24445451707171;68.286;4.690190869812602;2480.346;528.8369;1.0;enero
PLAT.PREP.CONSERVA;0.15179070667289;1.00645576139466;20.513;6.63054928364992;588.1459;88.70244;2.0;enero
P.P.CONSERVA CARNE;0.03385276011981;0.35055450197608;12.385;10.355270906577228;204.8547;19.78265;3.0;enero
P.P.CONSERV PESCADO;0.00939725816143;0.07215479930093;2.713;7.678282118187229;42.16533999999999;5.4915069999999995;3.0;enero
P.P.CONSERV VEGETAL;0.09646386575943;0.47287356910634;15.698;4.90207981386144;276.3347;56.37091;3.0;enero
P.P.CONSV LEGUMBRE;0.01035348763984;0.02797228979111;3.296;2.701726293993259;16.34626;6.050301999999999;4.0;enero
P.P.CONSERVA PASTA;0.01207682434344;0.1108728225619;3.909;9.180627241804107;64.79112;7.057373999999999;3.0;enero
PLAT.PREP.CONGELADO;0.1020311972228;0.61097740874673;23.957;5.988143091299506;357.0389;59.624309999999994;2.0;enero
P.P.CONGELADO CARNE;0.01928080819781;0.09747671144288;5.811;5.055634102202944;56.96279;11.267190000000001;3.0;enero
P.P.CONGEL.PESCADO;0.04543527031934;0.2801484820185;13.701;6.165881264698039;163.7113;26.55116;3.0;enero
P.P.CONGEL.VEGETAL;0.01333999117209;0.06925112466916;2.84;5.191242166188722;40.46851;7.795535;3.0;enero
P.P.CONGELADO PASTA;0.01185576018048;0.08539765222672;3.863;7.203051590675199;49.90411;6.92819;3.0;enero
OTROS P.P.CONGELADO;0.01211936735306;0.07870345550179;8.579;6.494023426220677;45.9922;7.082235;3.0;enero
P.P.SOPAS Y CREMAS;0.38524431262313;0.6489823946701;25.656;1.6845995473655921;379.248;225.1265;2.0;enero
P.P.GAZPACHO/SALMOR;0.08195663273947;0.16650518734561;10.608;2.0316255290148284;97.30119;47.893269999999994;3.0;enero
P.P.SOPAS Y CR.HORT;0.09640765169458;0.18018498697819;8.485;1.8689905190203568;105.2953;56.33806;3.0;enero
P.P.PIZZA;0.11763009540342;0.80421398393145;26.012;6.8368046559283115;469.9612;68.73989;2.0;enero
P.P.PASTA RESTO;0.00557467608334;0.06385972526079;6.132;11.455324812781564;37.31792;3.257692;2.0;enero
TORTILLAS REFRIGERAD;0.0333548078906;0.15156523436896;8.044;4.54402960035215;88.57068;19.49166;2.0;enero
PLAT.PREP.OTROS;0.10933835827125;0.95840069319294;29.619;8.76545714007577;560.0638;63.89442;2.0;enero
CAFES E INFUSIONES;0.14786053070356;2.93053930768784;58.143;19.819618486038255;1712.529;86.40575;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.06555035684392;1.32310471165578;24.735;20.18455391182764;773.1871;38.305879999999995;2.0;enero
CAFE G. O M.MEZCLA;0.035647588793;0.37020170266778;12.216;10.385041883685766;216.336;20.8315;2.0;enero
CAFE G. O M.DESCA;0.0111515374136;0.30186405227428;8.926;27.069276735432453;176.4013;6.516661;2.0;enero
CAFE SOLUBLE;0.0310859842761;0.72799678154428;23.564;23.418810711545092;425.42190000000005;18.16582;2.0;enero
DESCAFEINADO CS;0.00941409157866;0.31859787563261;9.039;33.84265735791109;186.1801;5.5013440000000005;3.0;enero
NO DESCAFEINADO CS;0.02167189954238;0.40939890591166;14.616;18.890771670056726;239.24179999999998;12.66448;3.0;enero
SUCEDANEOS DE CAFE;0.00053564388803;0.01424937559647;0.84;26.60233023232039;8.326955;0.313016;2.0;enero
CAFE EN CAPSULAS;0.0391935069766;1.51640699825877;18.625;38.69026058740008;886.1478000000001;22.90364;2.0;enero
DESCAFEINADO CPS;0.00669266003602;0.31274579469008;8.129;46.72966996777304;182.7603;3.9110120000000004;3.0;enero
NO DESCAFEINADO CPS;0.03250085036304;1.2036610324452;17.808;37.034755060252316;703.3874000000001;18.992630000000002;3.0;enero
INFUSIONES;0.00388941093271;0.19312226469669;15.816;49.65334546484882;112.8555;2.272868;2.0;enero
INFUSIONES ENVASADO;0.00388941093271;0.19312226469669;15.816;49.65334546484882;112.8555;2.272868;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00097892558623;0.03983191736236;5.213;40.689423100454846;23.276709999999998;0.572058;3.0;enero
MANZANILLA;0.00053757758341;0.02396493713001;4.167;44.579494884544125;14.00447;0.31414600000000004;3.0;enero
POLEO;0.00014216596892;0.00636444519165;0.621;44.767712270396494;3.719212;0.083078;3.0;enero
OTRAS INFUSIONES;0.00223074008289;0.12296105399686;9.181;55.1211927108704;71.85516;1.303585;3.0;enero
CALDOS;0.00861772394876;0.11300171850265;8.081;13.112710406420376;66.03519;5.0359679999999996;1.0;enero
AYUDAS CULINARIAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
SALSAS;0.22643127994269;1.16315473454051;60.493;5.136899525696718;679.7166;132.3204;1.0;enero
KETCHUP;0.01449247190813;0.04702507594506;5.273;3.244793313601796;27.4802;8.469014;2.0;enero
MAYONESA;0.11026827751384;0.52161124889002;33.981;4.730383575861637;304.8157;64.43784;2.0;enero
MAYONESA LIGHT;0.0327557559064;0.13920373584068;9.758;4.249748845315358;81.34694999999999;19.14159;3.0;enero
MOSTAZA;0.00374339810783;0.01697183216877;2.127;4.533803693826222;9.917886000000001;2.187542;2.0;enero
OTRAS SALSAS;0.09792719401733;0.57754655357936;37.023;5.897713698169574;337.5028;57.22604;2.0;enero
AGUA DE BEBIDA ENVAS.;1.97546833526744;0.42598162723267;27.527;0.21563576577146265;248.9323;1154.411;1.0;enero
AGUA DE BEB.CON GAS;0.09240286588576;0.03953727694576;6.321;0.42787933649852583;23.10453;53.997769999999996;2.0;enero
AGUA DE BEB.SIN GAS;1.88306507579766;0.38644423050046;24.556;0.20522085798695583;225.82770000000002;1100.413;2.0;enero
GASEOSAS Y BEBID.REFR;1.80841758913907;2.11130273524879;50.178;1.1674862863139448;1233.789;1056.791;1.0;enero
GASEOSAS;0.33337216396337;0.19485215200729;7.942;0.5844883678671634;113.8664;194.8138;2.0;enero
BEBIDAS REFRESCANTES;1.47504508292872;1.91644955650058;48.021;1.2992481237898459;1119.922;861.977;2.0;enero
BEB.REFRESC.NARANJA;0.14718846032829;0.16118858601257;10.455;1.09511700613663;94.19431;86.01301;3.0;enero
BEB.REFRESC.LIMON;0.10205310102888;0.08955566200407;7.427;0.8775398405455933;52.333940000000005;59.63711;3.0;enero
BEB.REFRESC.COLA;0.86009914943966;0.88971703111263;26.396;1.034435427232158;519.9269;502.619;3.0;enero
COLA NORMAL;0.29874258878307;0.2443242937889;8.986;0.8178421924512479;142.7766;174.5772;4.0;enero
COLA LIGHT;0.36527625539692;0.3794736864595;11.195;1.0388676538724064;221.7543;213.45770000000002;4.0;enero
COLA SIN CAFEINA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
COLA LIGHT S/CAFE.;0.19608047638315;0.26591905086422;9.478;1.35617301512774;155.396;114.5842;4.0;enero
BEB.REFRESC.TONICA;0.04063926085258;0.09982864973407;6.086;2.4564583026296396;58.337199999999996;23.7485;3.0;enero
BEB.REF.TE/CAFE;0.08298162819036;0.20758647727249;9.826;2.5015956157942765;121.308;48.49225;3.0;enero
BEB.REF.ISOTONICAS;0.11002139766192;0.24584985965833;11.012;2.234564047384521;143.6681;64.29357;3.0;enero
BEBIDAS ENERGETICA;0.01920713953748;0.10364735586522;1.39;5.396293168118003;60.56875;11.22414;4.0;enero
OTRAS BEB.REFRESC.;0.13206203408994;0.22272371851509;13.052;1.6865083144440844;130.1538;77.17353;3.0;enero
BEBIDAS ZUMO+LECHE;0.00526452674529;0.00504479050058;0.809;0.9582609690588078;2.9480410000000004;3.076449;4.0;enero
BASES PIZZAS&MASAS HO;0.03171650586921;0.17104023349763;14.412;5.39278299453769;99.95135;18.53428;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.16736446681356;0.2131052096661;23.84;1.2733002035820253;124.533;97.80333;1.0;enero
ENCURTIDOS;0.09516959039242;0.47391588225392;25.547;4.979698665295803;276.9438;55.61457;1.0;enero
ESPECIAS Y CONDIMENTO;0.010075988662748999;0.2807458741049;21.625;27.86286125378494;164.0604;5.888139;1.0;enero
SAL;0.09249383513043;0.02982336675384;16.779;0.3224362652039474;17.427979999999998;54.05093;1.0;enero
CARAMELOS,CHICLES&GOL;0.08151924111163;0.91692925883244;36.0;11.248010240635194;535.829;47.63767;1.0;enero
COMPLEMENTS&DIETETICO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
OTROS PROD.EN PESO;0.31731017140744;2.59857685899449;55.747;8.189390360442566;1518.539;185.4276;1.0;enero
SNACKS APERITIVOS;0.06097626031261;0.74592846929812;36.43;12.233096380030815;435.90070000000003;35.6329;2.0;enero
PROTEINAS VEGETALES;0.03312505749954;0.4536647867834;11.344;13.695516959922303;265.1096;19.357400000000002;2.0;enero
OTROS PROD.EN VOLUMEN;0.41353085358223;0.43245830889572;21.083;1.0457703582441848;252.71710000000002;241.6564;1.0;enero
BEBIDAS VEGETALES;0.41353085358223;0.43245830889572;21.083;1.0457703582441848;252.71710000000002;241.6564;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.31611962896352;5.82592471783711;51.427;4.426592073871859;3404.515;769.1052040000001;0.0;enero
T.HUEVOS KGS ECO.;0.01201681133722;0.06099063468536;5.532;5.0754424758597745;35.6413;7.022304;1.0;enero
T.HUEVOS UNDS.ECO.;0.1877626771442;0.06099063468536;5.532;0.3248283184550256;35.6413;109.7235;1.0;enero
T.HUEVOS GALLINA ECO;0.1877626771442;0.06099063468536;5.532;0.3248283184550256;35.6413;109.7235;2.0;enero
TOTAL CARNE ECO.;0.09884917313021;0.83305274037688;15.286;8.427513493506948;486.8138;57.76482;1.0;enero
CARNE FRESCA ECO.;0.09435574420977;0.75805872866101;15.785;8.034049596129634;442.9893;55.138980000000004;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.0044934220755;0.07499401171586;0.579;16.68973233667297;43.8245;2.6258359999999996;2.0;enero
TOTAL PESCA ECO.;0.06974409720496;0.56288726023057;11.615;8.070751257649377;328.93629999999996;40.756589999999996;1.0;enero
PESCADOS ECO. .;0.05908460997157;0.38596594035968;10.02;6.5324276583253855;225.5482;34.52747;2.0;enero
MARISC/MOLS/CRS ECO.;0.00985253561594;0.15137068407878;0.671;15.363627189925452;88.45699;5.7575590000000005;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00080693792756;0.02555067001679;2.069;31.66373663193745;14.93113;0.471553;2.0;enero
T.LECHE LIQUIDA ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LECHES FERMENTDS.ECO.;0.02046137200898;0.07631416095381;1.249;3.7296697855998286;44.59596;11.95708;1.0;enero
QUESO ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PAN FRESCO/CONG.ECO.;0.01461358284345;0.03868143705986;6.703;2.646950954754381;22.604400000000002;8.539788;1.0;enero
BOLL/PAST.GALL. ECO.;0.09193278967227;0.39151598835106;3.47;4.258719764153463;228.7915;53.72307;1.0;enero
ARROZ ECO.;0.15669613249599;0.6722315735991;1.797;4.2900329631063086;392.8342;91.56903999999999;1.0;enero
TOTAL PASTAS ECO.;0.01205659412503;0.05165490739545;2.596;4.284369769749765;30.18575;7.045552;1.0;enero
LEGUMBRES ECO.;0.05036022133209;0.24733230240952;5.038;4.9112632126560145;144.5344;29.42917;1.0;enero
TOTAL ACEITE ECO.;0.00449892027307;0.04498920273079;2.337;10.0;26.290490000000002;2.629049;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.000920355151;0.00450815238509;1.08;4.898274736859719;2.634444;0.5378310000000001;1.0;enero
PATATAS FRESCAS ECO.;0.01822104045475;0.02504400760219;2.463;1.374455408536339;14.63505;10.64789;1.0;enero
T.HORTALIZAS FRE.ECO.;0.16308968236999;0.34284710020839;26.662;2.102199815624028;200.35070000000002;95.30525999999999;1.0;enero
T.FRUTAS FRESCAS ECO.;0.31565027360223;0.75879301953546;25.357;2.403904203459223;443.4184;184.4576;1.0;enero
FRUTOS SECOS ECO.;0.03252150496769;0.21515064868318;4.367;6.615642446342221;125.7283;19.0047;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.04603943889573;0.13485595011838;5.696;2.9291397409030995;78.80622;26.904220000000002;1.0;enero
PLATOS PREPARADOS ECO;0.00713936591516;0.03581794222239;4.934;5.0169640620749245;20.93105;4.172055;1.0;enero
CAFES/INFUSIONES ECO.;0.00115106896728;0.04087789255252;1.933;35.51298290056998;23.88795;0.672654;1.0;enero
HARINAS Y SEMOLAS ECO;0.00756968672061;0.06728342705135;4.45;8.888535224073662;39.31864;4.423523;1.0;enero
BEBIDAS VEGETALES ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
RESTO PRODUCTOS ECO;0.19258750380584;1.22109611984536;11.253;6.340474307597985;713.576;112.543;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.38505449347498;6.67667539128723;86.109;4.82051458822823;3901.671;809.3889;0.0;enero
TOTAL CARNE SIN GLUTN;0.28833913650804;2.47767127185093;65.182;8.592906609407724;1447.885;168.4977;1.0;enero
CARNE TRANSFORM. SG.;0.28833913650804;2.47767127185093;65.182;8.592906609407724;1447.885;168.4977;2.0;enero
CHORIZOS SG;0.0459394856681;0.49227965680758;21.649;10.715828652590478;287.6751;26.84581;3.0;enero
SALCHICHN/SALAMI SG;0.00396410804518;0.04748673288309;4.786;11.979172197594753;27.74998;2.316519;3.0;enero
O.PROD.CURADOS S.G.;0.01597962911133;0.13765402444751;10.666;8.614344143312714;80.44134;9.338068999999999;3.0;enero
JAMON COCIDO SG;0.05418816813143;0.5485854438421;28.892;10.123712661987009;320.5787;31.66612;3.0;enero
FIAMBRES SG;0.15155525786978;1.11721577935521;45.686;7.371672847636505;652.8711;88.56485;3.0;enero
COCIDOS Y OTROS SG;0.01642664814644;0.13130407683751;10.567;7.9933578455501175;76.73060000000001;9.599295;3.0;enero
DERIVADOS LACTEOS SG;0.3278438486546;1.51245661260586;50.069;4.613344489495947;883.8393000000001;191.5832;1.0;enero
QUESO SG;0.02783554501419;0.11005916461508;9.434;3.9539072994248867;64.31564;16.26635;2.0;enero
HELADOS Y TARTAS SG;0.1527340419967;0.80838015629904;25.623;5.292730721527511;472.3958;89.2537;2.0;enero
NATA SG;0.00559540598232;0.01824900203221;2.125;3.261425907225077;10.66423;3.269806;2.0;enero
NATILLAS SG;0.04200258454581;0.1523179039057;5.798;3.6263936029829065;89.01052;24.545189999999998;2.0;enero
FLANES PREPARADOS SG;0.01388437947021;0.05489114340811;6.047;3.953445922870083;32.07692;8.113661;2.0;enero
CREMA CHOCOLATE SG;0.01772912888456;0.05147551864605;3.468;2.903443196855729;30.08092;10.360430000000001;2.0;enero
OT.DER.LACTEOS SG;0.06806277473942;0.3170836039132;22.266;4.658693465365753;185.29520000000002;39.77407;2.0;enero
PAN SG;0.07116257399743;0.18541931213961;13.426;2.6055734317073425;108.3541;41.58551;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.0045318735226;0.03592422701897;3.559;7.927014476423797;20.99316;2.648306;1.0;enero
CHOC/CACAO/SUC.SG;0.00629479108829;0.119076516661;8.93;18.916674912763543;69.58514;3.678508;1.0;enero
TOTAL PASTAS SG;0.01402768854402;0.07970902843713;6.615;5.68226391589438;46.57983;8.197407;1.0;enero
CERVEZAS SG;0.01224850569107;0.01892884141371;1.08;1.545400058678067;11.06151;7.1577;1.0;enero
TOTAL ZUMO/NECTAR SG;0.0313766032908;0.03649394843783;3.867;1.1630942999021032;21.32609;18.33565;1.0;enero
NECTARES SG;0.02259831075352;0.02196590680209;1.989;0.972015432554512;12.836290000000002;13.20585;2.0;enero
ZUMOS ENRIQ.SG;0.0183855243486;0.01648729773202;0.987;0.8967542844803755;9.634737;10.74401;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.034645027631;0.17052948123173;13.316;4.9221920977514655;99.65288000000001;20.245630000000002;1.0;enero
PLATOS PREPARADOS SG;0.29219215289795;0.72430889931747;27.147;2.478878683543652;423.2668;170.74929999999998;1.0;enero
PLAT.PREP.CONSERV.SG;0.00843566909546;0.07819542409931;4.007;9.269617289911109;45.69532;4.92958;2.0;enero
PLAT.PREP.CONGEL. SG;0.00500814953996;0.0245778843412;2.755;4.9075779676891065;14.36266;2.9266289999999997;2.0;enero
P.P.SOPAS Y CREMA SG;0.23516644936173;0.3858350308936;15.811;1.640689103147171;225.4717;137.425;2.0;enero
P.P.PIZZA SG;0.00415861042078;0.04546039124694;0.674;10.931630195446347;26.56584;2.430181;2.0;enero
TORTILLAS REFRIGE.SG;0.0333548078906;0.15156523436896;8.044;4.54402960035215;88.57068;19.49166;2.0;enero
PLATOS PREP.OTROS SG;0.0060683930063;0.03867490014273;3.461;6.373169981334987;22.60058;3.546207;2.0;enero
CALDOS SIN GLUTEN;0.00284665799777;0.06687769326824;2.795;23.493406415707504;39.081540000000004;1.663511;1.0;enero
SALSAS SIN GLUTEN;0.05258409080705;0.19567012226594;15.115;3.721089768080305;114.3444;30.728740000000002;1.0;enero
GASEOSAS&BEBID.REF.SG;0.03501682762702;0.05418272640461;6.548;1.5473339555976913;31.66294;20.4629;1.0;enero
BEBIDAS REFRESCAN.SG;0.03501682762702;0.05418272640461;6.548;1.5473339555976913;31.66294;20.4629;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.00391299859389;0.04784948044675;2.625;12.22834082317729;27.961959999999998;2.286652;1.0;enero
RESTO PRODUCTOS SG;0.20803174058066;0.95157782871959;48.719;4.5741953899128225;556.0767;121.56819999999999;1.0;enero
ALIMENTACION FRESCA;24.379466697907752;82.35207792839533;0.0;3.377927784427815;48124.35762;14246.710022;0.0;enero
RESTO ALIMENTACION;24.036158291564544;76.74416451342903;0.0;3.192863168169533;44847.24261000001;14046.089746999998;0.0;enero
