Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANA FUJI;0.13457715969658;0.26811350328616;15.204;1.992266027092934;1965.019;986.3235999999999;3.0;enero
MANZANA REINETA;0.005212160702;0.00900530654527;1.418;1.7277492119155333;66.0004;38.20022;3.0;enero
PERAS;0.29109490630847;0.60871723826647;36.954;2.091129817371011;4461.323;2133.451;2.0;enero
PERA BLANQUILLA;0.01733184904562;0.04145298950337;4.741;2.3917234332156934;303.81129999999996;127.0261;3.0;enero
PERA CONFERENCIA;0.22983204072702;0.46176571624289;29.701;2.009144220197429;3384.307;1684.452;3.0;enero
MELOCOTONES;0.18321785479005;0.61476494717903;28.771;3.3553768429581456;4505.647;1342.814;2.0;enero
NECTARINAS;0.14024765770625;0.38126681379855;22.595;2.7185253574579984;2794.326;1027.883;2.0;enero
ALBARICOQUES;0.20710987980682;0.62157946694099;35.267;3.001206255929166;4555.591;1517.92;2.0;enero
FRESAS/FRESON;0.46288837098823;1.72699720491448;54.293;3.7309150826741657;12657.26;3392.535;2.0;enero
MELON;0.39371452799612;0.7597815680184;27.893;1.9297778313780776;5568.482;2885.556;2.0;enero
MELON AMARILLO;0.02354547290353;0.03870334496951;2.419;1.6437701263457885;283.659;172.5661;3.0;enero
MELON GALIA;0.02346213338986;0.04879173772875;4.463;2.079595104076467;357.59740000000005;171.9553;3.0;enero
MELON PIEL DE SAPO;0.27148324128394;0.55326207798832;19.163;2.0379235026506297;4054.889;1989.716;3.0;enero
MELON CANTALOUP;0.01759218269342;0.01399020470511;1.402;0.7952512174824193;102.535;128.9341;3.0;enero
SANDIA;0.63604599489793;0.94305645607092;34.794;1.4826859435256048;6911.714;4661.617;2.0;enero
CIRUELAS;0.02490875889691;0.07693946744942;8.759;3.0888519081912182;563.8937;182.5577;2.0;enero
CEREZAS;0.22655030860075;1.34512717567728;34.982;5.937432546374368;9858.513;1660.4;2.0;enero
UVAS;0.10781372822389;0.49647141155467;20.474;4.604899763077169;3638.667;790.1729;2.0;enero
KIWI;0.19572546755753;0.81640577373385;33.574;4.171178048119079;5983.484;1434.483;2.0;enero
AGUACATE;0.19341261867709;0.89237694464325;40.109;4.613850692612231;6540.281;1417.532;2.0;enero
PIÑA;0.14728376124391;0.38353409064631;19.101;2.604048724768424;2810.943;1079.451;2.0;enero
OTRAS FRUTAS FRESCAS;0.39844460481391;1.7492224396579;51.005;4.3901270553652925;12820.15;2920.223;2.0;enero
POMELO;0.01366841703479;0.02648282236363;2.219;1.9375193408440692;194.0941;100.17660000000001;3.0;enero
CHIRIMOYA;0.00028053529327;0.00105068368006;0.133;3.745281628591397;7.70052;2.0560590000000003;3.0;enero
MANGO;0.09079987372731;0.2865738604909;16.156;3.15610417423642;2100.316;665.4774;3.0;enero
FRAMBUESAS;0.00654412752059;0.08303606396471;4.949;12.688637821221176;608.576;47.96228;3.0;enero
ARANDANO;0.02494939168534;0.27267070655481;9.888;10.928952096053989;1998.419;182.8555;3.0;enero
CAQUI;8.759203924e-05;0.00035541191673;0.063;4.05758239909528;2.604834;0.641967;3.0;enero
PARAGUAYO;0.05656204218822;0.18296993747451;14.624;3.2348538064737746;1340.997;414.5464;3.0;enero
FRUTAS IV GAMA;0.34828453269294;0.92968747730838;29.382;2.669333231998627;6813.732;2552.597;2.0;enero
FRUTOS SECOS&SEMILLAS;0.31225411023938;2.82141912090541;69.093;9.03565086378668;20678.34;2288.528;1.0;enero
FRUTOS SEC.ALMENDRA;0.02339740473026;0.29336259248586;17.068;12.53825353144286;2150.071;171.4809;2.0;enero
ALMENDRA CON CASC.;0.00484026426221;0.05310720455935;3.543;10.971963860308948;389.2257;35.47457;3.0;enero
ALMENDRA SIN CASC.;0.01855713637475;0.24025534699355;14.825;12.94678996487663;1760.845;136.00629999999998;3.0;enero
FRUTOS SEC.CACAHUET.;0.02592629779201;0.12568661553661;11.809;4.8478427789762195;921.1643;190.0153;2.0;enero
CACAHUETE CON CASC.;0.00741995513165;0.03092470382981;3.102;4.167775044606351;226.6489;54.381269999999994;3.0;enero
CACAHUETE SIN CASC.;0.01850633856706;0.0947619117068;9.563;5.120511081292302;694.5154;135.634;3.0;enero
FRUTOS SEC.NUECES;0.05799054803677;0.50255541436153;26.951;8.666160803357991;3683.257;425.016;2.0;enero
NUECES CON CASCARA;0.03065124434505;0.17638191344387;6.382;5.75447807137226;1292.713;224.6447;3.0;enero
NUECES SIN CASCARA;0.02733930369172;0.32617363736087;21.117;11.930575885867887;2390.545;200.3713;3.0;enero
AVELLANA;0.00852809368371;0.12070339562827;7.72;14.153619801199563;884.642;62.50288;2.0;enero
PISTACHO;0.0206797970625;0.30133142181826;11.375;14.571294916846679;2208.475;151.5634;2.0;enero
SURTIDO;0.04462890991902;0.38459138909327;19.049;8.617539388506694;2818.692;327.0878;2.0;enero
OTROS FRUTOS SECOS;0.12665691779184;1.05409285015477;45.133;8.322426192994174;7725.506;928.2756999999999;2.0;enero
CASTAÑAS;0.00098515764633;0.01379255306874;0.704;14.000351233110756;101.0864;7.220276;3.0;enero
T.FRUTA&HORTA.TRANSF;1.02962653566023;3.08108419697028;83.709;2.9924288955845406;22581.44;7546.191;1.0;enero
FRUTA&HORTA.CONSERVA;0.65895753899588;2.11917047039196;76.709;3.215943888617066;15531.52;4829.537;2.0;enero
GUISANTES;0.01120908681563;0.03468374159903;3.328;3.0942522053319927;254.19910000000002;82.15203;3.0;enero
JUDIAS VERDES;0.01022037700672;0.02178479605625;1.979;2.131506111949795;159.662;74.90572;2.0;enero
PIMIENTOS;0.02145716861647;0.10161810122559;11.389;4.735857887025884;744.7648;157.2608;2.0;enero
ESPARRAGOS;0.02926391705777;0.22136969629814;11.994;7.564595534530758;1622.431;214.4769;2.0;enero
ALCACHOFAS;0.01002935378156;0.05773964261489;4.093;5.757065098352918;423.1771;73.50569999999999;3.0;enero
CHAMPIÑOSNES+SETAS;0.02148629924216;0.09188317825041;6.545;4.276361285619305;673.417;157.4743;3.0;enero
MAIZ DULCE;0.03419141355848;0.15516281094305;14.535;4.538063647987077;1137.197;250.5908;3.0;enero
MENESTRA;0.00825759501664;0.01477755025786;1.931;1.7895707198137223;108.3055;60.520379999999996;3.0;enero
TOMATES;0.38194084326403;0.83459924801663;55.369;2.1851531794406105;6116.825;2799.266;2.0;enero
TOMATE FRITO;0.24591542074185;0.55963083777786;42.66;2.2757045332481103;4101.566;1802.328;4.0;enero
TOMATE NATURAL;0.1360255043881;0.27496841023876;24.215;2.0214474592517533;2015.259;996.9386;4.0;enero
TOMATE N.ENTERO;0.01050522540635;0.04224984514796;3.612;4.021793299398818;309.6515;76.99339;5.0;enero
TOMATE N.TRITUR.;0.12552027761731;0.23271849686919;21.781;1.8540310879387163;1705.607;919.9452;5.0;enero
OTRA VERD/HORT.CON;0.02155139629843;0.08641952814958;6.771;4.009927104159887;633.3736;157.9514;3.0;enero
FRUTA EN CONSERVA;0.10935007878691;0.49913164485194;27.107;4.564529357354808;3658.164;801.4329;3.0;enero
MERMELADAS,CONFIT.;0.04761243176194;0.26760170479931;17.919;5.6204166621292995;1961.268;348.9542;4.0;enero
FRUTA CONS/ALMIBAR;0.05234013446785;0.1610602958796;9.114;3.0771853667768676;1180.42;383.6038;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00939752074371;0.07046964417302;5.022;7.498748456623423;516.476;68.87496;4.0;enero
FRUTA&HORTA.CONGELAD;0.37066899666434;0.9619146816808;45.864;2.5950772531209347;7049.927;2716.654;2.0;enero
VERD./HORT.CONGELAD;0.36010065126385;0.90356801686165;44.813;2.5092096159515127;6622.301;2639.198;3.0;enero
ESPINACAS;0.01967047204874;0.0573983435653;3.979;2.9179952277235963;420.6757;144.166;4.0;enero
GUISANTES;0.07221435716453;0.18398862249259;16.317;2.547812231761481;1348.463;529.2631;3.0;enero
JUDIA VERDE;0.06874680302833;0.122630246663;11.477;1.783795627739411;898.764;503.8492;4.0;enero
COLIFLOR;0.01222053897906;0.0282231828167;1.857;2.3094875655696834;206.8493;89.56502;3.0;enero
PIMIENTOS;0.00471168427286;0.01349633076298;1.964;2.8644386977951015;98.91537;34.532199999999996;2.0;enero
BROCOLI;0.02491227913177;0.05572192040121;4.034;2.236725114810484;408.3891;182.5835;3.0;enero
MENESTRA;0.02605104782041;0.06570706658221;4.325;2.522242753349926;481.57079999999996;190.9296;3.0;enero
OTR.VERD/HOR.CONG.;0.13157341696969;0.37640234041729;25.756;2.8607780286194573;2758.674;964.309;4.0;enero
FRUTAS CONGELADAS;0.01056832356958;0.05834666481914;3.02;5.520900683537872;427.626;77.45584;3.0;enero
PLATOS PREPARADOS;1.81925191803018;10.80326104240011;89.785;5.938298558507208;79177.71;13333.4;1.0;enero
PLAT.PREP.CONSERVA;0.19712892243242;1.70485792939438;45.197;8.648441377133645;12495.0;1444.769;2.0;enero
P.P.CONSERVA CARNE;0.05414424118939;0.60549172074339;24.635;11.182938525732423;4437.683;396.82620000000003;3.0;enero
P.P.CONSERV PESCADO;0.01115656163688;0.16206942987287;3.961;14.526826019325384;1187.816;81.76707;3.0;enero
P.P.CONSERV VEGETAL;0.07053631032622;0.43156005449408;20.191;6.11826805936035;3162.928;516.9646;3.0;enero
P.P.CONSV LEGUMBRE;0.02756477609895;0.12256424908153;6.341;4.4464082944682755;898.2803;202.0238;4.0;enero
P.P.CONSERVA PASTA;0.06129183247527;0.50573631495441;16.817;8.251283972598197;3706.57;449.2113;3.0;enero
PLAT.PREP.CONGELADO;0.27378285517286;1.97281193056615;40.507;7.205754097788764;14458.85;2006.57;2.0;enero
P.P.CONGELADO CARNE;0.07118204146961;0.51221095467618;18.577;7.195789051580111;3754.023;521.6972000000001;3.0;enero
P.P.CONGEL.PESCADO;0.08210519379764;0.66112207410528;21.027;8.052134627860971;4845.401;601.7536;3.0;enero
P.P.CONGEL.VEGETAL;0.04458756762589;0.25582078857701;11.998;5.737491462271196;1874.925;326.78479999999996;3.0;enero
P.P.CONGELADO PASTA;0.05211474392655;0.30977370909504;10.31;5.944070444472197;2270.349;381.9519;3.0;enero
OTROS P.P.CONGELADO;0.0237932810645;0.23388399478299;11.135;9.829833647107533;1714.149;174.3823;3.0;enero
P.P.SOPAS Y CREMAS;0.6591840347272;1.26321554021966;48.477;1.9163321222463086;9258.178;4831.197;2.0;enero
P.P.GAZPACHO/SALMOR;0.19695536666722;0.48565255641761;21.099;2.4658000674750276;3559.375;1443.497;3.0;enero
P.P.SOPAS Y CR.HORT;0.07230420501939;0.16660043604488;10.88;2.304159709662712;1221.024;529.9216;3.0;enero
P.P.PIZZA;0.25826052964427;2.01177738294522;36.956;7.789720658112876;14744.43;1892.806;2.0;enero
P.P.PASTA RESTO;0.03149543213976;0.34802106085127;13.716;11.049890006489575;2550.666;230.8318;2.0;enero
TORTILLAS REFRIGERAD;0.0621041198471;0.30267224925901;14.127;4.873625936639185;2218.302;455.16459999999995;2.0;enero
PLAT.PREP.OTROS;0.33729594220061;3.19990713225578;56.148;9.486942272055584;23452.3;2472.061;2.0;enero
CAFES E INFUSIONES;0.17758370525196;4.25632552050969;71.694;23.967995906328056;31194.85;1301.521;1.0;enero
CAFE G. O M.TORREFAC;6.325657378e-05;0.00050605299964;0.065;8.000006470942234;3.708891;0.463611;2.0;enero
CAFE G. O M.NATURAL;0.08312738540626;2.28031945435913;38.874;27.431627293636897;16712.59;609.2453;2.0;enero
CAFE G. O M.MEZCLA;0.02839843047772;0.26314355930231;10.06;9.266130376772239;1928.594;208.1337;2.0;enero
CAFE G. O M.DESCA;0.02298990343439;0.59442931447356;16.71;25.85610314414197;4356.606;168.49429999999998;2.0;enero
CAFE SOLUBLE;0.02942687118543;0.6588018572914;21.194;22.387764337565702;4828.396;215.6712;2.0;enero
DESCAFEINADO CS;0.00581309071685;0.15515585233926;7.859;26.69076742416934;1137.146;42.60447;3.0;enero
NO DESCAFEINADO CS;0.02306310521743;0.49351768890917;15.44;21.398579430494323;3617.019;169.0308;3.0;enero
SUCEDANEOS DE CAFE;0.00166886966789;0.02371612242832;1.851;14.210889492806944;173.8168;12.23124;2.0;enero
CAFE EN CAPSULAS;0.05738887440642;2.51143651725335;34.13;43.761731576536064;18406.46;420.6063;2.0;enero
DESCAFEINADO CPS;0.01071108683077;0.50386922604638;13.036;47.04183935830555;3692.886;78.50216;3.0;enero
NO DESCAFEINADO CPS;0.04388380718459;1.95318866786863;28.606;44.508186348840844;14315.03;321.62690000000003;3.0;enero
INFUSIONES;0.01190893679448;0.43540911749433;24.553;36.561544074690936;3191.138;87.28127;2.0;enero
INFUSIONES ENVASADO;0.0109918774093;0.41326138249512;24.08;37.59697885143872;3028.816;80.56009;3.0;enero
INFUSIONES GRANEL;0.00091705870296;0.02214780322081;0.713;24.15091111301223;162.3225;6.721175000000001;3.0;enero
TE;0.00331245913753;0.14133920339934;9.535;42.668965119536026;1035.883;24.2772;3.0;enero
MANZANILLA;0.00140782651539;0.04518368801753;6.417;32.09464200565223;331.1538;10.318040000000002;3.0;enero
POLEO;0.0005312687967;0.01450110266676;2.386;27.295227494472478;106.2794;3.8936990000000002;3.0;enero
OTRAS INFUSIONES;0.00665738357284;0.23438515069933;15.243;35.20679680458039;1717.822;48.792339999999996;3.0;enero
CALDOS;0.00899182868482;0.17373941776411;15.352;19.321922587032006;1273.346;65.90162;1.0;enero
AYUDAS CULINARIAS;0.00028760305163;0.00926510806455;1.05;32.214915703564614;67.9045;2.107859;2.0;enero
SALSAS;0.23042529581122;1.33365694064787;59.862;5.787806134533397;9774.447;1688.8;1.0;enero
KETCHUP;0.03592466532022;0.13169298215605;12.679;3.6658095762947798;965.1853000000001;263.2939;2.0;enero
MAYONESA;0.0725364995872;0.33449489950893;28.533;4.611401176131782;2451.532;531.6241;2.0;enero
MAYONESA LIGHT;0.01135292661377;0.05549273673863;6.006;4.8879675370501054;406.7094;83.20624000000001;3.0;enero
MOSTAZA;0.01044767365969;0.06331059165735;7.87;6.059778829197618;464.00690000000003;76.57159;2.0;enero
OTRAS SALSAS;0.11151649681263;0.80415849461417;43.328;7.211116898383931;5893.723;817.3107;2.0;enero
AGUA DE BEBIDA ENVAS.;7.62638961756487;1.95073541892341;56.268;0.25578753732048237;14297.05;55894.24;1.0;enero
AGUA DE BEB.CON GAS;0.35913204090444;0.31082554981355;11.524;0.8654910016682502;2278.058;2632.099;2.0;enero
AGUA DE BEB.SIN GAS;7.26725744021721;1.63990959622343;51.818;0.225657286770678;12018.99;53262.14;2.0;enero
GASEOSAS Y BEBID.REFR;2.89188658198705;3.7191035700381;64.316;1.2860475210900788;27257.52;21194.8;1.0;enero
GASEOSAS;0.24060559671782;0.10891052698063;7.34;0.4526516775433081;798.2114;1763.412;2.0;enero
BEBIDAS REFRESCANTES;2.65128125815565;3.61019323407797;62.337;1.3616787064641285;26459.31;19431.39;2.0;enero
BEB.REFRESC.NARANJA;0.26875574148333;0.25195221419749;13.639;0.9374765830374376;1846.572;1969.726;3.0;enero
BEB.REFRESC.LIMON;0.24344511639518;0.26438328232324;15.269;1.0860077467894989;1937.68;1784.223;3.0;enero
BEB.REFRESC.COLA;1.31148710184837;1.79954678940568;41.077;1.3721421940554703;13188.98;9611.963;3.0;enero
COLA NORMAL;0.4453439570632;0.7468258757439;19.935;1.6769642068768804;5473.529;3263.951;4.0;enero
COLA LIGHT;0.69056269876645;0.86173875791355;20.336;1.2478790983829244;6315.732;5061.173;4.0;enero
COLA SIN CAFEINA;0.0090189917994;0.01577769264347;0.632;1.7493854074162605;115.63560000000001;66.1007;4.0;enero
COLA LIGHT S/CAFE.;0.16656168617278;0.17520468141387;7.386;1.051890656487049;1284.085;1220.74;4.0;enero
BEB.REFRESC.TONICA;0.07846595316824;0.18681845470192;8.183;2.380885558114034;1369.203;575.0814;3.0;enero
BEB.REF.TE/CAFE;0.18089695576012;0.31118207592555;14.776;1.7202173171901727;2280.671;1325.804;3.0;enero
BEB.REF.ISOTONICAS;0.32079409085569;0.49049970151099;15.721;1.529017259023154;3594.9;2351.118;3.0;enero
BEBIDAS ENERGETICA;0.08408078234757;0.19507913606401;4.29;2.3201394018624133;1429.746;616.2328;4.0;enero
OTRAS BEB.REFRESC.;0.2474356710059;0.30581017024022;15.846;1.2359178811891016;2241.3;1813.47;3.0;enero
BEBIDAS ZUMO+LECHE;0.08934806337821;0.10545525273347;5.039;1.1802746332293381;772.8875;654.837;4.0;enero
BASES PIZZAS&MASAS HO;0.06427021040911;0.37956550339266;22.964;5.905776579483695;2781.857;471.04;1.0;enero
ALGAS;4.369907672e-05;0.00514440846083;0.368;117.72350463510818;37.703660000000006;0.32027300000000003;2.0;enero
HARINAS Y SEMOLAS;0.17962939832402;0.28729441709155;27.882;1.5993730412285783;2105.597;1316.514;1.0;enero
ENCURTIDOS;0.05354363181608;0.2122290926642;18.4;3.9636663682651663;1555.439;392.4243;1.0;enero
ESPECIAS Y CONDIMENTO;0.012198779015669;0.28261004874966;29.748;23.167076671087717;2071.265;89.40554;1.0;enero
SAL;0.10867064617025;0.09000581516855;21.101;0.8282440414271621;659.6577;796.4533;1.0;enero
CARAMELOS,CHICLES&GOL;0.06466051986032;0.73795051771339;36.315;11.412690762577638;5408.481;473.9006;1.0;enero
COMPLEMENTS&DIETETICO;0.0036740691236;0.05342953800251;0.699;14.542333365270991;391.5881;26.92746;1.0;enero
OTROS PROD.EN PESO;0.20360574524558;2.16558708655848;64.306;10.63617867927234;15871.71;1492.238;1.0;enero
SNACKS APERITIVOS;0.05320784507225;0.58944408885001;37.119;11.078142481613014;4320.069;389.9633;2.0;enero
PROTEINAS VEGETALES;0.03839562459431;0.53428664765965;9.201;13.915300331871968;3915.817;281.4037;2.0;enero
OTROS PROD.EN VOLUMEN;0.81596178752318;0.99590896208711;28.543;1.2205338256220917;7299.073;5980.23;1.0;enero
BEBIDAS VEGETALES;0.81184638737381;0.97542255963278;27.474;1.2014866048589696;7148.927;5950.068;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.59053807635897;7.74764669974596;57.907;4.8710853357762405;56782.94;11657.143344;0.0;enero
T.HUEVOS KGS ECO.;0.06387852888497;0.32716312353165;9.339;5.121644615842254;2397.797;468.16934399999997;1.0;enero
T.HUEVOS UNDS.ECO.;0.99810201382774;0.32716312353165;9.339;0.32778525541390424;2397.797;7315.146;1.0;enero
T.HUEVOS GALLINA ECO;0.99810201382774;0.32716312353165;9.339;0.32778525541390424;2397.797;7315.146;2.0;enero
TOTAL CARNE ECO.;0.24813153138525;2.37320044181624;19.839;9.564284025360585;17393.32;1818.57;1.0;enero
CARNE FRESCA ECO.;0.22988852821664;2.03637263627476;17.231;8.858087230675912;14924.69;1684.866;2.0;enero
CARNE CONGELADA ECO.;0.00081446391394;0.00693178315133;0.296;8.510853621190728;50.80343;5.969252;2.0;enero
CARNE TRANSFORM.ECO.;0.01742851906106;0.32989608106073;5.028;18.92852054181091;2417.827;127.7346;2.0;enero
TOTAL PESCA ECO.;0.06860164109547;0.97164431065936;6.581;14.16357240356868;7121.236;502.7853;1.0;enero
PESCADOS ECO. .;0.04368903449998;0.52833253879027;4.019;12.093023909476408;3872.179;320.1994;2.0;enero
MARISC/MOLS/CRS ECO.;0.02318767786966;0.40148087560245;3.927;17.314406291962403;2942.476;169.94379999999998;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00172492872582;0.04183075982342;0.896;24.25071783959943;306.58;12.642100000000001;2.0;enero
T.LECHE LIQUIDA ECO.;0.03821490556049;0.04625377119343;1.372;1.2103594269049611;338.9965;280.0792;1.0;enero
LECHES FERMENTDS.ECO.;0.02042572615811;0.10515833866063;4.93;5.148328037231475;770.7114;149.70129999999997;1.0;enero
QUESO ECO.;0.01423919992203;0.22251445484376;4.861;15.62689308824558;1630.821;104.3599;1.0;enero
PAN FRESCO/CONG.ECO.;0.16812982800411;0.36935723162767;15.633;2.196857250211608;2707.04;1232.233;1.0;enero
BOLL/PAST.GALL. ECO.;0.02185633323212;0.21284909061788;5.634;9.738554420696403;1559.983;160.1863;1.0;enero
ARROZ ECO.;0.00285690117809;0.01134321867926;0.597;3.9704623898972176;83.13508999999999;20.93839;1.0;enero
TOTAL PASTAS ECO.;0.00812835191328;0.02455026800266;2.114;3.0203254318430366;179.9303;59.57315;1.0;enero
LEGUMBRES ECO.;0.00814293632817;0.02864483327362;1.999;3.517752333946157;209.9396;59.68004;1.0;enero
TOTAL ACEITE ECO.;0.01410543099734;0.11833485062884;1.218;8.389311227080805;867.2828000000001;103.3795;1.0;enero
TOTAL VINOS ECO.;0.02997688741586;0.15109707612272;2.297;5.0404524668153226;1107.399;219.70229999999998;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00294278262879;0.0128525630374;0.785;4.367486375535404;94.19716;21.56782;1.0;enero
PATATAS FRESCAS ECO.;0.11558807140242;0.11015759064634;5.395;0.9530186749359469;807.3512;847.1515;1.0;enero
T.HORTALIZAS FRE.ECO.;0.25990194148026;0.6819378504725;20.855;2.6238274581118795;4997.961;1904.836;1.0;enero
T.FRUTAS FRESCAS ECO.;0.35865571765262;1.02182457637566;19.69;2.8490402524834435;7489.01;2628.608;1.0;enero
FRUTOS SECOS ECO.;0.00630658807572;0.07841811617824;3.515;12.434317135764564;574.7308;46.22134;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.02024551196418;0.10550411304756;4.269;5.2112346298873495;773.2456;148.3805;1.0;enero
PLATOS PREPARADOS ECO;0.00402466541363;0.01795898297926;1.109;4.462230057293962;131.6224;29.497;1.0;enero
CAFES/INFUSIONES ECO.;0.00359406018873;0.0954473614691;3.365;26.556973577762786;699.5391;26.34107;1.0;enero
HARINAS Y SEMOLAS ECO;0.01557941336832;0.04454709856932;1.762;2.85935660837397;326.4882;114.1824;1.0;enero
BEBIDAS VEGETALES ECO;0.04390415086745;0.07836933773008;3.024;1.7850097583412066;574.3733000000001;321.776;1.0;enero
RESTO PRODUCTOS ECO;0.05310675429675;0.53851761520927;13.914;10.140284834583003;3946.826;389.22240000000005;1.0;enero
.T.ALIMENT.SIN GLUTEN;2.04587863482945;8.34396902733777;93.751;4.078428155653192;61153.42;14994.36;0.0;enero
TOTAL CARNE SIN GLUTN;0.26022913230176;2.63683055761126;69.951;10.132726241247797;19325.48;1907.234;1.0;enero
CARNE TRANSFORM. SG.;0.26022913230176;2.63683055761126;69.951;10.132726241247797;19325.48;1907.234;2.0;enero
CHORIZOS SG;0.02494102771647;0.27346535181938;18.448;10.964478085190885;2004.243;182.79420000000002;3.0;enero
SALCHICHN/SALAMI SG;0.00537601671929;0.06935562628297;5.401;12.90093202910678;508.31129999999996;39.401129999999995;3.0;enero
O.PROD.CURADOS S.G.;0.00465990407404;0.06417595543852;4.994;13.771947752300699;470.3492;34.152699999999996;3.0;enero
JAMON COCIDO SG;0.05737135509804;0.64623843925037;31.519;11.264130647532248;4736.318;420.47790000000003;3.0;enero
FIAMBRES SG;0.12904732099378;1.20997894656271;46.905;9.376242274885968;8868.004;945.7950999999999;3.0;enero
COCIDOS Y OTROS SG;0.03639281562366;0.33874592421066;21.791;9.308043865404443;2482.688;266.725;3.0;enero
DERIVADOS LACTEOS SG;0.40499783582559;1.72623721622566;59.053;4.262336890533553;12651.69;2968.252;1.0;enero
QUESO SG;0.02478793843301;0.1546544235365;12.299;6.239099873288263;1133.471;181.6722;2.0;enero
HELADOS Y TARTAS SG;0.14890252350676;0.77647007367683;27.093;5.214619976816959;5690.793;1091.315;2.0;enero
NATA SG;0.01497333262224;0.05869533180215;6.488;3.9199911791828717;430.1814;109.7404;2.0;enero
NATILLAS SG;0.03124681896384;0.10134161270153;8.655;3.2432617483014914;742.7384000000001;229.0097;2.0;enero
FLANES PREPARADOS SG;0.08265829364465;0.26516046285672;18.174;3.2079111625099266;1943.376;605.8073;2.0;enero
CREMA CHOCOLATE SG;0.0119056662507;0.03636427170379;4.473;3.0543667979641818;266.5158;87.2573;2.0;enero
OT.DER.LACTEOS SG;0.09052324876004;0.33355030315477;20.748;3.6846921395734413;2444.609;663.45;2.0;enero
PAN SG;0.02758315499955;0.16327340477234;6.2;5.919315784396897;1196.64;202.1585;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01245811526359;0.10836079728094;5.489;8.698008887235844;794.1824;91.30623;1.0;enero
CHOC/CACAO/SUC.SG;0.01273584132758;0.15605637753606;8.396;12.253323005687704;1143.746;93.3417;1.0;enero
TOTAL PASTAS SG;0.01277435378849;0.06534798898215;4.859;5.115561230266269;478.9391;93.62396000000001;1.0;enero
CERVEZAS SG;0.00922762438545;0.02305142567852;0.892;2.4980888596709914;168.9452;67.62978;1.0;enero
TOTAL ZUMO/NECTAR SG;0.15608107375736;0.16950203738354;12.395;1.0859871302976503;1242.29;1143.927;1.0;enero
NECTARES SG;0.10954748482551;0.10263060536618;7.507;0.936859532007099;752.1855;802.8797;2.0;enero
ZUMOS ENRIQ.SG;0.1029819193475;0.09477389142078;7.308;0.9202964172863887;694.6031999999999;754.7603;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02283749636699;0.12522340447743;10.141;5.4832369741894516;917.7694;167.3773;1.0;enero
PLATOS PREPARADOS SG;0.57714427909385;1.54374851395859;54.686;2.6748051914893014;11314.22;4229.923;1.0;enero
PLAT.PREP.CONSERV.SG;0.02182066697659;0.2422914890408;11.563;11.103761828208114;1775.768;159.9249;2.0;enero
PLAT.PREP.CONGEL. SG;0.02346875088563;0.13952751043524;7.933;5.945246558506266;1022.605;172.00379999999998;2.0;enero
P.P.SOPAS Y CREMA SG;0.46560127136519;0.82124691532591;38.062;1.7638416512865658;6018.965;3412.418;2.0;enero
P.P.PIZZA SG;0.00412258388446;0.03481483623677;1.286;8.444906692614344;255.1599;30.214650000000002;2.0;enero
TORTILLAS REFRIGE.SG;0.05098423005221;0.23844829309864;11.538;4.676902894373938;1747.601;373.6663;2.0;enero
PLATOS PREP.OTROS SG;0.01114677183644;0.06741989279517;8.843;6.048378291437012;494.12420000000003;81.69532000000001;2.0;enero
CALDOS SIN GLUTEN;0.00432131887994;0.09934097317795;8.64;22.98857731585078;728.0756;31.67119;1.0;enero
SALSAS SIN GLUTEN;0.04834745134302;0.20213475098093;19.762;4.180877075541879;1481.457;354.3412;1.0;enero
GASEOSAS&BEBID.REF.SG;0.1104353071593;0.15632380623087;7.386;1.4155238053113308;1145.706;809.3865999999999;1.0;enero
BEBIDAS REFRESCAN.SG;0.1104353071593;0.15632380623087;7.386;1.4155238053113308;1145.706;809.3865999999999;2.0;enero
BASES PIZZA&MASAS SG;0.0020565962491;0.0234067783789;0.795;11.381319201136343;171.5496;15.07291;1.0;enero
HARINAS Y SEMOLAS SG;0.02166312964444;0.07792932201688;4.989;3.5973251924320864;571.1484;158.7703;1.0;enero
RESTO PRODUCTOS SG;0.36298615230353;1.0672025868152;47.776;2.9400641871395674;7821.588;2660.346;1.0;enero
ALIMENTACION FRESCA;20.15528329495543;71.36568225742906;0.0;3.5407928141248566;523043.1137;147719.20899;0.0;enero
RESTO ALIMENTACION;33.86430090256959;105.73995369258;0.0;3.122460847392147;774974.0893999998;248193.37287999998;0.0;enero
