Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
FRESAS/FRESON;0.20659671675217;1.04953767079869;38.162;5.0801275417057195;1092.169;214.9885;2.0;enero
MELON;0.05728357962549;0.10482557416715;8.864;1.8299410555777273;109.0835;59.61039;2.0;enero
MELON AMARILLO;0.01013444735202;0.00881318491072;0.783;0.8696265918206729;9.171168999999999;10.546100000000001;3.0;enero
MELON GALIA;0.00293779236799;0.00661428918825;0.423;2.2514488295040795;6.882956;3.0571230000000003;3.0;enero
MELON PIEL DE SAPO;0.04052282716182;0.079998912104;4.95;1.9741690722744736;83.24839999999999;42.16883;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CIRUELAS;0.09578888673895;0.2358980225841;17.085;2.4626867543307442;245.48;99.67975;2.0;enero
CEREZAS;0.00108359143577;0.01625279525429;1.17;14.999006745263863;16.91297;1.1276059999999999;2.0;enero
UVAS;0.22557858920736;0.67351403179631;40.532;2.9857179006344854;700.8716;234.7414;2.0;enero
KIWI;0.27047609080732;0.99544295233973;39.781;3.68033621518454;1035.877;281.46259999999995;2.0;enero
AGUACATE;0.20461184073112;0.90204864963034;30.145;4.40858479356387;938.6890999999999;212.923;2.0;enero
PIÑA;0.10614123321359;0.15508651732425;11.199;1.4611335541218584;161.386;110.4526;2.0;enero
OTRAS FRUTAS FRESCAS;0.4030451482367;1.1532086438817;52.502;2.8612393646888;1200.051;419.4165;2.0;enero
POMELO;0.08780443825799;0.1698769427976;7.888;1.9347193167896417;176.77720000000002;91.37098;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.09652964765922;0.26368715174854;22.292;2.73167009455394;274.39790000000005;100.45060000000001;3.0;enero
FRAMBUESAS;0.00409324775123;0.05527963803182;3.865;13.505079924648646;57.52505;4.259512;3.0;enero
ARANDANO;0.0133295836289;0.15190533427894;8.623;11.396104972813824;158.0756;13.87102;3.0;enero
CAQUI;0.03455404406416;0.06146176527155;4.786;1.7787140966026653;63.95829;35.9576;3.0;enero
PARAGUAYO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
FRUTAS IV GAMA;0.12306461962439;0.43741468675933;20.865;3.5543496424427277;455.1821;128.0634;2.0;enero
FRUTOS SECOS&SEMILLAS;0.31992396032539;2.63176302030414;57.967;8.226214184230999;2738.663;332.919;1.0;enero
FRUTOS SEC.ALMENDRA;0.0274100952022;0.34485652088166;13.916;12.581368956862542;358.8643;28.52347;2.0;enero
ALMENDRA CON CASC.;0.01336780126113;0.15670411200168;6.855;11.722504616919672;163.0693;13.91079;3.0;enero
ALMENDRA SIN CASC.;0.01404229394107;0.18815240887997;9.474;13.398979516419985;195.795;14.612680000000001;3.0;enero
FRUTOS SEC.CACAHUET.;0.0312226715861;0.15093610360607;12.435;4.834182852988729;157.067;32.49091;2.0;enero
CACAHUETE CON CASC.;0.01107026522448;0.0486111657162;5.082;4.39114734204114;50.58571;11.51993;3.0;enero
CACAHUETE SIN CASC.;0.02015240636162;0.10232494749953;8.254;5.0775547923845235;106.4813;20.97098;3.0;enero
FRUTOS SEC.NUECES;0.06696773735953;0.42787584635858;19.848;6.38928330610001;445.25579999999997;69.68791;2.0;enero
NUECES CON CASCARA;0.05555996152933;0.27729654956278;13.517;4.990942072852231;288.5601;57.81676;3.0;enero
NUECES SIN CASCARA;0.01140776622054;0.15057929679579;7.555;13.199717971483786;156.69570000000002;11.871139999999999;3.0;enero
AVELLANA;0.00837864745335;0.1185984323596;5.24;14.154842177084687;123.4158;8.718981;2.0;enero
PISTACHO;0.00891038377535;0.12607590381687;7.884;14.149323642550577;131.197;9.272316;2.0;enero
SURTIDO;0.01992077502968;0.20252692811177;10.155;10.166618909654346;210.7534;20.72994;2.0;enero
OTROS FRUTOS SECOS;0.1571135797686;1.26089261249312;37.075;8.025357288339611;1312.109;163.4954;2.0;enero
CASTAÑAS;0.00294689079751;0.04125908114986;1.099;14.000885674026957;42.93499;3.066591;3.0;enero
T.FRUTA&HORTA.TRANSF;1.08002528960471;2.92920036775489;83.378;2.712159054004155;3048.182;1123.895;1.0;enero
FRUTA&HORTA.CONSERVA;0.86932995522127;2.42557903860451;81.19;2.790170779272317;2524.104;904.6414;2.0;enero
GUISANTES;0.03298952355891;0.08604657132067;12.247;2.6082999097278643;89.54171000000001;34.32953;3.0;enero
JUDIAS VERDES;0.04273161795492;0.07861364065428;4.659;1.8397066251320635;81.80686;44.46733999999999;2.0;enero
PIMIENTOS;0.03160858606749;0.14988461421258;16.147;4.741895568898685;155.97279999999998;32.8925;2.0;enero
ESPARRAGOS;0.03083299972625;0.21762457453109;10.761;7.058170676329209;226.46429999999998;32.08541;2.0;enero
ALCACHOFAS;0.00199643260252;0.00404459018045;0.428;2.0259087010222734;4.2088779999999995;2.0775259999999998;3.0;enero
CHAMPIÑOSNES+SETAS;0.02785994277566;0.08935320852456;10.33;3.207228717017591;92.98266000000001;28.99159;3.0;enero
MAIZ DULCE;0.01594930285779;0.07436659215872;8.309;4.6626860635711544;77.3873;16.597150000000003;3.0;enero
MENESTRA;0.00707024658584;0.01941900644368;1.848;2.7465812129609315;20.20779;7.3574340000000005;3.0;enero
TOMATES;0.47618228003167;0.91979433495724;64.876;1.9316013500041571;957.1555999999999;495.5244;2.0;enero
TOMATE FRITO;0.34173203485171;0.71291057755269;55.288;2.086168415150294;741.8684000000001;355.6129;4.0;enero
TOMATE NATURAL;0.13445024517995;0.20688385350118;24.113;1.5387391315224268;215.2873;139.9115;4.0;enero
TOMATE N.ENTERO;0.00769698596434;0.0153806990613;2.43;1.9982755759909536;16.00545;8.009631;5.0;enero
TOMATE N.TRITUR.;0.12675328900556;0.19150310639156;21.661;1.5108334299960804;199.28179999999998;131.90189999999998;5.0;enero
OTRA VERD/HORT.CON;0.04637122039364;0.14488259210425;14.038;3.12440757164368;150.76760000000002;48.25478;3.0;enero
FRUTA EN CONSERVA;0.15573786032453;0.64154892720846;33.336;4.119415316683923;667.6080999999999;162.0638;3.0;enero
MERMELADAS,CONFIT.;0.08369040672627;0.40271890015675;22.966;4.812007921934407;419.077;87.08984;4.0;enero
FRUTA CONS/ALMIBAR;0.05160848706743;0.15800650971233;9.388;3.061638088825613;164.4246;53.70478;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.02043892809216;0.08082359421668;7.845;3.954394959081562;84.10658000000001;21.26914;4.0;enero
FRUTA&HORTA.CONGELAD;0.21069514219016;0.50362161744028;29.078;2.390285851895569;524.0783;219.2534;2.0;enero
VERD./HORT.CONGELAD;0.20927108613807;0.4960727461823;29.19;2.3704791490162855;516.2228;217.7715;3.0;enero
ESPINACAS;0.02067798769408;0.03289052480428;5.561;1.5906056861470284;34.226510000000005;21.51791;4.0;enero
GUISANTES;0.03484883010541;0.09234699351958;8.875;2.6499309514906644;96.09805;36.26436;3.0;enero
JUDIA VERDE;0.05393153676099;0.10027568673221;9.807;1.8593144708002305;104.3488;56.12219;4.0;enero
COLIFLOR;0.02767284262494;0.06048620183034;4.088;2.1857603373142034;62.9431;28.796889999999998;3.0;enero
PIMIENTOS;0.00708785245056;0.02111108562384;2.23;2.9784883039092267;21.9686;7.375755;2.0;enero
BROCOLI;0.00823069226739;0.01604905116618;2.265;1.949902954063367;16.700950000000002;8.565016;3.0;enero
MENESTRA;0.01323831104383;0.03148205562658;4.858;2.3781021251390095;32.76083;13.77604;3.0;enero
OTR.VERD/HOR.CONG.;0.04358302454213;0.1414311853179;12.315;3.2450979894971326;147.176;45.35333;4.0;enero
FRUTAS CONGELADAS;0.00142409064688;0.00754887798474;0.965;5.300840927003595;7.855506999999999;1.481936;3.0;enero
PLATOS PREPARADOS;1.28936796773677;6.1950820272586;73.731;4.8047432403123995;6446.721;1341.741;1.0;enero
PLAT.PREP.CONSERVA;0.15162136871892;1.00955666530084;29.947;6.658406224866127;1050.564;157.7801;2.0;enero
P.P.CONSERVA CARNE;0.05767360704291;0.47084507285621;16.813;8.163960899929453;489.97040000000004;60.01626;3.0;enero
P.P.CONSERV PESCADO;0.00385777735868;0.03270833519167;1.665;8.478544029521153;34.036919999999995;4.014477;3.0;enero
P.P.CONSERV VEGETAL;0.06541280729858;0.32219587699882;16.972;4.925577884589676;335.2832;68.06982;3.0;enero
P.P.CONSV LEGUMBRE;0.0264453618519;0.08274390290786;4.846;3.1288625722440955;86.10489;27.51955;4.0;enero
P.P.CONSERVA PASTA;0.02467717413585;0.18380720728017;7.928;7.448470650175197;191.27329999999998;25.67954;3.0;enero
PLAT.PREP.CONGELADO;0.16074891551667;1.03773027710677;30.346;6.455597375393356;1079.882;167.2784;2.0;enero
P.P.CONGELADO CARNE;0.0445630372576;0.21377273306163;14.403;4.7970862449499325;222.456;46.37315;3.0;enero
P.P.CONGEL.PESCADO;0.0651082001811;0.55569427047997;14.445;8.534935214523848;578.2660999999999;67.75283999999999;3.0;enero
P.P.CONGEL.VEGETAL;0.02586259341122;0.11247217570417;7.433;4.348835939064641;117.0407;26.91311;3.0;enero
P.P.CONGELADO PASTA;0.01449423642119;0.06563541515637;3.278;4.5283803333293555;68.30147;15.08298;3.0;enero
OTROS P.P.CONGELADO;0.01072086746486;0.09015590372688;5.151;8.409385156780807;93.81796;11.15634;3.0;enero
P.P.SOPAS Y CREMAS;0.57417490288066;0.6733203009777;35.236;1.1726745589185827;700.67;597.4974;2.0;enero
P.P.GAZPACHO/SALMOR;0.02069131629752;0.05792181504459;1.932;2.7993296420453864;60.274550000000005;21.531779999999998;3.0;enero
P.P.SOPAS Y CR.HORT;0.07862185691668;0.13470586223229;8.795;1.713338599659893;140.1775;81.81541;3.0;enero
P.P.PIZZA;0.11633622144643;0.85314516755643;24.341;7.333444020693579;887.7991999999999;121.0617;2.0;enero
P.P.PASTA RESTO;0.01492105924061;0.20978385778892;7.92;14.059582125233625;218.3051;15.52714;2.0;enero
TORTILLAS REFRIGERAD;0.03780579086944;0.1680028661981;7.92;4.443839484228204;174.827;39.34143;2.0;enero
PLAT.PREP.OTROS;0.23375958413838;2.24354221965336;38.108;9.597648061887394;2334.673;243.2547;2.0;enero
CAFES E INFUSIONES;0.22657174794266;3.15422793885019;67.341;13.921541266691237;3282.35;235.7749;1.0;enero
CAFE G. O M.TORREFAC;0.00085539940244;0.00718536170733;0.429;8.400007863887346;7.477225000000001;0.890145;2.0;enero
CAFE G. O M.NATURAL;0.10217647819657;1.00005655184448;33.49;9.787541805076426;1040.678;106.3268;2.0;enero
CAFE G. O M.MEZCLA;0.04637536215866;0.37844758055429;15.828;8.160531000480946;393.8198;48.25908999999999;2.0;enero
CAFE G. O M.DESCA;0.01546035356306;0.20221836181288;8.279;13.079801893793892;210.4323;16.08834;2.0;enero
CAFE SOLUBLE;0.03358618757318;0.78054761837381;18.666;23.240137531927367;812.2528000000001;34.95043;2.0;enero
DESCAFEINADO CS;0.01496403365633;0.34405084668362;10.543;22.991851968872055;358.02590000000004;15.571860000000001;3.0;enero
NO DESCAFEINADO CS;0.01862215391684;0.43649677169019;10.362;23.43965008769997;454.2269;19.37857;3.0;enero
SUCEDANEOS DE CAFE;0.01241059227744;0.18788996896646;6.909;15.139484463440885;195.5219;12.9147;2.0;enero
CAFE EN CAPSULAS;0.02760307646705;0.89012123123979;15.327;32.24717477786222;926.2772;28.72429;2.0;enero
DESCAFEINADO CPS;0.00675614608167;0.20899346295604;4.622;30.933828314184833;217.48260000000002;7.030575;3.0;enero
NO DESCAFEINADO CPS;0.02084692558054;0.68112776828374;13.433;32.67281622184495;708.7946;21.69371;3.0;enero
INFUSIONES;0.01570740840511;0.59788223132516;28.381;38.063709550620565;622.1677;16.34543;2.0;enero
INFUSIONES ENVASADO;0.01570740840511;0.59788223132516;28.381;38.063709550620565;622.1677;16.34543;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00387643836446;0.1332417338829;9.523;34.3722049353776;138.6539;4.033896;3.0;enero
MANZANILLA;0.00198576107107;0.07831858554245;7.167;39.44008505527191;81.49982000000001;2.0664209999999996;3.0;enero
POLEO;0.00054509855927;0.02161692870722;3.873;39.65691770679078;22.49499;0.56724;3.0;enero
OTRAS INFUSIONES;0.00930010848836;0.36470489670562;19.14;39.21512283021752;379.51890000000003;9.677871;3.0;enero
CALDOS;0.01928344291897;0.20091240852669;17.375;10.418907524498273;209.0733;20.06672;1.0;enero
AYUDAS CULINARIAS;0.00053509393847;0.01674267668639;1.587;31.28922882967662;17.42275;0.5568289999999999;2.0;enero
SALSAS;0.23502681048016;1.15393321251877;53.054;4.909793951427261;1200.805;244.5734;1.0;enero
KETCHUP;0.04687781303078;0.1487919954588;14.621;3.1740387581882232;154.83579999999998;48.781949999999995;2.0;enero
MAYONESA;0.11204954269809;0.55058769523143;34.033;4.913787972477056;572.9521;116.6009;2.0;enero
MAYONESA LIGHT;0.03658771795708;0.13291481312649;11.781;3.632771338250791;138.3137;38.073879999999996;3.0;enero
MOSTAZA;0.00388701764315;0.0213711327311;3.121;5.49807968295918;22.23921;4.044905;2.0;enero
OTRAS SALSAS;0.07221243230331;0.43318278309363;29.813;5.998728602218305;450.7783;75.14564;2.0;enero
AGUA DE BEBIDA ENVAS.;3.61709180168209;0.93278438995107;39.326;0.25788242076612344;970.6733;3764.015;1.0;enero
AGUA DE BEB.CON GAS;0.06215832173916;0.02574008941938;2.618;0.4141052830768575;26.78563;64.68314;2.0;enero
AGUA DE BEB.SIN GAS;3.55493361447821;0.90704432936068;38.117;0.2551508488559556;943.8877;3699.332;2.0;enero
GASEOSAS Y BEBID.REFR;2.11810439750096;2.36150852833993;55.212;1.1149160216683152;2457.431;2204.14;1.0;enero
GASEOSAS;0.1552713111557;0.06586556660011;7.707;0.4241966278887698;68.54097;161.57829999999998;2.0;enero
BEBIDAS REFRESCANTES;1.96283337463516;2.29564293291082;52.293;1.169555685457773;2388.89;2042.562;2.0;enero
BEB.REFRESC.NARANJA;0.12292729753124;0.09625961611145;8.732;0.7830613545131546;100.1696;127.9205;3.0;enero
BEB.REFRESC.LIMON;0.13757021466799;0.10314445961318;5.761;0.7497586586028603;107.3341;143.15820000000002;3.0;enero
BEB.REFRESC.COLA;0.95729604724071;1.22281335942599;34.695;1.2773617554889143;1272.483;996.1806;3.0;enero
COLA NORMAL;0.18605039105937;0.29450937904187;10.883;1.582954904662833;306.47209999999995;193.60760000000002;4.0;enero
COLA LIGHT;0.44419488102422;0.45628191592752;17.177;1.0272111080511173;474.8157;462.2377;4.0;enero
COLA SIN CAFEINA;0.00388331023492;0.00989811689457;1.262;2.548886464324716;10.30017;4.041047;4.0;enero
COLA LIGHT S/CAFE.;0.32316751008761;0.46212401482966;14.572;1.4299829048544683;480.89509999999996;336.29429999999996;4.0;enero
BEB.REFRESC.TONICA;0.01218030629841;0.03535196326365;3.406;2.9023870498443403;36.78793;12.67506;3.0;enero
BEB.REF.TE/CAFE;0.17199097269772;0.18331942075473;9.664;1.0658665270584897;190.7657;178.9771;3.0;enero
BEB.REF.ISOTONICAS;0.28814268860262;0.33706836899949;13.965;1.1697967095196615;350.7598;299.8468;3.0;enero
BEBIDAS ENERGETICA;0.07130995996361;0.14273550496126;5.608;2.0016208820492976;148.5333;74.20651;4.0;enero
OTRAS BEB.REFRESC.;0.27272542477124;0.31768519699146;12.479;1.1648536151623325;330.5893;283.8033;3.0;enero
BEBIDAS ZUMO+LECHE;0.12337770246519;0.18699040835484;5.112;1.5155932118900965;194.58579999999998;128.3892;4.0;enero
BASES PIZZAS&MASAS HO;0.05778734702153;0.3327942789105;19.195;5.7589471755205235;346.3121;60.134620000000005;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.19327387910712;0.21977108509426;25.411;1.137096673950712;228.698;201.1245;1.0;enero
ENCURTIDOS;0.05293261222752;0.17136586407913;15.35;3.2374344825933523;178.3266;55.08269;1.0;enero
ESPECIAS Y CONDIMENTO;0.012057110410785;0.47730094097387;37.21;39.58667746352474;496.6885;12.54686;1.0;enero
SAL;0.07507794750831;0.032047747695;17.345;0.4268596673004593;33.3495;78.12755;1.0;enero
CARAMELOS,CHICLES&GOL;0.04614098246293;0.53963565769848;27.189;11.695365570770413;561.5551999999999;48.015190000000004;1.0;enero
COMPLEMENTS&DIETETICO;0.00102926224152;0.02115881682305;1.751;20.557265164741803;22.01827;1.07107;1.0;enero
OTROS PROD.EN PESO;0.13227259930665;1.23008306995576;54.39;9.299606089269965;1280.048;137.6454;1.0;enero
SNACKS APERITIVOS;0.03730778927157;0.36014703324987;26.603;9.653400544004617;374.77590000000004;38.8232;2.0;enero
PROTEINAS VEGETALES;0.01117170483367;0.13716343760689;6.226;12.277753453832913;142.73489999999998;11.62549;2.0;enero
OTROS PROD.EN VOLUMEN;0.33045701652444;0.4436142651482;14.433;1.3424265274009908;461.6335;343.8799;1.0;enero
BEBIDAS VEGETALES;0.32816799464976;0.4281664425865;13.21;1.3047172471631596;445.5582;341.4979;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.53906274390289;5.8216005286707;64.785;3.782562180608549;6058.069;1601.578166;0.0;enero
T.HUEVOS KGS ECO.;0.04143212812849;0.20288853975385;5.306;4.8968891755842385;211.1297;43.115066;1.0;enero
T.HUEVOS UNDS.ECO.;0.64737699600171;0.20288853975385;5.306;0.313400910144968;211.1297;673.6729;1.0;enero
T.HUEVOS GALLINA ECO;0.64737699600171;0.20288853975385;5.306;0.313400910144968;211.1297;673.6729;2.0;enero
TOTAL CARNE ECO.;0.26796201061062;2.29025479451817;23.638;8.546938386150941;2383.283;278.8464;1.0;enero
CARNE FRESCA ECO.;0.25477034487401;2.15412814351941;22.715;8.455176149267366;2241.627;265.1189;2.0;enero
CARNE CONGELADA ECO.;0.00310121622948;0.0091795273902;0.933;2.959976574011096;9.552392;3.227185;2.0;enero
CARNE TRANSFORM.ECO.;0.01009048314095;0.12694663543763;5.311;12.580828258105683;132.1031;10.500350000000001;2.0;enero
TOTAL PESCA ECO.;0.04275139464265;0.36208155463354;7.786;8.469467666728407;376.789;44.487919999999995;1.0;enero
PESCADOS ECO. .;0.03852651564106;0.31476482021684;8.457;8.170082733392148;327.5503;40.09143;2.0;enero
MARISC/MOLS/CRS ECO.;0.00396018562196;0.03942630688461;0.779;9.955671437705725;41.02777;4.1210450000000005;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00026468953576;0.00789049672166;0.93;29.81038407499247;8.211002;0.275441;2.0;enero
T.LECHE LIQUIDA ECO.;0.00650159858489;0.01072310651649;0.311;1.6493030716166635;11.15867;6.765688;1.0;enero
LECHES FERMENTDS.ECO.;0.0119218832243;0.05643205772232;3.055;4.733485193621869;58.72428;12.406139999999999;1.0;enero
QUESO ECO.;0.00318991822954;0.0295820617643;2.008;9.273611307761133;30.78366;3.3194899999999996;1.0;enero
PAN FRESCO/CONG.ECO.;0.25916013531302;0.6019953595485;21.714;2.3228702162136106;626.4479;269.687;1.0;enero
BOLL/PAST.GALL. ECO.;0.01866250489439;0.10558243127399;7.481;5.65746301857413;109.87110000000001;19.420560000000002;1.0;enero
ARROZ ECO.;0.00293252242846;0.00967740214051;0.495;3.300026641421216;10.07049;3.051639;1.0;enero
TOTAL PASTAS ECO.;0.00247722040994;0.01696917645796;0.821;6.850087456838917;17.658450000000002;2.5778429999999997;1.0;enero
LEGUMBRES ECO.;0.00893135302234;0.05162861931272;1.819;5.7806044821590215;53.725730000000006;9.294137000000001;1.0;enero
TOTAL ACEITE ECO.;0.00179109907605;0.01206028159978;0.605;6.733453085330809;12.55016;1.863852;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00644039271536;0.01824700225872;0.285;2.8332126727619653;18.98818;6.701996;1.0;enero
PATATAS FRESCAS ECO.;0.12189166408274;0.14697797925695;4.132;1.2058082918384017;152.9481;126.8428;1.0;enero
T.HORTALIZAS FRE.ECO.;0.19313540385433;0.45556513111798;14.828;2.358786229901025;474.0698;200.9804;1.0;enero
T.FRUTAS FRESCAS ECO.;0.48267264684173;0.97496187626292;19.998;2.0199236120844533;1014.564;502.27840000000003;1.0;enero
FRUTOS SECOS ECO.;0.00345548416662;0.02668184606396;1.928;7.721594074046058;27.765639999999998;3.595843;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00769900879854;0.02863181017707;3.176;3.7188956301106284;29.794810000000002;8.011735999999999;1.0;enero
PLATOS PREPARADOS ECO;0.00268813811194;0.01420455311132;1.918;5.2841604559779904;14.78153;2.797328;1.0;enero
CAFES/INFUSIONES ECO.;0.00410589310759;0.13193126405481;8.17;32.132172123713715;137.2902;4.272671;1.0;enero
HARINAS Y SEMOLAS ECO;0.0030083724644;0.01143206905984;1.292;3.800084329690759;11.89643;3.13057;1.0;enero
BEBIDAS VEGETALES ECO;0.02185364355121;0.03363266951611;1.465;1.5389959773663098;34.9988;22.741319999999998;1.0;enero
RESTO PRODUCTOS ECO;0.02439819599125;0.22945916357106;8.819;9.404759419643684;238.77960000000002;25.38923;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.42776442128296;5.97847924826039;86.269;4.187300901424793;6221.32;1485.759;0.0;enero
TOTAL CARNE SIN GLUTN;0.1981149393498;1.91666951156315;53.609;9.674532964820902;1994.523;206.1622;1.0;enero
CARNE TRANSFORM. SG.;0.1981149393498;1.91666951156315;53.609;9.674532964820902;1994.523;206.1622;2.0;enero
CHORIZOS SG;0.03342189115424;0.36004296059285;24.202;10.77266869583369;374.6676;34.77946;3.0;enero
SALCHICHN/SALAMI SG;0.00538038243314;0.0554785292398;5.748;10.311261314440673;57.73202;5.598929;3.0;enero
O.PROD.CURADOS S.G.;0.00519693011074;0.08234227662645;5.017;15.844407154182905;85.68695;5.408024999999999;3.0;enero
JAMON COCIDO SG;0.04423171527525;0.43470053336603;19.87;9.827801853509042;452.3577;46.02837;3.0;enero
FIAMBRES SG;0.08070611607891;0.67654712992521;30.25;8.382848324205241;704.0279;83.98433;3.0;enero
COCIDOS Y OTROS SG;0.0251743877413;0.25154092131732;13.328;9.991937992781601;261.75829999999996;26.19695;3.0;enero
DERIVADOS LACTEOS SG;0.27184498739022;1.00698704124841;42.081;3.7042693003675327;1047.89;282.8871;1.0;enero
QUESO SG;0.02526820688723;0.13255656486667;7.142;5.245982251855705;137.9409;26.294580000000003;2.0;enero
HELADOS Y TARTAS SG;0.01157896237796;0.03700169265623;2.748;3.19559658701882;38.50467;12.049290000000001;2.0;enero
NATA SG;0.01882345715039;0.08696797469771;7.584;4.620191392200857;90.50053999999999;19.58805;2.0;enero
NATILLAS SG;0.02864829075018;0.10396368343693;7.537;3.6289663611516993;108.18660000000001;29.81196;2.0;enero
FLANES PREPARADOS SG;0.04742253681317;0.14378180513639;12.397;3.0319298544240185;149.62210000000002;49.348800000000004;2.0;enero
CREMA CHOCOLATE SG;0.00621065640909;0.01880333451476;1.913;3.027592137805032;19.56711;6.462928;2.0;enero
OT.DER.LACTEOS SG;0.1338928846899;0.48391210125565;22.283;3.6141733922336297;503.5682;139.3315;2.0;enero
PAN SG;0.06110758189945;0.24765736795791;10.649;4.052809164751786;257.717;63.58972;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01235511568935;0.12084603658407;4.594;9.781052611929562;125.7547;12.856969999999999;1.0;enero
CHOC/CACAO/SUC.SG;0.01001204906647;0.12631441566796;8.154;12.616240175146107;131.4452;10.41873;1.0;enero
TOTAL PASTAS SG;0.011520968058;0.05510982566596;4.76;4.7834370678308495;57.34833999999999;11.988940000000001;1.0;enero
CERVEZAS SG;0.02537809339075;0.05659794934542;1.795;2.230189182219802;58.896910000000005;26.40893;1.0;enero
TOTAL ZUMO/NECTAR SG;0.06978649194135;0.0580075044151;5.218;0.8312139326884891;60.36372;72.62116;1.0;enero
NECTARES SG;0.06848576631218;0.05514714959947;4.191;0.8052351980423081;57.38718;71.2676;2.0;enero
ZUMOS ENRIQ.SG;0.06848576631218;0.05514714959947;4.191;0.8052351980423081;57.38718;71.2676;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.06170107472472;0.27090131842258;14.847;4.39054456719265;281.9051;64.20732;1.0;enero
PLATOS PREPARADOS SG;0.24479878132038;0.67491771536153;25.634;2.757030536349872;702.3323;254.7423;1.0;enero
PLAT.PREP.CONSERV.SG;0.01651218890443;0.16820582229379;7.798;10.186767076570312;175.03820000000002;17.1829;2.0;enero
PLAT.PREP.CONGEL. SG;0.00626839030716;0.02682974839676;2.56;4.280165573944655;27.91955;6.523007;2.0;enero
P.P.SOPAS Y CREMA SG;0.18103818270759;0.2800404929133;14.568;1.5468587273968402;291.4155;188.3918;2.0;enero
P.P.PIZZA SG;0.00041417842402;0.00594207399859;0.297;14.346652683746246;6.1834359999999995;0.431002;2.0;enero
TORTILLAS REFRIGE.SG;0.03184374414597;0.13877497819624;6.875;4.357998153737144;144.4119;33.137209999999996;2.0;enero
PLATOS PREP.OTROS SG;0.00872214295757;0.05512449001265;4.024;6.320062659003887;57.3636;9.076429000000001;2.0;enero
CALDOS SIN GLUTEN;0.00657041146416;0.06506694589517;4.849;9.903024528995088;67.70991000000001;6.837296;1.0;enero
SALSAS SIN GLUTEN;0.05938018720547;0.3428814467175;21.108;5.774340951991321;356.809;61.79216;1.0;enero
GASEOSAS&BEBID.REF.SG;0.14903540823834;0.22380387652972;7.292;1.5016825811743055;232.8946;155.0891;1.0;enero
BEBIDAS REFRESCAN.SG;0.14903540823834;0.22380387652972;7.292;1.5016825811743055;232.8946;155.0891;2.0;enero
BASES PIZZA&MASAS SG;0.00323771669639;0.03389709862999;1.668;10.469445540969302;35.27397;3.36923;1.0;enero
HARINAS Y SEMOLAS SG;0.00770279020117;0.02954814926138;3.755;3.8360319429277965;30.748369999999998;8.015671000000001;1.0;enero
RESTO PRODUCTOS SG;0.23521756230305;0.74927296811717;38.273;3.185446532056989;779.7078;244.7719;1.0;enero
ALIMENTACION FRESCA;21.94007021356154;67.23390919552176;0.0;3.0644345501667165;69964.89351;22831.257240000003;0.0;enero
RESTO ALIMENTACION;30.09066159110685;89.34161914531259;0.0;2.9690812505005604;92970.59987;31312.918719999998;0.0;enero
