Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANA REINETA;0.07302996370676;0.14205034640568;6.565;1.9450967684451392;390.7643;200.8971;3.0;enero
PERAS;0.30872068855036;0.58237238395567;44.629;1.8864054323351962;1602.04;849.2554;2.0;enero
PERA BLANQUILLA;0.00800642430104;0.01898877351981;1.478;2.3716921319460464;52.235949999999995;22.024759999999997;3.0;enero
PERA CONFERENCIA;0.25961330889585;0.46433186622294;36.77;1.7885518589079916;1277.324;714.1666;3.0;enero
MELOCOTONES;0.08955209551182;0.18990685631088;16.902;2.1206299553963586;522.4121;246.3476;2.0;enero
NECTARINAS;0.26679026950635;0.59742462566153;33.956;2.2393044047931787;1643.447;733.9096;2.0;enero
ALBARICOQUES;0.09042054300705;0.23710492379325;22.114;2.6222461833119852;652.2486;248.7366;2.0;enero
FRESAS/FRESON;0.57173472005733;1.90352276451494;67.112;3.329381088355183;5236.374;1572.777;2.0;enero
MELON;0.15015093673401;0.30042732396221;18.56;2.000835495914399;826.4413000000001;413.0481;2.0;enero
MELON AMARILLO;0.01267971149048;0.01914301110364;1.693;1.5097355423268741;52.660239999999995;34.88044;3.0;enero
MELON GALIA;0.00834975732985;0.02337733061921;1.352;2.7997616811708532;64.30837;22.96923;3.0;enero
MELON PIEL DE SAPO;0.11066711131796;0.21236678429706;12.52;1.9189692562491667;584.1968;304.4326;3.0;enero
MELON CANTALOUP;0.00051503771273;0.00125653374279;0.192;2.4396926899160793;3.4565810000000003;1.41681;3.0;enero
SANDIA;0.32632799802925;0.56711802554519;20.153;1.7378773165958759;1560.077;897.6911;2.0;enero
CIRUELAS;0.0131687284951;0.04347861119029;4.798;3.3016559804138885;119.6047;36.22567;2.0;enero
CEREZAS;0.15364348430841;0.79832245023267;33.689;5.195940809505231;2196.094;422.6557;2.0;enero
UVAS;0.07553475676711;0.34727099652491;16.043;4.597499368345065;955.3029;207.7875;2.0;enero
KIWI;0.30576353213167;1.02144838656241;39.204;3.3406481781566164;2809.888;841.1206;2.0;enero
AGUACATE;0.13957401690284;0.57296668680549;35.902;4.105109959000105;1576.166;383.9522;2.0;enero
PIÑA;0.22738452802582;0.44797386336057;20.058;1.9701158528679608;1232.325;625.5089;2.0;enero
OTRAS FRUTAS FRESCAS;0.28735219076916;1.08363162644847;47.381;3.771092273728227;2980.947;790.4730999999999;2.0;enero
POMELO;0.02609803957503;0.04460235825686;4.344;1.709030984056464;122.696;71.79272999999999;3.0;enero
CHIRIMOYA;0.00117001216188;0.00097501025607;0.276;0.8333334368989954;2.682142;3.21857;3.0;enero
MANGO;0.05373657922895;0.13783475903722;14.995;2.5650080636868906;379.1677;147.8232;3.0;enero
FRAMBUESAS;0.00295683797582;0.03463528195958;2.248;11.713621863199116;95.27771000000001;8.133924;3.0;enero
ARANDANO;0.02768938145663;0.24749401322644;14.595;8.938228310156985;680.8278;76.17033;3.0;enero
CAQUI;0.00116561903171;0.00300013675404;0.286;2.573857042836626;8.253034;3.2064850000000003;3.0;enero
PARAGUAYO;0.03404866003556;0.1218865877806;12.376;3.579776345186271;335.29609999999997;93.66398;3.0;enero
FRUTAS IV GAMA;0.24410328739479;0.59910081293677;21.003;2.454292276563391;1648.058;671.5003;2.0;enero
FRUTOS SECOS&SEMILLAS;0.23647301827589;1.93484067519292;56.632;8.182077977858306;5322.526;650.5103;1.0;enero
FRUTOS SEC.ALMENDRA;0.00870448305205;0.12738321699638;5.452;14.63420817004273;350.4167;23.945040000000002;2.0;enero
ALMENDRA CON CASC.;0.00206991643215;0.0286939632769;1.582;13.862377645367912;78.93382000000001;5.694104;3.0;enero
ALMENDRA SIN CASC.;0.00663456807397;0.09868926098986;4.275;14.875009177609483;271.48290000000003;18.25094;3.0;enero
FRUTOS SEC.CACAHUET.;0.03146936006913;0.13407066258088;12.973;4.260355542227657;368.81309999999996;86.56862;2.0;enero
CACAHUETE CON CASC.;0.01568216967848;0.06610437665966;5.422;4.215257073156937;181.84560000000002;43.13986;3.0;enero
CACAHUETE SIN CASC.;0.01578719039065;0.06796628592122;8.114;4.305154003936561;186.9675;43.428760000000004;3.0;enero
FRUTOS SEC.NUECES;0.0602429922255;0.50526885985256;16.0;8.38718066926701;1389.937;165.7216;2.0;enero
NUECES CON CASCARA;0.04507486058181;0.29772005067798;8.984;6.605013234319228;818.9939;123.9958;3.0;enero
NUECES SIN CASCARA;0.01516811346772;0.20754862741495;9.427;13.683219594614837;570.9426;41.72575;3.0;enero
AVELLANA;0.00273622104938;0.04213740690663;2.732;15.399854816612976;115.9152;7.527032;2.0;enero
PISTACHO;0.01133222922932;0.14239507171323;8.19;12.565495175896839;391.71259999999995;31.173669999999998;2.0;enero
SURTIDO;0.02096975351266;0.17555835152676;13.819;8.371979738374007;482.941;57.6854;2.0;enero
OTROS FRUTOS SECOS;0.10101800167602;0.80802732372801;37.937;7.998844862517048;2222.791;277.889;2.0;enero
CASTAÑAS;3.940984924e-05;0.00055158884657;0.111;13.996218130834224;1.517358;0.10841200000000001;3.0;enero
T.FRUTA&HORTA.TRANSF;0.92904142894967;2.4041305805065;82.031;2.587753899440737;6613.489;2555.687;1.0;enero
FRUTA&HORTA.CONSERVA;0.6945649674666;1.97582638040243;77.701;2.844696281773557;5435.273;1910.669;2.0;enero
GUISANTES;0.01501478831722;0.04516076018128;5.194;3.0077520393318125;124.2321;41.30397;3.0;enero
JUDIAS VERDES;0.00932733694001;0.01723913717952;1.823;1.8482378507812633;47.4229;25.65844;2.0;enero
PIMIENTOS;0.03877041888219;0.15758276069273;17.938;4.064510140361734;433.4922;106.653;2.0;enero
ESPARRAGOS;0.05147519866036;0.26884662521629;17.629;5.222838030993826;739.5664;141.6024;2.0;enero
ALCACHOFAS;0.00910552476226;0.03328968636334;3.717;3.6559876813798646;91.57613;25.04826;3.0;enero
CHAMPIÑOSNES+SETAS;0.03170158707347;0.10285017506269;10.06;3.244322589411799;282.92909999999995;87.20745;3.0;enero
MAIZ DULCE;0.0343269703756;0.11964327411888;13.053;3.48540150236822;329.125;94.42958;3.0;enero
MENESTRA;0.00411867677083;0.00661788617545;1.407;1.6067991113864861;18.20505;11.33001;3.0;enero
TOMATES;0.27725046330541;0.47937938217851;47.122;1.7290480833225383;1318.718;762.6844;2.0;enero
TOMATE FRITO;0.20855470329934;0.36630599151774;39.246;1.7564024484835725;1007.666;573.7102;4.0;enero
TOMATE NATURAL;0.06869576000606;0.11307357242039;16.457;1.6460051160422955;311.0525;188.97420000000002;4.0;enero
TOMATE N.ENTERO;0.00815333333673;0.01747661340188;1.91;2.143493057391605;48.07617;22.42889;5.0;enero
TOMATE N.TRITUR.;0.06054242303413;0.09559694811293;14.806;1.5790076333586116;262.9763;166.5453;5.0;enero
OTRA VERD/HORT.CON;0.0591713738198;0.1508645250275;15.967;2.549620116763334;415.0111;162.77370000000002;3.0;enero
FRUTA EN CONSERVA;0.16430270489845;0.59435216093581;41.581;3.617421644416321;1634.995;451.978;3.0;enero
MERMELADAS,CONFIT.;0.0487335364548;0.22141459674274;22.381;4.543372241168907;609.0863;134.0604;4.0;enero
FRUTA CONS/ALMIBAR;0.0776153228593;0.2045288729809;13.519;2.6351610151987557;562.6356;213.5109;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.03795380923242;0.16840850945253;16.359;4.437196499071897;463.27259999999995;104.40660000000001;4.0;enero
FRUTA&HORTA.CONGELAD;0.23447642513113;0.42830420010406;31.935;1.826640780046569;1178.216;645.0179;2.0;enero
VERD./HORT.CONGELAD;0.23345540860544;0.42312405074988;31.562;1.8124405567531574;1163.966;642.2092;3.0;enero
ESPINACAS;0.00754824463466;0.01078496553481;2.532;1.4288044514735825;29.66821;20.76436;4.0;enero
GUISANTES;0.06116436812396;0.10357125185279;12.107;1.6933266054980443;284.91270000000003;168.2562;3.0;enero
JUDIA VERDE;0.03738533782469;0.05458881376551;5.729;1.4601663898688095;150.1676;102.8428;4.0;enero
COLIFLOR;0.00495189561526;0.00836372737474;1.415;1.6889950888629508;23.00766;13.6221;3.0;enero
PIMIENTOS;0.00246975016789;0.00566898096397;1.332;2.295366162000859;15.594719999999999;6.794001000000001;2.0;enero
BROCOLI;0.0112991017198;0.01855728707217;3.043;1.642368352135958;51.04898;31.08254;3.0;enero
MENESTRA;0.01800300745608;0.03102218776572;3.66;1.7231669675968646;85.3385;49.52422;3.0;enero
OTR.VERD/HOR.CONG.;0.09063371069697;0.19056697092227;17.503;2.1026058566598347;524.228;249.323;4.0;enero
FRUTAS CONGELADAS;0.00102102561367;0.00518010936706;0.35;5.073437235756438;14.249889999999999;2.808725;3.0;enero
PLATOS PREPARADOS;0.77682573921096;4.37463794720014;70.824;5.6314276502263265;12034.13;2136.959;1.0;enero
PLAT.PREP.CONSERVA;0.09287873289918;0.59595091861017;27.163;6.416441094830974;1639.393;255.4988;2.0;enero
P.P.CONSERVA CARNE;0.03107817700106;0.26544379419351;16.149;8.541163601213299;730.2056;85.49252;3.0;enero
P.P.CONSERV PESCADO;0.00198306477576;0.01907439320945;0.862;9.618643547377403;52.47148;5.455185;3.0;enero
P.P.CONSERV VEGETAL;0.04012303767039;0.18528452725032;9.021;4.617908762850638;509.6966;110.37389999999999;3.0;enero
P.P.CONSV LEGUMBRE;0.01899084921475;0.05906308143436;3.888;3.1100811115113873;162.4758;52.24166;4.0;enero
P.P.CONSERVA PASTA;0.0196944807159;0.12614801492686;8.014;6.405247071327145;347.0188;54.17727;3.0;enero
PLAT.PREP.CONGELADO;0.1116209494857;0.66424564417641;23.494;5.950904800907975;1827.264;307.0565;2.0;enero
P.P.CONGELADO CARNE;0.02510249847858;0.11262967906065;8.175;4.486791589957499;309.83140000000003;69.05411;3.0;enero
P.P.CONGEL.PESCADO;0.03780738367734;0.26501945816957;13.062;7.009727529186434;729.0383;104.0038;3.0;enero
P.P.CONGEL.VEGETAL;0.01192500916949;0.06055998101405;4.015;5.07840121154701;166.5936;32.804339999999996;3.0;enero
P.P.CONGELADO PASTA;0.01188153953722;0.06563383733867;3.832;5.524017921502255;180.55120000000002;32.68476;3.0;enero
OTROS P.P.CONGELADO;0.02490448590632;0.16040265224152;8.829;6.440713245189712;441.24940000000004;68.5094;3.0;enero
P.P.SOPAS Y CREMAS;0.18539870864766;0.2706805798473;21.281;1.4599917217423086;744.6114;510.0107;2.0;enero
P.P.GAZPACHO/SALMOR;0.04247486182912;0.08481449449615;6.964;1.9968162542203887;233.315;116.8435;3.0;enero
P.P.SOPAS Y CR.HORT;0.04077940803347;0.07201585404687;3.971;1.765985763887341;198.10739999999998;112.1795;3.0;enero
P.P.PIZZA;0.16617973656093;1.15782590597043;34.213;6.967310996704521;3185.047;457.1415;2.0;enero
P.P.PASTA RESTO;0.00920290429974;0.10163380329047;5.775;11.043666214517696;279.583;25.31614;2.0;enero
TORTILLAS REFRIGERAD;0.01887989223318;0.07671583081986;5.265;4.063361690435788;211.0365;51.93643;2.0;enero
PLAT.PREP.OTROS;0.19266462241934;1.50758559165279;38.242;7.824921735612786;4147.196;529.9984000000001;2.0;enero
CAFES E INFUSIONES;0.17185052785078;2.53231183131883;68.26;14.735548752679055;6966.101;472.7412;1.0;enero
CAFE G. O M.TORREFAC;0.00119647091071;0.00665301667606;0.972;5.560533579635135;18.301689999999997;3.291355;2.0;enero
CAFE G. O M.NATURAL;0.0672150006812;0.77312402265843;27.483;11.502254181701757;2126.776;184.90079999999998;2.0;enero
CAFE G. O M.MEZCLA;0.03686379675252;0.27951878709173;14.006;7.582474181056543;768.9243;101.4081;2.0;enero
CAFE G. O M.DESCA;0.02041044642531;0.30399468379886;8.55;14.894073234080441;836.2547;56.146809999999995;2.0;enero
CAFE SOLUBLE;0.03041604122262;0.70109486380689;25.345;23.050168122645992;1928.632;83.67106;2.0;enero
DESCAFEINADO CS;0.01058072951294;0.27849308116768;13.61;26.320782591308156;766.1026999999999;29.10638;3.0;enero
NO DESCAFEINADO CS;0.01983531170968;0.42260203710268;16.324;21.30554050715591;1162.53;54.56468;3.0;enero
SUCEDANEOS DE CAFE;0.00391663640524;0.04942574981622;4.895;12.619437880421973;135.96460000000002;10.77422;2.0;enero
CAFE EN CAPSULAS;0.02228638025964;0.74998129645948;16.915;33.65200125466318;2063.113;61.30729;2.0;enero
DESCAFEINADO CPS;0.00484668223789;0.22661346733844;6.085;46.756411131453795;623.3878000000001;13.33267;3.0;enero
NO DESCAFEINADO CPS;0.01743969802175;0.52336775641718;14.48;30.01013869416787;1439.725;47.97462;3.0;enero
INFUSIONES;0.01183212272998;0.41850044937193;26.031;35.36985365368084;1151.247;32.54882;2.0;enero
INFUSIONES ENVASADO;0.01183212272998;0.41850044937193;26.031;35.36985365368084;1151.247;32.54882;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00214133087995;0.08776227211812;9.374;40.98491874367738;241.424;5.890556999999999;3.0;enero
MANZANILLA;0.00183513206986;0.05807470893758;8.18;31.646065093193886;159.7569;5.048239;3.0;enero
POLEO;0.00044072165426;0.00914381060998;1.336;20.747359521600167;25.15358;1.212375;3.0;enero
OTRAS INFUSIONES;0.00741493485422;0.26351975949163;16.477;35.53905255706053;724.9128000000001;20.39764;3.0;enero
CALDOS;0.00848484108424;0.07331638052614;8.687;8.6408666701227;201.685;23.34083;1.0;enero
AYUDAS CULINARIAS;0.00043428409181;0.01146823268742;1.161;26.407213396882476;31.5478;1.194666;2.0;enero
SALSAS;0.17597738016961;0.79936211529604;47.692;4.542413999603796;2198.954;484.0937;1.0;enero
KETCHUP;0.02879026316219;0.07946483611433;11.577;2.760128855601599;218.5987;79.19873;2.0;enero
MAYONESA;0.07937246587216;0.34369698428593;31.585;4.330178992290168;945.4712;218.3446;2.0;enero
MAYONESA LIGHT;0.01649234503747;0.07153066489999;8.735;4.33720400206663;196.77270000000001;45.368559999999995;3.0;enero
MOSTAZA;0.00365584769319;0.01637569170921;2.786;4.4793145348131915;45.04766;10.05682;2.0;enero
OTRAS SALSAS;0.06415878526608;0.35982437053423;25.185;5.608341383677019;989.8358000000001;176.4935;2.0;enero
AGUA DE BEBIDA ENVAS.;4.22229793387694;0.91882181219219;48.45;0.21761179021029595;2527.574;11615.06;1.0;enero
AGUA DE BEB.CON GAS;0.21175065551528;0.08775910950062;5.121;0.41444551511334127;241.4153;582.5019;2.0;enero
AGUA DE BEB.SIN GAS;4.01054796904823;0.83106244822809;47.196;0.2072191766915385;2286.158;11032.56;2.0;enero
GASEOSAS Y BEBID.REFR;3.00985616830857;3.10642324025179;64.471;1.0320836168053438;8545.416;8279.771;1.0;enero
GASEOSAS;0.41373180381207;0.14002089112046;13.199;0.3384339560805498;385.1815;1138.129;2.0;enero
BEBIDAS REFRESCANTES;2.5961243644965;2.96640253089095;60.624;1.142627283753512;8160.235;7141.642;2.0;enero
BEB.REFRESC.NARANJA;0.26540078986589;0.22164317764898;15.134;0.8351262924310558;609.7151;730.0873;3.0;enero
BEB.REFRESC.LIMON;0.18532313299498;0.12721432595147;11.215;0.6864460140273847;349.9521;509.8028;3.0;enero
BEB.REFRESC.COLA;1.25486555294244;1.46491897341775;38.672;1.1673911758775801;4029.825;3451.992;3.0;enero
COLA NORMAL;0.42836454430005;0.46515269269604;16.98;1.0858804700003903;1279.582;1178.382;4.0;enero
COLA LIGHT;0.55887122777333;0.66714798189176;16.542;1.193741865276953;1835.248;1537.391;4.0;enero
COLA SIN CAFEINA;0.02022024588179;0.02962657919066;0.986;1.4651938143510694;81.49933999999999;55.62358999999999;4.0;enero
COLA LIGHT S/CAFE.;0.24740985851939;0.3029919522916;10.414;1.224655937741654;833.4963;680.5963;4.0;enero
BEB.REFRESC.TONICA;0.10133480870494;0.18004497885021;11.631;1.7767337911935157;495.2832;278.7605;3.0;enero
BEB.REF.TE/CAFE;0.21114957643057;0.2316889594997;15.439;1.0972740907954641;637.3499;580.8484;3.0;enero
BEB.REF.ISOTONICAS;0.33162781792149;0.47155899249033;18.397;1.421952462992602;1297.205;912.2703;3.0;enero
BEBIDAS ENERGETICA;0.05510661058937;0.13965540886357;4.581;2.5342768747691164;384.17609999999996;151.592;4.0;enero
OTRAS BEB.REFRESC.;0.24642257658037;0.26933330479211;17.076;1.0929733327589939;740.9051999999999;677.8804;3.0;enero
BEBIDAS ZUMO+LECHE;0.07082013016823;0.08192975111264;5.455;1.1568709478226098;225.3794;194.81810000000002;4.0;enero
BASES PIZZAS&MASAS HO;0.05520599675312;0.30176961880364;23.273;5.46624708458938;830.1338000000001;151.8654;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.22225178158222;0.26965720044646;27.866;1.2132960128677424;741.7962;611.3893;1.0;enero
ENCURTIDOS;0.03082968614533;0.10653175264861;11.432;3.455492610154943;293.05670000000003;84.80895;1.0;enero
ESPECIAS Y CONDIMENTO;0.010585658834015;0.25170265737718;26.446;23.777703525488032;692.4053;29.119940000000003;1.0;enero
SAL;0.06227833652263;0.03050874226731;13.055;0.4898772827085593;83.92607000000001;171.3206;1.0;enero
CARAMELOS,CHICLES&GOL;0.04994750899994;0.53062105607079;36.236;10.623573961844222;1459.678;137.3999;1.0;enero
COMPLEMENTS&DIETETICO;0.00109769764042;0.02578459873439;1.184;23.489709538319293;70.93049;3.019641;1.0;enero
OTROS PROD.EN PESO;0.13564662759809;1.29427903738306;58.893;9.541549689078126;3560.414;373.14840000000004;1.0;enero
SNACKS APERITIVOS;0.04054730099048;0.42740776162635;30.879;10.5409669986821;1175.75;111.541;2.0;enero
PROTEINAS VEGETALES;0.01851668560681;0.20442548810537;7.252;11.040069073168201;562.3512;50.937290000000004;2.0;enero
OTROS PROD.EN VOLUMEN;0.56711257275639;0.67059378089024;17.263;1.1824703120773405;1844.727;1560.062;1.0;enero
BEBIDAS VEGETALES;0.56350137249784;0.65255704611787;15.187;1.1580398521928512;1795.11;1550.128;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.86455514661657;7.44391824426508;58.636;3.992329354147994;20477.37;5129.178528;0.0;enero
T.HUEVOS KGS ECO.;0.07478264561135;0.32915526901888;7.049;4.401492703661577;905.4685999999999;205.718528;1.0;enero
T.HUEVOS UNDS.ECO.;1.27460828356879;0.32915526901888;7.049;0.2582403341183959;905.4685999999999;3506.302;1.0;enero
T.HUEVOS GALLINA ECO;1.16847883767739;0.30262290754603;6.03;0.25898877907584483;832.4811;3214.352;2.0;enero
TOTAL CARNE ECO.;0.22864666687197;1.93556044331371;17.806;8.465290440456936;5324.506;628.9809;1.0;enero
CARNE FRESCA ECO.;0.20741568842415;1.71592792700458;16.315;8.272893627484743;4720.322;570.5769;2.0;enero
CARNE CONGELADA ECO.;0.00791825997663;0.06198795734339;0.829;7.828482207744569;170.52179999999998;21.78223;2.0;enero
CARNE TRANSFORM.ECO.;0.01331272937676;0.15764459531765;4.288;11.84164350195785;433.6623;36.6218;2.0;enero
TOTAL PESCA ECO.;0.14473929831957;1.31198351555826;11.308;9.06445955445695;3609.117;398.1613;1.0;enero
PESCADOS ECO. .;0.105471766859;0.90515894107101;9.245;8.582002255456661;2489.989;290.1408;2.0;enero
MARISC/MOLS/CRS ECO.;0.03674150887584;0.37517876944312;5.54;10.211305439603768;1032.074;101.07169999999999;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00252602113064;0.03164568871795;1.324;12.527879649942234;87.05368;6.948796000000001;2.0;enero
T.LECHE LIQUIDA ECO.;0.03948771507206;0.04813769204733;1.243;1.2190548873107963;132.4213;108.6262;1.0;enero
LECHES FERMENTDS.ECO.;0.04058092652138;0.27936956243841;6.434;6.88425786166339;768.5138000000001;111.6335;1.0;enero
QUESO ECO.;0.0132152953114;0.12489474595048;6.712;9.450772230775517;343.57120000000003;36.35377;1.0;enero
PAN FRESCO/CONG.ECO.;0.35034891403942;0.76720520218231;18.628;2.189831826040635;2110.494;963.7699;1.0;enero
BOLL/PAST.GALL. ECO.;0.02631845947404;0.17495163789363;7.381;6.647487785756394;481.272;72.39908;1.0;enero
ARROZ ECO.;0.00088050470181;0.00272985110151;0.273;3.1003254109541536;7.509509;2.422168;1.0;enero
TOTAL PASTAS ECO.;0.00466202536298;0.03138643405715;0.598;6.732360211155037;86.3405;12.8247;1.0;enero
LEGUMBRES ECO.;0.00877853919426;0.03545111731334;1.178;4.038384579580898;97.52198;24.14876;1.0;enero
TOTAL ACEITE ECO.;0.00411999998091;0.04585271907922;1.777;11.129300798948265;126.13560000000001;11.33365;1.0;enero
TOTAL VINOS ECO.;0.0166416169483;0.03106435236387;0.303;1.8666667103546395;85.45449;45.77919;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00442166643295;0.01184092716629;1.476;2.6779331606856576;32.57304;12.1635;1.0;enero
PATATAS FRESCAS ECO.;0.05773187393015;0.07472767132177;4.931;1.2943919231200312;205.5673;158.8138;1.0;enero
T.HORTALIZAS FRE.ECO.;0.3106616268975;0.66223792734251;23.513;2.131701729486504;1821.741;854.5947;1.0;enero
T.FRUTAS FRESCAS ECO.;0.37780955827654;0.92447162842115;23.409;2.44692493392257;2543.116;1039.311;1.0;enero
FRUTOS SECOS ECO.;0.00878614765222;0.06569232758647;2.969;7.476806694665923;180.7121;24.16969;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.01004802112932;0.06812368975773;3.649;6.779811555025585;187.4005;27.64096;1.0;enero
PLATOS PREPARADOS ECO;0.00427277258214;0.02545031369978;1.934;5.956393234251412;70.01091000000001;11.75391;1.0;enero
CAFES/INFUSIONES ECO.;0.00369393724052;0.07075644159512;3.534;19.154749252086287;194.6429;10.1616;1.0;enero
HARINAS Y SEMOLAS ECO;0.00973066882152;0.0326477986073;1.418;3.355144359151762;89.81036999999999;26.76796;1.0;enero
BEBIDAS VEGETALES ECO;0.09200592317291;0.12093587587843;3.289;1.314435763566495;332.6808;253.09779999999998;1.0;enero
RESTO PRODUCTOS ECO;0.03219044049442;0.2692916091338;12.573;8.365577015959959;740.7905;88.55223;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.39814339480949;5.64200420021217;91.144;4.035354471621236;15520.51;3846.133;0.0;enero
TOTAL CARNE SIN GLUTN;0.21949528779114;1.88013066410848;67.547;8.565699441791368;5172.025;603.8065;1.0;enero
CARNE TRANSFORM. SG.;0.21949528779114;1.88013066410848;67.547;8.565699441791368;5172.025;603.8065;2.0;enero
CHORIZOS SG;0.05083202404616;0.46105437663857;27.05;9.070155778567448;1268.308;139.8331;3.0;enero
SALCHICHN/SALAMI SG;0.01055261493392;0.11362372245777;9.23;10.767352278959276;312.5659;29.029040000000002;3.0;enero
O.PROD.CURADOS S.G.;0.00210212532852;0.03966587585792;2.87;18.86941531016529;109.11630000000001;5.782707;3.0;enero
JAMON COCIDO SG;0.03713996232897;0.35139475893009;22.725;9.461365518294414;966.6469000000001;102.1678;3.0;enero
FIAMBRES SG;0.09306310986427;0.67253170202758;42.7;7.226619688601049;1850.058;256.006;3.0;enero
COCIDOS Y OTROS SG;0.02342961559336;0.21210163335398;15.99;9.052715035328509;583.4674;64.45219999999999;3.0;enero
DERIVADOS LACTEOS SG;0.35010433828605;1.21539354190211;55.47;3.471518084728944;3343.409;963.0971;1.0;enero
QUESO SG;0.02540556084455;0.11049992881353;11.291;4.349438671699496;303.97270000000003;69.8878;2.0;enero
HELADOS Y TARTAS SG;0.13621898866182;0.53825241574744;25.781;3.95137580329358;1480.671;374.72290000000004;2.0;enero
NATA SG;0.0145749227508;0.05877571946492;5.367;4.032660787974245;161.68529999999998;40.09395;2.0;enero
NATILLAS SG;0.02811016953266;0.07403433105066;6.321;2.633720546033403;203.66;77.32786999999999;2.0;enero
FLANES PREPARADOS SG;0.04830247532468;0.13072112348058;13.445;2.7063027847308665;359.5989;132.87460000000002;2.0;enero
CREMA CHOCOLATE SG;0.0105137947129;0.02171715273187;3.447;2.065586529402104;59.74141;28.92225;2.0;enero
OT.DER.LACTEOS SG;0.08697841555303;0.28139301965596;20.419;3.2352051697742734;774.0801;239.26770000000002;2.0;enero
PAN SG;0.10356278185419;0.2816455928329;10.515;2.719563802654644;774.7749;284.8894;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01940576645484;0.15468329477948;6.428;7.970996411782391;425.5161;53.383050000000004;1.0;enero
CHOC/CACAO/SUC.SG;0.01516528165274;0.1643742091355;11.012;10.838849742413101;452.17470000000003;41.71796;1.0;enero
TOTAL PASTAS SG;0.0158710506471;0.06971757627411;3.045;4.392751168418292;191.7851;43.65945;1.0;enero
CERVEZAS SG;0.01696093953045;0.02728627859226;0.935;1.6087716451828546;75.06144;46.65761;1.0;enero
TOTAL ZUMO/NECTAR SG;0.05359178951051;0.05261973902819;6.054;0.9818619514071232;144.7509;147.4249;1.0;enero
NECTARES SG;0.05024897551639;0.04335934052341;4.827;0.8628900405992366;119.2766;138.22920000000002;2.0;enero
ZUMOS ENRIQ.SG;0.04533063272817;0.03648969908934;4.517;0.8049677865330548;100.379;124.6994;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.04350016788199;0.19467637431696;17.64;4.475301678031823;535.5325;119.664;1.0;enero
PLATOS PREPARADOS SG;0.14079264249442;0.46751338672453;25.424;3.320581093170877;1286.076;387.3045;1.0;enero
PLAT.PREP.CONSERV.SG;0.01761934923654;0.17383577919485;10.65;9.866186137809834;478.2024;48.46882;2.0;enero
PLAT.PREP.CONGEL. SG;0.00656377269946;0.03257244833655;2.458;4.962458303772834;89.60309;18.056189999999997;2.0;enero
P.P.SOPAS Y CREMA SG;0.09225238922639;0.13637624709063;10.856;1.4782950147334775;375.1555;253.77579999999998;2.0;enero
P.P.PIZZA SG;0.0025992360893;0.01871786079657;0.532;7.201293054378043;51.4907;7.150202;2.0;enero
TORTILLAS REFRIGE.SG;0.01748886400071;0.07127434747476;4.918;4.075413215624985;196.0676;48.10987;2.0;enero
PLATOS PREP.OTROS SG;0.00426903923941;0.0347364857196;2.792;8.136839174225369;95.55611;11.74364;2.0;enero
CALDOS SIN GLUTEN;0.00344728033943;0.02869557730238;4.504;8.324120604339836;78.93826;9.483075000000001;1.0;enero
SALSAS SIN GLUTEN;0.04541991305669;0.18316531906154;20.925;4.032709592220578;503.86690000000004;124.945;1.0;enero
GASEOSAS&BEBID.REF.SG;0.05970705579091;0.09344716795498;5.0;1.565094220726916;257.0625;164.2473;1.0;enero
BEBIDAS REFRESCAN.SG;0.05970705579091;0.09344716795498;5.0;1.565094220726916;257.0625;164.2473;2.0;enero
BASES PIZZA&MASAS SG;0.00115648161177;0.01173608457855;1.162;10.148094409006998;32.28463;3.181349;1.0;enero
HARINAS Y SEMOLAS SG;0.02053804531828;0.06549122873575;4.259;3.188776133309214;180.1589;56.49782;1.0;enero
RESTO PRODUCTOS SG;0.28942465038201;0.75142846660537;41.693;2.5962835771367625;2067.094;796.1741999999999;1.0;enero
ALIMENTACION FRESCA;19.70398642410965;60.687234600086775;0.0;3.079947036800138;166943.6601;54203.419119000006;0.0;enero
RESTO ALIMENTACION;28.960383530702988;75.16658086527767;0.0;2.5954967338601795;206774.69008999996;79666.711729;0.0;enero
