Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
ALBARICOQUES;0.00548322914276;0.0132371645229;2.842;2.414118428806058;13.86378;5.742792000000001;2.0;enero
FRESAS/FRESON;0.83977459393638;2.41830143626096;72.018;2.879703022361438;2532.778;879.5275;2.0;enero
MELON;0.10032696326991;0.14324712616324;7.712;1.4278028706786123;150.0281;105.0762;2.0;enero
MELON AMARILLO;0.03148102416134;0.01198247834379;0.8;0.3806254295407577;12.549700000000001;32.97126;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON PIEL DE SAPO;0.03822884841811;0.07768959189221;6.048;2.0322242261262966;81.36722999999999;40.03851;3.0;enero
MELON CANTALOUP;0.00888377260783;0.01175897829752;1.097;1.3236469253117025;12.315620000000001;9.304309;3.0;enero
SANDIA;0.03448112654257;0.07865022770713;5.086;2.280964562165048;82.37334;36.11338;2.0;enero
CIRUELAS;0.01229054520098;0.03235746553812;6.901;2.6327119756687782;33.88919;12.87235;2.0;enero
CEREZAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
UVAS;0.07900208178288;0.3583538901964;19.688;4.536005660980507;375.3175;82.74185;2.0;enero
KIWI;0.37310901799497;0.96409601727491;43.59;2.583952600384215;1009.734;390.7711;2.0;enero
AGUACATE;0.14558925540756;0.53242164218707;31.166;3.6570119181983864;557.6252;152.4811;2.0;enero
PIÑA;0.10948427805032;0.21534632384864;16.885;1.966915503152607;225.5403;114.667;2.0;enero
OTRAS FRUTAS FRESCAS;0.24951591760286;0.72722139137849;36.898;2.914529054358632;761.6463;261.3274;2.0;enero
POMELO;0.03291545181222;0.0428727665233;2.508;1.3025118648797533;44.902260000000005;34.473589999999994;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.08475505966997;0.21491246183127;10.98;2.535688874128675;225.08589999999998;88.76716;3.0;enero
FRAMBUESAS;0.00341741863517;0.04241956021792;3.379;12.412749138003532;44.4276;3.579191;3.0;enero
ARANDANO;0.00644198781699;0.07860999235191;5.399;12.2027539612055;82.3312;6.746936;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.04114075574092;0.05343401257951;5.432;1.2988096989760085;55.963449999999995;43.088260000000005;3.0;enero
FRUTAS IV GAMA;0.21354910009138;0.40157271514747;24.23;1.880470182153109;420.5822;223.658;2.0;enero
FRUTOS SECOS&SEMILLAS;0.26809311770676;2.21518259294286;61.223;8.262735768419853;2320.044;280.784;1.0;enero
FRUTOS SEC.ALMENDRA;0.01539142693064;0.22131555483502;11.775;14.37914469088748;231.7921;16.12002;2.0;enero
ALMENDRA CON CASC.;0.00289130747019;0.03426433875418;1.835;11.85081113211753;35.88633;3.028175;3.0;enero
ALMENDRA SIN CASC.;0.01250011468644;0.1870511492447;9.974;14.96395464655847;195.90570000000002;13.09184;3.0;enero
FRUTOS SEC.CACAHUET.;0.03088094066817;0.14006973615133;15.953;4.5357988817902735;146.7003;32.34277;2.0;enero
CACAHUETE CON CASC.;0.01503875172519;0.06906405407169;5.424;4.592406027687747;72.33338;15.75065;3.0;enero
CACAHUETE SIN CASC.;0.01584218894297;0.07100571072369;10.804;4.482064377547897;74.36695;16.592119999999998;3.0;enero
FRUTOS SEC.NUECES;0.04983825698628;0.40699503556265;18.696;8.16631760766995;426.26120000000003;52.197480000000006;2.0;enero
NUECES CON CASCARA;0.04026494453345;0.26086545771753;12.414;6.478723881037652;273.2142;42.170989999999996;3.0;enero
NUECES SIN CASCARA;0.00957331245283;0.14612957784512;8.756;15.264264962115357;153.047;10.026489999999999;3.0;enero
AVELLANA;0.00969641507144;0.13166614204987;6.965;13.578847551356812;137.8989;10.15542;2.0;enero
PISTACHO;0.01402108558832;0.1732235160845;8.599;12.354501011589527;181.4235;14.684809999999999;2.0;enero
SURTIDO;0.01778372147071;0.13225611419013;7.581;7.436920017438402;138.5168;18.62556;2.0;enero
OTROS FRUTOS SECOS;0.13048123279908;1.00965630310891;41.785;7.737942702178214;1057.451;136.65789999999998;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;1.08397426962347;2.89408403433944;89.719;2.669882593564447;3031.083;1135.287;1.0;enero
FRUTA&HORTA.CONSERVA;0.83022027249483;2.36306232280789;87.506;2.8463076620699974;2474.924;869.5209;2.0;enero
GUISANTES;0.05506448017187;0.15578396253364;20.193;2.829118917447387;163.1584;57.671099999999996;3.0;enero
JUDIAS VERDES;0.03046711039623;0.04382182059026;8.048;1.4383320249393987;45.89624;31.90935;2.0;enero
PIMIENTOS;0.03821427813998;0.17523518836532;16.767;4.585594623125308;183.5304;40.02325;2.0;enero
ESPARRAGOS;0.05003291246489;0.33466286619539;21.615;6.688854390201779;350.505;52.40135;2.0;enero
ALCACHOFAS;0.01145489296457;0.06037141276839;5.36;5.270360269197492;63.22925;11.99714;3.0;enero
CHAMPIÑOSNES+SETAS;0.02865444749103;0.10070983886182;13.25;3.5146320267849527;105.4772;30.01088;3.0;enero
MAIZ DULCE;0.0177091132444;0.06993828985591;8.768;3.949282433891075;73.249;18.54742;3.0;enero
MENESTRA;0.01389909053999;0.04437521426687;5.157;3.1926703505657743;46.47583;14.55704;3.0;enero
TOMATES;0.37638293848654;0.6510255203398;59.306;1.729689244038559;681.8435;394.2;2.0;enero
TOMATE FRITO;0.3012443196746;0.54554100324233;54.748;1.810958639258711;571.3656;315.5045;4.0;enero
TOMATE NATURAL;0.07513862835996;0.10548451709746;18.332;1.4038653539445896;110.47789999999999;78.69551;4.0;enero
TOMATE N.ENTERO;0.0234254458317;0.02778041221523;2.862;1.1859075133435368;29.095470000000002;24.53435;5.0;enero
TOMATE N.TRITUR.;0.05171318252825;0.07770414307431;15.373;1.5025983564606074;81.38247;54.16116;5.0;enero
OTRA VERD/HORT.CON;0.02561296399222;0.07383546688458;7.274;2.88273808946887;77.33066000000001;26.825419999999998;3.0;enero
FRUTA EN CONSERVA;0.18272799686297;0.65330300949041;41.622;3.575275933114535;684.2288000000001;191.37789999999998;3.0;enero
MERMELADAS,CONFIT.;0.0896447533515;0.37212709964403;26.688;4.1511308328874135;389.7427;93.88832000000001;4.0;enero
FRUTA CONS/ALMIBAR;0.0637097060091;0.16255723226304;11.479;2.5515300955840465;170.2523;66.72557;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.02937353750235;0.11861877306352;14.672;4.03828694633762;124.23389999999999;30.76401;4.0;enero
FRUTA&HORTA.CONGELAD;0.25375428356922;0.53102152057115;28.313;2.0926603212445216;556.1588;265.76640000000003;2.0;enero
VERD./HORT.CONGELAD;0.25269464433753;0.5257234198929;28.581;2.080469181573405;550.6099;264.65659999999997;3.0;enero
ESPINACAS;0.02073273239826;0.02952327909607;4.63;1.423993641018745;30.920840000000002;21.71417;4.0;enero
GUISANTES;0.05644252676613;0.10854904951595;12.854;1.9231784212233978;113.6875;59.11438;3.0;enero
JUDIA VERDE;0.06195294675953;0.10983325817212;6.867;1.7728496208329576;115.0325;64.88565;4.0;enero
COLIFLOR;0.0059256328186;0.01070364522273;1.779;1.806329475754487;11.21033;6.206138;3.0;enero
PIMIENTOS;0.00366469134101;0.01250416304681;1.188;3.4120644505231534;13.09608;3.8381689999999997;2.0;enero
BROCOLI;0.01965855153249;0.02860872202446;4.002;1.4552812793540673;29.96299;20.58914;3.0;enero
MENESTRA;0.01599070839016;0.06116373609118;4.947;3.8249547549002347;64.05908000000001;16.74767;3.0;enero
OTR.VERD/HOR.CONG.;0.06832685146691;0.16483758581958;12.13;2.412486193651092;172.6406;71.56128;4.0;enero
FRUTAS CONGELADAS;0.00105960581362;0.0052980300229;0.857;5.000000901091672;5.548826;1.1097650000000001;3.0;enero
PLATOS PREPARADOS;1.10163333214835;5.8331430609023;75.96;5.29499506839247;6109.27;1153.782;1.0;enero
PLAT.PREP.CONSERVA;0.14188796555204;0.79379409975325;30.865;5.594513225028027;831.3704;148.6046;2.0;enero
P.P.CONSERVA CARNE;0.05582757700621;0.34357813867518;19.921;6.154272800285683;359.84229999999997;58.47032;3.0;enero
P.P.CONSERV PESCADO;0.0007843545455;0.02078539927519;0.653;26.50000486923665;21.76933;0.821484;3.0;enero
P.P.CONSERV VEGETAL;0.06126749442179;0.27560168043699;16.815;4.498334443704198;288.648;64.16775;3.0;enero
P.P.CONSV LEGUMBRE;0.01783391541053;0.07021008378607;4.292;3.936885544752071;73.53366;18.67813;4.0;enero
P.P.CONSERVA PASTA;0.02400850520566;0.15382891000993;7.655;6.407267286829474;161.11079999999998;25.14501;3.0;enero
PLAT.PREP.CONGELADO;0.13290442473106;0.82694262827556;31.02;6.222085005438382;866.0880999999999;139.1958;2.0;enero
P.P.CONGELADO CARNE;0.02825786094276;0.12150313434935;9.768;4.299799429102783;127.2548;29.59552;3.0;enero
P.P.CONGEL.PESCADO;0.0579434754706;0.48890004952978;13.596;8.437534089197609;512.0434;60.68638;3.0;enero
P.P.CONGEL.VEGETAL;0.02678585228615;0.11089413864638;10.842;4.1400265133138685;116.1436;28.05383;3.0;enero
P.P.CONGELADO PASTA;0.00774776831419;0.03402690814709;2.005;4.391833463162187;35.637660000000004;8.114529000000001;3.0;enero
OTROS P.P.CONGELADO;0.01216945721453;0.07161835941086;6.729;5.885090694541537;75.0086;12.74553;3.0;enero
P.P.SOPAS Y CREMAS;0.28617324790255;0.33261099675144;26.284;1.162271453356466;348.356;299.72;2.0;enero
P.P.GAZPACHO/SALMOR;0.02697855042071;0.07022642999588;4.466;2.603046824263466;73.55078;28.255650000000003;3.0;enero
P.P.SOPAS Y CR.HORT;0.06909016790571;0.0963558463763;7.726;1.394639053530831;100.9171;72.36072999999999;3.0;enero
P.P.PIZZA;0.22167618354092;1.54221142661207;30.587;6.957046092988838;1615.216;232.16979999999998;2.0;enero
P.P.PASTA RESTO;0.02304360142592;0.23806669616202;9.302;10.331141029641056;249.33620000000002;24.134430000000002;2.0;enero
TORTILLAS REFRIGERAD;0.02947549125723;0.11612979527548;5.379;3.939876498139504;121.62710000000001;30.87079;2.0;enero
PLAT.PREP.OTROS;0.26647215039405;1.98338818191403;40.35;7.443134972945645;2077.277;279.0863;2.0;enero
CAFES E INFUSIONES;0.2516367237494;3.20134121945067;71.816;12.722074790000784;3352.885;263.54859999999996;1.0;enero
CAFE G. O M.TORREFAC;0.00196635165027;0.00873039512819;0.494;4.439895136236461;9.143671;2.059434;2.0;enero
CAFE G. O M.NATURAL;0.11482076176796;1.08675178856831;34.52;9.464767275838813;1138.196;120.2561;2.0;enero
CAFE G. O M.MEZCLA;0.05001787433379;0.36092345327112;13.35;7.215889481078771;378.00870000000003;52.3856;2.0;enero
CAFE G. O M.DESCA;0.01888075074774;0.21842183648984;8.885;11.56849319224942;228.76139999999998;19.77452;2.0;enero
CAFE SOLUBLE;0.04272588933551;0.88971799371614;20.776;20.82386130641902;931.8351;44.74843;2.0;enero
DESCAFEINADO CS;0.01123403771976;0.25079516128876;8.565;22.3245788864874;262.66720000000004;11.76583;3.0;enero
NO DESCAFEINADO CS;0.03149185161574;0.63892283242737;14.851;20.288512730955112;669.1679;32.9826;3.0;enero
SUCEDANEOS DE CAFE;0.0100245327701;0.11166466384009;5.851;11.139138990405819;116.95060000000001;10.49907;2.0;enero
CAFE EN CAPSULAS;0.02579647693179;0.83549316640095;16.846;32.38787872506905;875.0434;27.017619999999997;2.0;enero
DESCAFEINADO CPS;0.00343253696964;0.12007303195142;3.032;34.98084157968304;125.757;3.595025;3.0;enero
NO DESCAFEINADO CPS;0.02236393518814;0.71542013444952;15.971;31.989903763845078;749.2864000000001;23.42259;3.0;enero
INFUSIONES;0.01320058605925;0.52513134718829;33.626;39.780911607345004;549.9898000000001;13.82547;2.0;enero
INFUSIONES ENVASADO;0.01274790489495;0.51607791486275;33.477;40.48335150876016;540.5078000000001;13.351360000000001;3.0;enero
INFUSIONES GRANEL;0.00045267352588;0.00905348865886;0.961;20.000040075764286;9.482059;0.47410199999999997;3.0;enero
TE;0.00537424327134;0.14638727889814;9.957;27.23867742994009;153.3169;5.628647;3.0;enero
MANZANILLA;0.00097187956297;0.03405327022961;6.139;35.03857013457302;35.66527;1.017886;3.0;enero
POLEO;0.00017469056931;0.00938888099376;1.173;53.74578049846961;9.833328;0.18296;3.0;enero
OTRAS INFUSIONES;0.00667977074601;0.33530191515716;27.255;50.19662019947184;351.1743;6.9959750000000005;3.0;enero
CALDOS;0.01476850457423;0.13608735259442;14.309;9.214700913715822;142.52939999999998;15.46761;1.0;enero
AYUDAS CULINARIAS;7.922755826e-05;0.00179359550975;0.461;22.638530694882984;1.8785;0.082978;2.0;enero
SALSAS;0.19643026452387;0.94692848680668;53.431;4.820685290537835;991.7538000000001;205.72879999999998;1.0;enero
KETCHUP;0.03000488121218;0.11545904688815;11.095;3.8480087980235;120.92460000000001;31.425240000000002;2.0;enero
MAYONESA;0.09740937487535;0.41232311702292;32.521;4.232889468293137;431.8415;102.0205;2.0;enero
MAYONESA LIGHT;0.0307596521733;0.13068002257025;10.937;4.248423286256966;136.86610000000002;32.215740000000004;3.0;enero
MOSTAZA;0.00421716936252;0.02764158400809;1.972;6.554534957435247;28.95007;4.4168;2.0;enero
OTRAS SALSAS;0.06479881997776;0.39150480572365;31.035;6.041850852500448;410.03770000000003;67.86624;2.0;enero
AGUA DE BEBIDA ENVAS.;3.73812802530638;0.95103184377381;45.874;0.25441393053836425;996.0514000000001;3915.082;1.0;enero
AGUA DE BEB.CON GAS;0.07838450631753;0.04870168935947;4.554;0.6213178043399455;51.00711;82.09504;2.0;enero
AGUA DE BEB.SIN GAS;3.65974355718093;0.90233016396235;42.41;0.2465555714120606;945.0443;3832.987;2.0;enero
GASEOSAS Y BEBID.REFR;2.60032106553879;2.7148667488578;62.961;1.044050592381474;2843.382;2723.414;1.0;enero
GASEOSAS;0.22840037644881;0.10727792164683;10.095;0.4696924029408187;112.3562;239.2123;2.0;enero
BEBIDAS REFRESCANTES;2.37192097553056;2.60758806336939;59.786;1.099357057115323;2731.025;2484.202;2.0;enero
BEB.REFRESC.NARANJA;0.2379913622862;0.18864538210211;17.374;0.7926564237035385;197.5754;249.2573;3.0;enero
BEB.REFRESC.LIMON;0.19049149172049;0.1275268845285;5.546;0.6694623648368571;133.5637;199.50889999999998;3.0;enero
BEB.REFRESC.COLA;1.08533104322973;1.31821774771779;38.91;1.2145766546905623;1380.619;1136.708;3.0;enero
COLA NORMAL;0.28503493298813;0.30664592088692;17.693;1.0758187344696204;321.16179999999997;298.5278;4.0;enero
COLA LIGHT;0.50473095271341;0.69552759914507;14.362;1.3780165361484926;728.4522;528.6237;4.0;enero
COLA SIN CAFEINA;0.02188187476707;0.0245294738072;3.884;1.1209950732424836;25.69064;22.91771;4.0;enero
COLA LIGHT S/CAFE.;0.27368338778932;0.29151441014987;10.031;1.0651520083282484;305.314;286.63890000000004;4.0;enero
BEB.REFRESC.TONICA;0.0443707839857;0.08924785171858;7.687;2.011410295281873;93.47263000000001;46.47119;3.0;enero
BEB.REF.TE/CAFE;0.36677352497104;0.26660028481908;7.867;0.7268798500113373;279.2205;384.1357;3.0;enero
BEB.REF.ISOTONICAS;0.25844388894891;0.37365306416024;13.271;1.4457802259511303;391.34090000000003;270.678;3.0;enero
BEBIDAS ENERGETICA;0.08009682908318;0.16335009982296;5.596;2.039407822915249;171.08270000000002;83.88842;4.0;enero
OTRAS BEB.REFRESC.;0.18851848891965;0.24369735436811;15.465;1.292697367588032;255.2334;197.4425;3.0;enero
BEBIDAS ZUMO+LECHE;0.05696387728846;0.06860988341632;4.729;1.204445460565893;71.85771000000001;59.660410000000006;4.0;enero
BASES PIZZAS&MASAS HO;0.03766949677719;0.20917037823471;14.79;5.552778670549124;219.072;39.45268;1.0;enero
ALGAS;1.687898931e-05;0.00383509198506;0.398;227.2109967190859;4.016636;0.017678;2.0;enero
HARINAS Y SEMOLAS;0.13919656974533;0.17048877226813;24.537;1.224805845288087;178.55929999999998;145.7858;1.0;enero
ENCURTIDOS;0.03402524679165;0.10490437941754;9.443;3.08313353492768;109.8703;35.63592;1.0;enero
ESPECIAS Y CONDIMENTO;0.015195425181250999;0.46332233682646;36.228;30.49090968498386;485.2549;15.91474;1.0;enero
SAL;0.0702029896074;0.03098763978886;14.315;0.441400572285564;32.45452;73.52623;1.0;enero
CARAMELOS,CHICLES&GOL;0.07669865066261;0.61319655253676;30.257;7.994880577940476;642.2238000000001;80.32938;1.0;enero
COMPLEMENTS&DIETETICO;0.0019358590944;0.0422933640409;2.008;21.847335977643382;44.29543;2.027498;1.0;enero
OTROS PROD.EN PESO;0.14027902874422;1.290759552525;61.291;9.201372180003336;1351.861;146.9195;1.0;enero
SNACKS APERITIVOS;0.05277424441489;0.5234379104057;31.023;9.918434952675337;548.2162;55.27245;2.0;enero
PROTEINAS VEGETALES;0.00691229080654;0.06349381573457;3.483;9.185640117234584;66.49946000000001;7.239502000000001;2.0;enero
OTROS PROD.EN VOLUMEN;0.34842242197478;0.4091990049612;12.546;1.174433616074279;428.5695;364.9159;1.0;enero
BEBIDAS VEGETALES;0.34685492357267;0.40123672033252;11.651;1.1567854254444714;420.2303;363.2742;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.11401666118604;3.98721103569384;57.584;3.5791305234598854;4175.956;1166.751526;0.0;enero
T.HUEVOS KGS ECO.;0.03950820286105;0.22686954244253;5.529;5.742340223381142;237.609;41.378426;1.0;enero
T.HUEVOS UNDS.ECO.;0.61731566373647;0.22686954244253;5.529;0.36750977784906347;237.609;646.5379;1.0;enero
T.HUEVOS GALLINA ECO;0.61731566373647;0.22686954244253;5.529;0.36750977784906347;237.609;646.5379;2.0;enero
TOTAL CARNE ECO.;0.14046817501544;0.94757068661497;21.079;6.7458033573141485;992.4264000000001;147.1176;1.0;enero
CARNE FRESCA ECO.;0.12981745446617;0.8075932798146;16.787;6.220991492519639;845.8228;135.9627;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.01065073964531;0.13997740680037;7.12;13.142505728414008;146.6036;11.15492;2.0;enero
TOTAL PESCA ECO.;0.03177492175722;0.25163004013557;5.059;7.91913956730161;263.54159999999996;33.27907;1.0;enero
PESCADOS ECO. .;0.02445510428138;0.17960378932106;3.231;7.344225044167455;188.1058;25.61275;2.0;enero
MARISC/MOLS/CRS ECO.;0.00231657969826;0.01811476086341;1.37;7.819614786824557;18.97227;2.426241;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00500323300356;0.05391155678723;1.908;10.775344012317383;56.4636;5.240074;2.0;enero
T.LECHE LIQUIDA ECO.;0.01799881925961;0.02886292850224;1.388;1.6036012188316275;30.22923;18.85084;1.0;enero
LECHES FERMENTDS.ECO.;0.006735175995;0.03071354478594;3.058;4.560169594484154;32.16745;7.054003;1.0;enero
QUESO ECO.;0.01120496399963;0.06479837122083;4.054;5.783005748429109;67.86577;11.73538;1.0;enero
PAN FRESCO/CONG.ECO.;0.18626420145703;0.35377026783593;18.837;1.8992928596509664;370.5169;195.0815;1.0;enero
BOLL/PAST.GALL. ECO.;0.02626636362767;0.24557105776356;5.522;9.349259807886293;257.19579999999996;27.50975;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.00495565808556;0.02193099932868;1.795;4.425446419023988;22.96916;5.190247;1.0;enero
LEGUMBRES ECO.;0.01203261499549;0.03826094886051;2.476;3.1797700562044273;40.072129999999994;12.60221;1.0;enero
TOTAL ACEITE ECO.;0.00970404393922;0.03927593200384;0.963;4.047377799380326;41.135160000000006;10.16341;1.0;enero
TOTAL VINOS ECO.;0.00417657595656;0.05535252483164;1.069;13.253087075944984;57.97278;4.3742849999999995;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00234959197654;0.0088114797763;0.327;3.7502170011898492;9.228594;2.460816;1.0;enero
PATATAS FRESCAS ECO.;0.04280176744845;0.0498174804953;4.352;1.1639117603099856;52.17572;44.8279;1.0;enero
T.HORTALIZAS FRE.ECO.;0.18749942877189;0.37335163317678;18.221;1.991214776611303;391.0252;196.3752;1.0;enero
T.FRUTAS FRESCAS ECO.;0.25445081160988;0.54135247793905;18.452;2.1275329188929364;566.9788000000001;266.4959;1.0;enero
FRUTOS SECOS ECO.;0.01137069852643;0.10983583613746;3.531;9.659550456127153;115.0352;11.908959999999999;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.01326197982623;0.06580164849194;4.928;4.961676111267501;68.91654;13.88977;1.0;enero
PLATOS PREPARADOS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
CAFES/INFUSIONES ECO.;0.00574480955619;0.12889282423372;3.896;22.436396363155886;134.99429999999998;6.016755;1.0;enero
HARINAS Y SEMOLAS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
BEBIDAS VEGETALES ECO;0.06033980882302;0.06205174966789;1.781;1.028371665046051;64.98913;63.19615;1.0;enero
RESTO PRODUCTOS ECO;0.04510814890682;0.34268921803659;11.474;7.597057878487308;358.9113;47.24346;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.43959503916686;5.55944812000908;87.965;3.8618138912360336;5822.619;1507.742;0.0;enero
TOTAL CARNE SIN GLUTN;0.20863502076741;1.86779603563058;58.572;8.952456920992187;1956.213;218.51129999999998;1.0;enero
CARNE TRANSFORM. SG.;0.20863502076741;1.86779603563058;58.572;8.952456920992187;1956.213;218.51129999999998;2.0;enero
CHORIZOS SG;0.03722180922722;0.37893464676433;21.054;10.180446749675506;396.8725;38.9838;3.0;enero
SALCHICHN/SALAMI SG;0.003771924196;0.04098625923337;5.354;10.866140755625015;42.926449999999996;3.950478;3.0;enero
O.PROD.CURADOS S.G.;0.00625929314272;0.08616533083089;6.977;13.76598425192046;90.24419;6.555593;3.0;enero
JAMON COCIDO SG;0.04677728597916;0.41442807345668;22.583;8.859600654071176;434.04609999999997;48.99161;3.0;enero
FIAMBRES SG;0.08236655569374;0.63912992897571;38.66;7.759580616095016;669.3848;86.26559;3.0;enero
COCIDOS Y OTROS SG;0.03008351870283;0.28416720895339;19.27;9.445943201005473;297.619;31.5076;3.0;enero
DERIVADOS LACTEOS SG;0.29785582294605;0.93188854157902;45.263;3.1286564498281164;976.0019;311.9556;1.0;enero
QUESO SG;0.00942901991398;0.05830973750815;4.827;6.184071943857884;61.06998;9.875367;2.0;enero
HELADOS Y TARTAS SG;0.05943526762412;0.23624846676131;12.786;3.9748869014160757;247.43189999999998;62.24879;2.0;enero
NATA SG;0.00782748759547;0.03504277925625;4.755;4.476887229626854;36.701620000000005;8.198022000000002;2.0;enero
NATILLAS SG;0.03050532157126;0.0934983818621;7.913;3.0649859449497754;97.92437;31.94937;2.0;enero
FLANES PREPARADOS SG;0.06542407205099;0.18212733094059;15.088;2.78379693025899;190.7488;68.52109;2.0;enero
CREMA CHOCOLATE SG;0.01533104525375;0.04365838713623;3.314;2.8477110603744964;45.72507;16.05678;2.0;enero
OT.DER.LACTEOS SG;0.10990353159747;0.28300340082624;20.126;2.5750164413528034;296.40009999999995;115.10610000000001;2.0;enero
PAN SG;0.06200806747754;0.36746661572458;9.827;5.926109789789198;384.86159999999995;64.94337999999999;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.0128932639476;0.10674294610032;7.269;8.278970052430461;111.79589999999999;13.5036;1.0;enero
CHOC/CACAO/SUC.SG;0.01394514063924;0.17043358471399;11.007;12.22171859883453;178.5015;14.60527;1.0;enero
TOTAL PASTAS SG;0.00817928533791;0.05403105025438;2.238;6.605839999729176;56.58875;8.566473;1.0;enero
CERVEZAS SG;0.02195772423596;0.03003634193726;1.118;1.3679168940499147;31.45819;22.99715;1.0;enero
TOTAL ZUMO/NECTAR SG;0.0924394587319;0.08923509556419;5.389;0.9653355481343241;93.45927;96.81532000000001;1.0;enero
NECTARES SG;0.07672913748967;0.06308376647845;4.612;0.8221618089600579;66.07;80.36131;2.0;enero
ZUMOS ENRIQ.SG;0.07672913748967;0.06308376647845;4.612;0.8221618089600579;66.07;80.36131;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.05109447084855;0.22550006997001;18.624;4.413394761213876;236.1747;53.513160000000006;1.0;enero
PLATOS PREPARADOS SG;0.1263952532279;0.38860039359635;24.887;3.0744856604357955;406.9958;132.3785;1.0;enero
PLAT.PREP.CONSERV.SG;0.0149125650962;0.12936010432021;9.39;8.674570973250296;135.4837;15.61849;2.0;enero
PLAT.PREP.CONGEL. SG;0.00323106897893;0.01556239377226;1.223;4.816484536143403;16.29908;3.38402;2.0;enero
P.P.SOPAS Y CREMA SG;0.07595870777616;0.1054831803747;11.356;1.3886910857613046;110.4765;79.55441;2.0;enero
P.P.PIZZA SG;0.00093099971642;0.006637027126;0.568;7.128924970591885;6.951207999999999;0.975071;2.0;enero
TORTILLAS REFRIGE.SG;0.02947549125723;0.11612979527548;5.379;3.939876498139504;121.62710000000001;30.87079;2.0;enero
PLATOS PREP.OTROS SG;0.00188640130691;0.01542794810618;2.826;8.178507960979887;16.15827;1.975699;2.0;enero
CALDOS SIN GLUTEN;0.00333576301548;0.03039316098328;4.702;9.111307020983665;31.8319;3.4936700000000003;1.0;enero
SALSAS SIN GLUTEN;0.0474660705758;0.20035545544248;18.422;4.221024681672802;209.8398;49.713;1.0;enero
GASEOSAS&BEBID.REF.SG;0.20644585079947;0.19749343652286;9.699;0.9566355330371823;206.8423;216.2185;1.0;enero
BEBIDAS REFRESCAN.SG;0.20644585079947;0.19749343652286;9.699;0.9566355330371823;206.8423;216.2185;2.0;enero
BASES PIZZA&MASAS SG;0.00101298569759;0.0057637633302;0.341;5.68987631699496;6.036606;1.0609380000000002;1.0;enero
HARINAS Y SEMOLAS SG;0.00951321435212;0.03238393264886;4.292;3.4040999656046185;33.91691;9.963547;1.0;enero
RESTO PRODUCTOS SG;0.2764176542047;0.86132695699392;40.735;3.1160345364773927;902.1001;289.5026;1.0;enero
ALIMENTACION FRESCA;20.09165717293287;59.22585937416904;0.0;2.9477836927238132;62029.468868;21042.747818;0.0;enero
RESTO ALIMENTACION;30.64057308639446;83.33765847757523;0.0;2.719846598253747;87282.66244999999;32091.023996000007;0.0;enero
