Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
FRESAS/FRESON;0.02650526411577;0.16934340488315;7.514;6.389048007350149;170.64929999999998;26.70966;2.0;enero
MELON;1.47982529707269;1.63233620609065;47.093;1.1030600769696566;1644.924;1491.237;2.0;enero
MELON AMARILLO;0.16765055929639;0.15724658971974;11.246;0.9379425298650318;158.4592;168.9434;3.0;enero
MELON GALIA;0.05059570022689;0.07725424233629;4.162;1.5268934314546363;77.84999;50.985870000000006;3.0;enero
MELON PIEL DE SAPO;1.15941117708686;1.22882290711659;37.705;1.0598680876995972;1238.299;1168.352;3.0;enero
MELON CANTALOUP;0.02710553511374;0.05176522144023;2.048;1.90976570737365;52.164410000000004;27.31456;3.0;enero
SANDIA;0.77238017454803;0.98183347118377;26.336;1.2711790171961634;989.4049;778.3364;2.0;enero
CIRUELAS;0.27992664001251;0.6935385632399;34.733;2.4775725640435717;698.8868;282.08529999999996;2.0;enero
CEREZAS;0.01270076777058;0.02381190401704;5.163;1.8748397299415331;23.99553;12.79871;2.0;enero
UVAS;0.58767503201771;1.79207438189355;58.177;3.049430866138169;1805.894;592.2069;2.0;enero
KIWI;0.1719366073495;0.74911081667534;27.645;4.356901233677224;754.8876;173.2625;2.0;enero
AGUACATE;0.19834724120843;0.81773928682956;43.188;4.122766123932343;824.0453;199.87679999999997;2.0;enero
PIÑA;0.0732257779217;0.14974761819146;11.017;2.0450123227311496;150.9024;73.79046000000001;2.0;enero
OTRAS FRUTAS FRESCAS;0.42780060690414;1.28984334675314;54.823;3.0150573092621755;1299.79;431.09959999999995;2.0;enero
POMELO;0.0440741612079;0.08880113821349;8.268;2.0148117577234586;89.48593;44.41404;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.13300889916426;0.35315732013083;32.554;2.6551405383386077;355.8807;134.0346;3.0;enero
FRAMBUESAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
ARANDANO;0.00737232020255;0.08523684433832;4.735;11.561739316306044;85.89415;7.429171999999999;3.0;enero
CAQUI;0.00418519676984;0.01109827542296;2.738;2.6517929820975654;11.183860000000001;4.217471;3.0;enero
PARAGUAYO;0.05276866337729;0.1685784042015;13.815;3.194668832071257;169.8784;53.17559;3.0;enero
FRUTAS IV GAMA;0.0891420988883;0.27466898452988;15.982;3.08124879215652;276.78709999999995;89.82952;2.0;enero
FRUTOS SECOS&SEMILLAS;0.30344845108719;2.64868560697931;61.181;8.72861798269065;2669.111;305.7885;1.0;enero
FRUTOS SEC.ALMENDRA;0.04682774687593;0.50474435363364;15.589;10.778745237753148;508.6367;47.18886;2.0;enero
ALMENDRA CON CASC.;0.02117401614312;0.15228584460674;5.164;7.192109592122716;153.46020000000001;21.3373;3.0;enero
ALMENDRA SIN CASC.;0.0256537307328;0.35245850902689;12.184;13.739074160321463;355.1765;25.851560000000003;3.0;enero
FRUTOS SEC.CACAHUET.;0.03517295305592;0.19283723175856;13.315;5.482543119196686;194.3243;35.44419;2.0;enero
CACAHUETE CON CASC.;0.01835656299051;0.09927305382292;4.555;5.408041465835447;100.0386;18.49812;3.0;enero
CACAHUETE SIN CASC.;0.0168163900654;0.09356417793563;8.685;5.563868200709663;94.28569999999999;16.94607;3.0;enero
FRUTOS SEC.NUECES;0.0449446385045;0.42968735719087;15.177;9.560369634474487;433.0009;45.291230000000006;2.0;enero
NUECES CON CASCARA;0.02819729597759;0.20303092290163;5.098;7.200368541116336;204.5966;28.414740000000002;3.0;enero
NUECES SIN CASCARA;0.0167473425269;0.22665643428923;9.975;13.5338746386245;228.40429999999998;16.87649;3.0;enero
AVELLANA;0.00803262028502;0.11555608688175;5.876;14.385852036008362;116.4472;8.094564;2.0;enero
PISTACHO;0.01978011523835;0.25993024263825;12.643;13.140987274647374;261.9347;19.932650000000002;2.0;enero
SURTIDO;0.0216347233898;0.18472717264464;14.314;8.538457798432772;186.1517;21.801560000000002;2.0;enero
OTROS FRUTOS SECOS;0.12705560808967;0.96120316223157;38.838;7.565216338606355;968.6155;128.03539999999998;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;0.89269883474861;2.27912150805738;78.537;2.553068761089167;2296.697;899.5829;1.0;enero
FRUTA&HORTA.CONSERVA;0.62820716762818;1.5780339589756;72.819;2.5119642695792885;1590.203;633.0516;2.0;enero
GUISANTES;0.00236422522897;0.0063984154886;1.585;2.7063476906403765;6.447756999999999;2.382457;3.0;enero
JUDIAS VERDES;0.00477116010167;0.00753582929883;1.425;1.5794542916704883;7.593942;4.807953;2.0;enero
PIMIENTOS;0.02298103130886;0.10368552694653;13.468;4.511787375989119;104.4851;23.15825;2.0;enero
ESPARRAGOS;0.01456698638769;0.07574246047293;5.979;5.199597120302575;76.32655;14.67932;2.0;enero
ALCACHOFAS;0.01659206991481;0.08473509359937;5.555;5.106963388799774;85.38853;16.72002;3.0;enero
CHAMPIÑOSNES+SETAS;0.01955562638869;0.06052509946239;6.281;3.0950222846045676;60.991839999999996;19.70643;3.0;enero
MAIZ DULCE;0.04265848819915;0.13150112638477;19.356;3.0826485404461077;132.51520000000002;42.987449999999995;3.0;enero
MENESTRA;0.00602789575904;0.00825754973696;1.451;1.3698892726500482;8.321228;6.07438;3.0;enero
TOMATES;0.3771754041863;0.71230286196797;47.02;1.8885188537270712;717.7958000000001;380.084;2.0;enero
TOMATE FRITO;0.24747409844795;0.50892074728888;35.923;2.056460657824827;512.8453;249.3825;4.0;enero
TOMATE NATURAL;0.12970130573835;0.20338211467908;23.258;1.5680807029758648;204.9505;130.7015;4.0;enero
TOMATE N.ENTERO;0.01432378186433;0.01954945398729;2.531;1.364824888598222;19.70021;14.434239999999999;5.0;enero
TOMATE N.TRITUR.;0.11537756356792;0.18383267061527;22.593;1.593313855228426;185.25029999999998;116.2673;5.0;enero
OTRA VERD/HORT.CON;0.02195129216326;0.05300358179909;9.975;2.4145996237890794;53.41232;22.12057;3.0;enero
FRUTA EN CONSERVA;0.09956291852536;0.33434598413163;23.818;3.3581376388283948;336.9243;100.3307;3.0;enero
MERMELADAS,CONFIT.;0.04643028193492;0.18023461707842;17.107;3.88183335459932;181.6245;46.78833;4.0;enero
FRUTA CONS/ALMIBAR;0.05125551207439;0.14416209109744;8.511;2.8126163462809948;145.2738;51.650769999999994;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00187714138595;0.00994926603229;2.053;5.300221979396464;10.02599;1.8916169999999999;4.0;enero
FRUTA&HORTA.CONGELAD;0.26449176635518;0.70108764831653;39.87;2.650697441277088;706.4941;266.5314;2.0;enero
VERD./HORT.CONGELAD;0.2466008326549;0.60347747118612;41.642;2.4471834287381413;608.1311999999999;248.5025;3.0;enero
ESPINACAS;0.03841253098472;0.08221997895717;10.04;2.1404467982045405;82.85402;38.70875;4.0;enero
GUISANTES;0.04596248932714;0.11200169663455;14.107;2.436806584546946;112.8654;46.31693;3.0;enero
JUDIA VERDE;0.05119138657945;0.12067143973401;13.836;2.357260621310177;121.602;51.58615;4.0;enero
COLIFLOR;0.00307670393492;0.00585668009214;1.027;1.9035566034388778;5.901844;3.10043;3.0;enero
PIMIENTOS;0.00283618271917;0.00661541509174;0.99;2.33250666362497;6.66643;2.858054;2.0;enero
BROCOLI;0.0109712053266;0.01545479999497;2.68;1.408669287912871;15.573979999999999;11.05581;3.0;enero
MENESTRA;0.01964133544158;0.02947795018657;5.358;1.5008119114021259;29.70527;19.7928;3.0;enero
OTR.VERD/HOR.CONG.;0.07450899238721;0.23117945492346;16.239;3.102705425434619;232.96220000000002;75.08357000000001;4.0;enero
FRUTAS CONGELADAS;0.01789093370027;0.09761019697736;3.185;5.455847001203623;98.36292;18.0289;3.0;enero
PLATOS PREPARADOS;1.3557610212632;7.72890141924228;88.444;5.700784502596954;7788.503;1366.216;1.0;enero
PLAT.PREP.CONSERVA;0.14898698383877;0.94398583400893;31.236;6.3360288911579445;951.2654;150.1359;2.0;enero
P.P.CONSERVA CARNE;0.05123376974084;0.3863987779516;16.169;7.541876772022468;389.3785;51.62886;3.0;enero
P.P.CONSERV PESCADO;0.00583747519113;0.04726014244866;3.877;8.095990287107961;47.62459;5.882491;3.0;enero
P.P.CONSERV VEGETAL;0.06102174953524;0.26613896395731;14.414;4.361378786814353;268.1913;61.49232;3.0;enero
P.P.CONSV LEGUMBRE;0.02865635592744;0.07574597338306;5.404;2.6432521139412426;76.33009;28.87734;4.0;enero
P.P.CONSERVA PASTA;0.03089395066999;0.24418793972787;8.561;7.904069710482944;246.071;31.132189999999998;3.0;enero
PLAT.PREP.CONGELADO;0.15955260682187;0.91364421402956;34.874;5.726288226989172;920.6898;160.783;2.0;enero
P.P.CONGELADO CARNE;0.03142395354205;0.16033030955143;10.238;5.1021686159536275;161.56670000000003;31.66628;3.0;enero
P.P.CONGEL.PESCADO;0.05579507514131;0.38899773603341;17.82;6.971900925810321;391.9975;56.225339999999996;3.0;enero
P.P.CONGEL.VEGETAL;0.01995252569163;0.10476103315847;7.647;5.250514886063584;105.5689;20.10639;3.0;enero
P.P.CONGELADO PASTA;0.04234253468114;0.18575782474994;11.413;4.387026571478256;187.19029999999998;42.669059999999995;3.0;enero
OTROS P.P.CONGELADO;0.01003854753615;0.07379733038325;3.839;7.3513952210170865;74.36642;10.11596;3.0;enero
P.P.SOPAS Y CREMAS;0.39122555615316;0.67129052940608;33.19;1.7158657425315635;676.4671999999999;394.2425;2.0;enero
P.P.GAZPACHO/SALMOR;0.11342263900849;0.21504150306798;10.885;1.895931049989807;216.69979999999998;114.2973;3.0;enero
P.P.SOPAS Y CR.HORT;0.05881884726101;0.16699044974464;10.581;2.8390636253651147;168.2782;59.27243;3.0;enero
P.P.PIZZA;0.25469035017573;1.90405682698677;31.479;7.475967682611325;1918.74;256.6544;2.0;enero
P.P.PASTA RESTO;0.02494092752922;0.32416509427121;5.58;12.997315111529504;326.66490000000005;25.13326;2.0;enero
TORTILLAS REFRIGERAD;0.05520723825742;0.22304161007977;10.434;4.040079111361482;224.76160000000002;55.63297;2.0;enero
PLAT.PREP.OTROS;0.32115748749216;2.74871820357268;48.243;8.558785987014348;2769.915;323.6341;2.0;enero
CAFES E INFUSIONES;0.12859116659894;2.07248598212546;62.625;16.11686118836759;2088.468;129.5828;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.05648945045196;0.80186946726644;31.867;14.195030414543188;808.0531;56.92507;2.0;enero
CAFE G. O M.MEZCLA;0.02434024966878;0.21071834121866;12.109;8.657197197482871;212.3433;24.52795;2.0;enero
CAFE G. O M.DESCA;0.01552698335154;0.30812101848848;10.475;19.844229333687828;310.4971;15.64672;2.0;enero
CAFE SOLUBLE;0.01804509488317;0.45194898618533;17.925;25.045531160207325;455.43420000000003;18.18425;2.0;enero
DESCAFEINADO CS;0.00966225333654;0.26580047422775;11.743;27.509160127533136;267.85020000000003;9.736763999999999;3.0;enero
NO DESCAFEINADO CS;0.00838283956193;0.18614851195757;8.406;22.20590178093264;187.584;8.447484000000001;3.0;enero
SUCEDANEOS DE CAFE;0.00058120204856;0.00945511766747;1.278;16.268211185553987;9.528031;0.585684;2.0;enero
CAFE EN CAPSULAS;0.02957627197609;0.87938589773363;20.777;29.73281752495861;886.1673000000001;29.80435;2.0;enero
DESCAFEINADO CPS;0.01223339194875;0.29439715037702;8.348;24.065046849663325;296.66740000000004;12.327729999999999;3.0;enero
NO DESCAFEINADO CPS;0.01636755129472;0.56263353999363;17.322;34.37493671853069;566.9723;16.49377;3.0;enero
INFUSIONES;0.01360813062345;0.29037288359232;19.449;21.338190500012033;292.6121;13.71307;2.0;enero
INFUSIONES ENVASADO;0.01360813062345;0.29037288359232;19.449;21.338190500012033;292.6121;13.71307;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00875034751685;0.17546866977813;11.42;20.05276584046907;176.8218;8.817825999999998;3.0;enero
MANZANILLA;0.00044724208356;0.01142882637258;3.349;25.55400485032983;11.51696;0.45069099999999995;3.0;enero
POLEO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OTRAS INFUSIONES;0.00441054400008;0.1034753477477;9.549;23.460903631318857;104.2733;4.4445559999999995;3.0;enero
CALDOS;0.01603056000988;0.20792299756817;18.653;12.970413849542346;209.5264;16.15418;1.0;enero
AYUDAS CULINARIAS;0.00166357927453;0.04975943907183;4.994;29.911071767731965;50.14316;1.676408;2.0;enero
SALSAS;0.24330028489619;1.08331797139284;64.016;4.452596394842083;1091.672;245.1765;1.0;enero
KETCHUP;0.05987578665137;0.18320272842728;20.492;3.0597130939422104;184.6155;60.33752;2.0;enero
MAYONESA;0.0964723415725;0.39236100015362;27.768;4.0670827903430595;395.3867;97.21628999999999;2.0;enero
MAYONESA LIGHT;0.0134798300162;0.05556265743519;4.852;4.121910837778586;55.99113;13.58378;3.0;enero
MOSTAZA;0.00575798220293;0.02482553736284;5.655;4.311499495466088;25.01698;5.802385;2.0;enero
OTRAS SALSAS;0.08119416950764;0.48292888407162;35.236;5.947827128475452;486.653;81.8203;2.0;enero
AGUA DE BEBIDA ENVAS.;11.50333182229156;2.97392154342924;58.505;0.2585269719566185;2996.855;11592.04;1.0;enero
AGUA DE BEB.CON GAS;0.2329335283505;0.15626724197979;10.258;0.6708662470636451;157.4723;234.72979999999998;2.0;enero
AGUA DE BEB.SIN GAS;11.27039809547156;2.8176545991537;56.32;0.25000488672053506;2839.383;11357.31;2.0;enero
GASEOSAS Y BEBID.REFR;4.08815907798085;4.50568333119584;72.278;1.1021301385906932;4540.429;4119.685;1.0;enero
GASEOSAS;0.38080878529387;0.09154957359803;10.243;0.24040824984481898;92.25556;383.7454;2.0;enero
BEBIDAS REFRESCANTES;3.70735068962598;4.4141343133124;71.898;1.1906438540233515;4448.174;3735.94;2.0;enero
BEB.REFRESC.NARANJA;0.18850900893703;0.15293067200711;9.265;0.8112645271940229;154.11;189.9627;3.0;enero
BEB.REFRESC.LIMON;0.47671083468614;0.31616260562544;22.214;0.6632167398368399;318.6007;480.387;3.0;enero
BEB.REFRESC.COLA;1.80728309955744;2.37636759289295;44.923;1.314883978871306;2394.693;1821.22;3.0;enero
COLA NORMAL;0.76949919130898;0.98624683742013;23.92;1.2816736502899284;993.8523;775.4331999999999;4.0;enero
COLA LIGHT;0.5668134068651;0.72132528536612;13.952;1.272597430882216;726.8878000000001;571.1844;4.0;enero
COLA SIN CAFEINA;0.10829547722107;0.10632775137899;3.172;0.9818300275083249;107.1477;109.1306;4.0;enero
COLA LIGHT S/CAFE.;0.36267512339703;0.56246761949295;11.17;1.5508855810802415;566.8050999999999;365.4719;4.0;enero
BEB.REFRESC.TONICA;0.10047816061732;0.11982615814024;7.225;1.192559232812855;120.75019999999999;101.253;3.0;enero
BEB.REF.TE/CAFE;0.31977385738393;0.42741210286099;14.602;1.3366073961068745;430.7081;322.2398;3.0;enero
BEB.REF.ISOTONICAS;0.32216372784915;0.49874412452267;20.166;1.5481076279208166;502.59020000000004;324.6481;3.0;enero
BEBIDAS ENERGETICA;0.08011234204218;0.2090551668219;6.864;2.6095250930476634;210.66729999999998;80.73013;4.0;enero
OTRAS BEB.REFRESC.;0.49243190136019;0.52269066032397;25.001;1.0614476009377118;526.7214;496.22929999999997;3.0;enero
BEBIDAS ZUMO+LECHE;0.16352527153699;0.18831053943861;8.967;1.151568425287782;189.76270000000002;164.78629999999998;4.0;enero
BASES PIZZAS&MASAS HO;0.03251721285061;0.19254786322986;14.239;5.921413502270663;194.0327;32.76797;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.18271935596388;0.33866745899022;30.501;1.853484307689634;341.27909999999997;184.1284;1.0;enero
ENCURTIDOS;0.0430608851072;0.19352671479607;12.65;4.494257707761284;195.0191;43.39295;1.0;enero
ESPECIAS Y CONDIMENTO;0.013384088330163;0.33397524310859;28.918;24.953155931876655;336.5507;13.4873;1.0;enero
SAL;0.08469205548864;0.03760132660383;13.517;0.44397702224707286;37.89129;85.34516;1.0;enero
CARAMELOS,CHICLES&GOL;0.05643755067812;0.48825143908023;31.229;8.651180521012076;492.0166;56.872769999999996;1.0;enero
COMPLEMENTS&DIETETICO;0.00050261408127;0.01072261235635;0.393;21.33368872040909;10.805299999999999;0.50649;1.0;enero
OTROS PROD.EN PESO;0.17356792739176;1.63002602112905;63.051;9.391285853462195;1642.596;174.9064;1.0;enero
SNACKS APERITIVOS;0.04746773162053;0.50584963027034;32.461;10.656705365956862;509.7505;47.83378;2.0;enero
PROTEINAS VEGETALES;0.02154100609265;0.36605694441535;5.838;16.993493379130904;368.8798;21.70712;2.0;enero
OTROS PROD.EN VOLUMEN;0.89355463522579;0.97906244004684;26.338;1.095693986075556;986.6125;900.4453000000001;1.0;enero
BEBIDAS VEGETALES;0.88581630948242;0.94668025591947;24.997;1.068709444368453;953.9806;892.6473000000001;2.0;enero
.T.ALIMENT.ECOLOGICOS;2.50638364843181;10.84776722206225;58.24;4.328055375261267;10931.42;2525.7116770000002;0.0;enero
T.HUEVOS KGS ECO.;0.05282233647609;0.24301925208643;7.131;4.600691076896822;244.89329999999998;53.229677;1.0;enero
T.HUEVOS UNDS.ECO.;1.0114710206175;0.24301925208643;7.131;0.24026318810208472;244.89329999999998;1019.271;1.0;enero
T.HUEVOS GALLINA ECO;0.82534900433796;0.20514561540729;4.967;0.24855620389564345;206.7276;831.7136999999999;2.0;enero
TOTAL CARNE ECO.;0.21481852258651;1.767846217874;11.896;8.229486901726803;1781.479;216.4751;1.0;enero
CARNE FRESCA ECO.;0.20713983692741;1.68607579217769;11.485;8.13979491916151;1699.078;208.7372;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.00767864497285;0.08177083255878;2.42;10.649122709524688;82.40141;7.737859;2.0;enero
TOTAL PESCA ECO.;0.2270058398412;2.82361265349625;6.418;12.438502267040398;2845.387;228.75639999999999;1.0;enero
PESCADOS ECO. .;0.1438655776668;1.7355492763962;3.508;12.063686842559063;1748.933;144.975;2.0;enero
MARISC/MOLS/CRS ECO.;0.08242525595939;1.06303935039183;4.161;12.897010000375627;1071.237;83.06088000000001;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00071495858232;0.02502390762651;0.967;35.00049967243696;25.21688;0.720472;2.0;enero
T.LECHE LIQUIDA ECO.;0.03554326736954;0.04242989103087;1.347;1.1937532526126995;42.75709;35.81736;1.0;enero
LECHES FERMENTDS.ECO.;0.03835361531411;0.2403412039095;6.868;6.2664549858238345;242.1946;38.64938;1.0;enero
QUESO ECO.;0.02968581721574;0.42912707779683;6.689;14.455626223059266;432.43629999999996;29.914740000000002;1.0;enero
PAN FRESCO/CONG.ECO.;0.13938592261798;0.30067275591704;13.7;2.1571242652754368;302.9914;140.46079999999998;1.0;enero
BOLL/PAST.GALL. ECO.;0.02393554059108;0.18529519234912;10.158;7.741425001202315;186.7241;24.12012;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.01078373103839;0.04617209296442;3.453;4.28164359812237;46.528150000000004;10.86689;1.0;enero
LEGUMBRES ECO.;0.0725231958973;0.29541510043441;1.897;4.073387786891683;297.6932;73.08246000000001;1.0;enero
TOTAL ACEITE ECO.;0.00222306280588;0.03534656424966;0.419;15.89993955912983;35.61914;2.240206;1.0;enero
TOTAL VINOS ECO.;0.01246490661865;0.0480299758626;1.374;3.8532158588905525;48.40036;12.56103;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.23899945086544;0.30522306610731;6.219;1.2770868928864298;307.5768;240.8425;1.0;enero
T.HORTALIZAS FRE.ECO.;0.42961938138766;1.18952693877703;24.771;2.7687925412835814;1198.7;432.93240000000003;1.0;enero
T.FRUTAS FRESCAS ECO.;0.77152516794884;1.96436277642901;22.434;2.546077377684781;1979.511;777.4748000000001;1.0;enero
FRUTOS SECOS ECO.;0.03970061787641;0.29294455211809;4.992;7.3788411311385556;295.2036;40.006769999999996;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.01898155336451;0.08762126681581;8.65;4.616127307032178;88.29696000000001;19.12793;1.0;enero
PLATOS PREPARADOS ECO;0.00521892316766;0.06360049349863;2.863;12.186516539019756;64.09094999999999;5.259169;1.0;enero
CAFES/INFUSIONES ECO.;0.00036971295104;0.00677807374621;0.598;18.333341385641123;6.830343;0.372564;1.0;enero
HARINAS Y SEMOLAS ECO;0.01282349138492;0.09608682449529;2.732;7.493031469435198;96.8278;12.922379999999999;1.0;enero
BEBIDAS VEGETALES ECO;0.1083477739339;0.18749969230281;4.426;1.7305357137950585;188.9456;109.1833;1.0;enero
RESTO PRODUCTOS ECO;0.02125211389075;0.19681475897638;7.48;9.260949757190886;198.3325;21.416;1.0;enero
.T.ALIMENT.SIN GLUTEN;2.21294582319938;7.35241569656298;94.031;3.32245625694223;7409.114;2230.011;0.0;enero
TOTAL CARNE SIN GLUTN;0.25377302415404;2.30499200717636;72.885;9.08288820240097;2322.767;255.73;1.0;enero
CARNE TRANSFORM. SG.;0.25377302415404;2.30499200717636;72.885;9.08288820240097;2322.767;255.73;2.0;enero
CHORIZOS SG;0.0229822022789;0.24063851121814;17.45;10.470646298289726;242.4942;23.15943;3.0;enero
SALCHICHN/SALAMI SG;0.01478572954537;0.15799104880831;15.375;10.685373915669725;159.2094;14.89975;3.0;enero
O.PROD.CURADOS S.G.;0.01135977883408;0.09303947419919;7.7;8.19025401445571;93.75695;11.447379999999999;3.0;enero
JAMON COCIDO SG;0.06005755494149;0.56974519829575;37.295;9.48665324205656;574.1388000000001;60.52069;3.0;enero
FIAMBRES SG;0.11226655418019;0.9238797822368;38.935;8.229341222621656;931.0043000000001;113.1323;3.0;enero
COCIDOS Y OTROS SG;0.03087499683289;0.30342840566785;20.435;9.827641677506156;305.7683;31.11309;3.0;enero
DERIVADOS LACTEOS SG;0.53797747573548;1.6133694684742;60.045;2.9989535644935748;1625.811;542.1261;1.0;enero
QUESO SG;0.0163827143644;0.0649071472119;8.799;3.961928760286025;65.40768;16.50905;2.0;enero
HELADOS Y TARTAS SG;0.33347291680809;1.06881084340587;35.375;3.2050903972539353;1077.053;336.0445;2.0;enero
NATA SG;0.017485063576;0.05684797567738;6.613;3.2512307107304808;57.28636;17.6199;2.0;enero
NATILLAS SG;0.01238796991759;0.04038731241746;3.767;3.2602042696359197;40.69876;12.4835;2.0;enero
FLANES PREPARADOS SG;0.09075661848752;0.20393346294569;16.873;2.2470368149925717;205.5061;91.45649;2.0;enero
CREMA CHOCOLATE SG;0.013435194226;0.05225135262966;1.869;3.889140101042929;52.65429;13.538799999999998;2.0;enero
OT.DER.LACTEOS SG;0.05405698843238;0.12623076885424;16.098;2.3351424582620837;127.2042;54.47385;2.0;enero
PAN SG;0.11516470503086;0.19218922884622;10.009;1.668820571326155;193.6713;116.0528;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01045723879002;0.05981101613056;3.061;5.719580219171219;60.27225;10.53788;1.0;enero
CHOC/CACAO/SUC.SG;0.0163075341184;0.14675261422556;6.78;8.9990683545413;147.8843;16.43329;1.0;enero
TOTAL PASTAS SG;0.01872143923988;0.0841384645167;5.348;4.494230568419803;84.7873;18.86581;1.0;enero
CERVEZAS SG;0.07256594622726;0.27031724307278;2.594;3.725125311895133;272.4018;73.12553999999999;1.0;enero
TOTAL ZUMO/NECTAR SG;0.21268100608853;0.22280940076662;13.638;1.0476224692762401;224.5276;214.3211;1.0;enero
NECTARES SG;0.16360287311087;0.13960205590175;6.401;0.8532983146765982;140.67860000000002;164.8645;2.0;enero
ZUMOS ENRIQ.SG;0.16122997178777;0.13879051412272;6.01;0.8608232860414603;139.86079999999998;162.4733;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02930852669924;0.1117952883562;9.936;3.814428800990298;112.6574;29.53454;1.0;enero
PLATOS PREPARADOS SG;0.37467607779271;0.93648686248065;39.497;2.4994573125609496;943.7085999999999;377.5654;1.0;enero
PLAT.PREP.CONSERV.SG;0.01667303554669;0.17295991608335;8.693;10.373630860375881;174.2937;16.80161;2.0;enero
PLAT.PREP.CONGEL. SG;0.01446079528256;0.07565370491324;3.921;5.231642066357359;76.23711;14.57231;2.0;enero
P.P.SOPAS Y CREMA SG;0.28165372158776;0.4204660673553;23.172;1.4928475469275688;423.7085;283.8257;2.0;enero
P.P.PIZZA SG;0.00071990444222;0.00767898237099;0.623;10.666668964072253;7.738199;0.725456;2.0;enero
TORTILLAS REFRIGE.SG;0.05520723825742;0.22304161007977;10.434;4.040079111361482;224.76160000000002;55.63297;2.0;enero
PLATOS PREP.OTROS SG;0.00596138664543;0.03668664022646;4.936;6.1540447564470115;36.969550000000005;6.007358;2.0;enero
CALDOS SIN GLUTEN;0.0086970247167;0.083061082768;6.97;9.550517041582859;83.70161;8.764092;1.0;enero
SALSAS SIN GLUTEN;0.07665510261447;0.28287291971655;21.159;3.6902033924503503;285.0543;77.24623;1.0;enero
GASEOSAS&BEBID.REF.SG;0.24079153120142;0.25517193641365;12.269;1.059721391115705;257.1397;242.64839999999998;1.0;enero
BEBIDAS REFRESCAN.SG;0.24079153120142;0.25517193641365;12.269;1.059721391115705;257.1397;242.64839999999998;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.03735859840726;0.17221644934227;7.305;4.609820943089552;173.5445;37.64669;1.0;enero
RESTO PRODUCTOS SG;0.20781006842357;0.61643157534795;42.938;2.966321988266227;621.1852;209.4126;1.0;enero
ALIMENTACION FRESCA;18.02268174553774;54.965905549517956;0.0;3.0498183525394027;55389.77625;18161.664023;0.0;enero
RESTO ALIMENTACION;38.142819030947784;88.35278436334431;0.0;2.316367447609415;89034.11866;38436.95815700001;0.0;enero
