Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
NECTARINAS;0.80292680971563;1.37581356530276;56.618;1.7134981030089373;3061.639;1786.777;2.0;enero
ALBARICOQUES;0.31799613833515;0.83190139067165;38.022;2.616073877585455;1851.255;707.6463;2.0;enero
FRESAS/FRESON;0.04289965815228;0.27592237572233;11.788;6.431808261568609;614.0183000000001;95.46589;2.0;enero
MELON;1.32839317959035;1.79408773641068;61.495;1.3505698192186835;3992.437;2956.113;2.0;enero
MELON AMARILLO;0.03579141306508;0.06840581397251;2.549;1.911235352684384;152.2255;79.6477;3.0;enero
MELON GALIA;0.01120642854742;0.02032786282208;2.386;1.813946587537092;45.2362;24.938;3.0;enero
MELON PIEL DE SAPO;1.14650149313939;1.44111534506277;54.161;1.2569677001611699;3206.957;2551.344;3.0;enero
MELON CANTALOUP;0.00158343851547;0.00404118696607;0.323;2.552159068108761;8.992974;3.5236729999999996;3.0;enero
SANDIA;1.45807103364853;1.35529480943203;51.544;0.9295121967005159;3015.978;3244.689;2.0;enero
CIRUELAS;0.20838982554788;0.53853274740594;33.303;2.5842564337777456;1198.413;463.73609999999996;2.0;enero
CEREZAS;0.53975593685602;2.6990183005909;60.777;5.000442081864237;6006.206;1201.135;2.0;enero
UVAS;0.09324815359599;0.31054416443007;22.411;3.3302982681623203;691.0631999999999;207.5079;2.0;enero
KIWI;0.22837881725891;1.12046849856847;29.615;4.906183997346021;2493.412;508.2182;2.0;enero
AGUACATE;0.14845102601308;0.69235353915515;37.452;4.663851491966914;1540.715;330.3525;2.0;enero
PIÑA;0.09710043643205;0.24190935069864;10.973;2.4913312399776935;538.3281;216.0805;2.0;enero
OTRAS FRUTAS FRESCAS;0.69535848693351;1.86209068875865;57.732;2.6778859016596845;4143.766;1547.402;2.0;enero
POMELO;0.01387275236909;0.03336100033728;2.391;2.404785975391502;74.23922999999999;30.87145;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.03230447831377;0.11163917995636;8.772;3.4558422170450416;248.434;71.88812;3.0;enero
FRAMBUESAS;0.00386689909618;0.05194092903017;4.225;13.432191463553236;115.5857;8.605126;3.0;enero
ARANDANO;0.01565715749599;0.17141022907907;6.754;10.947723373344044;381.4443;34.84233999999999;3.0;enero
CAQUI;0.00105221929059;0.00198038236563;0.568;1.882100417034125;4.407004;2.341535;3.0;enero
PARAGUAYO;0.47849176077307;0.9123402522193;49.452;1.9067000249811703;2030.258;1064.802;3.0;enero
FRUTAS IV GAMA;0.14202101296303;0.40733637689306;18.034;2.868141610841036;906.4578;316.04359999999997;2.0;enero
FRUTOS SECOS&SEMILLAS;0.28454123281808;2.50728312960504;68.857;8.811668891615437;5579.532;633.1981;1.0;enero
FRUTOS SEC.ALMENDRA;0.01991144365687;0.27338670668854;13.11;13.730129838885674;608.3756;44.30953;2.0;enero
ALMENDRA CON CASC.;0.00205443430886;0.02290892737323;2.013;11.150966119645812;50.97992;4.571794;3.0;enero
ALMENDRA SIN CASC.;0.01785700665177;0.2504778332399;11.61;14.02686565135955;557.3958;39.737730000000006;3.0;enero
FRUTOS SEC.CACAHUET.;0.02757862610697;0.1367597704643;15.148;4.958904404223847;304.3356;61.37154;2.0;enero
CACAHUETE CON CASC.;0.01269245993036;0.05112455567456;5.327;4.0279469823058385;113.769;28.24491;3.0;enero
CACAHUETE SIN CASC.;0.0148861661766;0.08563521478973;10.617;5.752670887440105;190.5666;33.12663;3.0;enero
FRUTOS SEC.NUECES;0.06600661908861;0.47397782321757;24.621;7.18076201693144;1054.757;146.8865;2.0;enero
NUECES CON CASCARA;0.04909959744534;0.27420155218076;12.356;5.584598783849581;610.1889;109.2628;3.0;enero
NUECES SIN CASCARA;0.01690702613698;0.19977618116249;11.727;11.816163265132545;444.5679;37.62371;3.0;enero
AVELLANA;0.01123795645772;0.11676704896913;5.472;10.390416568032196;259.84520000000003;25.00816;2.0;enero
PISTACHO;0.02328312358446;0.29685221671757;12.56;12.7496731974424;660.5941;51.81263;2.0;enero
SURTIDO;0.03373966779576;0.29342935336663;18.114;8.696865515772178;652.9771;75.08189;2.0;enero
OTROS FRUTOS SECOS;0.09739437038477;0.86419413139966;39.03;8.873142543922382;1923.117;216.7346;2.0;enero
CASTAÑAS;0.00033675052655;0.00471496842705;0.395;14.00136912998862;10.492360000000001;0.749381;3.0;enero
T.FRUTA&HORTA.TRANSF;0.95880167897268;3.28211837352609;78.097;3.423146251728259;7303.796;2133.65;1.0;enero
FRUTA&HORTA.CONSERVA;0.75135692680189;2.73159863913231;74.688;3.635553944726638;6078.708;1672.017;2.0;enero
GUISANTES;0.03338700097709;0.10918331931579;11.781;3.270234406219678;242.9689;74.29709;3.0;enero
JUDIAS VERDES;0.01989617401046;0.05071971681506;5.516;2.549219603144399;112.86810000000001;44.27555;2.0;enero
PIMIENTOS;0.05563224696505;0.31319307510288;21.913;5.629703853227905;696.9579;123.8001;2.0;enero
ESPARRAGOS;0.0556688707491;0.44650881681466;17.824;8.020798891845116;993.6294;123.8816;2.0;enero
ALCACHOFAS;0.02318911055549;0.18670270356025;7.528;8.051309389959037;415.4751;51.60342;3.0;enero
CHAMPIÑOSNES+SETAS;0.01200790074132;0.03968944642205;5.143;3.305277689833744;88.32211;26.72154;3.0;enero
MAIZ DULCE;0.03912477058403;0.17365807561367;17.055;4.438571089910219;386.4465;87.06552;3.0;enero
MENESTRA;0.01876169949838;0.04058486423918;3.65;2.1631763285978747;90.31471;41.75097;3.0;enero
TOMATES;0.33370360747363;0.6972238283763;47.982;2.0893505876510203;1551.553;742.6006;2.0;enero
TOMATE FRITO;0.25082811838918;0.54755972377376;39.561;2.183007739683214;1218.501;558.1753;4.0;enero
TOMATE NATURAL;0.08287548908445;0.14966401472822;17.342;1.8058899727965743;333.0518;184.4253;4.0;enero
TOMATE N.ENTERO;0.01191502911618;0.02181617701267;3.208;1.8309797483449857;48.548190000000005;26.51487;5.0;enero
TOMATE N.TRITUR.;0.07096044648712;0.12784783322183;15.965;1.8016774069345654;284.50359999999995;157.91039999999998;5.0;enero
OTRA VERD/HORT.CON;0.05285670338003;0.19171607269356;16.841;3.6270909919437933;426.6315;117.62360000000001;3.0;enero
FRUTA EN CONSERVA;0.10712883737353;0.48241881904061;27.474;4.503164888819909;1073.541;238.397;3.0;enero
MERMELADAS,CONFIT.;0.05875870481956;0.28438211034039;20.484;4.839829455289372;632.844;130.7575;4.0;enero
FRUTA CONS/ALMIBAR;0.04065305637696;0.14261359927009;8.679;3.5080658621990954;317.3623;90.46646000000001;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00771708965815;0.05542315436728;4.621;7.181872548123312;123.3348;17.17307;4.0;enero
FRUTA&HORTA.CONGELAD;0.20744479710794;0.55051973439377;28.71;2.6538131689430418;1225.088;461.63309999999996;2.0;enero
VERD./HORT.CONGELAD;0.20481857970009;0.53716710716391;27.649;2.622648335665919;1195.374;455.7889;3.0;enero
ESPINACAS;0.00771575951826;0.01943942374564;2.356;2.519443963958297;43.25913;17.17011;4.0;enero
GUISANTES;0.04305100650158;0.11892497624989;10.271;2.762420345399487;264.6473;95.80269;3.0;enero
JUDIA VERDE;0.03358566366041;0.05376946694028;6.52;1.6009648486911419;119.65480000000001;74.73917999999999;4.0;enero
COLIFLOR;0.01596660824949;0.03456870444259;3.891;2.165062479296231;76.92677;35.53097;3.0;enero
PIMIENTOS;0.00440033282423;0.01215579791686;2.359;2.7624723861623632;27.05066;9.792191999999998;2.0;enero
BROCOLI;0.01326052403012;0.02701656561157;2.982;2.0373678709981755;60.12077;29.509040000000002;3.0;enero
MENESTRA;0.02758564978482;0.058337958206;4.61;2.1147936938614373;129.8212;61.38717;3.0;enero
OTR.VERD/HOR.CONG.;0.05925301356133;0.21295427246935;12.551;3.5939821398100227;473.8935;131.8575;4.0;enero
FRUTAS CONGELADAS;0.00262623088899;0.01335260925499;1.24;5.084324196686305;29.71396;5.84423;3.0;enero
PLATOS PREPARADOS;1.04972617704794;5.75571750798083;80.76;5.483065616375434;12808.37;2335.987;1.0;enero
PLAT.PREP.CONSERVA;0.12663062041381;0.98277789980626;34.555;7.760981479792572;2187.005;281.79490000000004;2.0;enero
P.P.CONSERVA CARNE;0.04861400651229;0.47335858917562;20.851;9.737082440549369;1053.379;108.1822;3.0;enero
P.P.CONSERV PESCADO;0.0099252746568;0.12071751949617;3.414;12.162637677078067;268.6363;22.08701;3.0;enero
P.P.CONSERV VEGETAL;0.04936054752383;0.24657809676463;14.496;4.995448979684732;548.7176;109.8435;3.0;enero
P.P.CONSV LEGUMBRE;0.01541010648057;0.06072762641233;4.595;3.940766177629732;135.139;34.29257;4.0;enero
P.P.CONSERVA PASTA;0.01873076475858;0.14212387411847;7.869;7.587724043852845;316.2725;41.68213;3.0;enero
PLAT.PREP.CONGELADO;0.11722949726563;0.83516472711047;25.464;7.124185862693259;1858.517;260.8743;2.0;enero
P.P.CONGELADO CARNE;0.03700864384796;0.24570065381083;12.065;6.639007222750278;546.765;82.35644;3.0;enero
P.P.CONGEL.PESCADO;0.03572926946881;0.2759788167932;13.569;7.724166233908666;614.1439;79.50941;3.0;enero
P.P.CONGEL.VEGETAL;0.0167243790569;0.10190048887471;7.299;6.09293107552786;226.7622;37.21726;3.0;enero
P.P.CONGELADO PASTA;0.01194979250187;0.08068983557699;4.053;6.752404743791701;179.5615;26.59223;3.0;enero
OTROS P.P.CONGELADO;0.01581743036494;0.13089488711756;5.464;8.275357254467457;291.2843;35.199;3.0;enero
P.P.SOPAS Y CREMAS;0.40576973274177;0.93245232680702;34.764;2.2979839341551758;2075.014;902.9715;2.0;enero
P.P.GAZPACHO/SALMOR;0.25187160414305;0.6876647960537;23.631;2.730219622785048;1530.281;560.4974;3.0;enero
P.P.SOPAS Y CR.HORT;0.04010960435883;0.12024442109314;4.652;2.997895965699087;267.5835;89.25710000000001;3.0;enero
P.P.PIZZA;0.14221927570563;1.01030325740574;27.561;7.103841953863187;2248.258;316.4848;2.0;enero
P.P.PASTA RESTO;0.01305571843726;0.14394935630181;7.986;11.02577058425073;320.3348;29.053279999999997;2.0;enero
TORTILLAS REFRIGERAD;0.04154293344247;0.1890410085946;13.035;4.550497351285437;420.67859999999996;92.44673;2.0;enero
PLAT.PREP.OTROS;0.20327826872359;1.66202731421719;48.663;8.176118995174653;3698.559;452.3612;2.0;enero
CAFES E INFUSIONES;0.11712596205281;2.1497163631882;53.351;18.35388436099982;4783.828;260.6439;1.0;enero
CAFE G. O M.TORREFAC;0.00294706332595;0.02762433169072;2.018;9.37351140284481;61.47325;6.558188;2.0;enero
CAFE G. O M.NATURAL;0.05848616095422;0.98763156227883;27.284;16.886585581363185;2197.806;130.151;2.0;enero
CAFE G. O M.MEZCLA;0.01401868579081;0.12358006141974;5.326;8.815381360550324;275.00640000000004;31.1962;2.0;enero
CAFE G. O M.DESCA;0.0117718323674;0.17956182960238;7.665;15.253515680321694;399.5843;26.19621;2.0;enero
CAFE SOLUBLE;0.01662105954244;0.4168231952022;12.828;25.078015883272492;927.5690999999999;36.987339999999996;2.0;enero
DESCAFEINADO CS;0.00270592918617;0.06234352168917;3.617;23.03959837816787;138.73489999999998;6.021585;3.0;enero
NO DESCAFEINADO CS;0.01391512810941;0.35447962857586;10.453;25.474406400620037;788.8340999999999;30.96575;3.0;enero
SUCEDANEOS DE CAFE;0.00600143838351;0.07925036358381;4.875;13.205228233539346;176.3582;13.35518;2.0;enero
CAFE EN CAPSULAS;0.02331359996525;0.87536371147725;14.371;37.54734201418839;1947.973;51.880449999999996;2.0;enero
DESCAFEINADO CPS;0.00305045788546;0.10141575174767;4.75;33.246075033789886;225.6835;6.788275;3.0;enero
NO DESCAFEINADO CPS;0.02026314432664;0.77394818441537;13.216;38.194871039723516;1722.29;45.09218;3.0;enero
INFUSIONES;0.00727969832114;0.33524486213046;19.784;46.05202679303915;746.0304;16.19973;2.0;enero
INFUSIONES ENVASADO;0.00727969832114;0.33524486213046;19.784;46.05202679303915;746.0304;16.19973;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00188636214672;0.08508042063283;6.044;45.10290920577505;189.332;4.1977780000000005;3.0;enero
MANZANILLA;0.00135991165308;0.06497656954508;4.726;47.77999320611766;144.59429999999998;3.026252;3.0;enero
POLEO;0.00041298461819;0.02126041670687;3.032;51.47992387601235;47.311440000000005;0.919027;3.0;enero
OTRAS INFUSIONES;0.00362043990313;0.16392747322052;13.044;45.27833014943017;364.7927;8.056673;3.0;enero
CALDOS;0.00744202931193;0.09994904783653;8.466;13.430348584654158;222.4196;16.56097;1.0;enero
AYUDAS CULINARIAS;0.00014395079429;0.00612360903589;1.093;42.53959879876879;13.627049999999999;0.320338;2.0;enero
SALSAS;0.26292798751877;1.31365469039721;66.811;4.996252786909622;2923.315;585.1015;1.0;enero
KETCHUP;0.04925440595583;0.17522921348079;14.999;3.5576353034879973;389.9428;109.60730000000001;2.0;enero
MAYONESA;0.12720806289851;0.53838445478341;44.387;4.232313915611812;1198.083;283.0799;2.0;enero
MAYONESA LIGHT;0.02154715172682;0.09005406531817;9.722;4.179395330756178;200.4;47.94952;3.0;enero
MOSTAZA;0.00664604843878;0.06935398801353;5.771;10.435372033820949;154.3355;14.78965;2.0;enero
OTRAS SALSAS;0.07981949269421;0.53068716893094;36.885;6.648591102476175;1180.954;177.62470000000002;2.0;enero
AGUA DE BEBIDA ENVAS.;1.74327369650025;0.47618019334794;26.621;0.27315285850059245;1059.658;3879.359;1.0;enero
AGUA DE BEB.CON GAS;0.1340015726224;0.05517101197182;4.128;0.41171913800810667;122.77369999999999;298.1977;2.0;enero
AGUA DE BEB.SIN GAS;1.60927243843796;0.42100909150179;24.969;0.2616145541586781;936.8841;3581.162;2.0;enero
GASEOSAS Y BEBID.REFR;2.00971824134511;2.57538584244453;56.534;1.2814661226942998;5731.083;4472.286;1.0;enero
GASEOSAS;0.12786189855239;0.06199606758087;7.646;0.484867409938113;137.9617;284.53490000000005;2.0;enero
BEBIDAS REFRESCANTES;1.88185629785556;2.51339008942377;55.003;1.3355908696577232;5593.122;4187.751;2.0;enero
BEB.REFRESC.NARANJA;0.11004853936251;0.13709001364096;9.91;1.2457231548468053;305.0705;244.8943;3.0;enero
BEB.REFRESC.LIMON;0.09497342591623;0.08028468215737;8.286;0.8453383815825333;178.6599;211.34720000000002;3.0;enero
BEB.REFRESC.COLA;1.18765763897887;1.58011631136224;33.552;1.3304476471189175;3516.28;2642.93;3.0;enero
COLA NORMAL;0.54185315403586;0.87946602466233;17.591;1.6230707860826241;1957.102;1205.802;4.0;enero
COLA LIGHT;0.36905531044433;0.3410938826603;11.203;0.9242351295518233;759.0464000000001;821.2698;4.0;enero
COLA SIN CAFEINA;0.00097513858288;0.00094533670884;0.204;0.9694383192665454;2.103686;2.170005;4.0;enero
COLA LIGHT S/CAFE.;0.27577399322548;0.35861061166796;9.372;1.300378645113047;798.0269000000001;613.6881;4.0;enero
BEB.REFRESC.TONICA;0.03851802907209;0.09919756373757;4.065;2.575354090727305;220.7473;85.71532;3.0;enero
BEB.REF.TE/CAFE;0.1083182790177;0.17974445421388;10.558;1.6594101738314058;399.9907;241.0439;3.0;enero
BEB.REF.ISOTONICAS;0.15319737855152;0.23576396960953;12.031;1.5389556390498853;524.6526;340.91470000000004;3.0;enero
BEBIDAS ENERGETICA;0.03307237795667;0.07956204771407;3.544;2.4056948012111916;177.0518;73.59694999999999;4.0;enero
OTRAS BEB.REFRESC.;0.18914310581835;0.20119309470218;12.562;1.0637083166827352;447.721;420.9058;3.0;enero
BEBIDAS ZUMO+LECHE;0.09379593755618;0.10840788371143;5.932;1.1557844245279356;241.24329999999998;208.7269;4.0;enero
BASES PIZZAS&MASAS HO;0.03348526955496;0.18801248691446;13.555;5.614781944815171;418.3898;74.51577;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.11204073840331;0.18328316555903;22.275;1.6358618139347587;407.8655;249.32760000000002;1.0;enero
ENCURTIDOS;0.05062364117052;0.23196889177604;17.011;4.5822245577843015;516.2073;112.6543;1.0;enero
ESPECIAS Y CONDIMENTO;0.007307828982264;0.2556037250177;24.405;34.976697681082605;568.8026;16.26233;1.0;enero
SAL;0.09134937890739;0.0718402711103;19.707;0.7864341495209867;159.86829999999998;203.2825;1.0;enero
CARAMELOS,CHICLES&GOL;0.05549851398182;0.54572943331447;29.91;9.833226048055709;1214.428;123.5025;1.0;enero
COMPLEMENTS&DIETETICO;0.00192620702628;0.00945278290541;0.476;4.907459466420433;21.03556;4.286446;1.0;enero
OTROS PROD.EN PESO;0.12082995226634;1.36565237505837;54.056;11.302266941627787;3039.027;268.8865;1.0;enero
SNACKS APERITIVOS;0.04929372596938;0.57078055097561;34.338;11.579172394680514;1270.175;109.6948;2.0;enero
PROTEINAS VEGETALES;0.0132113942349;0.21223523299871;2.781;16.064559820488025;472.2934;29.39971;2.0;enero
OTROS PROD.EN VOLUMEN;0.50477415657279;0.57423891468164;21.061;1.1376155201377385;1277.871;1123.289;1.0;enero
BEBIDAS VEGETALES;0.49860068975971;0.55864437262208;20.11;1.1204243878830265;1243.168;1109.551;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.32701718582705;6.31411113125936;61.937;4.75812310397786;14050.98;2953.05096;0.0;enero
T.HUEVOS KGS ECO.;0.03432882539764;0.16222044538657;5.824;4.725487793639624;360.994;76.39296;1.0;enero
T.HUEVOS UNDS.ECO.;0.53638789683825;0.16222044538657;5.824;0.3024312187929359;360.994;1193.64;1.0;enero
T.HUEVOS GALLINA ECO;0.53638789683825;0.16222044538657;5.824;0.3024312187929359;360.994;1193.64;2.0;enero
TOTAL CARNE ECO.;0.15158314594955;1.31827647713273;17.076;8.696721979707846;2933.6;337.3225;1.0;enero
CARNE FRESCA ECO.;0.14415732547062;1.19383335264986;16.163;8.281461582006848;2656.673;320.7976;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.00742583845378;0.12444303460854;2.122;16.758112283614953;276.9268;16.524939999999997;2.0;enero
TOTAL PESCA ECO.;0.06121195910495;0.74697465512034;7.154;12.203083613768642;1662.265;136.21679999999998;1.0;enero
PESCADOS ECO. .;0.03950307405154;0.38843198843578;5.424;9.83295598537415;864.3893;87.90737;2.0;enero
MARISC/MOLS/CRS ECO.;0.01544069071054;0.2642193017009;2.32;17.11188357140134;587.9751;34.36063;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00626819883658;0.09432345485797;1.953;15.047935988804777;209.90079999999998;13.94881;2.0;enero
T.LECHE LIQUIDA ECO.;0.02668255220732;0.03014188206226;1.37;1.1296476374544693;67.07563;59.377480000000006;1.0;enero
LECHES FERMENTDS.ECO.;0.01905507173662;0.11023493869532;3.535;5.785070779000571;245.3091;42.40382;1.0;enero
QUESO ECO.;0.0030514361674;0.04890142457705;3.041;16.025707861567977;108.8218;6.790452;1.0;enero
PAN FRESCO/CONG.ECO.;0.21642827430648;0.58578192254506;17.858;2.706586856186451;1303.558;481.6243;1.0;enero
BOLL/PAST.GALL. ECO.;0.04267183574691;0.36581044317758;9.267;8.572643683462667;814.0489;94.95891;1.0;enero
ARROZ ECO.;0.00247374832582;0.01014269411001;0.666;4.100131773367248;22.57084;5.504906;1.0;enero
TOTAL PASTAS ECO.;0.00752093446827;0.0208692971618;3.128;2.774827682630122;46.441069999999996;16.73656;1.0;enero
LEGUMBRES ECO.;0.00229776362883;0.00745685857419;0.094;3.245267912076823;16.593970000000002;5.113282;1.0;enero
TOTAL ACEITE ECO.;0.00345372843814;0.02615569098805;1.831;7.573175325296314;58.205040000000004;7.685685;1.0;enero
TOTAL VINOS ECO.;0.00227363102668;0.01599505347072;0.596;7.035026036751279;35.594269999999995;5.059578999999999;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00627792773136;0.02018193389408;0.782;3.214744539549879;44.91146;13.97046;1.0;enero
PATATAS FRESCAS ECO.;0.03141962072885;0.053667504528;5.172;1.708088871955013;119.4279;69.91902;1.0;enero
T.HORTALIZAS FRE.ECO.;0.21851749267214;0.6779296100704;24.743;3.1024043053960373;1508.617;486.2735;1.0;enero
T.FRUTAS FRESCAS ECO.;0.36311978588467;1.2302598625738;23.7;3.38802761622169;2737.734;808.0613000000001;1.0;enero
FRUTOS SECOS ECO.;0.00849601687971;0.09994796934473;5.076;11.764097312873286;222.4172;18.90644;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.0192005108496;0.09463424024506;5.176;4.928735541795477;210.5924;42.727470000000004;1.0;enero
PLATOS PREPARADOS ECO;0.0167437065287;0.08552947765615;1.856;5.108156757854949;190.3313;37.26027;1.0;enero
CAFES/INFUSIONES ECO.;0.00625195405384;0.06299048195782;2.192;10.075327076202537;140.1746;13.91266;1.0;enero
HARINAS Y SEMOLAS ECO;0.00509661521914;0.02994936228849;1.677;5.876323991659063;66.64721;11.34165;1.0;enero
BEBIDAS VEGETALES ECO;0.02453867677598;0.07370048971704;3.644;3.0034418884879406;164.0079;54.60665;1.0;enero
RESTO PRODUCTOS ECO;0.05432214905073;0.43635962479156;12.312;8.032812258292406;971.0441;120.8847;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.67031282747236;8.40276328871925;91.641;5.030652432595453;18698.92;3716.997;0.0;enero
TOTAL CARNE SIN GLUTN;0.30407914533367;3.07764306877857;73.049;10.121190867599342;6848.771;676.6764000000001;1.0;enero
CARNE TRANSFORM. SG.;0.30407914533367;3.07764306877857;73.049;10.121190867599342;6848.771;676.6764000000001;2.0;enero
CHORIZOS SG;0.06710978138876;0.68005828326108;34.56;10.133519573273052;1513.354;149.3414;3.0;enero
SALCHICHN/SALAMI SG;0.00624295763474;0.09655970760572;7.591;15.466981077750523;214.87720000000002;13.89264;3.0;enero
O.PROD.CURADOS S.G.;0.0064838927029;0.0765292838347;6.231;11.80298430915946;170.3029;14.428799999999999;3.0;enero
JAMON COCIDO SG;0.06464232696133;0.71071710891177;30.91;10.994608986412976;1581.58;143.8505;3.0;enero
FIAMBRES SG;0.12723960878367;1.19356732467247;47.968;9.380469934497642;2656.081;283.15009999999995;3.0;enero
COCIDOS Y OTROS SG;0.02739638795502;0.2671612026461;18.786;9.751694387035398;594.5218000000001;60.966;3.0;enero
DERIVADOS LACTEOS SG;0.3560912098855;1.44627682706998;46.928;4.061534761093985;3218.443;792.4204;1.0;enero
QUESO SG;0.01017333226456;0.0521255758138;3.396;5.123746522596826;115.9966;22.639020000000002;2.0;enero
HELADOS Y TARTAS SG;0.1817912069649;0.77571511348139;27.221;4.267066193312296;1726.222;404.54540000000003;2.0;enero
NATA SG;0.00906998572207;0.04526555909556;4.109;4.990697944035067;100.7308;20.183709999999998;2.0;enero
NATILLAS SG;0.02344082155423;0.07393362369453;4.885;3.1540542861721863;164.5267;52.16356;2.0;enero
FLANES PREPARADOS SG;0.03381143243764;0.11370831141224;9.421;3.363013726849738;253.0385;75.24159;2.0;enero
CREMA CHOCOLATE SG;0.01482331257322;0.04588524250911;2.67;3.095478307054103;102.1098;32.986760000000004;2.0;enero
OT.DER.LACTEOS SG;0.08298118128087;0.3396435358748;22.242;4.093018810194925;755.8189;184.6605;2.0;enero
PAN SG;0.04162526730398;0.31253267862388;8.92;7.508244363729012;695.4883000000001;92.62995;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.04254122140248;0.42997603182607;8.325;10.107279895846812;956.8385;94.66825;1.0;enero
CHOC/CACAO/SUC.SG;0.00693978916172;0.07996144917742;6.726;11.522172693436387;177.94060000000002;15.44332;1.0;enero
TOTAL PASTAS SG;0.00806932058638;0.10679001119963;3.883;13.23407715140141;237.643;17.9569;1.0;enero
CERVEZAS SG;0.01369573591495;0.0279848355498;1.282;2.0433247051188204;62.27549;30.477529999999998;1.0;enero
TOTAL ZUMO/NECTAR SG;0.04334741649172;0.05693515493403;4.974;1.3134613211586288;126.6995;96.4623;1.0;enero
NECTARES SG;0.01778495441209;0.0196334713828;2.574;1.1039371216747742;43.690949999999994;39.57739;2.0;enero
ZUMOS ENRIQ.SG;0.01507219253099;0.01623889147931;2.187;1.0774073809055296;36.13689;33.5406;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02553789493516;0.12220902871871;10.503;4.785399463384283;271.9554;56.830239999999996;1.0;enero
PLATOS PREPARADOS SG;0.29320075804214;1.06025450387598;39.232;3.6161383447842077;2359.416;652.4684;1.0;enero
PLAT.PREP.CONSERV.SG;0.02848583543445;0.27753521527239;11.014;9.742919982495767;617.6074;63.39038;2.0;enero
PLAT.PREP.CONGEL. SG;0.00549428210817;0.05447336258856;2.216;9.914555080361737;121.2212;12.22659;2.0;enero
P.P.SOPAS Y CREMA SG;0.21051935254457;0.49324642734321;18.72;2.342998025508298;1097.636;468.475;2.0;enero
P.P.PIZZA SG;0.00054285794889;0.00413605964287;0.178;7.619045924052058;9.204096999999999;1.208038;2.0;enero
TORTILLAS REFRIGE.SG;0.04007116511359;0.1804472264332;12.199;4.503168947588222;401.5546;89.17156;2.0;enero
PLATOS PREP.OTROS SG;0.00808726399371;0.0504164359334;7.82;6.234053441633886;112.19319999999999;17.996830000000003;2.0;enero
CALDOS SIN GLUTEN;0.00458252514027;0.06859576334082;5.572;14.968987892284778;152.6482;10.197629999999998;1.0;enero
SALSAS SIN GLUTEN;0.09117291068658;0.36741164400364;32.581;4.0298334366735045;817.6120999999999;202.88979999999998;1.0;enero
GASEOSAS&BEBID.REF.SG;0.06956636102386;0.11553662463656;6.394;1.6608116758748412;257.1071;154.8081;1.0;enero
BEBIDAS REFRESCAN.SG;0.06956636102386;0.11553662463656;6.394;1.6608116758748412;257.1071;154.8081;2.0;enero
BASES PIZZA&MASAS SG;0.00147483888491;0.01290484192812;1.035;8.750001142594934;28.71753;3.282003;1.0;enero
HARINAS Y SEMOLAS SG;0.01108689570623;0.03653745527416;3.355;3.2955532587548637;81.30789;24.672;1.0;enero
RESTO PRODUCTOS SG;0.35730123274818;1.08121499201322;46.722;3.026060066171718;2406.06;795.1131;1.0;enero
ALIMENTACION FRESCA;22.00839673339555;75.94554818857618;0.0;3.4507533242226724;169003.89563999997;48975.942283;0.0;enero
RESTO ALIMENTACION;24.022788348435288;83.9518320302009;0.0;3.4946747568405865;186820.51809000003;53458.628081;0.0;enero
