Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANA FUJI;0.14274360438356;0.25146503190724;17.149;1.7616553329530267;1272.002;722.0493;3.0;enero
MANZANA REINETA;0.01299974313121;0.02418548126378;1.392;1.860458396729192;122.339;65.75744999999999;3.0;enero
PERAS;0.35782409546312;0.62390412552197;44.522;1.7436056806472908;3155.935;1810.005;2.0;enero
PERA BLANQUILLA;0.0111369872054;0.02354365336368;2.992;2.1140056039811874;119.0924;56.33495;3.0;enero
PERA CONFERENCIA;0.27198450670902;0.43621859128368;33.739;1.6038361764126539;2206.553;1375.797;3.0;enero
MELOCOTONES;0.06712658687339;0.16027656101122;12.206;2.38767630646136;810.7374;339.5508;2.0;enero
NECTARINAS;0.06201556813607;0.12154017344737;11.108;1.9598332660710607;614.7946;313.6974;2.0;enero
ALBARICOQUES;0.15347009336215;0.41607354574415;27.857;2.711105053948962;2104.652;776.3078;2.0;enero
FRESAS/FRESON;0.47796527940827;1.50404004027496;63.895;3.1467558525108132;7607.984;2417.723;2.0;enero
MELON;0.17823645398246;0.30016119830831;13.335;1.6840617707635142;1518.325;901.5851;2.0;enero
MELON AMARILLO;0.02472278923203;0.03075991743181;2.003;1.2441928434176763;155.5949;125.0569;3.0;enero
MELON GALIA;0.00911368336609;0.01092714075699;0.783;1.1989818296350963;55.27347;46.100339999999996;3.0;enero
MELON PIEL DE SAPO;0.12534357607477;0.21906523687604;10.989;1.7477181020059507;1108.112;634.0336;3.0;enero
MELON CANTALOUP;0.00093045375129;0.00123047794881;0.259;1.3224493394878443;6.224207000000001;4.706575;3.0;enero
SANDIA;0.57015257100364;1.026564444754;33.879;1.8005083147251773;5192.738;2884.04;2.0;enero
CIRUELAS;0.02601330495589;0.07362969565081;7.662;2.8304629410083844;372.44590000000005;131.5848;2.0;enero
CEREZAS;0.0953057891652;0.49012928812308;23.557;5.142702163385996;2479.253;482.0915;2.0;enero
UVAS;0.08778349737903;0.32033866538903;15.495;3.6491900522699483;1620.39;444.041;2.0;enero
KIWI;0.22957337468243;0.75006049381892;38.906;3.2671928739840825;3794.08;1161.266;2.0;enero
AGUACATE;0.19713582041728;0.76886755770752;44.326;3.9001920405942734;3889.213;997.185;2.0;enero
PIÑA;0.14057839897079;0.29282404538386;15.807;2.0829945960951313;1481.211;711.0969;2.0;enero
OTRAS FRUTAS FRESCAS;0.3420095002876;1.05922163519145;46.304;3.097053252324121;5357.93;1730.009;2.0;enero
POMELO;0.01096722682959;0.01963643854293;2.616;1.7904652514301618;99.32827999999999;55.47624;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.08433700847393;0.19879781978776;13.829;2.357183677545209;1005.592;426.60740000000004;3.0;enero
FRAMBUESAS;0.0013500669781;0.01769286599494;1.164;13.105176470450417;89.49698;6.8291319999999995;3.0;enero
ARANDANO;0.01384319545595;0.13700617774743;7.313;9.89700522421332;693.0273000000001;70.02394;3.0;enero
CAQUI;0.00081985774583;0.00108479550964;0.234;1.3231508943512877;5.487292;4.14714;3.0;enero
PARAGUAYO;0.0150336096714;0.0398014154226;4.029;2.6474955977007975;201.33010000000002;76.04549;3.0;enero
FRUTAS IV GAMA;0.25740074394466;0.51052026291406;21.484;1.9833674724103263;2582.398;1302.027;2.0;enero
FRUTOS SECOS&SEMILLAS;0.30479767639036;2.34928068978699;68.031;7.707672570240333;11883.52;1541.778;1.0;enero
FRUTOS SEC.ALMENDRA;0.01963703755067;0.26378857832777;14.309;13.433216575921529;1334.339;99.33131;2.0;enero
ALMENDRA CON CASC.;0.00384044621513;0.0466337412277;4.025;12.142792429675524;235.8905;19.42638;3.0;enero
ALMENDRA SIN CASC.;0.01579659133554;0.21715493594623;11.409;13.746949030554187;1098.449;79.90493;3.0;enero
FRUTOS SEC.CACAHUET.;0.04332785110365;0.17846322684767;18.589;4.11890325280002;902.7321999999999;219.1681;2.0;enero
CACAHUETE CON CASC.;0.01676787151719;0.07063182993727;5.477;4.212331294694216;357.28159999999997;84.81802;3.0;enero
CACAHUETE SIN CASC.;0.02655998354031;0.1078313969104;14.342;4.059919568351643;545.4506;134.3501;3.0;enero
FRUTOS SEC.NUECES;0.05710498964636;0.5188071297645;22.179;9.08514532578129;2624.316;288.85790000000003;2.0;enero
NUECES CON CASCARA;0.03440204266104;0.21665398359643;8.802;6.297706962666527;1095.915;174.0181;3.0;enero
NUECES SIN CASCARA;0.02270294698532;0.30215314616806;14.093;13.308983470887272;1528.401;114.8398;3.0;enero
AVELLANA;0.00498130291872;0.06221737246072;4.721;12.490180476044014;314.7182;25.19725;2.0;enero
PISTACHO;0.01579962788964;0.20247450163528;9.404;12.815143688792922;1024.19;79.92029;2.0;enero
SURTIDO;0.03301171208263;0.25463977294334;16.858;7.713619102998886;1288.061;166.9853;2.0;enero
OTROS FRUTOS SECOS;0.13093516508326;0.86889077996157;47.251;6.636038373717516;4395.167;662.3179;2.0;enero
CASTAÑAS;0.00041789686205;0.00584991752251;0.518;13.998472000473065;29.59102;2.113875;3.0;enero
T.FRUTA&HORTA.TRANSF;0.98002826468835;2.25513565110397;83.713;2.301092460655823;11407.3;4957.341;1.0;enero
FRUTA&HORTA.CONSERVA;0.74801220364674;1.76360393363223;78.693;2.35772080326261;8920.953;3783.719;2.0;enero
GUISANTES;0.00937924741918;0.02645105506961;3.965;2.8201681742091567;133.7991;47.44366;3.0;enero
JUDIAS VERDES;0.01680499418184;0.02414058533693;3.345;1.4365125673777552;122.11189999999999;85.00580000000001;2.0;enero
PIMIENTOS;0.0150798024599;0.06208448368032;9.261;4.117062132968184;314.046;76.27914999999999;2.0;enero
ESPARRAGOS;0.02979466488913;0.16853701616713;14.343;5.656617276758434;852.5218000000001;150.7123;2.0;enero
ALCACHOFAS;0.01167212451192;0.04887290333899;4.732;4.1871471889355805;247.217;59.04187;3.0;enero
CHAMPIÑOSNES+SETAS;0.01311640137178;0.04234682271349;4.715;3.2285397124686597;214.2057;66.34755;3.0;enero
MAIZ DULCE;0.04722248873872;0.15569306447209;20.186;3.297010992654539;787.5524;238.86860000000001;3.0;enero
MENESTRA;0.00933970500047;0.01736905387541;1.442;1.8597004803186208;87.85902;47.24364;3.0;enero
TOMATES;0.42041704380157;0.69034930649193;57.522;1.6420583243950622;3492.039;2126.623;2.0;enero
TOMATE FRITO;0.22949805390687;0.44368345344964;40.338;1.9332776287056859;2244.313;1160.885;4.0;enero
TOMATE NATURAL;0.19091885151007;0.24666585304229;31.273;1.2919931745413582;1247.726;965.7373;4.0;enero
TOMATE N.ENTERO;0.02428138181031;0.03894957896638;6.017;1.6040923564675011;197.02120000000002;122.8241;5.0;enero
TOMATE N.TRITUR.;0.16663744993053;0.20771611592204;27.325;1.2465152101681656;1050.704;842.9131;5.0;enero
OTRA VERD/HORT.CON;0.03791900887975;0.10112264857723;12.997;2.666806215792651;511.51529999999997;191.8082;3.0;enero
FRUTA EN CONSERVA;0.13726673623087;0.42663703740134;30.926;3.108087575446971;2158.086;694.3453000000001;3.0;enero
MERMELADAS,CONFIT.;0.04644565675035;0.19554164928328;18.935;4.210117004789752;989.1211;234.9391;4.0;enero
FRUTA CONS/ALMIBAR;0.08320124630154;0.19778800739518;13.652;2.3772240944365888;1000.484;420.8623;4.0;enero
FRUTA ESCARCHADA;0.00206386635041;0.00852414310884;0.537;4.130181737372112;43.118230000000004;10.43979;4.0;enero
RESTO FRUTA CONSER;0.00555597671318;0.02478326331403;2.324;4.460649241962756;125.36280000000001;28.10416;4.0;enero
FRUTA&HORTA.CONGELAD;0.2320160610416;0.49153072901012;38.595;2.1185202731373476;2486.342;1173.622;2.0;enero
VERD./HORT.CONGELAD;0.22649649134686;0.46143345648016;38.474;2.037265362197151;2334.099;1145.702;3.0;enero
ESPINACAS;0.01099923519382;0.01899572365061;4.284;1.7270040430891394;96.08731;55.63815;4.0;enero
GUISANTES;0.03917868460103;0.06165914864457;9.197;1.5737932315101262;311.8945;198.1801;3.0;enero
JUDIA VERDE;0.03775696048152;0.05569771683576;8.041;1.4751642114577583;281.73940000000005;190.9885;4.0;enero
COLIFLOR;0.00607995231107;0.0128306549093;1.402;2.1103216362289636;64.90214;30.75462;3.0;enero
PIMIENTOS;0.00375815283129;0.00864021618013;1.871;2.29905929003041;43.70537;19.01011;2.0;enero
BROCOLI;0.00865145696569;0.01497919288221;1.956;1.7314069689775862;75.77023;43.76223;3.0;enero
MENESTRA;0.0264650714554;0.05189101274654;6.096;1.9607357884514827;262.4837;133.87;3.0;enero
OTR.VERD/HOR.CONG.;0.093606900407;0.23673972143867;27.155;2.5290840783031983;1197.516;473.4979;4.0;enero
FRUTAS CONGELADAS;0.00551958748705;0.03009737137612;1.882;5.452829844029872;152.2435;27.920090000000002;3.0;enero
PLATOS PREPARADOS;1.32762514313793;6.27843738160829;87.018;4.7290738760556925;31758.63;6715.613;1.0;enero
PLAT.PREP.CONSERVA;0.18374936144587;1.13712387712449;39.92;6.188450768899398;5751.988;929.4714;2.0;enero
P.P.CONSERVA CARNE;0.06111630529125;0.49940916351853;22.936;8.171455410116689;2526.194;309.1486;3.0;enero
P.P.CONSERV PESCADO;0.002314324733;0.02735134591452;1.474;11.818283547028624;138.3531;11.706700000000001;3.0;enero
P.P.CONSERV VEGETAL;0.08118537767055;0.35601995531146;22.818;4.385271899037975;1800.879;410.6653;3.0;enero
P.P.CONSV LEGUMBRE;0.04162073834477;0.13093283231383;9.123;3.1458555883664743;662.3061;210.53289999999998;4.0;enero
P.P.CONSERVA PASTA;0.03913335375106;0.25434323445688;11.551;6.499397830167901;1286.561;197.9508;3.0;enero
PLAT.PREP.CONGELADO;0.20860157984263;1.25487258856085;41.352;6.015642784237427;6347.604;1055.183;2.0;enero
P.P.CONGELADO CARNE;0.04886977980027;0.30127558994045;15.944;6.164864895477853;1523.962;247.2012;3.0;enero
P.P.CONGEL.PESCADO;0.07288886343469;0.48989324348786;22.627;6.721098675476033;2478.059;368.6985;3.0;enero
P.P.CONGEL.VEGETAL;0.0342239614153;0.16921850114749;10.59;4.944445182543859;855.969;173.1173;3.0;enero
P.P.CONGELADO PASTA;0.03290669791996;0.16510974295596;8.92;5.017511734466138;835.1854000000001;166.4541;3.0;enero
OTROS P.P.CONGELADO;0.01971233460316;0.12937553079831;8.42;6.56317647822197;654.4286999999999;99.71219;3.0;enero
P.P.SOPAS Y CREMAS;0.47396517291818;0.80069009115174;43.512;1.6893437258731947;4050.183;2397.489;2.0;enero
P.P.GAZPACHO/SALMOR;0.20206943006277;0.4064008557003;22.978;2.0111941503178135;2055.724;1022.141;3.0;enero
P.P.SOPAS Y CR.HORT;0.06060151447874;0.12352846399912;9.24;2.038372556554576;624.8521;306.5446;3.0;enero
P.P.PIZZA;0.18940172107485;1.29389705337969;38.216;6.831495754298438;6545.004;958.0631;2.0;enero
P.P.PASTA RESTO;0.01278454515158;0.12806265607257;7.982;10.016989619430667;647.7877;64.66890000000001;2.0;enero
TORTILLAS REFRIGERAD;0.03451510290132;0.1443349287481;9.062;4.181790480554442;730.0988000000001;174.59;2.0;enero
PLAT.PREP.OTROS;0.22460754118808;1.5194554946477;41.144;6.764935347274605;7685.961;1136.147;2.0;enero
CAFES E INFUSIONES;0.15639402214639;3.20536950790321;70.464;20.495473317405263;16213.93;791.0980999999999;1.0;enero
CAFE G. O M.TORREFAC;9.532862262e-05;0.00061013900667;0.052;6.400375772230598;3.086306;0.482207;2.0;enero
CAFE G. O M.NATURAL;0.06185958889219;1.47679309567691;33.027;23.873309249607868;7470.159;312.90840000000003;2.0;enero
CAFE G. O M.MEZCLA;0.02934602192834;0.20456766796508;11.333;6.970882406635819;1034.778;148.44289999999998;2.0;enero
CAFE G. O M.DESCA;0.01467790780304;0.3168171720161;13.267;21.584627473290894;1602.577;74.24622000000001;2.0;enero
CAFE SOLUBLE;0.02831491807244;0.72397341008759;24.71;25.568621044047497;3662.122;143.2272;2.0;enero
DESCAFEINADO CS;0.00954838308724;0.26132908812103;10.916;27.36893626210449;1321.898;48.29921;3.0;enero
NO DESCAFEINADO CS;0.01876653893904;0.46264432196656;16.031;24.652618336779632;2340.224;94.92801;3.0;enero
SUCEDANEOS DE CAFE;0.00434592374223;0.04963548171079;5.148;11.421157998787258;251.0744;21.98327;2.0;enero
CAFE EN CAPSULAS;0.04446367258374;1.79628445176395;28.853;40.39892225233257;9086.263;224.9135;2.0;enero
DESCAFEINADO CPS;0.00838224944306;0.33517962586733;10.185;39.986835054697494;1695.461;42.40048;3.0;enero
NO DESCAFEINADO CPS;0.03608143895606;1.46110502358895;25.681;40.49464394610578;7390.803;182.5131;3.0;enero
INFUSIONES;0.01775431272318;0.43297327408781;27.999;24.386935210527373;2190.137;89.8078;2.0;enero
INFUSIONES ENVASADO;0.01467357043345;0.39492422319712;26.459;26.91398286382839;1997.671;74.22428;3.0;enero
INFUSIONES GRANEL;0.00308074228973;0.03804895204452;3.086;12.350579329958828;192.4655;15.58352;3.0;enero
TE;0.00220352016214;0.0784112205912;9.073;35.584526040690065;396.63259999999997;11.14621;3.0;enero
MANZANILLA;0.00107484802727;0.03098578091234;6.425;28.828057665900186;156.7374;5.436974;3.0;enero
POLEO;0.00053573236041;0.0153271649807;3.705;28.60974268708048;77.5304;2.70993;3.0;enero
OTRAS INFUSIONES;0.01394021296411;0.30824918668049;21.594;22.11222938085667;1559.237;70.51469;3.0;enero
CALDOS;0.01212191408819;0.13942790872023;15.083;11.502136354525748;705.2773000000001;61.31707;1.0;enero
AYUDAS CULINARIAS;0.00045247957572;0.01424078437399;2.097;31.47276725385758;72.03509;2.288807;2.0;enero
SALSAS;0.21495837653082;1.05276737618737;60.521;4.897540599151323;5325.282;1087.338;1.0;enero
KETCHUP;0.02829949807114;0.08224975314464;10.784;2.906403249197341;416.0493;143.1492;2.0;enero
MAYONESA;0.07953773076282;0.33301173183894;29.979;4.186839738135947;1684.495;402.33090000000004;2.0;enero
MAYONESA LIGHT;0.02340356858267;0.09244237400142;8.873;3.9499264257440627;467.6073;118.38380000000001;3.0;enero
MOSTAZA;0.00656572782114;0.02992296720761;5.63;4.557448621501061;151.3613;33.21185;2.0;enero
OTRAS SALSAS;0.10055539022186;0.60758304261157;43.318;6.042272236933394;3073.377;508.64590000000004;2.0;enero
AGUA DE BEBIDA ENVAS.;7.62339361774153;1.54566455454313;57.213;0.20275282007556159;7818.536;38561.91;1.0;enero
AGUA DE BEB.CON GAS;0.23217045874689;0.11129028112423;9.126;0.4793472939016675;562.9469;1174.403;2.0;enero
AGUA DE BEB.SIN GAS;7.3912237520716;1.43437425364966;54.365;0.1940645151281805;7255.589;37387.51;2.0;enero
GASEOSAS Y BEBID.REFR;2.768074086529;2.57258800855808;63.701;0.9293783071333738;13013.09;14001.93;1.0;enero
GASEOSAS;0.35635385764722;0.09989074862753;10.558;0.2803133640450735;505.2839;1802.568;2.0;enero
BEBIDAS REFRESCANTES;2.41171983349713;2.47269605400737;60.578;1.0252832935498255;12507.8;12199.36;2.0;enero
BEB.REFRESC.NARANJA;0.23658492834874;0.17593365471196;14.321;0.7436384724077969;889.9367;1196.733;3.0;enero
BEB.REFRESC.LIMON;0.17333322964722;0.12754549295217;10.861;0.7358398225877606;645.1717;876.7828000000001;3.0;enero
BEB.REFRESC.COLA;1.24441644383576;1.26061970212087;37.551;1.0130207683813386;6376.675;6294.713;3.0;enero
COLA NORMAL;0.57520578450534;0.55270049030586;17.919;0.9608743604363622;2795.761;2909.601;4.0;enero
COLA LIGHT;0.38135995974922;0.43987253851391;17.488;1.1534313639092242;2225.036;1929.058;4.0;enero
COLA SIN CAFEINA;0.01518629536116;0.01267384733458;1.208;0.8345582008760205;64.10895;76.81783;4.0;enero
COLA LIGHT S/CAFE.;0.27266456830465;0.25537261838956;8.651;0.936581602726725;1291.768;1379.237;4.0;enero
BEB.REFRESC.TONICA;0.04967772856049;0.09180001233204;6.004;1.847910824269036;464.358;251.28810000000001;3.0;enero
BEB.REF.TE/CAFE;0.11933368987728;0.21047570307709;10.616;1.763757605195471;1064.663;603.6334;3.0;enero
BEB.REF.ISOTONICAS;0.23165210947255;0.31178412313148;15.253;1.34591532035423;1577.118;1171.781;3.0;enero
BEBIDAS ENERGETICA;0.06926690282253;0.14336922151307;5.384;2.0698084607650094;725.2139;350.3773;4.0;enero
OTRAS BEB.REFRESC.;0.35672215844741;0.29453823552795;21.303;0.8256796740911678;1489.882;1804.431;3.0;enero
BEBIDAS ZUMO+LECHE;0.12270855485327;0.13395329426004;10.301;1.0916377788020615;677.5847;620.7047;4.0;enero
BASES PIZZAS&MASAS HO;0.03611002526615;0.20684172277162;15.548;5.728096871908493;1046.281;182.6577;1.0;enero
ALGAS;2.140849718e-05;0.00482374015932;0.332;225.31895246186238;24.40024;0.108292;2.0;enero
HARINAS Y SEMOLAS;0.12030275788181;0.15611970427718;21.99;1.2977234024057438;789.7105;608.5353;1.0;enero
ENCURTIDOS;0.06089295250324;0.21274916480665;22.547;3.493822454993007;1076.163;308.0188;1.0;enero
ESPECIAS Y CONDIMENTO;0.010529294838933;0.28060033358711;32.898;26.649489626747666;1419.379;53.261019999999995;1.0;enero
SAL;0.06734084581448;0.03418199133485;15.851;0.5075967033296089;172.905;340.6346;1.0;enero
CARAMELOS,CHICLES&GOL;0.05449369150378;0.48925311574174;32.806;8.978160631818;2474.821;275.649;1.0;enero
COMPLEMENTS&DIETETICO;0.00311356910018;0.06081239288108;1.49;19.531409428955836;307.61129999999997;15.74957;1.0;enero
OTROS PROD.EN PESO;0.17115944438757;1.4648299423636;60.115;8.558277035806729;7409.645;865.787;1.0;enero
SNACKS APERITIVOS;0.05554142128416;0.55995085629994;34.983;10.081680363112426;2832.436;280.9488;2.0;enero
PROTEINAS VEGETALES;0.01640016972474;0.18820858858994;6.138;11.476014684530314;952.0278000000001;82.95805;2.0;enero
OTROS PROD.EN VOLUMEN;0.5618184556877;0.72633860105564;23.235;1.2928350674535158;3674.086;2841.883;1.0;enero
BEBIDAS VEGETALES;0.56021754324543;0.71849515808863;22.169;1.2825288439313498;3634.411;2833.785;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.89407033730892;3.07941775116192;46.268;3.4442678866080043;15576.82;4522.5344000000005;0.0;enero
T.HUEVOS KGS ECO.;0.03189773560438;0.13264864353499;4.859;4.158559879616041;670.9853;161.3504;1.0;enero
T.HUEVOS UNDS.ECO.;0.49840211881849;0.13264864353499;4.859;0.26614783229542666;670.9853;2521.1;1.0;enero
T.HUEVOS GALLINA ECO;0.49840211881849;0.13264864353499;4.859;0.26614783229542666;670.9853;2521.1;2.0;enero
TOTAL CARNE ECO.;0.10045429036721;0.81219558673427;15.262;8.08522546687934;4108.382;508.1345;1.0;enero
CARNE FRESCA ECO.;0.08934164897155;0.65078257162751;11.479;7.284201479589319;3291.896;451.9227;2.0;enero
CARNE CONGELADA ECO.;0.00093572383327;0.00936213517159;0.626;10.005233209520847;47.357099999999996;4.733233;2.0;enero
CARNE TRANSFORM.ECO.;0.01017693594777;0.15205089970439;4.815;14.940734665587643;769.129;51.478660000000005;2.0;enero
TOTAL PESCA ECO.;0.02922084314859;0.24227372267309;4.46;8.291127036994189;1225.509;147.80970000000002;1.0;enero
PESCADOS ECO. .;0.01546023563804;0.13332655028428;2.866;8.62383688099973;674.4144;78.20352;2.0;enero
MARISC/MOLS/CRS ECO.;0.01279775890654;0.09342057539134;2.057;7.299760534134623;472.5554;64.73573999999999;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00096284801093;0.01552653175899;0.776;16.125631026538272;78.53886999999999;4.870437;2.0;enero
T.LECHE LIQUIDA ECO.;0.08956073160535;0.09696432892;1.531;1.0826656636445768;490.481;453.03090000000003;1.0;enero
LECHES FERMENTDS.ECO.;0.00938059172698;0.03820981428881;1.858;4.073284010313072;193.2792;47.45046;1.0;enero
QUESO ECO.;0.00355453369109;0.03959431294366;1.573;11.139101886360107;200.2825;17.980130000000003;1.0;enero
PAN FRESCO/CONG.ECO.;0.07291485997533;0.16717655689892;8.627;2.292763874955942;845.6401;368.83;1.0;enero
BOLL/PAST.GALL. ECO.;0.019571352299;0.11203983157185;5.229;5.724685236878536;566.7384000000001;98.99905;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.0070717035329;0.01726780377459;2.128;2.4418166986569663;87.34686;35.771260000000005;1.0;enero
LEGUMBRES ECO.;0.00577883527038;0.02455838829513;1.098;4.249712467321167;124.2253;29.23146;1.0;enero
TOTAL ACEITE ECO.;0.00241572507998;0.01781619635146;0.422;7.375092678823073;90.12083;12.21962;1.0;enero
TOTAL VINOS ECO.;0.00146762412567;0.01653315537438;0.266;11.265251834678807;83.63074;7.423779000000001;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00625411924879;0.02072019181865;0.799;3.313047128521584;104.8103;31.63562;1.0;enero
PATATAS FRESCAS ECO.;0.02828633176234;0.03245669088213;2.822;1.1474337201029334;164.1778;143.0826;1.0;enero
T.HORTALIZAS FRE.ECO.;0.15111458931799;0.30310720932518;15.129;2.0058103634675786;1533.227;764.3928000000001;1.0;enero
T.FRUTAS FRESCAS ECO.;0.21638986665115;0.49648924788847;15.37;2.29442004642881;2511.424;1094.579;1.0;enero
FRUTOS SECOS ECO.;0.00618326236591;0.04510061748344;3.979;7.2939841162252375;228.1354;31.2772;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00667127970693;0.03171336774273;1.782;4.753715799046814;160.4178;33.74577;1.0;enero
PLATOS PREPARADOS ECO;0.00913638042184;0.04829437652113;1.745;5.28594194760809;244.2906;46.21515;1.0;enero
CAFES/INFUSIONES ECO.;0.00229488762367;0.04872665055747;3.645;21.23269569052702;246.4772;11.608379999999999;1.0;enero
HARINAS Y SEMOLAS ECO;0.00146139998053;0.00507925551157;0.451;3.475609401410523;25.69273;7.392295;1.0;enero
BEBIDAS VEGETALES ECO;0.06266909942177;0.08922643388494;2.099;1.4237708010518506;451.3399;317.0032;1.0;enero
RESTO PRODUCTOS ECO;0.03032026947178;0.24122595335424;9.31;7.955930391012642;1220.209;153.371;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.87557073765948;6.6680553451286;94.614;3.5552140003259085;33729.46;9487.322;0.0;enero
TOTAL CARNE SIN GLUTN;0.27390370379343;2.13546457950602;72.79;7.796406364466384;10801.96;1385.505;1.0;enero
CARNE TRANSFORM. SG.;0.27390370379343;2.13546457950602;72.79;7.796406364466384;10801.96;1385.505;2.0;enero
CHORIZOS SG;0.02888785019752;0.23058358245965;20.831;7.982026384205884;1166.376;146.12529999999998;3.0;enero
SALCHICHN/SALAMI SG;0.01302690210272;0.11653407002656;13.065;8.94564717747963;589.4719;65.89483;3.0;enero
O.PROD.CURADOS S.G.;0.00396724014117;0.04841512699282;5.192;12.203729865082034;244.9014;20.06775;3.0;enero
JAMON COCIDO SG;0.04668873923232;0.42372265715636;28.638;9.075478672660687;2143.344;236.1687;3.0;enero
FIAMBRES SG;0.14805253290675;1.00207352884915;49.875;6.768364641760397;5068.854;748.9038;3.0;enero
COCIDOS Y OTROS SG;0.03132814447958;0.2903685090236;23.521;9.268614973761462;1468.79;158.4692;3.0;enero
DERIVADOS LACTEOS SG;0.44463119045238;1.52777557380862;62.304;3.436051286132674;7728.047;2249.107;1.0;enero
QUESO SG;0.02233322280039;0.12414437443551;8.261;5.558730844404158;627.9676;112.9696;2.0;enero
HELADOS Y TARTAS SG;0.18982235103329;0.71494677855958;33.324;3.7663993447968878;3616.462;960.1908000000001;2.0;enero
NATA SG;0.00904010228298;0.03075060612334;3.757;3.4015772344993698;155.5478;45.728139999999996;2.0;enero
NATILLAS SG;0.03204895046324;0.09122067497565;8.39;2.846292114316169;461.4275;162.1153;2.0;enero
FLANES PREPARADOS SG;0.0700769471214;0.20334869709338;18.377;2.9017916083174318;1028.612;354.4748;2.0;enero
CREMA CHOCOLATE SG;0.01079207933794;0.03012030368574;3.423;2.790963885878585;152.3595;54.59028;2.0;enero
OT.DER.LACTEOS SG;0.11051746229003;0.33324421801233;24.347;3.0153082699073788;1685.671;559.0377;2.0;enero
PAN SG;0.0321609036265;0.13130969319166;7.549;4.082898127385027;664.2124;162.6816;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01077096382078;0.08636837618315;4.771;8.01863023775835;436.8828;54.483470000000004;1.0;enero
CHOC/CACAO/SUC.SG;0.01255462897841;0.13197374170902;9.167;10.511958731393461;667.5714;63.505900000000004;1.0;enero
TOTAL PASTAS SG;0.0066906693701;0.04249240334111;3.117;6.350994346092422;214.9421;33.843849999999996;1.0;enero
CERVEZAS SG;0.02014998784764;0.04296820922726;1.219;2.13241861742833;217.3489;101.926;1.0;enero
TOTAL ZUMO/NECTAR SG;0.19043122362293;0.20369940327671;15.289;1.069674391632591;1030.386;963.2706999999999;1.0;enero
NECTARES SG;0.10333957030205;0.08889057439517;7.538;0.8601794466084072;449.641;522.7293;2.0;enero
ZUMOS ENRIQ.SG;0.10517154553297;0.08904511048508;7.71;0.8466654172840742;450.4227;531.9961;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02892444304675;0.11785295459896;11.995;4.074510766151962;596.1433000000001;146.3104;1.0;enero
PLATOS PREPARADOS SG;0.38398491843141;1.01970155571557;50.936;2.6555770989159444;5158.023;1942.336;1.0;enero
PLAT.PREP.CONSERV.SG;0.02088720229422;0.19730763481634;11.554;9.44634097170889;998.0541;105.6551;2.0;enero
PLAT.PREP.CONGEL. SG;0.02779793287514;0.14974303951039;8.462;5.386840819531178;757.455;140.6121;2.0;enero
P.P.SOPAS Y CREMA SG;0.29185653914869;0.45596884525157;32.273;1.5623047082706492;2306.457;1476.317;2.0;enero
P.P.PIZZA SG;0.00456807258398;0.04097037013625;1.865;8.968852701651189;207.2431;23.10698;2.0;enero
TORTILLAS REFRIGE.SG;0.03187508006401;0.12883033490633;7.947;4.041725845004646;651.6709000000001;161.23579999999998;2.0;enero
PLATOS PREP.OTROS SG;0.00699993726533;0.04688144971006;7.855;6.697409981405458;237.1435;35.40824;2.0;enero
CALDOS SIN GLUTEN;0.00590836723511;0.07248982147807;7.764;12.269010810166936;366.68;29.886680000000002;1.0;enero
SALSAS SIN GLUTEN;0.04064139033937;0.16268532336755;17.7;4.002946799040759;822.9218000000001;205.579;1.0;enero
GASEOSAS&BEBID.REF.SG;0.11882461237294;0.12884322444587;11.116;1.0843142836560113;651.7361;601.0583;1.0;enero
BEBIDAS REFRESCAN.SG;0.11882461237294;0.12884322444587;11.116;1.0843142836560113;651.7361;601.0583;2.0;enero
BASES PIZZA&MASAS SG;0.00191178124993;0.02091054975772;0.905;10.937731374052687;105.7732;9.670487999999999;1.0;enero
HARINAS Y SEMOLAS SG;0.01598482408213;0.04334445725889;4.368;2.711600517851993;219.2521;80.85708;1.0;enero
RESTO PRODUCTOS SG;0.2880972219096;0.80017589341621;41.752;2.7774509178268594;4047.582;1457.301;1.0;enero
ALIMENTACION FRESCA;18.03357761329532;51.57617445492758;0.0;2.8600079008672585;260891.1329;91220.423839;0.0;enero
RESTO ALIMENTACION;31.333192897067114;73.80085515450722;0.0;2.355356997831372;373311.68730000005;158494.73674;0.0;enero
