Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MELON GALIA;0.02927682184964;0.06074150478934;5.361;2.0747301432272534;116.4945;56.14923;3.0;enero
MELON PIEL DE SAPO;0.78050470359298;0.94624090104304;46.677;1.212344905401731;1814.77;1496.909;3.0;enero
MELON CANTALOUP;0.025027046478;0.03588189900109;2.739;1.4337248717152755;68.81693;47.9987;3.0;enero
SANDIA;1.0981357241266;1.2594216793474;43.553;1.1468725146420966;2415.411;2106.085;2.0;enero
CIRUELAS;0.30836241996333;0.82544354682832;40.667;2.6768616841393307;1583.096;591.4;2.0;enero
CEREZAS;0.03565747331154;0.10484562127777;4.398;2.9403547571004864;201.0806;68.38651;2.0;enero
UVAS;0.19791575040775;0.64173483626748;32.203;3.2424647100867205;1230.766;379.5773;2.0;enero
KIWI;0.17277597488816;0.94951223317502;22.917;5.495626540609314;1821.044;331.36240000000004;2.0;enero
AGUACATE;0.24684547284904;1.39690418310359;27.534;5.659022897931914;2679.085;473.4183;2.0;enero
PIÑA;0.09243958690058;0.15608623693056;4.687;1.6885215757013752;299.3536;177.2874;2.0;enero
OTRAS FRUTAS FRESCAS;1.11640700569636;3.2477518443854;62.078;2.909110949513971;6228.776;2141.127;2.0;enero
POMELO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.25006403819559;0.8802281925259;32.351;3.5200111094638746;1688.166;479.5911;3.0;enero
FRAMBUESAS;0.00252240772376;0.03474860193136;2.978;13.775965560194622;66.64341;4.837658;3.0;enero
ARANDANO;0.00861678477523;0.12440833342204;7.094;14.437906558795587;238.5994;16.5259;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.24662715809551;0.56736234641914;30.931;2.300486089205995;1088.129;472.9996;3.0;enero
FRUTAS IV GAMA;0.30563173881759;0.68209152030999;20.26;2.2317430871179322;1308.165;586.1629;2.0;enero
FRUTOS SECOS&SEMILLAS;0.25319307728663;2.2497400527807;65.994;8.885472213103919;4314.716;485.5922;1.0;enero
FRUTOS SEC.ALMENDRA;0.02502217128587;0.28715601202486;15.312;11.476062918126628;550.7288000000001;47.98935;2.0;enero
ALMENDRA CON CASC.;0.00610238488042;0.0705830838231;3.185;11.566475272565706;135.36939999999998;11.7036;3.0;enero
ALMENDRA SIN CASC.;0.01891978640545;0.21657292820175;12.621;11.446901331790029;415.35940000000005;36.28575;3.0;enero
FRUTOS SEC.CACAHUET.;0.02852351341838;0.1331850870685;13.35;4.6693086196962295;255.43210000000002;54.704480000000004;2.0;enero
CACAHUETE CON CASC.;0.01252235594004;0.05042212042791;4.366;4.026568216822831;96.70322999999999;24.01629;3.0;enero
CACAHUETE SIN CASC.;0.01600116269245;0.08276298228291;9.91;5.172310529780175;158.72889999999998;30.688200000000002;3.0;enero
FRUTOS SEC.NUECES;0.03931680816788;0.42574682683934;23.925;10.828621311815652;816.5284;75.40464999999999;2.0;enero
NUECES CON CASCARA;0.00343405926698;0.0204803119433;1.106;5.963878416480795;39.27864;6.58609;3.0;enero
NUECES SIN CASCARA;0.03588274890089;0.40526653575247;23.478;11.294188660733386;777.2498;68.81855999999999;3.0;enero
AVELLANA;0.0035851824019;0.05035005101011;2.737;14.043930089406151;96.56501;6.8759250000000005;2.0;enero
PISTACHO;0.00945475991218;0.14218104186707;7.211;15.038038320126313;272.6852;18.133029999999998;2.0;enero
SURTIDO;0.02872892846568;0.3019247678593;18.058;10.509433660916715;579.0534;55.098440000000004;2.0;enero
OTROS FRUTOS SECOS;0.11149887679853;0.83416101605282;40.596;7.481340081658917;1599.815;213.8407;2.0;enero
CASTAÑAS;0.00220636387808;0.03119781961511;0.791;14.13992493488165;59.83346;4.231526;3.0;enero
T.FRUTA&HORTA.TRANSF;0.86864869874412;2.60904431993784;82.86;3.0035667165678843;5003.816;1665.958;1.0;enero
FRUTA&HORTA.CONSERVA;0.56670067595763;1.80260411561541;75.147;3.1808751817161367;3457.166;1086.86;2.0;enero
GUISANTES;0.01056197600754;0.02989733734697;4.103;2.8306575706698043;57.3393;20.256529999999998;3.0;enero
JUDIAS VERDES;0.00277731666011;0.00540561824968;1.386;1.9463456678546174;10.36729;5.326541;2.0;enero
PIMIENTOS;0.0234253711901;0.12096483140324;14.005;5.163838405017574;231.9952;44.92689;2.0;enero
ESPARRAGOS;0.03316431048363;0.22548123382413;10.812;6.79891215996745;432.44440000000003;63.60494;2.0;enero
ALCACHOFAS;0.00359727965673;0.02705749882447;3.377;7.52165564159866;51.892849999999996;6.899126;3.0;enero
CHAMPIÑOSNES+SETAS;0.02279378613886;0.06816149507262;8.935;2.9903542420450004;130.7251;43.71559;3.0;enero
MAIZ DULCE;0.04869457132904;0.19488703077833;17.864;4.002233215308576;373.7686;93.39000999999999;3.0;enero
MENESTRA;0.0148173617607;0.02732939897858;4.808;1.8444173409501503;52.41432;28.41782;3.0;enero
TOMATES;0.24502767794759;0.43950461903485;42.214;1.7936937684601175;842.9141;469.932;2.0;enero
TOMATE FRITO;0.15496671553742;0.28897563186454;31.254;1.8647593508217348;554.2185999999999;297.2065;4.0;enero
TOMATE NATURAL;0.09006091026908;0.15052898717031;18.372;1.6714131216370027;288.6955;172.7254;4.0;enero
TOMATE N.ENTERO;0.01470823566859;0.03723718677136;4.994;2.531723560213879;71.4162;28.20853;5.0;enero
TOMATE N.TRITUR.;0.07535269024281;0.11329180039894;15.205;1.5034871354146124;217.27929999999998;144.5169;5.0;enero
OTRA VERD/HORT.CON;0.03430354120967;0.1377877898517;12.497;4.01672203489171;264.2595;65.78984;3.0;enero
FRUTA EN CONSERVA;0.12753773750073;0.52612760638201;35.762;4.125270031381694;1009.046;244.6012;3.0;enero
MERMELADAS,CONFIT.;0.04099336849257;0.21301492434422;19.008;5.196326434671651;408.5356;78.62008;4.0;enero
FRUTA CONS/ALMIBAR;0.08017318636862;0.27920887529825;17.582;3.4825717667564153;535.4871999999999;153.762;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00637117742542;0.0339035668905;4.345;5.321397384915922;65.02274;12.21911;4.0;enero
FRUTA&HORTA.CONGELAD;0.30194791850429;0.80644020432243;40.506;2.6707923946525094;1546.65;579.0978;2.0;enero
VERD./HORT.CONGELAD;0.2916498442073;0.73713530723639;38.472;2.5274668300952143;1413.732;559.3474;3.0;enero
ESPINACAS;0.01286328568626;0.02760245145082;2.227;2.145832108844089;52.938;24.670150000000003;4.0;enero
GUISANTES;0.05237468441068;0.12201844645569;11.023;2.3297218461293405;234.0159;100.448;3.0;enero
JUDIA VERDE;0.06228879170385;0.16818536883837;13.299;2.7000904053171717;322.5582;119.462;4.0;enero
COLIFLOR;0.02106182590358;0.03388563035475;4.003;1.6088648016495553;64.98834;40.393910000000005;3.0;enero
PIMIENTOS;0.00638672068504;0.02332462938563;1.762;3.652050956329211;44.73368;12.24892;2.0;enero
BROCOLI;0.01134292443182;0.02107467346873;1.693;1.857957671797149;40.41855;21.75429;3.0;enero
MENESTRA;0.01000509871337;0.02644013264911;3.445;2.6426658453418224;50.70882;19.188509999999997;3.0;enero
OTR.VERD/HOR.CONG.;0.11532650224444;0.31460396941915;21.869;2.7279416551828906;603.3705;221.1816;4.0;enero
FRUTAS CONGELADAS;0.01029810558165;0.06930458423948;4.521;6.729838191110485;132.9174;19.75046;3.0;enero
PLATOS PREPARADOS;1.19692328045243;6.70702341515174;81.586;5.603553314308092;12863.22;2295.547;1.0;enero
PLAT.PREP.CONSERVA;0.12290818205499;0.85568955165963;28.959;6.962022685168098;1641.104;235.7223;2.0;enero
P.P.CONSERVA CARNE;0.03725800149541;0.32648760219241;14.666;8.762885530308672;626.1618000000001;71.45612;3.0;enero
P.P.CONSERV PESCADO;0.01000995304907;0.12203763437766;4.834;12.191629049548334;234.05270000000002;19.19782;3.0;enero
P.P.CONSERV VEGETAL;0.05237395443538;0.2371442576358;13.792;4.527904379043193;454.8126;100.4466;3.0;enero
P.P.CONSV LEGUMBRE;0.02528901896813;0.10244217762742;6.378;4.05085613469212;196.4711;48.501129999999996;4.0;enero
P.P.CONSERVA PASTA;0.02326626264689;0.17001984888937;6.727;7.307570256112829;326.0765;44.621739999999996;3.0;enero
PLAT.PREP.CONGELADO;0.12435551449553;0.81121737120052;27.82;6.523372722885423;1555.812;238.4981;2.0;enero
P.P.CONGELADO CARNE;0.04234177885277;0.25705605439313;11.367;6.070979098137383;493.0009;81.20616;3.0;enero
P.P.CONGEL.PESCADO;0.04219146651184;0.29280591650615;12.762;6.939932188040515;561.5645999999999;80.91788000000001;3.0;enero
P.P.CONGEL.VEGETAL;0.01712992870126;0.09011153926972;4.31;5.260473691467728;172.8225;32.85303;3.0;enero
P.P.CONGELADO PASTA;0.0120436642138;0.08897778335837;3.838;7.387932922969822;170.6481;23.09822;3.0;enero
OTROS P.P.CONGELADO;0.01064866578762;0.08226607767313;4.914;7.725482169674174;157.7759;20.42279;3.0;enero
P.P.SOPAS Y CREMAS;0.41046229131969;0.67712664549956;34.995;1.649668336943954;1298.643;787.2146;2.0;enero
P.P.GAZPACHO/SALMOR;0.17763615038522;0.41847752431286;17.734;2.355812842179665;802.5868;340.68359999999996;3.0;enero
P.P.SOPAS Y CR.HORT;0.04542480864395;0.06926380990529;7.37;1.5248013579583424;132.8392;87.11902;3.0;enero
P.P.PIZZA;0.12021504249572;0.94777593480086;26.165;7.88400448999207;1817.714;230.55720000000002;2.0;enero
P.P.PASTA RESTO;0.0098090690627;0.11077229067709;8.306;11.292844404400256;212.4472;18.812549999999998;2.0;enero
TORTILLAS REFRIGERAD;0.06397712027308;0.28608691106799;16.006;4.471706601466993;548.6784;122.7;2.0;enero
PLAT.PREP.OTROS;0.34519582611579;3.01835554450355;52.62;8.743893512464016;5788.823;662.0418000000001;2.0;enero
CAFES E INFUSIONES;0.16058648246736;2.5169193523883;66.667;15.673295247001064;4827.132;307.9845;1.0;enero
CAFE G. O M.TORREFAC;0.00578380280636;0.04081035847265;3.293;7.055973351603771;78.26908999999999;11.092600000000001;2.0;enero
CAFE G. O M.NATURAL;0.07435413618384;1.1575249496867;31.062;15.567727756592133;2219.986;142.6018;2.0;enero
CAFE G. O M.MEZCLA;0.03260057142172;0.28284467366552;13.201;8.676064907164891;542.4602;62.52376;2.0;enero
CAFE G. O M.DESCA;0.01304934596009;0.19294998919875;7.752;14.786180839166034;370.05359999999996;25.02699;2.0;enero
CAFE SOLUBLE;0.01997901183943;0.4293542083113;19.013;21.490262469527405;823.4469;38.317209999999996;2.0;enero
DESCAFEINADO CS;0.00784356887493;0.17855409431546;6.929;22.764394265228212;342.4441;15.042969999999999;3.0;enero
NO DESCAFEINADO CS;0.0121354429645;0.25080011399583;13.377;20.666745724027937;481.0028;23.274240000000002;3.0;enero
SUCEDANEOS DE CAFE;0.00275346211038;0.01788964005865;1.015;6.4971440831496645;34.31006;5.280791;2.0;enero
CAFE EN CAPSULAS;0.02020164387541;0.71783684614798;14.178;35.533585809898206;1376.72;38.74419;2.0;enero
DESCAFEINADO CPS;0.00292892887848;0.08683415877103;3.995;29.647069756114753;166.5369;5.617314;3.0;enero
NO DESCAFEINADO CPS;0.01727271708257;0.63100263523585;12.91;36.531753065788266;1210.183;33.12688;3.0;enero
INFUSIONES;0.01206611095404;0.39554561120634;22.709;32.78153273351031;758.6063;23.14127;2.0;enero
INFUSIONES ENVASADO;0.0096028041156;0.35553128557598;22.465;37.023694464232975;681.8639000000001;18.41696;3.0;enero
INFUSIONES GRANEL;0.00246330996691;0.04001433605857;0.523;16.2441335422948;76.74242;4.724316;3.0;enero
TE;0.00318836679011;0.12883636354598;7.81;40.40826292179261;247.09179999999998;6.114883;3.0;enero
MANZANILLA;0.00125020313422;0.04979134877772;7.646;39.82660690461107;95.49349000000001;2.3977310000000003;3.0;enero
POLEO;0.00062367576894;0.01577523533944;2.861;25.293968637214487;30.254900000000003;1.196131;3.0;enero
OTRAS INFUSIONES;0.00700386786782;0.20114265832907;14.215;28.718796831274524;385.7661;13.43253;3.0;enero
CALDOS;0.01188889380948;0.12453185566974;13.063;10.474637730419067;238.8363;22.801389999999998;1.0;enero
AYUDAS CULINARIAS;0.00079431062201;0.03275821480023;3.032;41.241063498638226;62.8261;1.523387;2.0;enero
SALSAS;0.31174048491128;1.6548576378366;63.522;5.30844634538745;3173.807;597.8787;1.0;enero
KETCHUP;0.06520916214344;0.20103352702285;21.11;3.0829030831685498;385.5568;125.0629;2.0;enero
MAYONESA;0.10827754797409;0.4613152379511;35.493;4.260488407638159;884.7441;207.6626;2.0;enero
MAYONESA LIGHT;0.01640540736708;0.06349226025562;5.591;3.8702032101333956;121.7701;31.46349;3.0;enero
MOSTAZA;0.01278176830253;0.0550355486338;8.14;4.305785188022587;105.5512;24.513810000000003;2.0;enero
OTRAS SALSAS;0.12547195956422;0.93747337636992;40.045;7.471576754087965;1797.955;240.6393;2.0;enero
AGUA DE BEBIDA ENVAS.;12.84269516891116;3.03792253221738;62.952;0.23654867551255226;5826.35;24630.66;1.0;enero
AGUA DE BEB.CON GAS;0.82669962574224;0.37319376775184;13.446;0.45142607560367204;715.7383000000001;1585.505;2.0;enero
AGUA DE BEB.SIN GAS;12.01599815022353;2.66472892088882;59.804;0.2217650908043164;5110.612;23045.16;2.0;enero
GASEOSAS Y BEBID.REFR;3.56196553772856;3.56673957614111;74.094;1.001340282033048;6840.554;6831.398;1.0;enero
GASEOSAS;0.38673663436482;0.15493944574614;8.628;0.40063296822296746;297.1542;741.7118;2.0;enero
BEBIDAS REFRESCANTES;3.17522879908154;3.41180023467715;73.257;1.074505319321883;6543.4;6089.686;2.0;enero
BEB.REFRESC.NARANJA;0.33936233284844;0.2864152956674;17.366;0.8439808073670603;549.3081999999999;650.8539000000001;3.0;enero
BEB.REFRESC.LIMON;0.33676826136458;0.26641944746925;21.666;0.791106164190557;510.9587;645.8788000000001;3.0;enero
BEB.REFRESC.COLA;1.31034684139166;1.3979777681944;35.983;1.066876130833929;2681.144;2513.079;3.0;enero
COLA NORMAL;0.47908638216335;0.4528366270705;17.299;0.9452087221216531;868.4831999999999;918.8269;4.0;enero
COLA LIGHT;0.56556452155604;0.5569247425591;18.079;0.9847236192023278;1068.111;1084.681;4.0;enero
COLA SIN CAFEINA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
COLA LIGHT S/CAFE.;0.26569578124898;0.38821634642369;6.155;1.4611310145714784;744.5496999999999;509.57079999999996;4.0;enero
BEB.REFRESC.TONICA;0.05250164797047;0.10407659230719;5.399;1.9823490562758526;199.6057;100.6915;3.0;enero
BEB.REF.TE/CAFE;0.26546260628414;0.33582831389338;20.251;1.2650682466890162;644.0761;509.12359999999995;3.0;enero
BEB.REF.ISOTONICAS;0.2274387147119;0.34099101200806;14.427;1.4992654721954632;653.9775;436.1986;3.0;enero
BEBIDAS ENERGETICA;0.07597118787987;0.15776220806091;6.213;2.076605782581153;302.5679;145.7031;4.0;enero
OTRAS BEB.REFRESC.;0.6433486030747;0.68009138800871;31.429;1.0571117816350464;1304.329;1233.861;3.0;enero
BEBIDAS ZUMO+LECHE;0.20776953045712;0.22922470354703;9.305;1.1032642902099905;439.62390000000005;398.4756;4.0;enero
BASES PIZZAS&MASAS HO;0.0454212213368;0.26081302865895;15.045;5.742096336974387;500.2063;87.11214;1.0;enero
ALGAS;5.792979638e-05;0.01125043134816;1.229;194.20802505805477;21.576900000000002;0.111102;2.0;enero
HARINAS Y SEMOLAS;0.22953390022447;0.39279699352484;29.007;1.711280961725913;753.3348000000001;440.2169;1.0;enero
ENCURTIDOS;0.03791754981446;0.13627449892938;15.447;3.5939690089733305;261.35720000000003;72.72105;1.0;enero
ESPECIAS Y CONDIMENTO;0.01076829309573;0.28046526705872;28.799;26.045471140632827;537.8968000000001;20.65222;1.0;enero
SAL;0.07976278383099;0.07739651677945;17.976;0.9703336952663477;148.4367;152.9749;1.0;enero
CARAMELOS,CHICLES&GOL;0.05970911116146;0.72613822945579;36.801;12.161263420789508;1392.641;114.5145;1.0;enero
COMPLEMENTS&DIETETICO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
OTROS PROD.EN PESO;0.15894977357952;1.58458656630992;60.655;9.969102381370234;3039.036;304.8455;1.0;enero
SNACKS APERITIVOS;0.04294457159283;0.4844522219737;37.214;11.280872156949593;929.1179000000001;82.36224;2.0;enero
PROTEINAS VEGETALES;0.01558324140931;0.16771260555433;5.696;10.762369724572952;321.6515;29.886680000000002;2.0;enero
OTROS PROD.EN VOLUMEN;0.71568811173359;0.97101365541382;24.288;1.3567553232954417;1862.281;1372.599;1.0;enero
BEBIDAS VEGETALES;0.71188702610368;0.94991789087324;22.559;1.3343660665827295;1821.822;1365.309;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.69779243373645;2.30519940421287;44.167;3.3035603322169327;4421.08;1338.27736;0.0;enero
T.HUEVOS KGS ECO.;0.03374955253202;0.17088460890544;5.477;5.063314802272177;327.735;64.72736;1.0;enero
T.HUEVOS UNDS.ECO.;0.52733675831284;0.17088460890544;5.477;0.3240521473454193;327.735;1011.365;1.0;enero
T.HUEVOS GALLINA ECO;0.52733675831284;0.17088460890544;5.477;0.3240521473454193;327.735;1011.365;2.0;enero
TOTAL CARNE ECO.;0.06568427177663;0.62001442144095;9.196;9.439313319166398;1189.109;125.9741;1.0;enero
CARNE FRESCA ECO.;0.05826240441403;0.52675590654443;7.815;9.041094541878058;1010.251;111.73989999999999;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.00742191428958;0.09325877560198;3.111;12.56532640546174;178.8585;14.234290000000001;2.0;enero
TOTAL PESCA ECO.;0.00381214110572;0.04767788259817;1.603;12.506851471638798;91.44013000000001;7.311203000000001;1.0;enero
PESCADOS ECO. .;0.00381214110572;0.04767788259817;1.603;12.506851471638798;91.44013000000001;7.311203000000001;2.0;enero
MARISC/MOLS/CRS ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
T.LECHE LIQUIDA ECO.;0.020111215579;0.02751246113959;1.33;1.3680158233853832;52.76541;38.57076;1.0;enero
LECHES FERMENTDS.ECO.;0.00714207826122;0.02432028961397;2.007;3.4052118619320177;46.64323;13.6976;1.0;enero
QUESO ECO.;0.00574072383589;0.08688499633604;3.882;15.134850381199604;166.6344;11.009979999999999;1.0;enero
PAN FRESCO/CONG.ECO.;0.0979359880061;0.12982355084682;8.163;1.3255959682434217;248.98510000000002;187.8288;1.0;enero
BOLL/PAST.GALL. ECO.;0.00385547087484;0.02431236938205;1.69;6.305940356252597;46.62804;7.394304;1.0;enero
ARROZ ECO.;0.00057825566342;0.00461443713602;0.293;7.9799255379294;8.849905000000001;1.109021;1.0;enero
TOTAL PASTAS ECO.;0.00124801007988;0.01036261454106;0.992;8.303309971694468;19.87418;2.393525;1.0;enero
LEGUMBRES ECO.;0.00082632681693;0.00273963742116;0.382;3.315440531553077;5.254277;1.58479;1.0;enero
TOTAL ACEITE ECO.;0.00341859943311;0.04495150309255;1.463;13.149099206276578;86.21128;6.556439999999999;1.0;enero
TOTAL VINOS ECO.;0.0035021101708;0.02745640946535;0.47;7.839961659189921;52.65791;6.716603;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00331581317641;0.0111556805552;0.899;3.3643875458795915;21.39518;6.3593090000000005;1.0;enero
PATATAS FRESCAS ECO.;0.08322808082638;0.0946057885809;2.53;1.1367051557784726;181.4419;159.6209;1.0;enero
T.HORTALIZAS FRE.ECO.;0.0976264784821;0.19131348887528;9.287;1.959647544906086;366.915;187.23520000000002;1.0;enero
T.FRUTAS FRESCAS ECO.;0.15350222867751;0.29920587060043;6.203;1.9491956121954717;573.8389;294.39779999999996;1.0;enero
FRUTOS SECOS ECO.;0.00108926131021;0.01841400738175;1.393;16.90504125051159;35.31573;2.089065;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00950108727271;0.07121028902258;3.027;7.494962100507739;136.57229999999998;18.221880000000002;1.0;enero
PLATOS PREPARADOS ECO;0.00081247084305;0.00442845872371;0.607;5.450606334423469;8.493222;1.5582159999999998;1.0;enero
CAFES/INFUSIONES ECO.;0.00057278137014;0.04134852754289;1.81;72.18902306917839;79.30122999999999;1.098522;1.0;enero
HARINAS Y SEMOLAS ECO;0.00249361436976;0.01244717369903;0.627;4.991619333745397;23.8721;4.782436;1.0;enero
BEBIDAS VEGETALES ECO;0.046759130481;0.06801258011296;1.905;1.4545304716604102;130.4395;89.67808000000001;1.0;enero
RESTO PRODUCTOS ECO;0.05128669273606;0.27150190044286;10.882;5.293807924798119;520.7062;98.36137;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.87143870004875;7.28150354208309;94.064;3.890858697051306;13965.0;3589.182;0.0;enero
TOTAL CARNE SIN GLUTN;0.19857001683415;1.91434977620388;59.834;9.640678923861724;3671.48;380.83209999999997;1.0;enero
CARNE TRANSFORM. SG.;0.19857001683415;1.91434977620388;59.834;9.640678923861724;3671.48;380.83209999999997;2.0;enero
CHORIZOS SG;0.02262602217433;0.27692999671744;18.135;12.239446889235891;531.1166;43.39384;3.0;enero
SALCHICHN/SALAMI SG;0.01074363035906;0.15007077125103;13.603;13.968348336222613;287.8167;20.60492;3.0;enero
O.PROD.CURADOS S.G.;0.00280632014271;0.05110420412706;4.864;18.210397078053706;98.01138;5.382166;3.0;enero
JAMON COCIDO SG;0.04376129923466;0.45210216764413;21.036;10.33109563817444;867.0746;83.92862;3.0;enero
FIAMBRES SG;0.10221536387584;0.8234178653918;32.962;8.055715248364969;1579.211;196.0361;3.0;enero
COCIDOS Y OTROS SG;0.01579394877747;0.15386434856365;13.749;9.741980978376594;295.09229999999997;30.29079;3.0;enero
DERIVADOS LACTEOS SG;0.5001490371103;2.04137069119757;64.859;4.081524785075912;3915.09;959.2224;1.0;enero
QUESO SG;0.01545324845206;0.08978711739332;8.014;5.810242271834511;172.2003;29.63737;2.0;enero
HELADOS Y TARTAS SG;0.22844071008295;1.01051887541879;36.035;4.423549878880299;1938.047;438.1203;2.0;enero
NATA SG;0.0207589904394;0.09305412181463;6.535;4.4825937988768025;178.466;39.81311;2.0;enero
NATILLAS SG;0.02354588489677;0.07815808957384;7.588;3.319394871608632;149.8973;45.15801999999999;2.0;enero
FLANES PREPARADOS SG;0.03951829177681;0.10693308990869;11.51;2.705913770580096;205.0841;75.79107;2.0;enero
CREMA CHOCOLATE SG;0.03051069908645;0.08935956043632;6.548;2.9287942627314227;171.38029999999998;58.51565;2.0;enero
OT.DER.LACTEOS SG;0.14192122280405;0.57356035806287;30.897;4.04139949424458;1100.016;272.18690000000004;2.0;enero
PAN SG;0.02603583583339;0.2094642723807;6.14;8.045229418447722;401.7259;49.93343;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01673157075596;0.15139546784244;6.014;9.048491026372565;290.3573;32.08903;1.0;enero
CHOC/CACAO/SUC.SG;0.01327316159886;0.16381047048751;10.502;12.341480909985135;314.1677;25.45624;1.0;enero
TOTAL PASTAS SG;0.00535703839396;0.02815772801345;2.073;5.256211724215796;54.00295;10.27412;1.0;enero
CERVEZAS SG;0.00442290882585;0.01114829216242;0.651;2.520579239000219;21.38101;8.482578;1.0;enero
TOTAL ZUMO/NECTAR SG;0.19607402274493;0.14654858832391;8.683;0.7474146053226063;281.0616;376.0451;1.0;enero
NECTARES SG;0.18017521301669;0.12563031206159;6.61;0.6972674540418089;240.943;345.5532;2.0;enero
ZUMOS ENRIQ.SG;0.16689722315268;0.11274223328592;5.965;0.6755189280937692;216.22529999999998;320.0877;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.0087590465315;0.06773310385814;6.294;7.732931160313213;129.9035;16.798740000000002;1.0;enero
PLATOS PREPARADOS SG;0.24765282552248;0.79277037414966;35.264;3.201135995428732;1520.433;474.9667;1.0;enero
PLAT.PREP.CONSERV.SG;0.00954202845839;0.10345991960836;6.328;10.8425498896199;198.423;18.3004;2.0;enero
PLAT.PREP.CONGEL. SG;0.01617502195067;0.11005253503875;5.222;6.8038569205238675;211.0668;31.021639999999998;2.0;enero
P.P.SOPAS Y CREMA SG;0.16012341742649;0.26864967841093;15.499;1.6777663300514105;515.236;307.0964;2.0;enero
P.P.PIZZA SG;0.00490567016434;0.03936797943588;2.07;8.02499518252363;75.50278999999999;9.408453;2.0;enero
TORTILLAS REFRIGE.SG;0.0490650025053;0.21567521501533;10.927;4.395703739992742;413.6377;94.10045;2.0;enero
PLATOS PREP.OTROS SG;0.00784165008273;0.0555649371441;8.208;7.085873069805822;106.5665;15.039290000000001;2.0;enero
CALDOS SIN GLUTEN;0.00499141045513;0.04712046825076;5.578;9.44031124554628;90.37108;9.572892;1.0;enero
SALSAS SIN GLUTEN;0.07878008066409;0.27628381216036;25.01;3.5070262664289276;529.8773;151.0902;1.0;enero
GASEOSAS&BEBID.REF.SG;0.19902062015395;0.24366027780158;12.363;1.2242966463127885;467.3095;381.6963;1.0;enero
BEBIDAS REFRESCAN.SG;0.19902062015395;0.24366027780158;12.363;1.2242966463127885;467.3095;381.6963;2.0;enero
BASES PIZZA&MASAS SG;0.00109071291822;0.01268762756036;0.479;11.632417062608246;24.33326;2.0918490000000003;1.0;enero
HARINAS Y SEMOLAS SG;0.03334631939458;0.09338923261495;8.455;2.800585921039197;179.1087;63.954010000000004;1.0;enero
RESTO PRODUCTOS SG;0.33718403443471;1.08161377620408;50.326;3.2077846687414815;2074.398;646.6762;1.0;enero
ALIMENTACION FRESCA;17.270117350132818;50.238067341084786;0.0;2.9089592341825248;96350.23953;33121.894043;0.0;enero
RESTO ALIMENTACION;37.71016029871683;91.12990230320929;0.0;2.416587508017309;174775.5911;72323.30321999999;0.0;enero
