Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
PERA BLANQUILLA;0.02042449712969;0.03441571623927;4.245;1.6850214730252155;93.5577;55.52315;3.0;enero
PERA CONFERENCIA;0.28690070844359;0.49335972853505;34.964;1.7196183697540173;1341.178;779.9277;3.0;enero
MELOCOTONES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
NECTARINAS;0.00707615703839;0.01953220471279;2.344;2.7602842343410146;53.09749;19.236240000000002;2.0;enero
ALBARICOQUES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
FRESAS/FRESON;0.53403829533273;2.48452376083217;63.792;4.6523325809138;6754.075;1451.761;2.0;enero
MELON;0.06998002454939;0.25978850602444;4.401;3.7123237337689994;706.2243000000001;190.2378;2.0;enero
MELON AMARILLO;0.01703460920611;0.04338105414959;0.739;2.54664216975599;117.92960000000001;46.30788;3.0;enero
MELON GALIA;0.00026756559703;0.00067228685984;0.113;2.512605758311497;1.827584;0.727366;3.0;enero
MELON PIEL DE SAPO;0.0254307900226;0.05692545755368;4.024;2.2384462890490804;154.7495;69.13255000000001;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.03421764811392;0.08197009124578;3.814;2.395550125855656;222.83229999999998;93.01925999999999;2.0;enero
CIRUELAS;0.02351763968509;0.07888588022237;7.231;3.354328124704274;214.448;63.93173;2.0;enero
CEREZAS;0.00041137907983;0.00271242644015;0.218;6.593496298455626;7.373619;1.118317;2.0;enero
UVAS;0.11996588774735;0.53341809092861;19.271;4.446414734594967;1450.075;326.1223;2.0;enero
KIWI;0.25597884713308;0.80227817153711;35.222;3.1341580779915263;2180.96;695.8679000000001;2.0;enero
AGUACATE;0.15121580260923;0.71265532444197;33.859;4.712836305102319;1937.324;411.07390000000004;2.0;enero
PIÑA;0.20589884970794;0.49802119366495;15.558;2.4187662746604373;1353.85;559.7275;2.0;enero
OTRAS FRUTAS FRESCAS;0.20632548853825;0.81434199326495;36.233;3.946880237794651;2213.755;560.8873000000001;2.0;enero
POMELO;0.03107551823912;0.05609513407741;3.534;1.8051230439912351;152.4923;84.47751;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.09459463514041;0.24843997935224;17.53;2.6263643702780772;675.3738000000001;257.15160000000003;3.0;enero
FRAMBUESAS;0.00560856801905;0.07105883442837;4.053;12.669692903232576;193.1705;15.24666;3.0;enero
ARANDANO;0.01800814987137;0.20710960936139;10.456;11.50088214728765;563.0189;48.95441;3.0;enero
CAQUI;0.00094274232983;0.00187735137416;0.217;1.9913727375384638;5.103502000000001;2.562806;3.0;enero
PARAGUAYO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
FRUTAS IV GAMA;0.22709906216218;0.69159927456541;19.853;3.045363851267187;1880.084;617.3594;2.0;enero
FRUTOS SECOS&SEMILLAS;0.28447330344839;2.25189524165872;59.75;7.916016070264542;6121.684;773.3289;1.0;enero
FRUTOS SEC.ALMENDRA;0.01181980844823;0.15487324288705;8.882;13.102855563640349;421.0165;32.13166;2.0;enero
ALMENDRA CON CASC.;0.0025969856535;0.03025758413672;1.993;11.651040157239628;82.25399;7.059798;3.0;enero
ALMENDRA SIN CASC.;0.00922282573757;0.12461565507177;7.463;13.511656689349458;338.7625;25.07187;3.0;enero
FRUTOS SEC.CACAHUET.;0.04524486770496;0.2280249912877;16.86;5.039797945141439;619.8765;122.9963;2.0;enero
CACAHUETE CON CASC.;0.0266849014489;0.1355093283954;10.295;5.078127369323617;368.3765;72.54180000000001;3.0;enero
CACAHUETE SIN CASC.;0.01855995154184;0.09251566289229;8.976;4.984693127228;251.5;50.45446;3.0;enero
FRUTOS SEC.NUECES;0.06663640181436;0.50913705172173;18.943;7.64052436594768;1384.068;181.14829999999998;2.0;enero
NUECES CON CASCARA;0.04497177176806;0.2587862836644;8.2;5.754416014540232;703.4998;122.25389999999999;3.0;enero
NUECES SIN CASCARA;0.02166463372485;0.25035091519953;11.576;11.555741877709615;680.5686;58.89441;3.0;enero
AVELLANA;0.00399433339729;0.05516501139899;3.827;13.810817954345149;149.9638;10.85843;2.0;enero
PISTACHO;0.01851335896187;0.23751478081068;9.36;12.829372633017933;645.6741;50.3278;2.0;enero
SURTIDO;0.02382998212726;0.18779355287269;13.074;7.8805578564766545;510.509;64.78082;2.0;enero
OTROS FRUTOS SECOS;0.1144345914585;0.87938657389429;39.419;7.68462195465751;2390.576;311.08570000000003;2.0;enero
CASTAÑAS;0.00071594910275;0.00999890891764;0.878;13.96594936591792;27.18162;1.946278;3.0;enero
T.FRUTA&HORTA.TRANSF;0.97617156793382;2.87397865176793;84.956;2.944132718238282;7812.792;2653.682;1.0;enero
FRUTA&HORTA.CONSERVA;0.76366474562005;2.43287647818508;81.086;3.185791267881219;6613.674;2075.991;2.0;enero
GUISANTES;0.01604500429035;0.04967498849931;6.492;3.095978511465993;135.0394;43.61768;3.0;enero
JUDIAS VERDES;0.01186043809024;0.01834879511713;2.726;1.5470587998117988;49.88044;32.242110000000004;2.0;enero
PIMIENTOS;0.03625257334225;0.15510970041432;15.189;4.2785845559137226;421.6593;98.55112;2.0;enero
ESPARRAGOS;0.02589584768325;0.1843261467557;10.615;7.117980805658895;501.083;70.39679;2.0;enero
ALCACHOFAS;0.00382420389856;0.01686151111334;1.272;4.409155882007783;45.83732;10.395940000000001;3.0;enero
CHAMPIÑOSNES+SETAS;0.03372819795383;0.10527763760862;10.7;3.121353763184148;286.1929;91.68871;3.0;enero
MAIZ DULCE;0.03188890932587;0.11615104209318;11.165;3.6423648393308103;315.7518;86.68867999999999;3.0;enero
MENESTRA;0.00422616330213;0.00726389210223;1.324;1.7187911547483823;19.74659;11.48865;3.0;enero
TOMATES;0.35055843698279;0.8113277851467;52.507;2.3143867029123215;2205.561;952.9786;2.0;enero
TOMATE FRITO;0.23760446398608;0.55829799891955;41.521;2.349694907046236;1517.71;645.9179;4.0;enero
TOMATE NATURAL;0.11295397299671;0.25302945515718;20.576;2.240111157175112;687.8501;307.0607;4.0;enero
TOMATE N.ENTERO;0.01376283233239;0.07907032297933;3.007;5.745207168819755;214.9494;37.41369;5.0;enero
TOMATE N.TRITUR.;0.09919113698576;0.17395913217785;18.807;1.7537769750822374;472.90070000000003;269.647;5.0;enero
OTRA VERD/HORT.CON;0.05571657396337;0.17234097253771;13.611;3.0931724669754765;468.5018;151.4632;3.0;enero
FRUTA EN CONSERVA;0.19366849978689;0.79619420911732;38.897;4.111118793161674;2164.421;526.4798000000001;3.0;enero
MERMELADAS,CONFIT.;0.08040652136457;0.41870712961909;27.599;5.207377741422205;1138.238;218.5818;4.0;enero
FRUTA CONS/ALMIBAR;0.08112166927801;0.2324303921912;9.973;2.8652072160231516;631.8524;220.5259;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.03214031650141;0.14505654016481;9.908;4.5132268737441645;394.3302;87.37212;4.0;enero
FRUTA&HORTA.CONGELAD;0.21250678552822;0.44110217358284;30.825;2.075708653191525;1199.118;577.6909;2.0;enero
VERD./HORT.CONGELAD;0.2101966528723;0.42872420324223;29.573;2.0396338256760593;1165.469;571.4109;3.0;enero
ESPINACAS;0.01668509864235;0.0387984940284;4.665;2.3253380072865166;105.47210000000001;45.35775;4.0;enero
GUISANTES;0.05678375960797;0.09126657269381;11.531;1.6072654104608386;248.1044;154.3643;3.0;enero
JUDIA VERDE;0.03094095669047;0.04983754385292;7.149;1.6107305391841393;135.48129999999998;84.11171;4.0;enero
COLIFLOR;0.00985995517409;0.01759221931521;2.016;1.7842088533451128;47.82372;26.80388;3.0;enero
PIMIENTOS;0.00278854494331;0.00656689418008;1.447;2.354953681424447;17.851830000000003;7.580544;2.0;enero
BROCOLI;0.01786346493885;0.03096286616515;3.589;1.733306851225951;84.17127;48.56108999999999;3.0;enero
MENESTRA;0.01923800858334;0.03531560855119;2.993;1.8357205943737902;96.00402;52.29773;3.0;enero
OTR.VERD/HOR.CONG.;0.05603686576329;0.15838398238412;12.533;2.8264247157067466;430.5603;152.3339;4.0;enero
FRUTAS CONGELADAS;0.00231014074874;0.01237804759026;1.333;5.358135688059691;33.64921;6.280022;3.0;enero
PLATOS PREPARADOS;0.86695048238177;4.6931816327068;73.454;5.413436785701102;12758.22;2356.769;1.0;enero
PLAT.PREP.CONSERVA;0.07784076590888;0.55555710745152;26.8;7.137097136246503;1510.259;211.6069;2.0;enero
P.P.CONSERVA CARNE;0.03077902669125;0.27668911282229;15.329;8.989534191506763;752.1679;83.67151;3.0;enero
P.P.CONSERV PESCADO;0.00167433228138;0.01675208881082;1.192;10.005235518124053;45.53986;4.551603;3.0;enero
P.P.CONSERV VEGETAL;0.02885537407868;0.14745753313379;10.007;5.110227742384388;400.85720000000003;78.44214;3.0;enero
P.P.CONSV LEGUMBRE;0.01437145664479;0.06165791879865;4.988;4.29030406051365;167.6145;39.06821;4.0;enero
P.P.CONSERVA PASTA;0.0165320523539;0.11465835797038;6.072;6.935518683093876;311.694;44.9417;3.0;enero
PLAT.PREP.CONGELADO;0.15973824247532;0.93172101064986;32.572;5.832798684972289;2532.845;434.2418;2.0;enero
P.P.CONGELADO CARNE;0.0451618795;0.20339702754135;12.471;4.503732568112751;552.9264000000001;122.77069999999999;3.0;enero
P.P.CONGEL.PESCADO;0.05134740682843;0.35207282458118;15.311;6.856681696848821;957.0954;139.58579999999998;3.0;enero
P.P.CONGEL.VEGETAL;0.02390921820593;0.10658609968778;6.828;4.457950016170171;289.7499;64.99622000000001;3.0;enero
P.P.CONGELADO PASTA;0.01652745783847;0.10108195113619;4.606;6.1160011493636315;274.78709999999995;44.92921;3.0;enero
OTROS P.P.CONGELADO;0.02279225435258;0.16858303413224;8.138;7.396505476131298;458.286;61.9598;3.0;enero
P.P.SOPAS Y CREMAS;0.23920963832643;0.23851361889995;21.362;0.9970903370309627;648.3894;650.2815;2.0;enero
P.P.GAZPACHO/SALMOR;0.02427018011198;0.04872948946022;2.695;2.00779265894969;132.4691;65.97748;3.0;enero
P.P.SOPAS Y CR.HORT;0.06387104795435;0.06788162952989;7.857;1.0627918549013193;184.5334;173.6308;3.0;enero
P.P.PIZZA;0.16469667736528;1.16530117204956;30.567;7.075438258326445;3167.823;447.7211;2.0;enero
P.P.PASTA RESTO;0.01296739627349;0.16530632431602;9.339;12.747842421832026;449.3784;35.25133;2.0;enero
TORTILLAS REFRIGERAD;0.01942870488411;0.08197483658197;4.775;4.2192640770916015;222.8452;52.816129999999994;2.0;enero
PLAT.PREP.OTROS;0.19306900564846;1.55480793061342;41.408;8.053120309970408;4226.681;524.8501;2.0;enero
CAFES E INFUSIONES;0.17566881427099;2.70946593894743;70.957;15.423716213895805;7365.571;477.5484;1.0;enero
CAFE G. O M.TORREFAC;0.00306611878544;0.01729086103882;1.299;5.6393317574306385;47.00449;8.335117;2.0;enero
CAFE G. O M.NATURAL;0.06882462715146;0.85552525783397;24.304;12.430510607070454;2325.71;187.0969;2.0;enero
CAFE G. O M.MEZCLA;0.0342089814379;0.28719017395107;13.449;8.395168808880412;780.7146;92.9957;2.0;enero
CAFE G. O M.DESCA;0.02223974272096;0.29189824637516;9.469;13.125072984768556;793.5133000000001;60.45782;2.0;enero
CAFE SOLUBLE;0.02709157676022;0.6641830027747;22.719;24.51621803533136;1805.554;73.64733;2.0;enero
DESCAFEINADO CS;0.00779631882254;0.22856125106251;11.105;29.316560323525987;621.3343000000001;21.19397;3.0;enero
NO DESCAFEINADO CS;0.01929525793768;0.43562186206885;14.757;22.576628074922176;1184.22;52.45336;3.0;enero
SUCEDANEOS DE CAFE;0.00267644575618;0.0472682937698;4.002;17.66084504440538;128.49689999999998;7.2758069999999995;2.0;enero
CAFE EN CAPSULAS;0.02312499438324;0.67510132241807;13.92;29.19357778988851;1835.235;62.86434;2.0;enero
DESCAFEINADO CPS;0.00335086801731;0.14046316509138;3.976;41.91844153973632;381.8433;9.109196;3.0;enero
NO DESCAFEINADO CPS;0.0197741248945;0.53463826768334;12.089;27.03726564566663;1453.392;53.75514;3.0;enero
INFUSIONES;0.01756132680877;0.54611020988199;31.968;31.097320597053944;1484.578;47.73974;2.0;enero
INFUSIONES ENVASADO;0.01756132680877;0.54611020988199;31.968;31.097320597053944;1484.578;47.73974;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00337783550537;0.15060277138772;10.938;44.585584806587654;409.4074;9.182506;3.0;enero
MANZANILLA;0.00190720542447;0.0813406168826;9.827;42.64911154234059;221.1211;5.184659;3.0;enero
POLEO;0.00024974410073;0.01058146330944;1.265;42.36922224889862;28.76527;0.6789189999999999;3.0;enero
OTRAS INFUSIONES;0.01202653957104;0.30358516333879;19.061;25.242935554763694;825.2837;32.69365;3.0;enero
CALDOS;0.01325955448336;0.12320301630979;15.117;9.291640715705544;334.9223;36.045550000000006;1.0;enero
AYUDAS CULINARIAS;0.00022356308777;0.0072083827045;1.069;32.243170266574744;19.595689999999998;0.6077469999999999;2.0;enero
SALSAS;0.15563220239274;0.85172825317244;47.2;5.472699351918799;2315.388;423.0797;1.0;enero
KETCHUP;0.02965866017434;0.11845297157104;11.807;3.9938746684685706;322.0095;80.62584;2.0;enero
MAYONESA;0.05243975379049;0.24444205200653;22.259;4.661388247227567;664.5056;142.5553;2.0;enero
MAYONESA LIGHT;0.00843405154211;0.03816574575109;3.201;4.525197120329105;103.752;22.927619999999997;3.0;enero
MOSTAZA;0.005438284021;0.03806774904098;4.368;6.999956032806291;103.4856;14.78375;2.0;enero
OTRAS SALSAS;0.06809550072832;0.45076537019722;28.087;6.619605779764773;1225.387;185.1148;2.0;enero
AGUA DE BEBIDA ENVAS.;4.87776785331406;1.08422765505891;44.062;0.2222794703774733;2947.428;13260.01;1.0;enero
AGUA DE BEB.CON GAS;0.19976169538019;0.07186473229821;5.059;0.35975231468395097;195.3613;543.0439;2.0;enero
AGUA DE BEB.SIN GAS;4.67800391401521;1.01236266526183;41.206;0.2164091103534178;2752.066;12716.96;2.0;enero
GASEOSAS Y BEBID.REFR;3.30696593261358;3.45910472150418;60.157;1.0460055507044055;9403.433;8989.85;1.0;enero
GASEOSAS;0.36220713375806;0.14632714991112;8.792;0.4039874874713742;397.7843;984.6451;2.0;enero
BEBIDAS REFRESCANTES;2.94475883564107;3.3127776819497;57.225;1.1249741886684974;9005.649;8005.205;2.0;enero
BEB.REFRESC.NARANJA;0.32170543189364;0.26147376251116;11.529;0.8127738502022028;710.8056;874.5429;3.0;enero
BEB.REFRESC.LIMON;0.20062836298167;0.12916977996139;9.007;0.6438261173131862;351.1427;545.3999;3.0;enero
BEB.REFRESC.COLA;1.49492988074083;1.74222185659107;35.597;1.1654204515115387;4736.158;4063.905;3.0;enero
COLA NORMAL;0.62378731687071;0.74301701536897;17.281;1.1911383820632881;2019.861;1695.74;4.0;enero
COLA LIGHT;0.60754612787525;0.67654074106179;14.377;1.1135627568359925;1839.148;1651.589;4.0;enero
COLA SIN CAFEINA;0.04565760159667;0.06575774212297;1.983;1.4402364518366753;178.7597;124.1183;4.0;enero
COLA LIGHT S/CAFE.;0.21793879761264;0.25690639482287;8.463;1.1788006432865408;698.3894;592.4576;4.0;enero
BEB.REFRESC.TONICA;0.07603426424328;0.13916665831657;6.514;1.8303150520571274;378.3188;206.696;3.0;enero
BEB.REF.TE/CAFE;0.22434040327261;0.30930756056948;13.972;1.3787421082310518;840.8398000000001;609.8601;3.0;enero
BEB.REF.ISOTONICAS;0.29994666762017;0.4034716576111;17.103;1.3451446579230666;1096.821;815.3926;3.0;enero
BEBIDAS ENERGETICA;0.05209466852863;0.14381024566828;6.125;2.7605559211734163;390.9422;141.61720000000003;4.0;enero
OTRAS BEB.REFRESC.;0.32717378810328;0.32796677424443;15.537;1.0024237459416843;891.5640999999999;889.4084;3.0;enero
BEBIDAS ZUMO+LECHE;0.10431341472364;0.13499903922019;6.166;1.2941675773710846;366.9893;283.5717;4.0;enero
BASES PIZZAS&MASAS HO;0.075356122595;0.41180726365937;25.015;5.464814927813915;1119.481;204.8525;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.28260768740097;0.39437238350651;37.248;1.3954764894521665;1072.085;768.2573000000001;1.0;enero
ENCURTIDOS;0.02692436435575;0.09001420858122;8.785;3.3432250207226746;244.69989999999999;73.19277000000001;1.0;enero
ESPECIAS Y CONDIMENTO;0.011184786823825;0.34218667073706;32.97;30.593937651823467;930.2203000000001;30.405379999999997;1.0;enero
SAL;0.07081130445;0.04630443874033;15.15;0.6539130877475875;125.8767;192.4976;1.0;enero
CARAMELOS,CHICLES&GOL;0.07967787315361;0.78787773155602;39.027;9.888287681035637;2141.813;216.601;1.0;enero
COMPLEMENTS&DIETETICO;0.00039325962056;0.00744855925105;0.631;18.940564608160443;20.2486;1.06906;1.0;enero
OTROS PROD.EN PESO;0.1511853441723;1.6150523645824;58.22;10.682598722940718;4390.453;410.99109999999996;1.0;enero
SNACKS APERITIVOS;0.05785020954153;0.63067798644247;33.558;10.901913604818413;1714.472;157.2634;2.0;enero
PROTEINAS VEGETALES;0.01587299872847;0.21766720988336;4.341;13.713049034196686;591.7193000000001;43.15009;2.0;enero
OTROS PROD.EN VOLUMEN;0.49921709195546;0.7005392672305;16.765;1.4032758062959203;1904.387;1357.101;1.0;enero
BEBIDAS VEGETALES;0.49738296434043;0.69293275081982;15.953;1.3931573867607416;1883.709;1352.115;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.41396905408113;6.07091090598919;58.911;4.293524591975147;16503.52;3843.816344;0.0;enero
T.HUEVOS KGS ECO.;0.06204447756309;0.29209891156048;9.852;4.707895416855759;794.0588;168.665344;1.0;enero
T.HUEVOS UNDS.ECO.;1.13468786794793;0.29209891156048;9.852;0.2574266631481144;794.0588;3084.602;1.0;enero
T.HUEVOS GALLINA ECO;0.96944496192329;0.25078822183987;8.017;0.25869258358136693;681.7574000000001;2635.396;2.0;enero
TOTAL CARNE ECO.;0.19416234582042;1.49107217991876;21.632;7.679512593537635;4053.418;527.8223;1.0;enero
CARNE FRESCA ECO.;0.1759209792289;1.31900408260464;20.578;7.497707711644867;3585.658;478.2339;2.0;enero
CARNE CONGELADA ECO.;0.00515845264956;0.03255577988107;0.545;6.3111522180639845;88.50153999999999;14.023040000000002;2.0;enero
CARNE TRANSFORM.ECO.;0.01308290290629;0.13951236893282;3.227;10.6637166026577;379.2586;35.56533;2.0;enero
TOTAL PESCA ECO.;0.10634143898245;0.97226788517194;8.275;9.142888176756442;2643.07;289.0848;1.0;enero
PESCADOS ECO. .;0.08046946144378;0.74691775528671;6.736;9.28200266145043;2030.465;218.75289999999998;2.0;enero
MARISC/MOLS/CRS ECO.;0.02399646249925;0.198933910107;2.071;8.290134852718829;540.7936;65.23339;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00187551835011;0.02641599538635;1.313;14.08463712697746;71.81079;5.0985190000000005;2.0;enero
T.LECHE LIQUIDA ECO.;0.02403384765559;0.03229718848725;1.519;1.343820970744327;87.79857000000001;65.33502;1.0;enero
LECHES FERMENTDS.ECO.;0.03442994489073;0.25666618516932;7.803;7.454737031496303;697.7364;93.59638000000001;1.0;enero
QUESO ECO.;0.01392614546836;0.15908673356658;5.921;11.423601306473065;432.4707;37.85765;1.0;enero
PAN FRESCO/CONG.ECO.;0.16529142616752;0.39017294490779;14.145;2.360515327106839;1060.669;449.33790000000005;1.0;enero
BOLL/PAST.GALL. ECO.;0.02299477352971;0.19276261878713;6.635;8.382888334953865;524.0172;62.51034;1.0;enero
ARROZ ECO.;0.00137682876297;0.00403879977236;0.665;2.933407465750716;10.97931;3.742852;1.0;enero
TOTAL PASTAS ECO.;0.00282085921133;0.02313463219783;0.878;8.20127147957674;62.89054;7.668389;1.0;enero
LEGUMBRES ECO.;0.00886766491305;0.03198220116391;1.197;3.6066091217345777;86.94229;24.10638;1.0;enero
TOTAL ACEITE ECO.;0.0178618684459;0.17661799186527;4.062;9.887990856060178;480.12870000000004;48.55675;1.0;enero
TOTAL VINOS ECO.;0.00487442404665;0.01624808260787;0.863;3.333333836443054;44.16974;13.25092;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00018389796293;0.00207217170314;0.322;11.268051424330743;5.633113000000001;0.499919;1.0;enero
PATATAS FRESCAS ECO.;0.06291237968769;0.06227628392518;2.923;0.9898891797500594;169.2955;171.02470000000002;1.0;enero
T.HORTALIZAS FRE.ECO.;0.28002942485765;0.56293518558524;22.118;2.010271548682401;1530.316;761.2484000000001;1.0;enero
T.FRUTAS FRESCAS ECO.;0.28409742867963;0.69692104035095;23.617;2.453105765828127;1894.551;772.3071;1.0;enero
FRUTOS SECOS ECO.;0.01114203465547;0.09378807513064;4.324;8.41749985803502;254.959;30.28916;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.01094228175183;0.06569432383159;3.642;6.003713422985301;178.5873;29.74614;1.0;enero
PLATOS PREPARADOS ECO;0.00111761422191;0.01248067927991;0.96;11.16725166447896;33.92821;3.038188;1.0;enero
CAFES/INFUSIONES ECO.;0.00101827336773;0.04012556959679;3.23;39.40549843324059;109.0797;2.768134;1.0;enero
HARINAS Y SEMOLAS ECO;0.00802225568197;0.03544640693789;1.681;4.418508751536695;96.35959;21.808169999999997;1.0;enero
BEBIDAS VEGETALES ECO;0.05125481759443;0.07359398430493;2.341;1.4358452094641585;200.06220000000002;139.3341;1.0;enero
RESTO PRODUCTOS ECO;0.04422270757582;0.38713151548117;11.132;8.75413417003833;1052.401;120.2176;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.32968439972756;6.1875247838957;92.305;4.653378489785575;16820.53;3614.692;0.0;enero
TOTAL CARNE SIN GLUTN;0.23373499178742;2.17926180168358;64.789;9.323643777161088;5924.233;635.3989;1.0;enero
CARNE TRANSFORM. SG.;0.23373499178742;2.17926180168358;64.789;9.323643777161088;5924.233;635.3989;2.0;enero
CHORIZOS SG;0.05699391546566;0.56656628740794;30.342;9.94082057319299;1540.187;154.9356;3.0;enero
SALCHICHN/SALAMI SG;0.00687867748186;0.08205885478239;7.22;11.929452281891397;223.0736;18.6994;3.0;enero
O.PROD.CURADOS S.G.;0.00302288656563;0.04052895995833;3.458;13.407370431630094;110.1763;8.217592;3.0;enero
JAMON COCIDO SG;0.04192703164178;0.42857301462415;22.484;10.221878292882154;1165.058;113.9769;3.0;enero
FIAMBRES SG;0.09540082729467;0.76443871363088;37.179;8.01291493279947;2078.095;259.3432;3.0;enero
COCIDOS Y OTROS SG;0.02703249548541;0.26659291347713;17.08;9.86194240265452;724.7218;73.48672;3.0;enero
DERIVADOS LACTEOS SG;0.28805724619363;1.05517332264451;44.797;3.6630681456116987;2868.445;783.0717;1.0;enero
QUESO SG;0.02612265636027;0.10998644574375;8.692;4.210385200756589;298.99359999999996;71.01336;2.0;enero
HELADOS Y TARTAS SG;0.05515846357076;0.20283961607423;9.118;3.6773978632307633;551.4111;149.946;2.0;enero
NATA SG;0.01652052376195;0.07366155936367;6.921;4.458790800162814;200.2459;44.91036;2.0;enero
NATILLAS SG;0.0269149950757;0.0898115569761;6.121;3.33685949871049;244.149;73.1673;2.0;enero
FLANES PREPARADOS SG;0.04895505846414;0.16447857582838;11.965;3.359787139236398;447.1282;133.08229999999998;2.0;enero
CREMA CHOCOLATE SG;0.0109904340392;0.04030107346464;3.389;3.6669228276964523;109.55680000000001;29.87704;2.0;enero
OT.DER.LACTEOS SG;0.10339510020736;0.37409434805149;22.923;3.6181051839133502;1016.96;281.07529999999997;2.0;enero
PAN SG;0.0542304376688;0.25231912615104;6.59;4.652721552645716;685.9191;147.4232;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.02160419506317;0.15568057539341;7.635;7.206034519601615;423.2112;58.73011;1.0;enero
CHOC/CACAO/SUC.SG;0.01577193778189;0.21562307355284;11.688;13.671311447880555;586.1624;42.87536;1.0;enero
TOTAL PASTAS SG;0.02272265976704;0.11591009672859;6.749;5.101079623464945;315.0968;61.77061;1.0;enero
CERVEZAS SG;0.00227104874279;0.00777815043848;0.413;3.4249156752652197;21.14458;6.173752;1.0;enero
TOTAL ZUMO/NECTAR SG;0.04333150401125;0.04643267317407;5.877;1.0715684634903548;126.2253;117.7949;1.0;enero
NECTARES SG;0.03967465230226;0.03857550001311;4.759;0.9722958557826838;104.8659;107.8539;2.0;enero
ZUMOS ENRIQ.SG;0.03125397966535;0.02591060604666;3.814;0.8290338166241283;70.43691;84.96265;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.06489055952376;0.32246372925939;20.659;4.969347338441733;876.6043000000001;176.4023;1.0;enero
PLATOS PREPARADOS SG;0.14334071488452;0.54598109259501;26.935;3.8089742543482137;1484.227;389.6658;1.0;enero
PLAT.PREP.CONSERV.SG;0.01621655371138;0.18174784742683;9.003;11.207550670843842;494.074;44.08403;2.0;enero
PLAT.PREP.CONGEL. SG;0.01943751134523;0.12339981901216;7.066;6.3485400378916985;335.4573;52.84007;2.0;enero
P.P.SOPAS Y CREMA SG;0.07961268915574;0.10159871456852;8.498;1.276162325954909;276.19190000000003;216.4238;2.0;enero
P.P.PIZZA SG;0.00289596721538;0.02256125212265;0.635;7.790575805833091;61.331830000000004;7.872567;2.0;enero
TORTILLAS REFRIGE.SG;0.01942870488411;0.08197483658197;4.775;4.2192640770916015;222.8452;52.816129999999994;2.0;enero
PLATOS PREP.OTROS SG;0.00574932793319;0.03469864863274;4.34;6.035252995813634;94.32683999999999;15.62931;2.0;enero
CALDOS SIN GLUTEN;0.00492091730562;0.04649083113154;4.944;9.447594471534263;126.3834;13.37731;1.0;enero
SALSAS SIN GLUTEN;0.03634447100788;0.16940967905332;17.656;4.6612228588108575;460.5332;98.80094;1.0;enero
GASEOSAS&BEBID.REF.SG;0.11882237208267;0.15614679547751;7.96;1.3141194940028857;424.4786;323.01370000000003;1.0;enero
BEBIDAS REFRESCAN.SG;0.11882237208267;0.15614679547751;7.96;1.3141194940028857;424.4786;323.01370000000003;2.0;enero
BASES PIZZA&MASAS SG;0.00185259469777;0.01744580178319;1.228;9.41695547557465;47.42569;5.036202;1.0;enero
HARINAS Y SEMOLAS SG;0.02534935048937;0.10336688568909;6.244;4.077693656586247;280.99859999999995;68.91116000000001;1.0;enero
RESTO PRODUCTOS SG;0.25243930454892;0.79804010810895;41.279;3.161314794203476;2169.439;686.2458;1.0;enero
ALIMENTACION FRESCA;20.04453314067787;65.01154852806165;0.0;3.2433555858743737;176731.2036;54490.233624;0.0;enero
RESTO ALIMENTACION;31.72463248127984;87.75377196176522;0.0;2.7661083863949334;238554.99661799998;86242.10019800001;0.0;enero
