Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MELON AMARILLO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON PIEL DE SAPO;0.00132343398278;0.00178469734345;0.273;1.3485352247740598;3.422813;2.5381709999999997;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.01175104130654;0.05318558292685;0.887;4.52603148430976;102.0029;22.536939999999998;2.0;enero
CIRUELAS;0.01762314670821;0.07418786821542;3.705;4.209683403523077;142.2825;33.79886;2.0;enero
CEREZAS;0.00246646029754;0.026473836425;1.374;10.733534389887923;50.773309999999995;4.730344;2.0;enero
UVAS;0.09932719637841;0.49715822861114;18.907;5.0052578421429486;953.4836;190.4964;2.0;enero
KIWI;0.25585881435364;0.97612687930323;28.255;3.8150996742838292;1872.082;490.7033;2.0;enero
AGUACATE;0.3779150576615;1.54615114340468;47.694;4.091266309874157;2965.313;724.791;2.0;enero
PIÑA;0.01136138456171;0.06791600630959;3.964;5.977793106170227;130.2539;21.789630000000002;2.0;enero
OTRAS FRUTAS FRESCAS;0.42709749643343;1.51236830876552;43.734;3.5410376351883563;2900.522;819.1164;2.0;enero
POMELO;0.03503210760646;0.07550406968599;3.066;2.1552819640245553;144.80679999999998;67.18694;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.00830841033105;0.03691811382649;2.691;4.443462991773161;70.80405;15.93443;3.0;enero
FRAMBUESAS;0.00229201550239;0.0370889285481;2.017;16.181796549510413;71.13165;4.3957820000000005;3.0;enero
ARANDANO;0.01869110892111;0.27111445650645;11.947;14.50499580579389;519.9616;35.84707;3.0;enero
CAQUI;0.00261582254634;0.01042255535844;0.996;3.984427526625035;19.98908;5.016801;3.0;enero
PARAGUAYO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
FRUTAS IV GAMA;0.29500880814079;0.82052801607613;19.071;2.781367855581191;1573.664;565.7878000000001;2.0;enero
FRUTOS SECOS&SEMILLAS;0.30825294530879;2.59302952211148;69.7;8.41201864109963;4973.087;591.1883;1.0;enero
FRUTOS SEC.ALMENDRA;0.01621083849317;0.17638257241279;13.515;10.8805335693774;338.27840000000003;31.09024;2.0;enero
ALMENDRA CON CASC.;0.0020517183993;0.02163074372554;2.084;10.542744917055577;41.4849;3.934924;3.0;enero
ALMENDRA SIN CASC.;0.01415912217952;0.15475182868725;12.076;10.929479011847402;296.7935;27.15532;3.0;enero
FRUTOS SEC.CACAHUET.;0.04298641630828;0.23439408835508;18.101;5.45274783257371;449.53679999999997;82.44225;2.0;enero
CACAHUETE CON CASC.;0.01457128308608;0.05962679959941;6.344;4.092076123094033;114.3563;27.945790000000002;3.0;enero
CACAHUETE SIN CASC.;0.02841513322219;0.17476728875567;11.982;6.150500417825304;335.1805;54.49646;3.0;enero
FRUTOS SEC.NUECES;0.03054432099903;0.33665433409857;20.503;11.021830673834534;645.6584;58.57996;2.0;enero
NUECES CON CASCARA;0.00202199006795;0.01128741177614;0.908;5.58232800202377;21.647759999999998;3.8779090000000003;3.0;enero
NUECES SIN CASCARA;0.02852233040966;0.32536690146593;19.923;11.407444510763307;624.0106;54.70205;3.0;enero
AVELLANA;0.00179436641609;0.02562629090094;1.265;14.281526153781778;49.14783;3.441357;2.0;enero
PISTACHO;0.01299168489766;0.17190536005002;10.36;13.231952699293997;329.6917;24.916330000000002;2.0;enero
SURTIDO;0.03294779779998;0.32046666717507;18.538;9.72649732526807;614.6125999999999;63.18951;2.0;enero
OTROS FRUTOS SECOS;0.17077749275969;1.32760006833761;50.726;7.7738585271637355;2546.161;327.5286;2.0;enero
CASTAÑAS;0.00109543334972;0.0153360648105;0.932;13.999998096050446;29.41254;2.100896;3.0;enero
T.FRUTA&HORTA.TRANSF;0.91459551641438;2.81296546866998;83.269;3.0756388132078882;5394.895;1754.073;1.0;enero
FRUTA&HORTA.CONSERVA;0.59566367895398;1.94020808797577;74.231;3.257220738022626;3721.062;1142.404;2.0;enero
GUISANTES;0.01558176478949;0.05020077294697;6.992;3.221764262596139;96.27842999999999;29.88376;3.0;enero
JUDIAS VERDES;0.01008594190308;0.01945956138925;3.291;1.9293747253599403;37.32086;19.3435;2.0;enero
PIMIENTOS;0.02340672670257;0.10911181402136;12.165;4.661557996034841;209.262;44.891;2.0;enero
ESPARRAGOS;0.00932864766157;0.07393852877746;6.314;7.9259643476564605;141.80429999999998;17.89111;2.0;enero
ALCACHOFAS;0.00179842456926;0.01141730083383;0.681;6.348501365557792;21.89687;3.44914;3.0;enero
CHAMPIÑOSNES+SETAS;0.03699808806947;0.11910327598685;10.497;3.2191738060411716;228.4243;70.95742999999999;3.0;enero
MAIZ DULCE;0.05050036090361;0.21780352602442;20.854;4.312910286723179;417.7183;96.853;3.0;enero
MENESTRA;0.0157952414785;0.04787473111031;3.14;3.030959113569457;91.81739;30.29318;3.0;enero
TOMATES;0.2635755101837;0.52491217955042;38.684;1.9915058845359739;1006.712;505.5029;2.0;enero
TOMATE FRITO;0.17778000994449;0.3904760923668;26.516;2.1964004416959835;748.8814;340.9585;4.0;enero
TOMATE NATURAL;0.08579550023921;0.13443587861863;16.259;1.566933909631686;257.8302;164.5444;4.0;enero
TOMATE N.ENTERO;0.00546868336791;0.01106490422333;1.349;2.0233214247235707;21.22102;10.488209999999999;5.0;enero
TOMATE N.TRITUR.;0.08032682208541;0.12337098482354;15.806;1.5358628864011963;236.60920000000002;154.05620000000002;5.0;enero
OTRA VERD/HORT.CON;0.03082950754354;0.09727736757786;9.244;3.1553331638673487;186.5651;59.12691;3.0;enero
FRUTA EN CONSERVA;0.13776348079152;0.66910931653384;38.047;4.85694258514277;1283.263;264.21209999999996;3.0;enero
MERMELADAS,CONFIT.;0.05533938137176;0.38224778663185;22.296;6.907337544378029;733.1006;106.1336;4.0;enero
FRUTA CONS/ALMIBAR;0.07015359573668;0.22904345798203;14.939;3.264885506963082;439.275;134.5453;4.0;enero
FRUTA ESCARCHADA;0.00086482982566;0.00628295234883;0.521;7.2649579863851415;12.04987;1.658629;4.0;enero
RESTO FRUTA CONSER;0.01140569940662;0.05153486929313;6.681;4.518343632940824;98.83705;21.87462;4.0;enero
FRUTA&HORTA.CONGELAD;0.31893194174288;0.87275790210666;46.836;2.736502017757311;1673.834;611.6691999999999;2.0;enero
VERD./HORT.CONGELAD;0.29700607856547;0.74682323650409;45.558;2.51450488862454;1432.308;569.6183000000001;3.0;enero
ESPINACAS;0.01507398205205;0.04323818552829;5.755;2.8683983687249004;82.92511;28.9099;4.0;enero
GUISANTES;0.05101630374604;0.1150340167321;13.348;2.2548481227638173;220.62;97.84250999999999;3.0;enero
JUDIA VERDE;0.04299318424199;0.08021138136696;10.649;1.865676682970868;153.8348;82.45523;4.0;enero
COLIFLOR;0.01667103191547;0.03733236038289;4.507;2.239355102441667;71.59852000000001;31.972830000000002;3.0;enero
PIMIENTOS;0.00599416284422;0.01712234568359;3.137;2.8565032563472017;32.83839;11.49601;2.0;enero
BROCOLI;0.01884097850424;0.04668785035786;5.247;2.477994990936639;89.54111;36.1345;3.0;enero
MENESTRA;0.02492602875421;0.04472517564984;5.19;1.7943161379961268;85.77696;47.80482;3.0;enero
OTR.VERD/HOR.CONG.;0.12149040650722;0.36247175916465;24.19;2.9835422366712807;695.1728;233.0025;4.0;enero
FRUTAS CONGELADAS;0.02192586317741;0.12593466560257;5.722;5.743658280797796;241.526;42.0509;3.0;enero
PLATOS PREPARADOS;1.18953004916137;6.89177960673097;79.48;5.793699462732992;13217.52;2281.361;1.0;enero
PLAT.PREP.CONSERVA;0.12806833752655;0.92720066261372;31.012;7.239889894107967;1778.248;245.6181;2.0;enero
P.P.CONSERVA CARNE;0.04588586585448;0.46499072977036;17.49;10.133637474445477;891.7905999999999;88.00300999999999;3.0;enero
P.P.CONSERV PESCADO;0.01148021446115;0.04919949938759;1.596;4.285590618021186;94.35812;22.017529999999997;3.0;enero
P.P.CONSERV VEGETAL;0.04295585110992;0.20920898017817;9.973;4.870325573175156;401.2351;82.38363000000001;3.0;enero
P.P.CONSV LEGUMBRE;0.01886233555857;0.07976145455599;5.242;4.228609670754705;152.9719;36.17546;4.0;enero
P.P.CONSERVA PASTA;0.02774640610099;0.2038013072821;8.768;7.345142521892294;390.8639;53.21393;3.0;enero
PLAT.PREP.CONGELADO;0.22593510974821;1.56040447438731;39.77;6.906427585010025;2992.649;433.31359999999995;2.0;enero
P.P.CONGELADO CARNE;0.07181460726646;0.4446548617458;17.221;6.191704984139362;852.7891;137.7309;3.0;enero
P.P.CONGEL.PESCADO;0.10116204682207;0.75545417693998;19.756;7.467762868308393;1448.861;194.0154;3.0;enero
P.P.CONGEL.VEGETAL;0.01777463266996;0.09911675430991;6.065;5.576303946770534;190.09279999999998;34.08939;3.0;enero
P.P.CONGELADO PASTA;0.01462541091346;0.08162758974719;5.929;5.581216844446979;156.55089999999998;28.049599999999998;3.0;enero
OTROS P.P.CONGELADO;0.02055843814685;0.17955088307942;7.984;8.733683064677304;344.3548;39.42836;3.0;enero
P.P.SOPAS Y CREMAS;0.30157365170741;0.43469650947147;29.101;1.4414273495392202;833.6903000000001;578.3783000000001;2.0;enero
P.P.GAZPACHO/SALMOR;0.05858939737073;0.13400597404608;5.821;2.2872051951334336;257.0057;112.3667;3.0;enero
P.P.SOPAS Y CR.HORT;0.06566976143568;0.11259881198301;11.621;1.7146219130594962;215.9496;125.9459;3.0;enero
P.P.PIZZA;0.14362337471339;1.02384811179971;26.12;7.1287011173691415;1963.605;275.45059999999995;2.0;enero
P.P.PASTA RESTO;0.01786696960235;0.17698636804046;8.233;9.905785478987045;339.43640000000005;34.26648;2.0;enero
TORTILLAS REFRIGERAD;0.08722145903242;0.3890837646772;16.204;4.4608720032137885;746.2111;167.2792;2.0;enero
PLAT.PREP.OTROS;0.28524108426152;2.37956117569595;46.281;8.34228064255378;4563.683;547.0545999999999;2.0;enero
CAFES E INFUSIONES;0.1914060817388;3.07633768013588;68.645;16.07230894749674;5900.008;367.0915;1.0;enero
CAFE G. O M.TORREFAC;0.00608432027253;0.03411230995795;1.644;5.606593412243806;65.42289;11.66892;2.0;enero
CAFE G. O M.NATURAL;0.09346036767083;1.68707381014479;33.143;18.051221626760302;3235.584;179.24460000000002;2.0;enero
CAFE G. O M.MEZCLA;0.04353026514552;0.38730559176785;15.269;8.897386461421704;742.8008000000001;83.48528;2.0;enero
CAFE G. O M.DESCA;0.01593852040815;0.15306516366447;5.001;9.6034738322499;293.5587;30.567970000000003;2.0;enero
CAFE SOLUBLE;0.0215540439528;0.50006557234198;23.811;23.20054526365699;959.0595;41.3378;2.0;enero
DESCAFEINADO CS;0.00549191750709;0.12720748555654;6.747;23.162672307474672;243.96710000000002;10.532770000000001;3.0;enero
NO DESCAFEINADO CS;0.01577835292895;0.36843259853862;16.918;23.350510677348478;706.6049;30.26079;3.0;enero
SUCEDANEOS DE CAFE;0.00018563274228;0.00203273220743;0.221;10.95028916996003;3.898511;0.35601900000000003;2.0;enero
CAFE EN CAPSULAS;0.02747692971386;1.23920657837956;15.639;45.0998925747541;2376.634;52.69711;2.0;enero
DESCAFEINADO CPS;0.00224560197234;0.03866741091386;2.028;17.2191739186262;74.15897;4.306767;3.0;enero
NO DESCAFEINADO CPS;0.0252313313914;1.20053915182333;14.151;47.58128428498657;2302.475;48.39035;3.0;enero
INFUSIONES;0.0106528997405;0.31268265699653;23.449;29.351882080285453;599.6839;20.43085;2.0;enero
INFUSIONES ENVASADO;0.0106528997405;0.31268265699653;23.449;29.351882080285453;599.6839;20.43085;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00184615205871;0.08509383549296;9.002;46.09253885205504;163.1987;3.5406750000000002;3.0;enero
MANZANILLA;0.00161500835134;0.07136577542165;10.159;44.18910611963949;136.8701;3.097372;3.0;enero
POLEO;0.00017418669598;0.0037518640198;1.253;21.53932594359814;7.195578;0.334067;3.0;enero
OTRAS INFUSIONES;0.00701754950599;0.15247122273228;13.309;21.727131757602688;292.4196;13.45873;3.0;enero
CALDOS;0.01157035624708;0.11921131264838;14.833;10.303166998717012;228.6315;22.19041;1.0;enero
AYUDAS CULINARIAS;0.00051532288301;0.01381727374306;1.578;26.81284724295042;26.4997;0.988321;2.0;enero
SALSAS;0.28584597485535;1.37761968695391;62.44;4.819447563153633;2642.092;548.2147;1.0;enero
KETCHUP;0.07368058603393;0.24540955224904;23.32;3.330722045777498;470.663;141.30960000000002;2.0;enero
MAYONESA;0.11813136316304;0.4790730374664;35.322;4.055426303725763;918.7986;226.56029999999998;2.0;enero
MAYONESA LIGHT;0.01679021116126;0.05055240308115;5.183;3.0108259268230575;96.95281;32.2014;3.0;enero
MOSTAZA;0.0119180705737;0.06503092689076;6.72;5.456497886012683;124.7207;22.85728;2.0;enero
OTRAS SALSAS;0.08211594465641;0.58810580535897;36.656;7.161895388522899;1127.909;157.4875;2.0;enero
AGUA DE BEBIDA ENVAS.;12.36513483028186;2.71728680383304;63.732;0.2197539162434761;5211.396;23714.69;1.0;enero
AGUA DE BEB.CON GAS;0.58965075047535;0.24858933398977;15.433;0.42158741219165385;476.76140000000004;1130.872;2.0;enero
AGUA DE BEB.SIN GAS;11.77547990850682;2.46869767840825;59.843;0.20964730928926517;4734.635;22583.81;2.0;enero
GASEOSAS Y BEBID.REFR;3.20325468681144;3.07766571766927;68.592;0.9607933238467578;5902.555;6143.418;1.0;enero
GASEOSAS;0.37298239151569;0.13258820142847;5.824;0.3554811284513402;254.2866;715.3308000000001;2.0;enero
BEBIDAS REFRESCANTES;2.83027219101325;2.94507730767581;67.636;1.0405632776335383;5648.268;5428.087;2.0;enero
BEB.REFRESC.NARANJA;0.42389816172549;0.32470335197044;15.955;0.7659937722983516;622.738;812.9805;3.0;enero
BEB.REFRESC.LIMON;0.19243477637941;0.14446024171029;13.207;0.7506971682990826;277.05559999999997;369.06440000000003;3.0;enero
BEB.REFRESC.COLA;1.03187525660794;1.01309085135551;38.626;0.9817958564931784;1942.974;1979.0;3.0;enero
COLA NORMAL;0.40251759169783;0.36898122872811;17.67;0.9166834849918792;707.6571;771.9754;4.0;enero
COLA LIGHT;0.52195785655702;0.53209880747454;19.927;1.019428677603227;1020.495;1001.046;4.0;enero
COLA SIN CAFEINA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
COLA LIGHT S/CAFE.;0.10739959978809;0.1120108672941;4.186;1.0429356116326873;214.822;205.97820000000002;4.0;enero
BEB.REFRESC.TONICA;0.08226428650103;0.11296317500944;6.149;1.3731739472149684;216.64839999999998;157.772;3.0;enero
BEB.REF.TE/CAFE;0.16918880113798;0.28866254067705;18.746;1.7061563102017772;553.6165;324.4817;3.0;enero
BEB.REF.ISOTONICAS;0.16693635145581;0.28332437206178;14.545;1.697199978260992;543.3786;320.16179999999997;3.0;enero
BEBIDAS ENERGETICA;0.05927849607671;0.14441931083225;7.457;2.436285000303461;276.97709999999995;113.6883;4.0;enero
OTRAS BEB.REFRESC.;0.76367424435809;0.77787282703251;29.689;1.0185924597815414;1491.857;1464.626;3.0;enero
BEBIDAS ZUMO+LECHE;0.20970901472647;0.22901493672052;11.452;1.092060525005215;439.2203;402.1941;4.0;enero
BASES PIZZAS&MASAS HO;0.06561047683908;0.33785577268688;21.867;5.149418034493555;647.9626;125.8322;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.32131364957367;0.51879298721263;36.533;1.6145999023103124;994.9762;616.237;1.0;enero
ENCURTIDOS;0.02865741273545;0.08706143754872;8.275;3.0380075951872887;166.9723;54.96112;1.0;enero
ESPECIAS Y CONDIMENTO;0.015453142764077;0.37959577858225;29.573;24.564309304425404;728.0144;29.637079999999997;1.0;enero
SAL;0.09136647951748;0.08732558510051;23.194;0.9557726812030899;167.47889999999998;175.22879999999998;1.0;enero
CARAMELOS,CHICLES&GOL;0.08590869888408;0.84219791787736;39.38;9.80340674247321;1615.224;164.7615;1.0;enero
COMPLEMENTS&DIETETICO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
OTROS PROD.EN PESO;0.20644424275491;1.80636880949287;60.763;8.749911285428054;3464.376;395.9327;1.0;enero
SNACKS APERITIVOS;0.04655081794947;0.5163345796091;30.894;11.091847627026949;990.2613;89.2783;2.0;enero
PROTEINAS VEGETALES;0.01871179335337;0.17175279476448;5.717;9.178852690436635;329.3991;35.886739999999996;2.0;enero
OTROS PROD.EN VOLUMEN;0.59302741756065;0.74793488786695;23.811;1.261214685390927;1434.44;1137.348;1.0;enero
BEBIDAS VEGETALES;0.59040419147879;0.73724019691784;22.983;1.2487042056243969;1413.929;1132.317;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.78098021169612;2.87988719356127;38.575;3.6875290185736977;5523.242;1497.816552;0.0;enero
T.HUEVOS KGS ECO.;0.09085484458479;0.38385603122077;6.92;4.224937403998651;736.185;174.24755199999998;1.0;enero
T.HUEVOS UNDS.ECO.;1.41960694663739;0.38385603122077;6.92;0.2703959938559137;736.185;2722.618;1.0;enero
T.HUEVOS GALLINA ECO;1.41960694663739;0.38385603122077;6.92;0.2703959938559137;736.185;2722.618;2.0;enero
TOTAL CARNE ECO.;0.06881304430427;0.62565949490251;8.124;9.09216415620314;1199.932;131.9743;1.0;enero
CARNE FRESCA ECO.;0.06043556246475;0.50600513808761;7.643;8.3726388479079;970.4508000000001;115.9074;2.0;enero
CARNE CONGELADA ECO.;0.00320824408263;0.02623298036776;0.635;8.176740825228462;50.31138;6.152987;2.0;enero
CARNE TRANSFORM.ECO.;0.00516926330608;0.09342162672512;1.829;18.072522367949365;179.1703;9.913962;2.0;enero
TOTAL PESCA ECO.;0.00648428012755;0.08528279536815;2.963;13.15223798024926;163.5611;12.43599;1.0;enero
PESCADOS ECO. .;0.00083999286458;0.01339736464736;0.38;15.949379110425545;25.69437;1.610995;2.0;enero
MARISC/MOLS/CRS ECO.;0.00334057387204;0.02394470964964;0.834;7.167843181081036;45.922779999999996;6.406778;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00230371078385;0.04794070021464;1.809;20.810207839732453;91.94391;4.4182120000000005;2.0;enero
T.LECHE LIQUIDA ECO.;0.00183507100113;0.00266103474209;0.46;1.450099064534158;5.103511999999999;3.5194229999999997;1.0;enero
LECHES FERMENTDS.ECO.;0.00997872907323;0.03928608765311;3.075;3.9369830932161753;75.34550999999999;19.137880000000003;1.0;enero
QUESO ECO.;0.00473121948505;0.04244797451824;1.866;8.97188867528366;81.40959;9.073852;1.0;enero
PAN FRESCO/CONG.ECO.;0.07105146799129;0.14207947242192;9.146;1.9996697667011825;272.4896;136.26729999999998;1.0;enero
BOLL/PAST.GALL. ECO.;0.00730178186571;0.05206941091798;4.323;7.131055388339635;99.86223;14.00385;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LEGUMBRES ECO.;0.01284512628365;0.0088903639908;0.761;0.6921196253336176;17.05054;24.63525;1.0;enero
TOTAL ACEITE ECO.;0.00486192924595;0.06031031919207;2.737;12.404606513396484;115.6672;9.324536;1.0;enero
TOTAL VINOS ECO.;0.00801516796403;0.06085863653409;1.43;7.592933399167189;116.7188;15.37203;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00040296319078;0.0026596373567;0.313;6.600199267626775;5.1008320000000005;0.77283;1.0;enero
PATATAS FRESCAS ECO.;0.17763265878354;0.27107128355484;2.093;1.526021652837785;519.8788;340.6759;1.0;enero
T.HORTALIZAS FRE.ECO.;0.09715087291527;0.24971021435315;9.332;2.570334232312254;478.9111;186.3225;1.0;enero
T.FRUTAS FRESCAS ECO.;0.12644210420779;0.31205701418683;9.973;2.4679833995328644;598.484;242.4992;1.0;enero
FRUTOS SECOS ECO.;0.00614514825001;0.03489056498031;2.139;5.677741782754858;66.91548;11.78558;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.01030479435454;0.07966014411518;4.023;7.730396296556788;152.7776;19.76323;1.0;enero
PLATOS PREPARADOS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
CAFES/INFUSIONES ECO.;0.00487082819239;0.09948205587877;2.846;20.42405355911614;190.7934;9.341603;1.0;enero
HARINAS Y SEMOLAS ECO;0.00207335493071;0.0087716905151;0.497;4.230674828111718;16.82294;3.97642;1.0;enero
BEBIDAS VEGETALES ECO;0.03933658644977;0.0456767429595;1.73;1.161177089369951;87.60194;75.44236;1.0;enero
RESTO PRODUCTOS ECO;0.02984790687625;0.27250574137113;9.637;9.129810760297133;522.6299;57.244330000000005;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.74132469086689;6.85238168131951;91.435;3.9351544931624156;13141.96;3339.63;0.0;enero
TOTAL CARNE SIN GLUTN;0.23678565088135;2.15682889411916;61.711;9.108782082407098;4136.512;454.1235;1.0;enero
CARNE TRANSFORM. SG.;0.23678565088135;2.15682889411916;61.711;9.108782082407098;4136.512;454.1235;2.0;enero
CHORIZOS SG;0.03210732262887;0.33662247579731;22.894;10.484289820371341;645.5973;61.577589999999994;3.0;enero
SALCHICHN/SALAMI SG;0.00764914163185;0.09890808504377;11.533;12.93061232280212;189.6926;14.67004;3.0;enero
O.PROD.CURADOS S.G.;0.00292083267115;0.03996196855325;1.942;13.681704175644482;76.64175999999999;5.60177;3.0;enero
JAMON COCIDO SG;0.050905107325;0.52528603228361;24.525;10.318925936642962;1007.429;97.62925;3.0;enero
FIAMBRES SG;0.11988690677167;0.95307262742303;37.953;7.949764099245326;1827.867;229.9272;3.0;enero
COCIDOS Y OTROS SG;0.02298607720117;0.19926230754292;14.1;8.668826168075901;382.1587;44.08425;3.0;enero
DERIVADOS LACTEOS SG;0.34253169533782;1.27440817631999;50.11;3.7205554804588123;2444.146;656.9304000000001;1.0;enero
QUESO SG;0.0103598502961;0.06715896756019;7.543;6.482619501309086;128.802;19.86882;2.0;enero
HELADOS Y TARTAS SG;0.10088851384602;0.46540759903143;20.831;4.61308806413535;892.5901;193.49079999999998;2.0;enero
NATA SG;0.00864515935365;0.03212077507032;2.994;3.715463620314989;61.60339;16.58027;2.0;enero
NATILLAS SG;0.03899554098851;0.12721827879444;10.826;3.262380148333402;243.9878;74.78828;2.0;enero
FLANES PREPARADOS SG;0.051166626958;0.14203723801273;11.909;2.7759742327613517;272.4086;98.13081;2.0;enero
CREMA CHOCOLATE SG;0.02324956777326;0.05554226295961;6.0;2.388958947592925;106.5227;44.589589999999994;2.0;enero
OT.DER.LACTEOS SG;0.10922642047988;0.38492315395962;22.115;3.524084669885403;738.2316;209.4818;2.0;enero
PAN SG;0.02007736736969;0.1455998929222;4.471;7.251941464296352;279.24129999999997;38.50573;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.02204128825348;0.18659245405741;9.436;8.46558748796788;357.8596;42.27227;1.0;enero
CHOC/CACAO/SUC.SG;0.01896585157408;0.23275820890582;13.615;12.272489215508115;446.3994;36.37399;1.0;enero
TOTAL PASTAS SG;0.01190441478139;0.0664271651738;5.224;5.580044579562342;127.3985;22.83109;1.0;enero
CERVEZAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR SG;0.21738008696636;0.18179530300972;9.854;0.8363015469666797;348.6593;416.9062;1.0;enero
NECTARES SG;0.18953697449658;0.14792773884596;8.411;0.7804690311157866;283.7058;363.5068;2.0;enero
ZUMOS ENRIQ.SG;0.1692180002357;0.12774553107311;7.915;0.7549169172025314;244.999;324.53770000000003;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02032202452376;0.14311228622096;12.228;7.042225839930521;274.47040000000004;38.97495;1.0;enero
PLATOS PREPARADOS SG;0.25983015234856;0.89264196623539;35.861;3.4354825957146398;1711.969;498.3198;1.0;enero
PLAT.PREP.CONSERV.SG;0.00958252860204;0.11410282622135;7.235;11.907381752767709;218.8341;18.37802;2.0;enero
PLAT.PREP.CONGEL. SG;0.02230511252955;0.12896219490523;5.042;5.781732539316125;247.3324;42.77825;2.0;enero
P.P.SOPAS Y CREMA SG;0.13160377470565;0.18761165899126;12.886;1.4255796189043837;359.8143;252.39860000000002;2.0;enero
P.P.PIZZA SG;0.00322432757134;0.0244698606361;1.058;7.58913605849317;46.92995;6.183833;2.0;enero
TORTILLAS REFRIGE.SG;0.08046301501974;0.35674983097947;15.517;4.433711946935342;684.1989;154.3174;2.0;enero
PLATOS PREP.OTROS SG;0.01265140069859;0.08074567271383;9.549;6.382350431982578;154.8595;24.26371;2.0;enero
CALDOS SIN GLUTEN;0.00514203254041;0.04689880862469;6.052;9.120675191398838;89.9457;9.861737;1.0;enero
SALSAS SIN GLUTEN;0.0842322535455;0.30346528396786;24.172;3.602720706076214;582.0061999999999;161.5463;1.0;enero
GASEOSAS&BEBID.REF.SG;0.18697548364988;0.2459031734241;10.655;1.3151626546106994;471.60970000000003;358.5942;1.0;enero
BEBIDAS REFRESCAN.SG;0.18697548364988;0.2459031734241;10.655;1.3151626546106994;471.60970000000003;358.5942;2.0;enero
BASES PIZZA&MASAS SG;0.00029945082516;0.00299450929445;0.27;10.000003482457988;5.743072;0.574307;1.0;enero
HARINAS Y SEMOLAS SG;0.03535994047601;0.08989792132635;7.906;2.5423663082048287;172.4123;67.81567999999999;1.0;enero
RESTO PRODUCTOS SG;0.27947671310216;0.88305527676192;44.529;3.159673902559201;1693.583;535.9993000000001;1.0;enero
ALIMENTACION FRESCA;16.447250332519353;52.63822332411245;0.0;3.2004269564765213;100953.136817;31543.646579;0.0;enero
RESTO ALIMENTACION;38.16472208623798;95.55972548260033;0.0;2.503875837656336;183270.89008000004;73194.879444;0.0;enero
