Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANA FUJI;0.08046004258589;0.15190507105391;14.242;1.887956632532886;989.8921;524.3193;3.0;enero
MANZANA REINETA;0.03211511213552;0.06759283305383;6.509;2.104704874409101;440.4699;209.27870000000001;3.0;enero
PERAS;0.34987597190239;0.72897460623515;43.25;2.083522918911759;4750.376;2279.973;2.0;enero
PERA BLANQUILLA;0.04818513651879;0.0951086943467;9.445;1.9738180944989367;619.7775;313.9993;3.0;enero
PERA CONFERENCIA;0.21287857131388;0.43149180048117;30.427;2.02693863369153;2811.824;1387.227;3.0;enero
MELOCOTONES;0.06395343533954;0.18007623631871;14.066;2.815739848260495;1173.47;416.75370000000004;2.0;enero
NECTARINAS;0.00279024941658;0.00361606316589;0.794;1.2959641329592781;23.56414;18.18271;2.0;enero
ALBARICOQUES;0.00313829419575;0.00459948563062;0.558;1.4656005280979916;29.972630000000002;20.45075;2.0;enero
FRESAS/FRESON;0.00368528878816;0.03018282247112;2.086;8.190083384516088;196.68689999999998;24.01525;2.0;enero
MELON;0.25540266291405;0.45961126635527;12.877;1.7995554984089752;2995.065;1664.336;2.0;enero
MELON AMARILLO;0.00847881516848;0.01363057888818;1.224;1.607604201450255;88.82391;55.25235;3.0;enero
MELON GALIA;0.00660674171339;0.00550267352595;0.213;0.8328876418456808;35.85827;43.052949999999996;3.0;enero
MELON PIEL DE SAPO;0.21588677302382;0.39301173987942;10.961;1.82045307535381;2561.068;1406.83;3.0;enero
MELON CANTALOUP;0.00309002455091;0.00790032522745;0.611;2.556719241962237;51.48261;20.136200000000002;3.0;enero
SANDIA;0.00415200891256;0.00338434738678;0.326;0.8151108193774246;22.05416;27.056639999999998;2.0;enero
CIRUELAS;0.03381502309006;0.07621301973817;9.394;2.253821312946947;496.6435;220.3562;2.0;enero
CEREZAS;0.000849007118;0.00424494351632;0.406;4.999891551304367;27.66225;5.53257;2.0;enero
UVAS;0.16736254436002;0.61602102854701;29.461;3.680758026848923;4014.312;1090.621;2.0;enero
KIWI;0.20893704905098;0.8084073670424;31.673;3.8691432214356962;5268.001;1361.542;2.0;enero
AGUACATE;0.14134493724124;0.61870651188751;34.591;4.377281025860166;4031.812;921.0768;2.0;enero
PIÑA;0.12424459264675;0.26710983571672;15.637;2.149870912098074;1740.626;809.6421;2.0;enero
OTRAS FRUTAS FRESCAS;0.68936342005038;1.77840226161322;59.817;2.579774629589767;11588.99;4492.249;2.0;enero
POMELO;0.00620880832656;0.01116069075394;1.289;1.7975576257031358;72.72883999999999;40.45981;3.0;enero
CHIRIMOYA;0.00425500563876;0.009418656075;0.6;2.2135472604770223;61.376839999999994;27.72782;3.0;enero
MANGO;0.05823286476447;0.19065366464409;13.919;3.273987385219862;1242.398;379.4755;3.0;enero
FRAMBUESAS;0.00347033656334;0.04840583721252;3.66;13.94845610185673;315.4375;22.61451;3.0;enero
ARANDANO;0.00625736033079;0.0844707122084;4.624;13.49941632619028;550.4549000000001;40.776199999999996;3.0;enero
CAQUI;0.30379077593653;0.56534964086034;33.181;1.8609835638276915;3684.111;1979.658;3.0;enero
PARAGUAYO;0.00319684540538;0.00908280032107;0.563;2.8411759623277315;59.188230000000004;20.8323;3.0;enero
FRUTAS IV GAMA;0.18874466962947;0.44926709144004;19.259;2.380290221292109;2927.657;1229.958;2.0;enero
FRUTOS SECOS&SEMILLAS;0.31153831864578;2.44807587126724;63.068;7.858024919402309;15952.93;2030.145;1.0;enero
FRUTOS SEC.ALMENDRA;0.01927603112325;0.22316826928135;13.259;11.577500983181624;1454.28;125.6126;2.0;enero
ALMENDRA CON CASC.;0.00458768791867;0.05360399687697;4.079;11.684316332589082;349.31140000000005;29.89575;3.0;enero
ALMENDRA SIN CASC.;0.01468834167002;0.16956433378685;9.953;11.544144165227353;1104.969;95.71683999999999;3.0;enero
FRUTOS SEC.CACAHUET.;0.02437918605992;0.12190613513631;11.251;5.0004185880803735;794.4035;158.8674;2.0;enero
CACAHUETE CON CASC.;0.00752522919095;0.03283578844478;3.581;4.363427028144741;213.975;49.03829;3.0;enero
CACAHUETE SIN CASC.;0.01685395533441;0.08907034669153;8.174;5.284833436675707;580.4285;109.82910000000001;3.0;enero
FRUTOS SEC.NUECES;0.06789933110389;0.5257261781803;21.999;7.74272985658598;3425.904;442.4672;2.0;enero
NUECES CON CASCARA;0.03856490652969;0.2045439052183;9.382;5.303886969383098;1332.914;251.3089;3.0;enero
NUECES SIN CASCARA;0.02933442457419;0.32118227296199;14.319;10.948988351539011;2092.99;191.1583;3.0;enero
AVELLANA;0.00581836053271;0.07957746999524;4.744;13.676957546330058;518.568;37.91545;2.0;enero
PISTACHO;0.01409220273247;0.18085901634842;8.558;12.833977752221474;1178.571;91.83209;2.0;enero
SURTIDO;0.03306077056623;0.25110174625209;16.702;7.595157098622314;1636.309;215.4411;2.0;enero
OTROS FRUTOS SECOS;0.14701238128304;1.06573759317016;46.441;7.249305016822392;6944.898;958.0088000000001;2.0;enero
CASTAÑAS;0.00118906266097;0.01664674343985;1.034;13.999887462786578;108.4788;7.7485479999999995;3.0;enero
T.FRUTA&HORTA.TRANSF;0.98416565306197;2.83497575797607;84.686;2.8805879875565483;18474.17;6413.333;1.0;enero
FRUTA&HORTA.CONSERVA;0.72327723823614;2.20707599260497;78.433;3.0514937784954714;14382.45;4713.249;2.0;enero
GUISANTES;0.02776370838676;0.0856301197674;8.509;3.0842464765339;558.0101999999999;180.92270000000002;3.0;enero
JUDIAS VERDES;0.03714799948238;0.07721940078362;8.784;2.0786960767627964;503.2016;242.0756;2.0;enero
PIMIENTOS;0.02456611104604;0.13380816661018;13.153;5.446859959209298;871.9633;160.0855;2.0;enero
ESPARRAGOS;0.03440673481649;0.26093660006977;14.184;7.583881512193142;1700.398;224.2121;2.0;enero
ALCACHOFAS;0.01397220612945;0.0732831727593;5.783;5.244924966059905;477.55109999999996;91.05013000000001;3.0;enero
CHAMPIÑOSNES+SETAS;0.02000167941309;0.07115522645153;7.206;3.557462600112167;463.6843;130.3413;3.0;enero
MAIZ DULCE;0.02547041303331;0.1085185863522;11.438;4.260574267495048;707.1633;165.9784;3.0;enero
MENESTRA;0.00719795624177;0.01387251331504;2.603;1.9272850305112756;90.40048;46.90561;3.0;enero
TOMATES;0.39623846320517;0.82050539276326;56.1;2.0707363594290684;5346.838;2582.095;2.0;enero
TOMATE FRITO;0.28549695650865;0.61307359548867;45.557;2.147391001942545;3995.105;1860.446;4.0;enero
TOMATE NATURAL;0.11074152204214;0.20743179727458;22.824;1.8731167266750557;1351.733;721.6491;4.0;enero
TOMATE N.ENTERO;0.01315771284333;0.04273708879311;3.264;3.2480636492044144;278.497;85.74247;5.0;enero
TOMATE N.TRITUR.;0.09758380459511;0.16469470848147;20.285;1.687725838983272;1073.236;635.9066;5.0;enero
OTRA VERD/HORT.CON;0.0377409848952;0.11698373624689;11.662;3.0996471494243716;762.3266;245.9398;3.0;enero
FRUTA EN CONSERVA;0.09877086495971;0.44516336598337;28.925;4.507031159086703;2900.915;643.6421;3.0;enero
MERMELADAS,CONFIT.;0.059432094205;0.31623499882403;21.697;5.320946587095004;2060.751;387.2903;4.0;enero
FRUTA CONS/ALMIBAR;0.03371105652073;0.09987232746103;7.196;2.9625985587132484;650.8198000000001;219.67870000000002;4.0;enero
FRUTA ESCARCHADA;0.00033956954721;0.00244869583427;0.194;7.211176191730789;15.95697;2.2128110000000003;4.0;enero
RESTO FRUTA CONSER;0.0052881494439;0.02660726253225;2.782;5.031488390125222;173.38670000000002;34.46032;4.0;enero
FRUTA&HORTA.CONGELAD;0.26088841482583;0.62790007228348;39.083;2.4067763710499013;4091.722;1700.084;2.0;enero
VERD./HORT.CONGELAD;0.25675676034242;0.60488993028492;38.347;2.355887063998661;3941.776;1673.16;3.0;enero
ESPINACAS;0.01972977038846;0.04139798403458;5.151;2.0982496612724337;269.77070000000003;128.5694;4.0;enero
GUISANTES;0.04933001177651;0.10204848970398;11.611;2.068689749483528;665.0008;321.4599;3.0;enero
JUDIA VERDE;0.05940264596197;0.08996860250488;10.565;1.51455547220035;586.282;387.0984;4.0;enero
COLIFLOR;0.01085947006228;0.02245004224744;2.945;2.0673239226842637;146.2961;70.76593;3.0;enero
PIMIENTOS;0.00999196380046;0.02580350504125;4.399;2.5824257930198375;168.149;65.11281;2.0;enero
BROCOLI;0.02236883323122;0.04392642030933;4.527;1.9637331932009257;286.2473;145.7669;3.0;enero
MENESTRA;0.0218215931089;0.04327705509198;5.223;1.9832216133805158;282.01570000000004;142.2008;3.0;enero
OTR.VERD/HOR.CONG.;0.06325255487891;0.23601792342517;18.691;3.7313579487338737;1538.015;412.18640000000005;4.0;enero
FRUTAS CONGELADAS;0.00413163913778;0.02301015734417;1.901;5.569256311307054;149.9461;26.9239;3.0;enero
PLATOS PREPARADOS;1.50062000818896;7.91197255234562;87.311;5.272469052238119;51558.51;9778.817;1.0;enero
PLAT.PREP.CONSERVA;0.20169606522785;1.38106965576702;44.3;6.847281101923679;8999.765;1314.356;2.0;enero
P.P.CONSERVA CARNE;0.06954982916496;0.65424727260904;26.31;9.406885400929829;4263.414;453.22270000000003;3.0;enero
P.P.CONSERV PESCADO;0.00773325747244;0.05422319260719;3.182;7.011688515536897;353.3464;50.393910000000005;3.0;enero
P.P.CONSERV VEGETAL;0.09370050361103;0.4408914525415;22.151;4.705326391538828;2873.077;610.601;3.0;enero
P.P.CONSV LEGUMBRE;0.05600725893681;0.23631286622405;12.353;4.219325685812321;1539.937;364.97229999999996;4.0;enero
P.P.CONSERVA PASTA;0.03071246116835;0.23170779939176;9.752;7.544423031473737;1509.928;200.1383;3.0;enero
PLAT.PREP.CONGELADO;0.27379837725267;1.82579413704447;45.054;6.6683891824514125;11897.82;1784.212;2.0;enero
P.P.CONGELADO CARNE;0.07975058392418;0.47448991825498;18.932;5.949673280211262;3092.022;519.6961;3.0;enero
P.P.CONGEL.PESCADO;0.08583593521061;0.63681342167489;25.673;7.418960603298748;4149.806;559.3514;3.0;enero
P.P.CONGEL.VEGETAL;0.03908071882411;0.2006141990821;12.415;5.133329301975653;1307.306;254.67020000000002;3.0;enero
P.P.CONGELADO PASTA;0.02694867186573;0.16697460710946;6.862;6.196023608932217;1088.093;175.6115;3.0;enero
OTROS P.P.CONGELADO;0.04218240604553;0.3469022978354;14.442;8.223862277104681;2260.595;274.8824;3.0;enero
P.P.SOPAS Y CREMAS;0.50333998905389;0.80150874398113;40.404;1.5923804216066713;5223.046;3280.024;2.0;enero
P.P.GAZPACHO/SALMOR;0.05981441495897;0.15182895678323;7.454;2.5383338930483395;989.3960999999999;389.7817;3.0;enero
P.P.SOPAS Y CR.HORT;0.07511924539201;0.13830825406228;12.751;1.8411826868136456;901.2882;489.51590000000004;3.0;enero
P.P.PIZZA;0.16912959239807;1.2667974290306;34.003;7.490099225503931;8255.108;1102.136;2.0;enero
P.P.PASTA RESTO;0.02478751763825;0.28230491428204;13.222;11.388994993446968;1839.645;161.5283;2.0;enero
TORTILLAS REFRIGERAD;0.06475260449044;0.29049640575152;16.029;4.486250522855759;1893.025;421.9615;2.0;enero
PLAT.PREP.OTROS;0.26311598489273;2.06400111303262;57.349;7.844453516855244;13450.1;1714.6;2.0;enero
CAFES E INFUSIONES;0.15039122573082;2.74187235240377;64.75;18.231597881323893;17867.46;980.0271;1.0;enero
CAFE G. O M.TORREFAC;0.00133121158589;0.01259184774313;0.558;9.458937915337925;82.055;8.674864;2.0;enero
CAFE G. O M.NATURAL;0.05656961449393;1.28319821288771;27.107;22.683524085624633;8361.984;368.6369;2.0;enero
CAFE G. O M.MEZCLA;0.03610702941151;0.29886483220909;14.659;8.277192476925489;1947.558;235.2921;2.0;enero
CAFE G. O M.DESCA;0.01752254861248;0.24425314990905;11.158;13.939362093426514;1591.68;114.186;2.0;enero
CAFE SOLUBLE;0.02229069333882;0.4952192408884;16.974;22.216412623909093;3227.105;145.2577;2.0;enero
DESCAFEINADO CS;0.00451775486336;0.10603115357166;5.268;23.46987757824975;690.9539;29.44003;3.0;enero
NO DESCAFEINADO CS;0.01777294307915;0.38918807197112;13.129;21.897784190154006;2536.151;115.8177;3.0;enero
SUCEDANEOS DE CAFE;0.00151592941161;0.02565769096867;2.395;16.925386348504908;167.19879999999998;9.878581;2.0;enero
CAFE EN CAPSULAS;0.02955621480688;1.28825490128978;18.23;43.58659962742129;8394.936;192.6036;2.0;enero
DESCAFEINADO CPS;0.00311005211838;0.144803348724;5.166;46.55978202678185;943.6136;20.26671;3.0;enero
NO DESCAFEINADO CPS;0.02572590224551;1.13567832129017;16.348;44.14532522325676;7400.668;167.64329999999998;3.0;enero
INFUSIONES;0.01505419657471;0.38208704019407;26.308;25.380765974311764;2489.877;98.10094000000001;2.0;enero
INFUSIONES ENVASADO;0.01499159258707;0.38126420809854;26.176;25.43186828777257;2484.515;97.69297999999999;3.0;enero
INFUSIONES GRANEL;6.260475491e-05;0.00082281813101;0.195;13.143061292022601;5.361909;0.40796499999999997;3.0;enero
TE;0.00248893818577;0.10859741679746;9.792;43.63202646738035;707.677;16.21921;3.0;enero
MANZANILLA;0.00126097115783;0.04251577427461;7.773;33.71669051316024;277.0548;8.217141;3.0;enero
POLEO;0.0005807661567;0.01623839651591;2.912;27.9603009375166;105.8178;3.784573;3.0;enero
OTRAS INFUSIONES;0.01072352168822;0.2147353912236;15.361;20.02470806390725;1399.327;69.88002;3.0;enero
CALDOS;0.01225996343541;0.14744729147363;15.039;12.026731747639664;960.8429;79.89227000000001;1.0;enero
AYUDAS CULINARIAS;0.0004547901332;0.014017506397;1.499;30.821922846437904;91.34533;2.963648;2.0;enero
SALSAS;0.23467119189395;1.19825437989718;60.413;5.106099177434005;7808.446;1529.239;1.0;enero
KETCHUP;0.04353605845095;0.14688272614736;15.802;3.3738177357699146;957.1639;283.7035;2.0;enero
MAYONESA;0.07510764410398;0.31264934146779;29.196;4.1626833752758;2037.385;489.4403;2.0;enero
MAYONESA LIGHT;0.01736682126997;0.07236478349371;7.094;4.16684103376124;471.56640000000004;113.1712;3.0;enero
MOSTAZA;0.00773576648116;0.05300528754823;6.068;6.851976165169551;345.40990000000005;50.41026;2.0;enero
OTRAS SALSAS;0.10829168602836;0.68571699404255;43.477;6.332129632398153;4468.487;705.6846999999999;2.0;enero
AGUA DE BEBIDA ENVAS.;1.2164785302144;0.35445755993747;23.897;0.29138003765262005;2309.829;7927.204;1.0;enero
AGUA DE BEB.CON GAS;0.09011892818947;0.04672630524014;4.204;0.5184960160855061;304.4928;587.2615999999999;2.0;enero
AGUA DE BEB.SIN GAS;1.12635969409863;0.30773122400609;20.772;0.2732086611571779;2005.336;7339.943;2.0;enero
GASEOSAS Y BEBID.REFR;2.4110806527685;2.96357511506216;60.353;1.229148063404373;19312.19;15711.85;1.0;enero
GASEOSAS;0.14993917448371;0.06987403605944;6.323;0.4660158781055374;455.33540000000005;977.0813;2.0;enero
BEBIDAS REFRESCANTES;2.26114167777784;2.89370037310423;58.409;1.2797519065448595;18856.85;14734.77;2.0;enero
BEB.REFRESC.NARANJA;0.1816861452173;0.15858178111754;9.451;0.8728336490813465;1033.401;1183.961;3.0;enero
BEB.REFRESC.LIMON;0.15947366849896;0.14454370084902;9.729;0.9063797315853439;941.9216;1039.213;3.0;enero
BEB.REFRESC.COLA;1.32790659990894;1.6877741043999;39.625;1.2710036266975697;10998.41;8653.327;3.0;enero
COLA NORMAL;0.43060758590929;0.66489191474602;16.644;1.544078498621912;4332.78;2806.062;4.0;enero
COLA LIGHT;0.63868804250275;0.75887846069687;20.443;1.1881832916789004;4945.245;4162.022;4.0;enero
COLA SIN CAFEINA;0.01683274768883;0.01782131247051;0.92;1.0587286639092213;116.13289999999999;109.6909;4.0;enero
COLA LIGHT S/CAFE.;0.24177820846244;0.24618240114087;8.21;1.018215838004712;1604.252;1575.552;4.0;enero
BEB.REFRESC.TONICA;0.02967983911426;0.06372415644474;4.53;2.147051949958947;415.2596;193.4092;3.0;enero
BEB.REF.TE/CAFE;0.12636758231956;0.21897768762064;12.548;1.7328628403041446;1426.972;823.4766;3.0;enero
BEB.REF.ISOTONICAS;0.20905720524844;0.35080054545247;13.925;1.6780122217532527;2285.998;1362.325;3.0;enero
BEBIDAS ENERGETICA;0.06040551286065;0.16091907236092;4.669;2.6639799041545236;1048.632;393.6336;4.0;enero
OTRAS BEB.REFRESC.;0.22697060677911;0.26929888827971;15.044;1.1864923485083074;1754.891;1479.058;3.0;enero
BEBIDAS ZUMO+LECHE;0.12509055059024;0.15432060960902;7.95;1.2336711996298126;1005.633;815.1548;4.0;enero
BASES PIZZAS&MASAS HO;0.06123155219056;0.3624227035254;25.771;5.918888066032356;2361.734;399.0165;1.0;enero
ALGAS;1.912724e-05;0.00423333609005;0.401;221.32498415474595;27.58661;0.124643;2.0;enero
HARINAS Y SEMOLAS;0.17369138458453;0.2637697082659;26.332;1.5186113513737969;1718.86;1131.863;1.0;enero
ENCURTIDOS;0.05056932397411;0.19723033661688;16.139;3.9001972167524084;1285.255;329.5359;1.0;enero
ESPECIAS Y CONDIMENTO;0.01305077843128;0.32127419322033;30.362;24.61724370787776;2093.589;85.04563;1.0;enero
SAL;0.07982746547582;0.04895823346286;16.488;0.6133006124024912;319.0372;520.1971;1.0;enero
CARAMELOS,CHICLES&GOL;0.04468980347651;0.45800795607289;28.648;10.248600809211121;2984.617;291.2219;1.0;enero
COMPLEMENTS&DIETETICO;0.00103162627686;0.04824964950144;0.367;46.770473555587266;314.41970000000003;6.722611;1.0;enero
OTROS PROD.EN PESO;0.18762183068076;1.86066705642326;60.766;9.917113854352994;12125.07;1222.641;1.0;enero
SNACKS APERITIVOS;0.05516214500237;0.57129253876478;38.615;10.356604855380956;3722.838;359.46509999999995;2.0;enero
PROTEINAS VEGETALES;0.02334320331525;0.33008488042004;5.681;14.140513448911491;2151.004;152.1164;2.0;enero
OTROS PROD.EN VOLUMEN;0.45325725931545;0.53792901447954;18.44;1.1868072787007573;3505.424;2953.659;1.0;enero
BEBIDAS VEGETALES;0.45201334343213;0.53226556029871;17.991;1.177543911109391;3468.518;2945.553;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.01446097058369;4.30614031069309;48.107;4.24475700451585;28061.04;6610.752976;0.0;enero
T.HUEVOS KGS ECO.;0.02278501808357;0.11045121362022;3.848;4.847536798745165;719.7573000000001;148.478976;1.0;enero
T.HUEVOS UNDS.ECO.;0.37290989961053;0.11045121362022;3.848;0.29618740005448396;719.7573000000001;2430.074;1.0;enero
T.HUEVOS GALLINA ECO;0.35601590755592;0.10622773095218;3.721;0.2983791698563439;692.2349;2319.984;2.0;enero
TOTAL CARNE ECO.;0.18385708994976;1.51332986374288;17.781;8.231011728491922;9861.641;1198.108;1.0;enero
CARNE FRESCA ECO.;0.16291216136814;1.24206688967602;16.078;7.624150826095967;8093.951;1061.62;2.0;enero
CARNE CONGELADA ECO.;0.00098603060614;0.00798834923311;0.288;8.101522592999192;52.05622;6.425486;2.0;enero
CARNE TRANSFORM.ECO.;0.01995895720955;0.2632746585941;4.443;13.190802296427346;1715.634;130.06289999999998;2.0;enero
TOTAL PESCA ECO.;0.02969015137029;0.33047465914489;6.541;11.130783909562096;2153.544;193.47639999999998;1.0;enero
PESCADOS ECO. .;0.01937217142684;0.22214594413766;4.163;11.467271233714435;1447.618;126.23910000000001;2.0;enero
MARISC/MOLS/CRS ECO.;0.00388759468829;0.02420818982642;0.777;6.227035420970902;157.75310000000002;25.33358;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00643037451321;0.08412043310708;2.39;13.081731543672213;548.1723000000001;41.90365;2.0;enero
T.LECHE LIQUIDA ECO.;0.05166185532512;0.06010027315136;0.938;1.1633394266065535;391.6445;336.65540000000004;1.0;enero
LECHES FERMENTDS.ECO.;0.01336092720411;0.06137776524924;3.862;4.5938252870901755;399.9693;87.06672;1.0;enero
QUESO ECO.;0.00882884413621;0.13940870375274;4.279;15.790142129812779;908.4593000000001;57.533319999999996;1.0;enero
PAN FRESCO/CONG.ECO.;0.10215475811617;0.17829737215397;11.419;1.745365320636395;1161.878;665.6933;1.0;enero
BOLL/PAST.GALL. ECO.;0.0190674534686;0.14966203260297;6.085;7.849083405363555;975.2753;124.2534;1.0;enero
ARROZ ECO.;0.00403916029891;0.01106120357082;0.722;2.7384908625194995;72.08053;26.32126;1.0;enero
TOTAL PASTAS ECO.;0.00470330334744;0.01809490951324;2.102;3.8472767279755793;117.9158;30.64916;1.0;enero
LEGUMBRES ECO.;0.00174987782485;0.00843694925048;0.365;4.821450463952377;54.97953;11.40311;1.0;enero
TOTAL ACEITE ECO.;0.02785793048797;0.22219152062636;1.6;7.97588035917806;1447.915;181.53670000000002;1.0;enero
TOTAL VINOS ECO.;0.00120853318247;0.00532768589692;0.326;4.408390248758543;34.71796;7.875428;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0015499735141;0.00361308304667;0.254;2.3310611528420075;23.54472;10.100430000000001;1.0;enero
PATATAS FRESCAS ECO.;0.0595475392974;0.06620205959583;3.129;1.111751390182418;431.4069;388.0426;1.0;enero
T.HORTALIZAS FRE.ECO.;0.20889561587944;0.49461447004012;17.963;2.367758978367292;3223.164;1361.272;1.0;enero
T.FRUTAS FRESCAS ECO.;0.17448275816093;0.41673084947987;14.558;2.3883783926404107;2715.634;1137.02;1.0;enero
FRUTOS SECOS ECO.;0.00623541456093;0.0342096970674;2.308;5.486354873934338;222.9281;40.63319;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.01169352440905;0.05322993206607;3.06;4.552086283314169;346.87379999999996;76.20106;1.0;enero
PLATOS PREPARADOS ECO;0.00377885256231;0.02506947804338;1.374;6.634150877808533;163.3657;24.624959999999998;1.0;enero
CAFES/INFUSIONES ECO.;0.00298547791718;0.06277226769268;3.592;21.025869034670922;409.0566;19.454919999999998;1.0;enero
HARINAS Y SEMOLAS ECO;0.00206823957302;0.01300780302502;1.001;6.289311545276204;84.76558;13.47772;1.0;enero
BEBIDAS VEGETALES ECO;0.04395545422065;0.05975633179072;2.028;1.35947478760563;389.4032;286.4365;1.0;enero
RESTO PRODUCTOS ECO;0.02830338311887;0.26871959115911;8.1;9.494256924357309;1751.116;184.4395;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.51908631237539;6.75526428774408;93.586;4.446925913762521;44020.8;9899.153;0.0;enero
TOTAL CARNE SIN GLUTN;0.27795443127043;2.60325077149093;72.944;9.365746606709564;16964.13;1811.295;1.0;enero
CARNE TRANSFORM. SG.;0.27795443127043;2.60325077149093;72.944;9.365746606709564;16964.13;1811.295;2.0;enero
CHORIZOS SG;0.04368105920572;0.43892199578767;26.547;10.048336825360689;2860.243;284.64840000000004;3.0;enero
SALCHICHN/SALAMI SG;0.00753076128663;0.08662305805053;7.4;11.502563254034593;564.4807;49.07434;3.0;enero
O.PROD.CURADOS S.G.;0.00728046810105;0.09897526860597;5.742;13.594629800203611;644.9741;47.4433;3.0;enero
JAMON COCIDO SG;0.05583828832503;0.5665574945388;29.421;10.146397956199886;3691.982;363.8712;3.0;enero
FIAMBRES SG;0.11976463864688;1.00634482978688;46.735;8.40268748068418;6557.864;780.4484;3.0;enero
COCIDOS Y OTROS SG;0.04184587661892;0.38181419508668;26.47;9.12429672733887;2488.099;272.68940000000003;3.0;enero
DERIVADOS LACTEOS SG;0.20871254264372;0.76172614723114;41.89;3.6496424104776266;4963.802;1360.079;1.0;enero
QUESO SG;0.01719904761647;0.08148767731377;9.421;4.73791800167562;531.0159;112.0779;2.0;enero
HELADOS Y TARTAS SG;0.03157348850979;0.16904887444166;6.57;5.354139894590112;1101.61;205.7492;2.0;enero
NATA SG;0.01557680084014;0.05427948033801;5.347;3.484635959273544;353.71320000000003;101.5065;2.0;enero
NATILLAS SG;0.02576977537049;0.07466117866222;6.593;2.8972382408777033;486.53090000000003;167.9292;2.0;enero
FLANES PREPARADOS SG;0.03413415058462;0.10442405292137;10.724;3.05922517868077;680.4812;222.4358;2.0;enero
CREMA CHOCOLATE SG;0.0075916757216;0.0215855621417;2.686;2.8433198325735995;140.6627;49.47129;2.0;enero
OT.DER.LACTEOS SG;0.07686764850287;0.25623915261056;18.574;3.333511010174694;1669.787;500.9094;2.0;enero
PAN SG;0.03482441187685;0.19109761340432;6.281;5.487461326844513;1245.291;226.9339;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.02667521293357;0.2198824653221;6.675;8.24295070744609;1432.868;173.8295;1.0;enero
CHOC/CACAO/SUC.SG;0.02104482856188;0.2336820132875;14.958;11.104011258649981;1522.793;137.139;1.0;enero
TOTAL PASTAS SG;0.01045393138663;0.04977310118208;4.707;4.761184987852161;324.34729999999996;68.12322999999999;1.0;enero
CERVEZAS SG;0.01277765249905;0.02703706263168;0.735;2.1159647778559747;176.1875;83.2658;1.0;enero
TOTAL ZUMO/NECTAR SG;0.06141987362802;0.06334346232639;5.635;1.0313186691008502;412.7788;400.2437;1.0;enero
NECTARES SG;0.04945805562219;0.04158912906595;4.199;0.8408969690124835;271.0163;322.29429999999996;2.0;enero
ZUMOS ENRIQ.SG;0.04933318831967;0.04142675707037;4.2;0.8397340306071348;269.95820000000003;321.4806;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02883137983485;0.15931177221758;11.498;5.525638146010063;1038.158;187.8802;1.0;enero
PLATOS PREPARADOS SG;0.38983535018428;1.18437917802967;52.331;3.038152331413271;7718.028;2540.369;1.0;enero
PLAT.PREP.CONSERV.SG;0.02387713878582;0.26507132367699;14.159;11.101469319865961;1727.342;155.5958;2.0;enero
PLAT.PREP.CONGEL. SG;0.02056400427898;0.11898149032232;7.696;5.785910599325252;775.345;134.00570000000002;2.0;enero
P.P.SOPAS Y CREMA SG;0.2734509524365;0.44426979058385;28.032;1.6246781612033572;2895.092;1781.948;2.0;enero
P.P.PIZZA SG;0.00191986278205;0.01672293443863;0.785;8.710484204872264;108.9753;12.510819999999999;2.0;enero
TORTILLAS REFRIGE.SG;0.05544022296587;0.2426123963161;14.202;4.376107875061034;1580.988;361.2772;2.0;enero
PLATOS PREP.OTROS SG;0.01458325026681;0.09672136545672;12.187;6.632359980600222;630.2865;95.03201;2.0;enero
CALDOS SIN GLUTEN;0.00552406685352;0.08109809808197;8.859;14.680868322625233;528.4771999999999;35.99768;1.0;enero
SALSAS SIN GLUTEN;0.04518023411696;0.17061995892395;18.677;3.7764292783928144;1111.848;294.4178;1.0;enero
GASEOSAS&BEBID.REF.SG;0.13015021604241;0.15567317247549;8.538;1.1961038345472643;1014.447;848.1261999999999;1.0;enero
BEBIDAS REFRESCAN.SG;0.13015021604241;0.15567317247549;8.538;1.1961038345472643;1014.447;848.1261999999999;2.0;enero
BASES PIZZA&MASAS SG;0.00091418640743;0.00914186407438;0.665;10.0;59.57312;5.957312;1.0;enero
HARINAS Y SEMOLAS SG;0.03428940221294;0.09794749576751;7.322;2.8564947023350005;638.2766;223.4475;1.0;enero
RESTO PRODUCTOS SG;0.23049856460758;0.74730003763835;45.53;3.242102782334519;4869.794;1502.048;1.0;enero
ALIMENTACION FRESCA;16.45633059094583;55.806434686900516;0.0;3.391183373382444;363663.6252;107237.97128;0.0;enero
RESTO ALIMENTACION;25.40538213816968;89.75311970221773;0.0;3.532838798254897;584877.80248;165554.62501400002;0.0;enero
