Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MELOCOTONES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
NECTARINAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ALBARICOQUES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
FRESAS/FRESON;0.08716116957202;0.4693306790903;20.46;5.384630350817635;672.5231;124.8968;2.0;enero
MELON;0.04894602609188;0.09494641767695;7.208;1.9398187198838386;136.0526;70.13676;2.0;enero
MELON AMARILLO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON PIEL DE SAPO;0.0349036739134;0.06269868731669;4.059;1.7963348922021236;89.84351;50.014900000000004;3.0;enero
MELON CANTALOUP;0.00152532814403;0.00380092243028;0.319;2.491871958933159;5.446497;2.185705;3.0;enero
SANDIA;0.00835912385333;0.01292984986878;1.222;1.5467948669784015;18.52771;11.978129999999998;2.0;enero
CIRUELAS;0.01011826136996;0.04234756808064;5.231;4.1852613341591445;60.68156;14.49887;2.0;enero
CEREZAS;0.01062376025528;0.14988218160653;4.556;14.108204440322087;214.7723;15.22322;2.0;enero
UVAS;0.15330737533748;0.69375131799159;27.642;4.525231199506192;994.1046;219.6804;2.0;enero
KIWI;0.14923623728645;0.55794675868663;30.472;3.738681494734312;799.5047;213.8467;2.0;enero
AGUACATE;0.20078163097423;0.78730675012536;39.576;3.9212090583445307;1128.164;287.70820000000003;2.0;enero
PIÑA;0.12400037348947;0.26636619457374;16.865;2.1481080022421675;381.687;177.6852;2.0;enero
OTRAS FRUTAS FRESCAS;0.22397288838729;0.73218514460932;35.807;3.2690793509937532;1049.178;320.9399;2.0;enero
POMELO;0.03714964241284;0.08669799623015;4.495;2.3337504912344245;124.23310000000001;53.233239999999995;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.02962653353106;0.09304717667966;7.662;3.1406703920352523;133.3311;42.45307;3.0;enero
FRAMBUESAS;0.00031037429177;0.00448498765408;0.439;14.450254975851493;6.426722;0.444748;3.0;enero
ARANDANO;0.0095984562416;0.1245469417603;4.737;12.975726369454167;178.4684;13.75402;3.0;enero
CAQUI;0.07204037789961;0.1481610358885;13.274;2.056638793524338;212.306;103.2296;3.0;enero
PARAGUAYO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
FRUTAS IV GAMA;0.18766078229283;0.52180227988872;21.922;2.7805611460922526;747.7118;268.9068;2.0;enero
FRUTOS SECOS&SEMILLAS;0.30248066515454;2.63726239119534;70.273;8.71878005772005;3779.041;433.43690000000004;1.0;enero
FRUTOS SEC.ALMENDRA;0.04802306405588;0.60806006255243;13.688;12.661833943890366;871.3140999999999;68.81421;2.0;enero
ALMENDRA CON CASC.;0.00949310646356;0.11559514166159;5.814;12.176745526374212;165.641;13.60306;3.0;enero
ALMENDRA SIN CASC.;0.03852995759232;0.49246492089083;9.444;12.78135123068438;705.6731;55.21115;3.0;enero
FRUTOS SEC.CACAHUET.;0.03453397267852;0.19099029866177;13.713;5.530504713132063;273.6778;49.48514;2.0;enero
CACAHUETE CON CASC.;0.02289867729616;0.11181578118211;5.005;4.883067250388192;160.2254;32.81245;3.0;enero
CACAHUETE SIN CASC.;0.01163529538236;0.07917458726621;8.723;6.804690784750392;113.4525;16.67269;3.0;enero
FRUTOS SEC.NUECES;0.05852406278854;0.40279980985334;25.897;6.88263580245147;577.1883;83.86152;2.0;enero
NUECES CON CASCARA;0.04011864843572;0.21134438382625;12.128;5.267983645182921;302.844;57.48765;3.0;enero
NUECES SIN CASCARA;0.01840540737415;0.19145542602708;15.469;10.402129229471909;274.3443;26.37386;3.0;enero
AVELLANA;0.00329892334052;0.04221408734372;2.981;12.796322613864302;60.49029;4.727162;2.0;enero
PISTACHO;0.01566898596989;0.22662254417215;11.607;14.463127646393112;324.7367;22.45273;2.0;enero
SURTIDO;0.04743988576016;0.44164112014488;19.894;9.309489537508522;632.8456;67.97855;2.0;enero
OTROS FRUTOS SECOS;0.09499177893538;0.72493432191527;42.989;7.631548014364049;1038.788;136.1176;2.0;enero
CASTAÑAS;0.00018223780895;0.00255133700187;0.229;14.000042123644382;3.655915;0.26113600000000003;3.0;enero
T.FRUTA&HORTA.TRANSF;0.94811171340276;2.82361900241497;87.469;2.97815010878942;4046.079;1358.588;1.0;enero
FRUTA&HORTA.CONSERVA;0.80308618727021;2.46726235190093;83.121;3.0722261084921025;3535.441;1150.775;2.0;enero
GUISANTES;0.0042176765496;0.0138506764363;1.673;3.283958898558677;19.8472;6.043680999999999;3.0;enero
JUDIAS VERDES;0.03554377709912;0.08269113159299;9.726;2.3264587599222732;118.4915;50.93213;2.0;enero
PIMIENTOS;0.01858656628302;0.09031887145133;12.406;4.85936294396708;129.4216;26.63345;2.0;enero
ESPARRAGOS;0.01322905970805;0.0882788709798;8.646;6.673102467443815;126.49839999999999;18.95646;2.0;enero
ALCACHOFAS;0.03211649675028;0.19912720119937;12.346;6.200153234259807;285.3375;46.02104;3.0;enero
CHAMPIÑOSNES+SETAS;0.0299969256528;0.09474466475675;10.177;3.158479167277361;135.7635;42.98382;3.0;enero
MAIZ DULCE;0.03984618778161;0.16788753059593;17.031;4.213390036609481;240.5729;57.09723;3.0;enero
MENESTRA;0.00374794536549;0.0061018918045;0.74;1.6280631678044695;8.743649999999999;5.370584;3.0;enero
TOMATES;0.49168840593302;1.25263161137677;66.166;2.5476126674164483;1794.947;704.5604000000001;2.0;enero
TOMATE FRITO;0.38884940843503;1.07225989480817;54.616;2.7575196761224285;1536.485;557.1981999999999;4.0;enero
TOMATE NATURAL;0.10283899749799;0.1803719957148;25.848;1.7539260407350052;258.4624;147.3622;4.0;enero
TOMATE N.ENTERO;0.057291555525;0.10836239368437;14.408;1.891419995344441;155.27689999999998;82.09541;5.0;enero
TOMATE N.TRITUR.;0.04554741405836;0.07200960203043;13.819;1.5809811274500416;103.1855;65.26675;5.0;enero
OTRA VERD/HORT.CON;0.05009150952578;0.15727850926031;16.774;3.1398237096320507;225.37079999999997;71.77817;3.0;enero
FRUTA EN CONSERVA;0.08402175176919;0.31435121798044;24.62;3.741307594299583;450.4467;120.3982;3.0;enero
MERMELADAS,CONFIT.;0.02453709105746;0.12308596030602;11.511;5.016322432750667;176.3749;35.160199999999996;4.0;enero
FRUTA CONS/ALMIBAR;0.0571906790649;0.17864819810782;13.017;3.123729268978995;255.9923;81.95086;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00229400746784;0.01261704560928;1.555;5.500001977380591;18.07948;3.2871770000000002;4.0;enero
FRUTA&HORTA.CONGELAD;0.14502517719979;0.35635651094093;35.255;2.4572044511278195;510.63779999999997;207.8125;2.0;enero
VERD./HORT.CONGELAD;0.14365938460166;0.34856937859911;36.005;2.4263599594666934;499.47929999999997;205.8554;3.0;enero
ESPINACAS;0.00498869791008;0.0112450699227;1.891;2.2541092135436918;16.11352;7.148509;4.0;enero
GUISANTES;0.03928694627304;0.06543989607838;10.8;1.6656905737490157;93.7715;56.29587;3.0;enero
JUDIA VERDE;0.03005989405816;0.04630633582656;5.134;1.5404690294968781;66.35424;43.07405;4.0;enero
COLIFLOR;0.00328950006248;0.0078108597693;1.129;2.3744823289083916;11.1925;4.713659;3.0;enero
PIMIENTOS;0.00594892596454;0.01745739894485;2.88;2.934546344817894;25.01542;8.524459;2.0;enero
BROCOLI;0.0050896609055;0.01028860336336;1.397;2.021471283525999;14.742959999999998;7.293183;3.0;enero
MENESTRA;0.01375851631648;0.02353308589929;3.541;1.7104377650881506;33.72152;19.715139999999998;3.0;enero
OTR.VERD/HOR.CONG.;0.04123725009001;0.16648817066657;19.347;4.037324756213092;238.5677;59.090540000000004;4.0;enero
FRUTAS CONGELADAS;0.00136575910057;0.00778707651257;1.251;5.7016471713577355;11.15842;1.957052;3.0;enero
PLATOS PREPARADOS;1.53860573330707;8.01891441509657;92.191;5.211805884708837;11490.63;2204.731;1.0;enero
PLAT.PREP.CONSERVA;0.13402730519957;0.8937577599525;43.247;6.668475193331847;1280.702;192.0532;2.0;enero
P.P.CONSERVA CARNE;0.03716636327056;0.35255070135845;20.57;9.485746528168962;505.1843;53.2572;3.0;enero
P.P.CONSERV PESCADO;0.00050959186655;0.01201162633962;1.014;23.571071533726368;17.21195;0.7302150000000001;3.0;enero
P.P.CONSERV VEGETAL;0.06620571973652;0.27037850256192;17.995;4.083914556596431;387.43640000000005;94.86888;3.0;enero
P.P.CONSV LEGUMBRE;0.035707370733;0.11041090811518;5.743;3.09210411880418;158.2123;51.16655;4.0;enero
P.P.CONSERVA PASTA;0.03014566172987;0.25881689479922;10.809;8.585543655281219;370.8693;43.196949999999994;3.0;enero
PLAT.PREP.CONGELADO;0.20735726878315;1.33285753304035;41.783;6.4278312540575575;1909.906;297.1307;2.0;enero
P.P.CONGELADO CARNE;0.05349340152721;0.32430696740809;18.633;6.062560206478868;464.7127;76.65288000000001;3.0;enero
P.P.CONGEL.PESCADO;0.06789153252355;0.50648189867921;22.693;7.460162996076972;725.7586;97.28455;3.0;enero
P.P.CONGEL.VEGETAL;0.02798895720838;0.10081274497709;8.527;3.6018757049975925;144.45870000000002;40.106519999999996;3.0;enero
P.P.CONGELADO PASTA;0.03384286250236;0.18360730023931;12.122;5.425288721558303;263.0984;48.49482;3.0;enero
OTROS P.P.CONGELADO;0.0241404731497;0.21764855195009;7.636;9.015919058437719;311.8775;34.59187;3.0;enero
P.P.SOPAS Y CREMAS;0.60079228172639;0.84743972789991;47.475;1.4105369753831978;1214.331;860.8998;2.0;enero
P.P.GAZPACHO/SALMOR;0.07097089899888;0.12398620681952;5.813;1.747000651935994;177.6649;101.6971;3.0;enero
P.P.SOPAS Y CR.HORT;0.14100233144235;0.23084651477083;18.131;1.6371822537218879;330.7894;202.048;3.0;enero
P.P.PIZZA;0.17728826758002;1.23780406279349;38.584;6.9818724030048385;1773.7;254.0436;2.0;enero
P.P.PASTA RESTO;0.03353592729184;0.42609470029527;16.897;12.7056185620643;610.5685;48.055;2.0;enero
TORTILLAS REFRIGERAD;0.04788547289107;0.22203791667566;13.65;4.636853376821067;318.16720000000004;68.61705;2.0;enero
PLAT.PREP.OTROS;0.33771945408794;3.05892110934868;60.436;9.057580403858392;4383.253;483.932;2.0;enero
CAFES E INFUSIONES;0.15044159060282;3.31319608602089;70.518;22.02313916480613;4747.614;215.57389999999998;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.06162218788889;1.28555132341945;37.611;20.861825382399623;1842.119;88.30095;2.0;enero
CAFE G. O M.MEZCLA;0.02096472446819;0.20426865558976;8.253;9.743445753350148;292.7049;30.04121;2.0;enero
CAFE G. O M.DESCA;0.0188230938418;0.34495255099791;14.993;18.326028329720994;494.29659999999996;26.97238;2.0;enero
CAFE SOLUBLE;0.03811987088012;0.90716794367615;31.548;23.79777063067338;1299.918;54.62352;2.0;enero
DESCAFEINADO CS;0.00624806392367;0.1755676801544;10.563;28.099533279288774;251.5781;8.953106;3.0;enero
NO DESCAFEINADO CS;0.03187180416499;0.73160033330829;23.212;22.95446876872793;1048.34;45.670410000000004;3.0;enero
SUCEDANEOS DE CAFE;0.00088535545915;0.02499826850396;0.639;28.23529040831995;35.82104;1.268662;2.0;enero
CAFE EN CAPSULAS;0.05075510286471;1.61273091464424;34.745;31.77475413541712;2310.948;72.72906;2.0;enero
DESCAFEINADO CPS;0.00938750545393;0.30939707069411;12.625;32.958390513048876;443.34770000000003;13.45174;3.0;enero
NO DESCAFEINADO CPS;0.04136759741078;1.30333363459047;31.458;31.506147713830515;1867.6;59.27732;3.0;enero
INFUSIONES;0.01002638039635;0.54625744153481;25.631;54.482018429465434;782.7546;14.367209999999998;2.0;enero
INFUSIONES ENVASADO;0.00966321816134;0.54080997311638;24.85;55.96582464421434;774.9486999999999;13.84682;3.0;enero
INFUSIONES GRANEL;0.0003631643286;0.00544746841842;1.017;15.00000960812309;7.805899999999999;0.520393;3.0;enero
TE;0.00333187236291;0.19035977716956;8.271;57.13297402634396;272.7743;4.774376;3.0;enero
MANZANILLA;0.00118151981333;0.05726747916475;8.603;48.46933459653832;82.06091;1.693048;3.0;enero
POLEO;8.315765468e-05;0.00180256010466;0.776;21.676418261161466;2.582962;0.11916;3.0;enero
OTRAS INFUSIONES;0.00542983196114;0.29682767534214;16.952;54.666088649913604;425.3365;7.780628;3.0;enero
CALDOS;0.01509086719915;0.18717660319898;20.413;12.403303317745946;268.213;21.62432;1.0;enero
AYUDAS CULINARIAS;0.00061884131709;0.02221289881252;1.487;35.89433704383245;31.82977;0.8867630000000001;2.0;enero
SALSAS;0.23979985017366;1.30477402901208;62.605;5.441096097712873;1869.664;343.619;1.0;enero
KETCHUP;0.0335195972388;0.12200733936705;14.314;3.6398808284546007;174.8293;48.0316;2.0;enero
MAYONESA;0.09213429880035;0.42814307515297;35.867;4.646945607962249;613.5037;132.023;2.0;enero
MAYONESA LIGHT;0.01581851063499;0.06789725502077;7.433;4.292265977970608;97.29275;22.666990000000002;3.0;enero
MOSTAZA;0.0052434879115;0.02987117028712;4.503;5.696813035761248;42.80362;7.5136080000000005;2.0;enero
OTRAS SALSAS;0.10890247180592;0.72475217901603;44.019;6.655057199322273;1038.527;156.05079999999998;2.0;enero
AGUA DE BEBIDA ENVAS.;5.3180031996654;1.43625747483877;45.668;0.27007457891885767;2058.072;7620.384;1.0;enero
AGUA DE BEB.CON GAS;0.07530729573191;0.06250268480833;5.785;0.8299685203255648;89.56264999999999;107.9109;2.0;enero
AGUA DE BEB.SIN GAS;5.24269583414693;1.37375524364301;44.014;0.26203222294442857;1968.51;7512.473;2.0;enero
GASEOSAS Y BEBID.REFR;3.18591937351468;4.05462306363668;61.795;1.2726697032397463;5810.035;4565.234;1.0;enero
GASEOSAS;0.30881142195447;0.18624530167008;9.442;0.6031036691950549;266.8785;442.5085;2.0;enero
BEBIDAS REFRESCANTES;2.87710760262744;3.86837811089935;57.389;1.3445371689841064;5543.157;4122.725;2.0;enero
BEB.REFRESC.NARANJA;0.31016967760504;0.34647752671986;11.553;1.1170580225480746;496.48179999999996;444.4548;3.0;enero
BEB.REFRESC.LIMON;0.13289271544635;0.16225233635415;11.109;1.2209272405126572;232.498;190.4274;3.0;enero
BEB.REFRESC.COLA;1.49284669153148;2.0622958789852;31.12;1.381451886978119;2955.148;2139.161;3.0;enero
COLA NORMAL;0.47812203990726;0.64042832126567;15.393;1.3394662195239788;917.6959;685.1206;4.0;enero
COLA LIGHT;0.90499618619551;1.30081224648714;18.694;1.437367655609243;1863.987;1296.806;4.0;enero
COLA SIN CAFEINA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
COLA LIGHT S/CAFE.;0.10972874457491;0.12105538101893;6.566;1.1032239682309517;173.4652;157.23479999999998;4.0;enero
BEB.REFRESC.TONICA;0.00766393814256;0.01135544433245;1.765;1.481672231849113;16.27168;10.981969999999999;3.0;enero
BEB.REF.TE/CAFE;0.36643836466701;0.54958011882171;10.734;1.499788700675796;787.5158;525.0845;3.0;enero
BEB.REF.ISOTONICAS;0.2039349363008;0.31581952702263;13.319;1.5486288556110719;452.5507;292.2267;3.0;enero
BEBIDAS ENERGETICA;0.07877045334685;0.17619157192422;5.584;2.236772348489547;252.4721;112.87339999999999;4.0;enero
OTRAS BEB.REFRESC.;0.3631612579982;0.42059698555981;21.288;1.1581548865597748;602.6906;520.3886;3.0;enero
BEBIDAS ZUMO+LECHE;0.13301958739686;0.1812183670106;11.29;1.3623434755510226;259.6752;190.60920000000002;4.0;enero
BASES PIZZAS&MASAS HO;0.0586752274376;0.34934163657728;25.417;5.953818192673886;500.58590000000004;84.07813;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.26209672314353;0.29196229654923;32.3;1.1139486714961375;418.3647;375.5691;1.0;enero
ENCURTIDOS;0.05495753733362;0.2763832863801;23.609;5.029033318984292;396.0409;78.75089999999999;1.0;enero
ESPECIAS Y CONDIMENTO;0.010362165367232;0.31625666998081;27.099;30.52032647354558;453.1771;14.848370000000001;1.0;enero
SAL;0.09324976703848;0.07951821624547;20.235;0.8527443957330187;113.94489999999999;133.6214;1.0;enero
CARAMELOS,CHICLES&GOL;0.0331681800804;0.36785768355009;38.057;11.090680364685774;527.1183000000001;47.528040000000004;1.0;enero
COMPLEMENTS&DIETETICO;0.00152056172256;0.02361926531165;0.952;15.533249956973208;33.84501;2.178875;1.0;enero
OTROS PROD.EN PESO;0.22472218659004;2.37221097525062;69.418;10.556193899884974;3399.238;322.0136;1.0;enero
SNACKS APERITIVOS;0.05805362466666;0.64999989572767;39.276;11.196542842240191;931.4114000000001;83.18741;2.0;enero
PROTEINAS VEGETALES;0.00931515773606;0.15332684578533;4.301;16.45993016218824;219.70829999999998;13.34807;2.0;enero
OTROS PROD.EN VOLUMEN;0.43433851582967;0.51658768919243;21.288;1.1893665202719748;740.2396;622.3814;1.0;enero
BEBIDAS VEGETALES;0.43175062114283;0.50237789116245;19.461;1.1635834821329716;719.8778000000001;618.6731;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.72688032269348;3.03653149005196;44.306;4.177484787041625;4351.17;1041.5765039999999;0.0;enero
T.HUEVOS KGS ECO.;0.0222908741179;0.10775106349381;4.414;4.8338644291765345;154.4009;31.941504000000002;1.0;enero
T.HUEVOS UNDS.ECO.;0.34829490809232;0.10775106349381;4.414;0.3093673234672982;154.4009;499.086;1.0;enero
T.HUEVOS GALLINA ECO;0.34829490809232;0.10775106349381;4.414;0.3093673234672982;154.4009;499.086;2.0;enero
TOTAL CARNE ECO.;0.02537099149652;0.21189499971707;10.004;8.351861209133347;303.633;36.355129999999996;1.0;enero
CARNE FRESCA ECO.;0.02118012763784;0.15963617811397;6.164;7.53707347016643;228.7492;30.34987;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.00419086036934;0.05225882160309;3.928;12.469711943955753;74.88380000000001;6.005255;2.0;enero
TOTAL PESCA ECO.;0.00323336445837;0.02260663453572;0.77;6.991675335943469;32.39397;4.633220000000001;1.0;enero
PESCADOS ECO. .;0.00323336445837;0.02260663453572;0.77;6.991675335943469;32.39397;4.633220000000001;2.0;enero
MARISC/MOLS/CRS ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
T.LECHE LIQUIDA ECO.;0.05156080953699;0.06044375822405;2.533;1.1722810166641875;86.61233;73.88359;1.0;enero
LECHES FERMENTDS.ECO.;0.00707441624932;0.03682667723146;4.04;5.205613570584441;52.77045;10.13722;1.0;enero
QUESO ECO.;0.00230744626405;0.0287760657647;2.216;12.470958137981885;41.2344;3.3064340000000003;1.0;enero
PAN FRESCO/CONG.ECO.;0.0541058483026;0.1473806128838;10.021;2.7239312848314627;211.1877;77.53048;1.0;enero
BOLL/PAST.GALL. ECO.;0.02192112821963;0.275967288747;5.617;12.589100614803156;395.4448;31.41168;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.00456332794312;0.02169370082716;1.808;4.753921063211856;31.08579;6.538979;1.0;enero
LEGUMBRES ECO.;0.00604407085517;0.01864603838216;0.986;3.0850132020197685;26.71867;8.660796;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.08947208143622;0.48336510351653;2.596;5.402412638193189;692.6336;128.2082;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0135451229995;0.03643708682942;0.639;2.690052119183734;52.21219;19.40936;1.0;enero
PATATAS FRESCAS ECO.;0.06068009038049;0.09742314238736;3.9;1.6055207198354753;139.60160000000002;86.95098;1.0;enero
T.HORTALIZAS FRE.ECO.;0.16826758815504;0.44286929366358;21.632;2.6319346376766513;634.6055;241.1175;1.0;enero
T.FRUTAS FRESCAS ECO.;0.09785505135419;0.25769996104351;14.628;2.6334865444068454;369.2688;140.2205;1.0;enero
FRUTOS SECOS ECO.;0.01334370505475;0.11532457920168;7.748;8.642620526193022;165.2533;19.12074;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.01823529567638;0.1080912031455;3.693;5.927581601295058;154.8883;26.1301;1.0;enero
PLATOS PREPARADOS ECO;0.004217389029;0.02448995024197;2.065;5.806898551098751;35.09265;6.0432690000000004;1.0;enero
CAFES/INFUSIONES ECO.;0.00200935021814;0.18585519484756;2.93;92.49517240421217;266.3195;2.87928;1.0;enero
HARINAS Y SEMOLAS ECO;0.00033195438707;0.00181772890948;0.228;5.475839393194035;2.604698;0.475671;1.0;enero
BEBIDAS VEGETALES ECO;0.03092540082636;0.04397149415387;1.312;1.4218568871832935;63.00855;44.31426999999999;1.0;enero
RESTO PRODUCTOS ECO;0.02952458235807;0.30719949218944;7.813;10.404871725658507;440.19870000000003;42.30698;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.74813985398912;6.27409919241779;95.137;3.5890144476145727;8990.413;2504.981;0.0;enero
TOTAL CARNE SIN GLUTN;0.25249353537374;2.19166967736203;74.61;8.680102142488163;3140.533;361.8083;1.0;enero
CARNE TRANSFORM. SG.;0.25249353537374;2.19166967736203;74.61;8.680102142488163;3140.533;361.8083;2.0;enero
CHORIZOS SG;0.02448740303284;0.25819216559077;19.163;10.543876998489555;369.97409999999996;35.089;3.0;enero
SALCHICHN/SALAMI SG;0.01062364161814;0.11619558515014;9.598;10.937453401256647;166.5014;15.223049999999999;3.0;enero
O.PROD.CURADOS S.G.;0.00245270138794;0.02848550247914;2.394;11.613930101383497;40.81804;3.514576;3.0;enero
JAMON COCIDO SG;0.05933598744255;0.52302661514709;28.701;8.814661012483862;749.4662;85.02496000000001;3.0;enero
FIAMBRES SG;0.11923388223994;0.93259746515336;47.137;7.821580977096967;1336.357;170.8551;3.0;enero
COCIDOS Y OTROS SG;0.03572072090029;0.32598135613666;22.872;9.125833631593837;467.112;51.18568;3.0;enero
DERIVADOS LACTEOS SG;0.26494806206204;1.00970183437127;44.507;3.8109425164800985;1446.843;379.6549;1.0;enero
QUESO SG;0.0098722567975;0.05416841892462;5.171;5.486933741259236;77.62014;14.146360000000001;2.0;enero
HELADOS Y TARTAS SG;0.05049063277074;0.25338240667936;5.517;5.018404261832985;363.082;72.35009;2.0;enero
NATA SG;0.00827261644418;0.03405902634543;3.587;4.117080318571439;48.80457;11.85417;2.0;enero
NATILLAS SG;0.04500382567327;0.15333473166564;10.807;3.407148822831971;219.7196;64.48782;2.0;enero
FLANES PREPARADOS SG;0.05837569658019;0.21782608893694;17.757;3.731451643368498;312.13190000000003;83.64892;2.0;enero
CREMA CHOCOLATE SG;0.0178833760548;0.04177881466511;6.393;2.3361816324316647;59.86657;25.62582;2.0;enero
OT.DER.LACTEOS SG;0.07504971357057;0.25515205405063;20.404;3.399773855375305;365.6178;107.54180000000001;2.0;enero
PAN SG;0.03115423790717;0.07134990975972;7.736;2.2902152179844264;102.2402;44.64218;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.02613055530099;0.14575430708918;6.543;5.577926125574665;208.85729999999998;37.44354;1.0;enero
CHOC/CACAO/SUC.SG;0.01322343491201;0.18492940645623;10.896;13.984974984695276;264.9929;18.948400000000003;1.0;enero
TOTAL PASTAS SG;0.00536500374419;0.02312974754662;2.139;4.311226729648389;33.14356;7.687733000000001;1.0;enero
CERVEZAS SG;0.00132836188339;0.00334110861299;0.528;2.515209638847911;4.787611;1.903464;1.0;enero
TOTAL ZUMO/NECTAR SG;0.06645089384902;0.07842186952243;5.803;1.1801476997527836;112.37389999999999;95.22019999999999;1.0;enero
NECTARES SG;0.05210056664041;0.06106210894169;4.964;1.1720046993565107;87.49839;74.65702999999999;2.0;enero
ZUMOS ENRIQ.SG;0.06137226829089;0.07042488902045;5.038;1.1475034405874815;100.9147;87.94283;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.00697993921599;0.04428525448912;3.727;6.344647584844389;63.45815;10.00184;1.0;enero
PLATOS PREPARADOS SG;0.42849786998047;0.98639731338523;53.957;2.3019888370278045;1413.449;614.0121;1.0;enero
PLAT.PREP.CONSERV.SG;0.01652013066581;0.16869496099603;11.087;10.211478614097365;241.7299;23.672369999999997;2.0;enero
PLAT.PREP.CONGEL. SG;0.00932725174542;0.05084001216184;4.558;5.450695826537178;72.85073;13.3654;2.0;enero
P.P.SOPAS Y CREMA SG;0.35369310720543;0.54064751002464;36.41;1.528578021484101;774.7159;506.8213;2.0;enero
P.P.PIZZA SG;0.00224838590557;0.01711003638508;0.85;7.609919784071284;24.51767;3.221804;2.0;enero
TORTILLAS REFRIGE.SG;0.04103507147185;0.17186452658908;11.545;4.188235098041983;246.2717;58.800830000000005;2.0;enero
PLATOS PREP.OTROS SG;0.00567392577782;0.03724037888701;7.447;6.563423693791204;53.363260000000004;8.1304;2.0;enero
CALDOS SIN GLUTEN;0.00741685187856;0.08484830368438;7.603;11.439935038968152;121.5826;10.62791;1.0;enero
SALSAS SIN GLUTEN;0.05402204861164;0.20224945151055;22.696;3.7438315781858775;289.8115;77.4104;1.0;enero
GASEOSAS&BEBID.REF.SG;0.31859786920834;0.31795311125963;15.041;0.9979762640901982;455.608;456.5319;1.0;enero
BEBIDAS REFRESCAN.SG;0.31859786920834;0.31795311125963;15.041;0.9979762640901982;455.608;456.5319;2.0;enero
BASES PIZZA&MASAS SG;0.00159945123177;0.01576679880038;1.003;9.857630221661411;22.59289;2.291919;1.0;enero
HARINAS Y SEMOLAS SG;0.02101118137548;0.05462171746946;4.574;2.5996499907997204;78.26969;30.107779999999998;1.0;enero
RESTO PRODUCTOS SG;0.24892025458064;0.85968028902152;48.529;3.4536373525321853;1231.871;356.688;1.0;enero
ALIMENTACION FRESCA;16.00387578100682;53.136564103191276;0.0;3.320230975939772;76141.55308;22932.607289;0.0;enero
RESTO ALIMENTACION;29.384913783717444;87.43410233913782;0.0;2.9754758847577865;125287.89650999999;42106.843194999994;0.0;enero
