Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
OTRAS FRUTAS FRESCAS;0.52584745553137;1.55237295273323;63.752;2.9521355222010794;497.6899;168.5864;2.0;enero
POMELO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.1774464107672;0.50813469847786;28.797;2.8635952470432886;162.9077;56.88922;3.0;enero
FRAMBUESAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
ARANDANO;0.00252234688523;0.03116446799251;2.805;12.35534579917716;9.991311;0.808663;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.31488545289269;0.91345917384744;52.409;2.900925290310949;292.8545;100.9521;3.0;enero
FRUTAS IV GAMA;0.41863173502713;0.98646585148823;26.918;2.356404851687354;316.2604;134.2131;2.0;enero
FRUTOS SECOS&SEMILLAS;0.26011620571023;2.27309099167647;64.424;8.738751918473838;728.7516999999999;83.39311000000001;1.0;enero
FRUTOS SEC.ALMENDRA;0.01433772932883;0.16805116667112;12.108;11.720905229614148;53.87711;4.596667999999999;2.0;enero
ALMENDRA CON CASC.;0.0019795823696;0.02177640107676;2.559;11.000502636874009;6.981502000000001;0.634653;3.0;enero
ALMENDRA SIN CASC.;0.01235814384007;0.14627477183267;9.534;11.836305979736569;46.89561;3.962014;3.0;enero
FRUTOS SEC.CACAHUET.;0.02116050480529;0.09742209767167;12.16;4.603959053343683;31.23347;6.784046;2.0;enero
CACAHUETE CON CASC.;0.01102800427583;0.04499143847605;4.677;4.079744380824375;14.42423;3.535572;3.0;enero
CACAHUETE SIN CASC.;0.01013250364861;0.05243065919561;10.574;5.17450188165216;16.809240000000003;3.248475;3.0;enero
FRUTOS SEC.NUECES;0.06075141607635;0.38302281448646;20.516;6.304755332864059;122.7969;19.476869999999998;2.0;enero
NUECES CON CASCARA;0.04490506901776;0.19180962984733;8.569;4.271447167166555;61.49406;14.396540000000002;3.0;enero
NUECES SIN CASCARA;0.01584635953522;0.19121305987285;10.966;12.066686954046723;61.302800000000005;5.080334;3.0;enero
AVELLANA;0.00474755663301;0.07723397759534;5.353;16.268152981740585;24.76117;1.522064;2.0;enero
PISTACHO;0.02865388344845;0.49955608088506;12.876;17.434149258813473;160.1574;9.186418999999999;2.0;enero
SURTIDO;0.01581756659663;0.12056349801168;9.968;7.6221267838574756;38.65259;5.071103;2.0;enero
OTROS FRUTOS SECOS;0.11464751763006;0.9272414811214;40.533;8.087758900400562;297.2731;36.75593;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;0.81584265911778;2.53115413703483;85.145;3.1025028033860087;811.4866;261.5587;1.0;enero
FRUTA&HORTA.CONSERVA;0.59184850647201;1.83212234929173;78.366;3.095593431861386;587.3774000000001;189.7463;2.0;enero
GUISANTES;0.02348884948043;0.05563278580754;7.099;2.3684764063851174;17.83584;7.530512;3.0;enero
JUDIAS VERDES;0.02168619193615;0.05582785788849;6.066;2.5743504462587343;17.89838;6.952581;2.0;enero
PIMIENTOS;0.03039048036589;0.11709115882583;10.257;3.852889372464057;37.53936;9.743171;2.0;enero
ESPARRAGOS;0.03087389668062;0.19290588877878;12.321;6.248187288255971;61.84551999999999;9.898154;2.0;enero
ALCACHOFAS;0.00624656112079;0.03446381561005;3.967;5.517246200522909;11.04908;2.002644;3.0;enero
CHAMPIÑOSNES+SETAS;0.00456091563352;0.02618087850836;2.326;5.74026809790819;8.393575;1.4622270000000002;3.0;enero
MAIZ DULCE;0.03235854056941;0.15421243384639;10.813;4.765741319995026;49.440419999999996;10.37413;3.0;enero
MENESTRA;0.02683072056583;0.05988853247425;3.99;2.232088114342924;19.20023;8.601914;3.0;enero
TOMATES;0.3218062385215;0.7241837343246;51.27;2.2503719556580393;232.1729;103.17089999999999;2.0;enero
TOMATE FRITO;0.28260595176254;0.66354233091686;46.487;2.347941813604823;212.73129999999998;90.60331;4.0;enero
TOMATE NATURAL;0.03920041152524;0.06064127864145;6.083;1.5469551538356876;19.441560000000003;12.56763;4.0;enero
TOMATE N.ENTERO;0.00078122407093;0.00193258914971;0.521;2.473796214964465;0.619587;0.25046;5.0;enero
TOMATE N.TRITUR.;0.03841918745431;0.05870868013426;6.184;1.52810832358407;18.82197;12.31717;5.0;enero
OTRA VERD/HORT.CON;0.04522132034951;0.19077921632088;10.98;4.21878916507391;61.16371;14.49793;3.0;enero
FRUTA EN CONSERVA;0.04838473822264;0.22095634322644;21.363;4.566653687568172;70.83847999999999;15.512120000000001;3.0;enero
MERMELADAS,CONFIT.;0.02408957729123;0.11723342357819;12.74;4.866562088693602;37.58497;7.723104999999999;4.0;enero
FRUTA CONS/ALMIBAR;0.01803156921319;0.06222225457611;7.192;3.4507398574376946;19.94842;5.780911;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00626359483736;0.04150066507212;3.099;6.625694373551184;13.30509;2.008105;4.0;enero
FRUTA&HORTA.CONGELAD;0.2239941214542;0.69903178774309;41.833;3.120759523530689;224.10920000000002;71.81239;2.0;enero
VERD./HORT.CONGELAD;0.22119059191975;0.6843864097176;40.778;3.0941027092413047;219.41389999999998;70.91358;3.0;enero
ESPINACAS;0.00704242339569;0.01303116435346;1.9;1.8503807029595662;4.177784;2.257797;4.0;enero
GUISANTES;0.05100236599781;0.17622482410609;12.029;3.455228412612307;56.49758;16.35133;3.0;enero
JUDIA VERDE;0.03036349965754;0.04268684930089;6.589;1.405860647894231;13.685379999999999;9.734521;4.0;enero
COLIFLOR;0.00281352331358;0.00528933861417;0.714;1.8799697122217616;1.695759;0.902014;3.0;enero
PIMIENTOS;0.00724433578803;0.01792948544175;4.351;2.4749660930106394;5.748183;2.32253;2.0;enero
BROCOLI;0.006015759096;0.01130944269592;1.451;1.8799693464181406;3.625801;1.9286489999999998;3.0;enero
MENESTRA;0.05151237936457;0.10973656083662;8.998;2.130294934737485;35.18148;16.51484;3.0;enero
OTR.VERD/HOR.CONG.;0.06519630842565;0.30817876620275;18.536;4.7269358288002525;98.80194;20.9019;4.0;enero
FRUTAS CONGELADAS;0.00280353889191;0.01464536554886;1.528;5.2238852798079245;4.695296;0.898813;3.0;enero
PLATOS PREPARADOS;1.0346955052231;5.31976287189054;81.345;5.141380092052762;1705.513;331.7228;1.0;enero
PLAT.PREP.CONSERVA;0.06436633193026;0.4615104748688;23.803;7.170060201174559;147.96;20.635810000000003;2.0;enero
P.P.CONSERVA CARNE;0.02937769319585;0.27333687756851;15.465;9.304232151457263;87.63165;9.418472;3.0;enero
P.P.CONSERV PESCADO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
P.P.CONSERV VEGETAL;0.02017256484019;0.10238021611947;5.071;5.075220574603394;32.82304;6.467313;3.0;enero
P.P.CONSV LEGUMBRE;0.00851604418353;0.0265930751105;2.805;3.12270281099933;8.525725;2.730239;4.0;enero
P.P.CONSERVA PASTA;0.01481608013253;0.08579353713866;6.133;5.790569190448812;27.50536;4.750027;3.0;enero
PLAT.PREP.CONGELADO;0.17686443844765;1.3001388880415;31.368;7.351047499728407;416.8238;56.70264;2.0;enero
P.P.CONGELADO CARNE;0.05757496012683;0.34852181852455;14.482;6.053357531760436;111.7359;18.4585;3.0;enero
P.P.CONGEL.PESCADO;0.06941980300862;0.51766091597784;15.489;7.456963194112134;165.96179999999998;22.255950000000002;3.0;enero
P.P.CONGEL.VEGETAL;0.01477111436471;0.1102218392881;6.698;7.461985369997663;35.33706;4.735611;3.0;enero
P.P.CONGELADO PASTA;0.02643052024164;0.23909701743355;5.445;9.046247113095834;76.65437;8.47361;3.0;enero
OTROS P.P.CONGELADO;0.00866804070583;0.08463732800901;3.528;9.764297478669247;27.13468;2.778969;3.0;enero
P.P.SOPAS Y CREMAS;0.39878609839322;0.58990527163933;39.42;1.479252346097711;189.1233;127.8506;2.0;enero
P.P.GAZPACHO/SALMOR;0.11458104839365;0.22532335022458;17.901;1.9664975437339491;72.23854;36.73462;3.0;enero
P.P.SOPAS Y CR.HORT;0.01804952620024;0.0287234281737;4.075;1.5913674328646468;9.208715;5.786668;3.0;enero
P.P.PIZZA;0.12137553935412;0.86322327830778;23.58;7.11200364506091;276.74890000000005;38.91293;2.0;enero
P.P.PASTA RESTO;0.02312828116552;0.31444627558219;17.469;13.595747705232995;100.8113;7.414914;2.0;enero
TORTILLAS REFRIGERAD;0.0518097286047;0.2303304706294;10.368;4.445699231254107;73.84382000000001;16.610169999999997;2.0;enero
PLAT.PREP.OTROS;0.19836513099579;1.56020702754183;44.623;7.865329051076526;500.2015;63.59575;2.0;enero
CAFES E INFUSIONES;0.13114424012199;1.98799036930906;59.183;15.158808099081051;637.3486;42.04477;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.03910917618197;0.7576625825262;20.222;19.373013100575992;242.9062;12.53838;2.0;enero
CAFE G. O M.MEZCLA;0.03171387319346;0.27738641676365;12.407;8.74653231636251;88.92993;10.16745;2.0;enero
CAFE G. O M.DESCA;0.01795890533091;0.2716266749579;7.46;15.124901543434218;87.08336;5.7576149999999995;2.0;enero
CAFE SOLUBLE;0.01822648221714;0.32991479914917;15.018;18.100848820891947;105.7705;5.8434;2.0;enero
DESCAFEINADO CS;0.00633580332271;0.11924983383491;5.697;18.821580746878162;38.23143;2.0312550000000003;3.0;enero
NO DESCAFEINADO CS;0.01189067889442;0.21066505888896;10.253;17.716823468152445;67.5391;3.812145;3.0;enero
SUCEDANEOS DE CAFE;0.01906678000316;0.12669541763482;5.866;6.644825062953977;40.618480000000005;6.112799;2.0;enero
CAFE EN CAPSULAS;0.0114570131344;0.54420837341672;12.144;47.50002177989671;174.47289999999998;3.673112;2.0;enero
DESCAFEINADO CPS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
NO DESCAFEINADO CPS;0.0114570131344;0.54420837341672;12.144;47.50002177989671;174.47289999999998;3.673112;3.0;enero
INFUSIONES;0.00506903567196;0.22470460304359;24.339;44.32886599841243;72.04017;1.6251300000000002;2.0;enero
INFUSIONES ENVASADO;0.00506903567196;0.22470460304359;24.339;44.32886599841243;72.04017;1.6251300000000002;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.0019273052977;0.09359330121988;10.084;48.561741272356215;30.005959999999998;0.617893;3.0;enero
MANZANILLA;0.00178162818754;0.07097988059115;12.297;39.83989537613645;22.75611;0.571189;3.0;enero
POLEO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OTRAS INFUSIONES;0.00136009594839;0.06013142123255;10.415;44.21116120776248;19.2781;0.436046;3.0;enero
CALDOS;0.00551520301337;0.06759185221995;9.716;12.255551075093981;21.66991;1.7681710000000002;1.0;enero
AYUDAS CULINARIAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
SALSAS;0.21419245119648;1.13041151757145;57.307;5.277550685175677;362.4093;68.66998;1.0;enero
KETCHUP;0.03436565573816;0.12056577499632;16.307;3.5083216777504376;38.65332;11.017610000000001;2.0;enero
MAYONESA;0.09815120062855;0.47715523080824;39.836;4.861430402812832;152.97570000000002;31.46722;2.0;enero
MAYONESA LIGHT;0.01163944639105;0.07549255222281;7.242;6.485922928502519;24.202869999999997;3.7316;3.0;enero
MOSTAZA;0.00686211428498;0.03400355279799;6.755;4.955258887540398;10.90152;2.1999899999999997;2.0;enero
OTRAS SALSAS;0.07481348054477;0.49868708373516;28.272;6.66573831485802;159.87879999999998;23.98516;2.0;enero
AGUA DE BEBIDA ENVAS.;4.15104904167887;1.04647531368072;43.516;0.2520990003185996;335.49940000000004;1330.824;1.0;enero
AGUA DE BEB.CON GAS;0.11471507857144;0.09793279725298;6.684;0.8537046609089939;31.3972;36.77759;2.0;enero
AGUA DE BEB.SIN GAS;4.03633580341008;0.94854282834344;41.806;0.23500096982567095;304.1023;1294.047;2.0;enero
GASEOSAS Y BEBID.REFR;2.21466668508906;2.79367705312155;61.721;1.2614435715906391;895.6513;710.0209;1.0;enero
GASEOSAS;0.24387946495716;0.1899696391125;12.755;0.7789488924205649;60.904160000000005;78.18762;2.0;enero
BEBIDAS REFRESCANTES;1.97078728251504;2.60370728924276;58.366;1.3211508478581295;834.7470999999999;631.8333;2.0;enero
BEB.REFRESC.NARANJA;0.15308145869715;0.16542174848235;15.301;1.080612569871162;53.03412;49.07783;3.0;enero
BEB.REFRESC.LIMON;0.3286805487105;0.3122778376116;15.323;0.9500952789471486;100.1161;105.37480000000001;3.0;enero
BEB.REFRESC.COLA;0.92393985340006;1.27620403653497;27.314;1.3812631112713556;409.1503;296.21459999999996;3.0;enero
COLA NORMAL;0.28964448556941;0.38854341052235;16.876;1.3414493625125001;124.5668;92.85986;4.0;enero
COLA LIGHT;0.53167404087238;0.67627317035439;10.137;1.2719695120806502;216.81279999999998;170.4544;4.0;enero
COLA SIN CAFEINA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
COLA LIGHT S/CAFE.;0.10262142053297;0.21138754923293;6.305;2.0598774421077937;67.77073;32.90037;4.0;enero
BEB.REFRESC.TONICA;0.0093745235359;0.02764510751436;2.3;2.948961342779674;8.863005999999999;3.005467;3.0;enero
BEB.REF.TE/CAFE;0.0970676678578;0.23168402882465;21.518;2.3868300736764714;74.27777;31.11984;3.0;enero
BEB.REF.ISOTONICAS;0.26706671690559;0.38972557103854;12.008;1.459281693930866;124.9458;85.62144;3.0;enero
BEBIDAS ENERGETICA;0.07186597072159;0.1770283813414;5.241;2.463313019554092;56.755199999999995;23.04019;4.0;enero
OTRAS BEB.REFRESC.;0.1915764416674;0.20074907152592;13.505;1.0478797381279175;64.36004;61.4193;3.0;enero
BEBIDAS ZUMO+LECHE;0.04389156132244;0.06939656528871;6.107;1.5810912894828666;22.2485;14.07161;4.0;enero
BASES PIZZAS&MASAS HO;0.05721217097211;0.45433797326728;19.914;7.941281820764043;145.6605;18.34219;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.06486480441599;0.13850853868958;15.285;2.135341961432263;44.40576;20.79562;1.0;enero
ENCURTIDOS;0.16862293934716;0.61492465404686;33.406;3.646743772985855;197.1445;54.06042;1.0;enero
ESPECIAS Y CONDIMENTO;0.008060600469095;0.17977205425235;34.754;22.302563554862115;57.63482;2.5842240000000003;1.0;enero
SAL;0.10506970927273;0.0443722234215;17.961;0.4223122318376953;14.22571;33.68529;1.0;enero
CARAMELOS,CHICLES&GOL;0.03839641760795;0.53592014934385;26.436;13.957556009933494;171.81570000000002;12.30987;1.0;enero
COMPLEMENTS&DIETETICO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
OTROS PROD.EN PESO;0.15477197942687;1.71880399804891;64.799;11.105395204052574;551.0476;49.61981;1.0;enero
SNACKS APERITIVOS;0.05988921868879;0.67434365981266;33.057;11.259850680583009;216.19420000000002;19.20045;2.0;enero
PROTEINAS VEGETALES;0.01974732080416;0.31406074777269;9.426;15.903967474229898;100.68769999999999;6.330979999999999;2.0;enero
OTROS PROD.EN VOLUMEN;0.29264293122696;0.33347188583165;15.15;1.1395179935954745;106.9109;93.82116;1.0;enero
BEBIDAS VEGETALES;0.29264293122696;0.33347188583165;15.15;1.1395179935954745;106.9109;93.82116;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.49005086953621;5.13685550336995;55.241;3.4474363314648513;1646.873;477.709475;0.0;enero
T.HUEVOS KGS ECO.;0.00665710768887;0.04316592062986;2.232;6.484185422147671;13.83897;2.134265;1.0;enero
T.HUEVOS UNDS.ECO.;0.10401730568919;0.04316592062986;2.232;0.414987874795077;13.83897;33.34789;1.0;enero
T.HUEVOS GALLINA ECO;0.10401730568919;0.04316592062986;2.232;0.414987874795077;13.83897;33.34789;2.0;enero
TOTAL CARNE ECO.;0.21682196295995;2.00663513048457;32.224;9.254759541380748;643.3261;69.513;1.0;enero
CARNE FRESCA ECO.;0.16235268510953;1.37265024354517;28.707;8.454743095989295;440.07090000000005;52.05018;2.0;enero
CARNE CONGELADA ECO.;0.00233016314368;0.01082782925397;0.976;4.646811654924912;3.4713960000000004;0.747049;2.0;enero
CARNE TRANSFORM.ECO.;0.05213914277914;0.6231570452088;10.545;11.95180841097454;199.78379999999999;16.71578;2.0;enero
TOTAL PESCA ECO.;0.01317158880317;0.129981012889;1.13;9.868286569776858;41.671839999999996;4.222804;1.0;enero
PESCADOS ECO. .;0.01098306969959;0.09829714598621;1.649;8.94987910254728;31.51401;3.521166;2.0;enero
MARISC/MOLS/CRS ECO.;0.00218851910358;0.03168383571121;1.649;14.47729455930266;10.15782;0.701638;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
T.LECHE LIQUIDA ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LECHES FERMENTDS.ECO.;0.00668016761683;0.06577853027777;1.042;9.84683829070748;21.08856;2.141658;1.0;enero
QUESO ECO.;0.00746424883561;0.12145364304627;2.631;16.27138185249353;38.93797;2.393034;1.0;enero
PAN FRESCO/CONG.ECO.;0.08793231192586;0.10891266669745;7.86;1.238596646808118;34.917339999999996;28.19105;1.0;enero
BOLL/PAST.GALL. ECO.;0.00138315587635;0.01971148168983;1.284;14.251092032951544;6.31949;0.443439;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.01000963693385;0.02192806384926;2.489;2.190695226425983;7.030125;3.209084;1.0;enero
LEGUMBRES ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ACEITE ECO.;0.00249027571259;0.02228709130059;0.848;8.94964810034307;7.1452290000000005;0.798381;1.0;enero
TOTAL VINOS ECO.;0.83073008372917;1.47716196681594;4.332;1.7781491193684866;473.5773;266.3316;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.01110411482664;0.02470596327035;1.641;2.2249376610440588;7.920718;3.559973;1.0;enero
T.HORTALIZAS FRE.ECO.;0.157052613476;0.42144708616674;20.298;2.6834770643987467;135.1157;50.35098;1.0;enero
T.FRUTAS FRESCAS ECO.;0.08635941460792;0.25324102215727;16.263;2.9324078134040867;81.18893;27.68678;1.0;enero
FRUTOS SECOS ECO.;0.00407813250767;0.02970742552431;1.923;7.284566028297897;9.524184;1.3074469999999998;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.01552323981967;0.08862857015916;4.886;5.7094119003958825;28.414270000000002;4.976742;1.0;enero
PLATOS PREPARADOS ECO;0.00084470827406;0.00701210207016;0.551;8.301211537112327;2.248076;0.27081299999999997;1.0;enero
CAFES/INFUSIONES ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
BEBIDAS VEGETALES ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
RESTO PRODUCTOS ECO;0.0317481215377;0.29509739589765;5.345;9.294956098337366;94.60806;10.17843;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.10575426929566;6.1409183911857;91.953;5.553601339560998;1968.775;354.5042;0.0;enero
TOTAL CARNE SIN GLUTN;0.26145716251106;2.45311376377128;70.166;9.382469159426611;786.4669;83.82302;1.0;enero
CARNE TRANSFORM. SG.;0.26145716251106;2.45311376377128;70.166;9.382469159426611;786.4669;83.82302;2.0;enero
CHORIZOS SG;0.05964480154355;0.63212680509377;34.207;10.598187750397578;202.6595;19.12209;3.0;enero
SALCHICHN/SALAMI SG;0.00979933712825;0.17436181399235;11.319;17.793225369247235;55.9003;3.1416619999999997;3.0;enero
O.PROD.CURADOS S.G.;0.00375140392743;0.04851736477976;4.9;12.933122030634456;15.55464;1.202698;3.0;enero
JAMON COCIDO SG;0.06695987981313;0.62347519922635;19.858;9.311175601962054;199.8858;21.467299999999998;3.0;enero
FIAMBRES SG;0.09625319357288;0.75996015359803;31.53;7.895427937386903;243.6428;30.85872;3.0;enero
COCIDOS Y OTROS SG;0.02027031298335;0.15067487308695;15.642;7.433278075711406;48.30628;6.498651;3.0;enero
DERIVADOS LACTEOS SG;0.36494605180699;1.71783300446397;52.578;4.707087515972018;550.7363;117.0015;1.0;enero
QUESO SG;0.02020741518174;0.08247734295398;9.391;4.08153849525954;26.44219;6.478486;2.0;enero
HELADOS Y TARTAS SG;0.20395216507652;1.13589624330144;35.063;5.5694247858326476;364.1677;65.38695;2.0;enero
NATA SG;0.01541798386553;0.06280369663897;3.585;4.073405264053367;20.13483;4.942997;2.0;enero
NATILLAS SG;0.03447791419985;0.07860154080568;2.672;2.279764963450821;25.19961;11.053600000000001;2.0;enero
FLANES PREPARADOS SG;0.02129466286852;0.0647645547089;9.62;3.0413514930371903;20.76348;6.827057;2.0;enero
CREMA CHOCOLATE SG;0.00826500818705;0.02720822902259;3.169;3.2919784719881857;8.722942999999999;2.649757;2.0;enero
OT.DER.LACTEOS SG;0.06133098664499;0.26608109447416;15.755;4.338444708452764;85.30545;19.66268;2.0;enero
PAN SG;0.00367955726429;0.00634592498729;2.226;1.7246436273379537;2.0345;1.179664;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.00178641921275;0.00977984239679;1.13;5.474550613296084;3.1354119999999996;0.572725;1.0;enero
CHOC/CACAO/SUC.SG;0.01346301164493;0.17076626810363;6.102;12.68410609804751;54.74757;4.316234000000001;1.0;enero
TOTAL PASTAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
CERVEZAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR SG;0.01749626260203;0.02209944905169;3.245;1.263095413824062;7.085071;5.609292;1.0;enero
NECTARES SG;0.01749626260203;0.02209944905169;3.245;1.263095413824062;7.085071;5.609292;2.0;enero
ZUMOS ENRIQ.SG;0.01749626260203;0.02209944905169;3.245;1.263095413824062;7.085071;5.609292;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.01625340640911;0.07784059125547;8.79;4.7891862970853225;24.955650000000002;5.210833;1.0;enero
PLATOS PREPARADOS SG;0.16597337140395;0.56786094121159;33.509;3.421397880925681;182.0559;53.21097;1.0;enero
PLAT.PREP.CONSERV.SG;0.0172778342732;0.14264940680269;11.635;8.256208767085301;45.73332;5.539264;2.0;enero
PLAT.PREP.CONGEL. SG;0.01089641327885;0.06740875770201;4.983;6.18632535100636;21.61121;3.493384;2.0;enero
P.P.SOPAS Y CREMA SG;0.08488860729973;0.11768398581187;15.119;1.386334274472685;37.72942;27.21524;2.0;enero
P.P.PIZZA SG;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TORTILLAS REFRIGE.SG;0.0462871363083;0.20172199898821;8.972;4.358057444828476;64.67196;14.83963;2.0;enero
PLATOS PREP.OTROS SG;0.0066233771247;0.03839669833208;4.454;5.797148132921361;12.309959999999998;2.123451;2.0;enero
CALDOS SIN GLUTEN;0.00261817362765;0.05160068270022;5.223;19.708655742001586;16.54315;0.8393849999999999;1.0;enero
SALSAS SIN GLUTEN;0.05425948334826;0.22374789519787;23.644;4.12366431434228;71.73344999999999;17.39556;1.0;enero
GASEOSAS&BEBID.REF.SG;0.04815460681661;0.06799665641992;5.824;1.4120488342658601;21.79969;15.43834;1.0;enero
BEBIDAS REFRESCAN.SG;0.04815460681661;0.06799665641992;5.824;1.4120488342658601;21.79969;15.43834;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.0071423237572;0.05874386422562;4.688;8.224755166879564;18.83325;2.289825;1.0;enero
RESTO PRODUCTOS SG;0.14852433907774;0.71318870577693;41.234;4.801830529632176;228.6479;47.61682;1.0;enero
ALIMENTACION FRESCA;18.49972001780683;63.31618536875754;0.0;3.4225483038560967;20299.1336;5930.999886;0.0;enero
RESTO ALIMENTACION;27.19396328029402;81.60886613250659;0.0;3.000991995589117;26163.756817;8718.369411;0.0;enero
