Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MELOCOTONES;0.10836086438144;0.30739753907764;22.324;2.83679482285742;433.2719;152.7329;2.0;enero
NECTARINAS;0.13129308707253;0.2367633899989;18.937;1.8033195446771375;333.7142;185.0555;2.0;enero
ALBARICOQUES;0.62819225085483;2.2024415267733;31.662;3.5059991965457566;3104.306;885.4269;2.0;enero
FRESAS/FRESON;0.36657082695928;1.26865863927905;49.159;3.4608827161796074;1788.154;516.6757;2.0;enero
MELON;0.34046446384948;0.51344259435545;27.923;1.508065154730607;723.6890999999999;479.8792;2.0;enero
MELON AMARILLO;0.03409773465935;0.06324688514976;5.295;1.8548705883723773;89.14547;48.06021;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON PIEL DE SAPO;0.2821392877845;0.40573140036927;20.958;1.438053535738606;571.8719;397.6708;3.0;enero
MELON CANTALOUP;0.01740617185748;0.03786583004673;2.211;2.175425496011204;53.37128;24.533720000000002;3.0;enero
SANDIA;1.37928565219117;1.6748576575991;59.406;1.2142935402382926;2360.685;1944.081;2.0;enero
CIRUELAS;0.02580247884234;0.09093789204895;5.736;3.5243858779845456;128.1755;36.36818;2.0;enero
CEREZAS;0.22525946339501;1.01414917997484;45.763;4.502137955449393;1429.427;317.4996;2.0;enero
UVAS;0.04553461544872;0.20860549591283;14.744;4.581250854039191;294.0261;64.18030999999999;2.0;enero
KIWI;0.14875742206096;0.56110791159994;27.349;3.7719658207708067;790.8725999999999;209.6712;2.0;enero
AGUACATE;0.20452520825285;0.95223503081657;38.591;4.655832104761079;1342.16;288.275;2.0;enero
PIÑA;0.09623976154424;0.19520264737715;11.145;2.0282952102641834;275.135;135.64839999999998;2.0;enero
OTRAS FRUTAS FRESCAS;0.32607579352256;1.26721342949946;37.09;3.8862542227065098;1786.117;459.5986;2.0;enero
POMELO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.0888717457946;0.19542052853734;12.903;2.1989050264522807;275.4421;125.2633;3.0;enero
FRAMBUESAS;0.00150539067028;0.01988727849273;2.707;13.21070927654697;28.0308;2.121824;3.0;enero
ARANDANO;0.00920709308403;0.10850339881675;6.802;11.784761794679149;152.9338;12.97725;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.01813629723018;0.05511050308137;4.233;3.0386854814922613;77.67737;25.56282;3.0;enero
FRUTAS IV GAMA;0.38076126870867;0.90727176631904;31.247;2.3827837568563135;1278.785;536.6769;2.0;enero
FRUTOS SECOS&SEMILLAS;0.27665380498978;2.21388614088943;73.322;8.002370113692113;3120.437;389.9391;1.0;enero
FRUTOS SEC.ALMENDRA;0.0172128883522;0.20699951807431;11.957;12.025844462516213;291.7625;24.261290000000002;2.0;enero
ALMENDRA CON CASC.;0.00623679677324;0.06544546994587;4.353;10.493442760018723;92.24434;8.790665;3.0;enero
ALMENDRA SIN CASC.;0.01097608803156;0.14155400555966;8.824;12.89658074466311;199.5181;15.47062;3.0;enero
FRUTOS SEC.CACAHUET.;0.02706452938938;0.14200445410608;15.965;5.246884291354869;200.153;38.14702;2.0;enero
CACAHUETE CON CASC.;0.01541589734286;0.07795115325098;6.786;5.05654335373975;109.87089999999999;21.72846;3.0;enero
CACAHUETE SIN CASC.;0.01164863204652;0.06405326538112;10.094;5.498780039175176;90.28205;16.418560000000003;3.0;enero
FRUTOS SEC.NUECES;0.05111616886507;0.39572518502936;19.756;7.7416831858795225;557.7683000000001;72.04742;2.0;enero
NUECES CON CASCARA;0.02892353600346;0.13717226005218;8.249;4.742582650882105;193.34210000000002;40.76726;3.0;enero
NUECES SIN CASCARA;0.02219263995641;0.25855292497717;12.686;11.650390646853902;364.4262;31.28017;3.0;enero
AVELLANA;0.00203187271776;0.02498344859116;2.75;12.295774421661152;35.21377;2.863892;2.0;enero
PISTACHO;0.01738967645867;0.24387258762011;10.258;14.023986484143308;343.7345;24.51047;2.0;enero
SURTIDO;0.06053472231965;0.5110615810907;24.6;8.442453545784756;720.3331;85.32272;2.0;enero
OTROS FRUTOS SECOS;0.10130395540075;0.6892392031974;40.385;6.803675142503168;971.4716;142.78629999999998;2.0;enero
CASTAÑAS;0.00010278229787;0.00143895429867;0.289;14.000020708221163;2.028183;0.14487;3.0;enero
T.FRUTA&HORTA.TRANSF;1.04213885646702;3.0721860834303;85.375;2.9479623222622986;4330.197;1468.878;1.0;enero
FRUTA&HORTA.CONSERVA;0.82583983560136;2.5242536321803;77.651;3.056589817252115;3557.895;1164.008;2.0;enero
GUISANTES;0.00558815228535;0.03082520362099;3.46;5.516171007328083;43.44763;7.876411;3.0;enero
JUDIAS VERDES;0.0281910054952;0.04467490364194;5.968;1.584721894703304;62.96856;39.73477;2.0;enero
PIMIENTOS;0.01842129515284;0.09524450367541;10.441;5.170347843903912;134.2456;25.96452;2.0;enero
ESPARRAGOS;0.02146852387524;0.14373388138086;14.471;6.6950984714242185;202.5906;30.25954;2.0;enero
ALCACHOFAS;0.03762959465138;0.21169300888231;11.358;5.625705268512515;298.3779;53.038309999999996;3.0;enero
CHAMPIÑOSNES+SETAS;0.02638139994001;0.07523264057918;10.56;2.851730414240902;106.0392;37.184160000000006;3.0;enero
MAIZ DULCE;0.04010581297275;0.16357731403935;15.482;4.078643516102497;230.55960000000002;56.5285;3.0;enero
MENESTRA;0.00975256222239;0.01668143143434;2.717;1.710466547553921;23.51221;13.74608;3.0;enero
TOMATES;0.49353452811281;1.19984622076047;64.91;2.431129236992707;1691.164;695.629;2.0;enero
TOMATE FRITO;0.31060396081445;0.90036427372499;51.464;2.8987533557656353;1269.049;437.7913;4.0;enero
TOMATE NATURAL;0.18293056729836;0.29948173419162;29.376;1.6371333594738087;422.1147;257.8377;4.0;enero
TOMATE N.ENTERO;0.10135021346537;0.16257616749051;17.364;1.6041028620630517;229.1485;142.8515;5.0;enero
TOMATE N.TRITUR.;0.08158035383298;0.1369055667011;17.177;1.678168336722146;192.96620000000001;114.9862;5.0;enero
OTRA VERD/HORT.CON;0.04651155455638;0.14798749488727;14.377;3.1817361577941985;208.586;65.55729;3.0;enero
FRUTA EN CONSERVA;0.09825567664867;0.39475702927814;25.81;4.017651119432622;556.4037;138.4898;3.0;enero
MERMELADAS,CONFIT.;0.03487722561695;0.18828075234887;18.304;5.398386741441884;265.37870000000004;49.15889;4.0;enero
FRUTA CONS/ALMIBAR;0.05887143272561;0.1748444163799;11.057;2.969936491860406;246.44039999999998;82.97834;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00450700979234;0.03163185345457;3.881;7.018368033790482;44.58459;6.352558;4.0;enero
FRUTA&HORTA.CONGELAD;0.21629852422999;0.54793188366638;44.509;2.533220629299178;772.3012;304.8693;2.0;enero
VERD./HORT.CONGELAD;0.20894838736422;0.50949334756256;42.134;2.4383693695345547;718.1227;294.5094;3.0;enero
ESPINACAS;0.00797293927166;0.03119907094817;2.496;3.9131203543776194;43.97459;11.237729999999999;4.0;enero
GUISANTES;0.03558817375826;0.05864322863842;12.19;1.6478291085338082;82.65669;50.160959999999996;3.0;enero
JUDIA VERDE;0.03207458995862;0.04910222611371;8.485;1.530876191310418;69.2088;45.20862;4.0;enero
COLIFLOR;0.007997799434;0.01860375909546;1.786;2.3261097316808557;26.221700000000002;11.272770000000001;3.0;enero
PIMIENTOS;0.00597626383282;0.01407705273271;0.665;2.3554938547730098;19.84138;8.423448;2.0;enero
BROCOLI;0.00481296361155;0.00904784331126;0.543;1.8798902384284903;12.752790000000001;6.7837950000000005;3.0;enero
MENESTRA;0.03002475463841;0.05309550320552;7.113;1.7683909109318867;74.83726;42.319410000000005;3.0;enero
OTR.VERD/HOR.CONG.;0.08450085532375;0.27572467061209;23.392;3.2629808249358114;388.6295;119.10260000000001;4.0;enero
FRUTAS CONGELADAS;0.00735013686576;0.03843851481942;3.176;5.229632525410477;54.178470000000004;10.3599;3.0;enero
PLATOS PREPARADOS;1.50683446110378;8.34016587054371;87.028;5.534891911374531;11755.33;2123.859;1.0;enero
PLAT.PREP.CONSERVA;0.12770226933249;0.91581602816273;34.684;7.171493763969193;1290.828;179.99429999999998;2.0;enero
P.P.CONSERVA CARNE;0.03852842006403;0.35579454254977;17.42;9.234599860528984;501.4867;54.30519;3.0;enero
P.P.CONSERV PESCADO;0.0014584763371;0.01567989467177;1.042;10.750873547148682;22.10056;2.055699;3.0;enero
P.P.CONSERV VEGETAL;0.05747096981926;0.31490894063801;15.855;5.479443650043249;443.85909999999996;81.00441000000001;3.0;enero
P.P.CONSV LEGUMBRE;0.03342775186546;0.12369456142727;5.475;3.700355379120585;174.3455;47.11588;4.0;enero
P.P.CONSERVA PASTA;0.03024438111821;0.22943255097604;9.054;7.5859562170983725;323.3815;42.62897;3.0;enero
PLAT.PREP.CONGELADO;0.16485636371566;1.06194965306764;34.796;6.441666121541179;1496.801;232.3624;2.0;enero
P.P.CONGELADO CARNE;0.04229684890678;0.2350730550456;12.341;5.557696639852605;331.3317;59.616730000000004;3.0;enero
P.P.CONGEL.PESCADO;0.05611802075628;0.44947237355199;16.821;8.0094124399712;633.5241;79.09745;3.0;enero
P.P.CONGEL.VEGETAL;0.02796600116064;0.12998317503716;9.399;4.647899937160099;183.2092;39.417629999999996;3.0;enero
P.P.CONGELADO PASTA;0.01024861611227;0.05555852520784;3.309;5.421075840794835;78.30885;14.445260000000001;3.0;enero
OTROS P.P.CONGELADO;0.02822685549528;0.19186248875106;11.757;6.7971612630795795;270.4271;39.7853;3.0;enero
P.P.SOPAS Y CREMAS;0.62743722275103;1.07079828162485;52.295;1.7066221811480742;1509.273;884.3626999999999;2.0;enero
P.P.GAZPACHO/SALMOR;0.33986247047787;0.72415368358388;36.053;2.130725650777706;1020.683;479.0307;3.0;enero
P.P.SOPAS Y CR.HORT;0.07150737647035;0.09495049536286;10.385;1.3278419660973229;133.83120000000002;100.7885;3.0;enero
P.P.PIZZA;0.18850906285798;1.39318648440103;37.318;7.390554402419266;1963.674;265.7005;2.0;enero
P.P.PASTA RESTO;0.02269514301512;0.28551492038652;10.819;12.580441559513375;402.4287;31.988439999999997;2.0;enero
TORTILLAS REFRIGERAD;0.03613250772939;0.16214175318121;10.574;4.48742042471959;228.5362;50.92819;2.0;enero
PLAT.PREP.OTROS;0.33950184203851;3.45076009773078;51.783;10.164186671303161;4863.791;478.5224;2.0;enero
CAFES E INFUSIONES;0.15345885903957;3.38114525787655;71.845;22.032910182165516;4765.67;216.2978;1.0;enero
CAFE G. O M.TORREFAC;0.00041094330786;0.00263003986633;0.224;6.400006560569595;3.7069989999999997;0.579218;2.0;enero
CAFE G. O M.NATURAL;0.06219896971105;1.48985377830324;32.086;23.953029852814787;2099.925;87.66844999999999;2.0;enero
CAFE G. O M.MEZCLA;0.02769397252358;0.25678270263007;11.177;9.27215127448461;361.93109999999996;39.03421;2.0;enero
CAFE G. O M.DESCA;0.01768805516506;0.34717067710408;12.323;19.627408093448206;489.3315;24.93103;2.0;enero
CAFE SOLUBLE;0.03396494847263;0.8927912893424;30.85;26.285665943573676;1258.375;47.873050000000006;2.0;enero
DESCAFEINADO CS;0.0094564041869;0.25897783226092;12.003;27.3865020088306;365.02509999999995;13.32865;3.0;enero
NO DESCAFEINADO CS;0.02450854428573;0.63381359897738;20.315;25.860923912414165;893.3501;34.5444;3.0;enero
SUCEDANEOS DE CAFE;0.00221646084206;0.02569690828996;3.548;11.59366671510781;36.219379999999994;3.124066;2.0;enero
CAFE EN CAPSULAS;0.04527483952295;1.70538017597303;31.081;37.66728262191338;2403.706;63.81416;2.0;enero
DESCAFEINADO CPS;0.00548048947786;0.26834963101522;9.928;48.96453721858639;378.2345;7.724662;3.0;enero
NO DESCAFEINADO CPS;0.03979435146404;1.43703089969757;28.042;36.11142905534904;2025.472;56.0895;3.0;enero
INFUSIONES;0.00928549057084;0.36621920890981;23.288;39.439941930431125;516.1800999999999;13.08775;2.0;enero
INFUSIONES ENVASADO;0.00928549057084;0.36621920890981;23.288;39.439941930431125;516.1800999999999;13.08775;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00210538047173;0.0919282545091;9.67;43.66348778433024;129.57139999999998;2.9675;3.0;enero
MANZANILLA;0.00074703439806;0.03859340838795;6.268;51.66215704133122;54.39679;1.052933;3.0;enero
POLEO;0.00019755173406;0.00896187567798;1.785;45.36470267125403;12.631620000000002;0.278446;3.0;enero
OTRAS INFUSIONES;0.00623552396698;0.22673567742956;14.033;36.361928625417306;319.58029999999997;8.788870999999999;3.0;enero
CALDOS;0.01171486195959;0.12299473083002;12.982;10.49903372777589;173.3591;16.51191;1.0;enero
AYUDAS CULINARIAS;0.00067329180636;0.01946467701742;2.577;28.909719134156802;27.43515;0.948994;2.0;enero
SALSAS;0.3095339947523;1.57426694195849;67.185;5.085925838996322;2218.904;436.2832;1.0;enero
KETCHUP;0.04988527865849;0.18426999368171;17.11;3.6938752;259.7256;70.3125;2.0;enero
MAYONESA;0.1374235576977;0.67748781013738;44.061;4.929924835941627;954.9082;193.69629999999998;2.0;enero
MAYONESA LIGHT;0.0245379167378;0.12155611920996;9.395;4.953807632033955;171.3314;34.585800000000006;3.0;enero
MOSTAZA;0.00374082937999;0.03349217970055;4.141;8.953142818994436;47.20669;5.272639;2.0;enero
OTRAS SALSAS;0.11848428573785;0.67901702229199;43.009;5.730861422368754;957.0636;167.0017;2.0;enero
AGUA DE BEBIDA ENVAS.;5.63290767235124;1.38425484674014;51.888;0.2457442811524615;1951.085;7939.493;1.0;enero
AGUA DE BEB.CON GAS;0.07555211920645;0.03649532846046;4.182;0.48304837566145015;51.43958;106.4895;2.0;enero
AGUA DE BEB.SIN GAS;5.55735590788454;1.3477599297778;49.382;0.24251819608415878;1899.646;7833.004;2.0;enero
GASEOSAS Y BEBID.REFR;3.52290919842581;4.02517032461862;74.985;1.142569989149094;5673.413;4965.484;1.0;enero
GASEOSAS;0.21374014108556;0.11514987389587;9.362;0.5387377088414022;162.3019;301.2633;2.0;enero
BEBIDAS REFRESCANTES;3.30916856070458;3.91002037977479;72.097;1.181571838378121;5511.111;4664.22;2.0;enero
BEB.REFRESC.NARANJA;0.36931161728796;0.38544759377353;16.279;1.043692036021138;543.2822;520.5388;3.0;enero
BEB.REFRESC.LIMON;0.2212619010469;0.21342052056239;15.885;0.9645606385581458;300.8128;311.8651;3.0;enero
BEB.REFRESC.COLA;1.62869750115353;1.85689023667065;43.945;1.1401075002297851;2617.257;2295.623;3.0;enero
COLA NORMAL;0.60472586103411;0.71688506591481;19.354;1.1854711566145137;1010.438;852.3514;4.0;enero
COLA LIGHT;0.7972286550508;0.83158874814138;19.159;1.0430994205650892;1172.111;1123.681;4.0;enero
COLA SIN CAFEINA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
COLA LIGHT S/CAFE.;0.22674319791246;0.30841620977059;12.74;1.3602004938188164;434.7077;319.59090000000003;4.0;enero
BEB.REFRESC.TONICA;0.03166020425614;0.08366317285602;4.99;2.6425342104290124;117.9219;44.624550000000006;3.0;enero
BEB.REF.TE/CAFE;0.38301166679403;0.50643761927553;19.075;1.3222511562496755;713.8157;539.8488000000001;3.0;enero
BEB.REF.ISOTONICAS;0.20615353469621;0.27810156889563;18.709;1.3490021857032093;391.97970000000004;290.57009999999997;3.0;enero
BEBIDAS ENERGETICA;0.02590151508836;0.05566321600562;4.47;2.1490332058079695;78.45641;36.507769999999994;4.0;enero
OTRAS BEB.REFRESC.;0.4690722418917;0.586059667741;23.698;1.2494017240873398;826.0417;661.1498;3.0;enero
BEBIDAS ZUMO+LECHE;0.25121676485792;0.3577195023799;12.471;1.4239475720587653;504.1999;354.086;4.0;enero
BASES PIZZAS&MASAS HO;0.06402031715227;0.34637038420699;21.6;5.41031971745966;488.2035;90.23561;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.2328020820542;0.33239569517923;31.545;1.4278037904396663;468.50640000000004;328.13079999999997;1.0;enero
ENCURTIDOS;0.08480628625655;0.39855033247281;29.543;4.699537617613866;561.7503;119.5331;1.0;enero
ESPECIAS Y CONDIMENTO;0.008287451542304;0.22681393302048;28.837;27.36835707125142;319.69059999999996;11.68103;1.0;enero
SAL;0.10844770467453;0.08434150622385;22.599;0.7777159182573322;118.878;152.8553;1.0;enero
CARAMELOS,CHICLES&GOL;0.0468731195087;0.56711578416428;31.894;12.098955437752423;799.3406;66.06691000000001;1.0;enero
COMPLEMENTS&DIETETICO;0.0018481700239;0.04530094836924;2.26;24.51124506039618;63.85096;2.604966;1.0;enero
OTROS PROD.EN PESO;0.20595168777314;1.8484119564222;64.002;8.974978435030879;2605.307;290.2856;1.0;enero
SNACKS APERITIVOS;0.07269738646707;0.78586775951788;42.171;10.810123963312636;1107.668;102.4658;2.0;enero
PROTEINAS VEGETALES;0.01596233137336;0.18355136187722;6.261;11.49903216415207;258.7127;22.49865;2.0;enero
OTROS PROD.EN VOLUMEN;0.33617076475027;0.45046933417166;17.296;1.3400015153200333;634.9293;473.8273;1.0;enero
BEBIDAS VEGETALES;0.33521481204678;0.44548467296919;17.05;1.3289528295277746;627.9035;472.47990000000004;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.7804617370103;3.83705395867423;54.056;4.916389589286924;5408.266;1100.048298;0.0;enero
T.HUEVOS KGS ECO.;0.02809779975187;0.12968143339786;5.803;4.615359015405698;182.7839;39.603398;1.0;enero
T.HUEVOS UNDS.ECO.;0.43902812555722;0.12968143339786;5.803;0.29538297400255425;182.7839;618.8031;1.0;enero
T.HUEVOS GALLINA ECO;0.43902812555722;0.12968143339786;5.803;0.29538297400255425;182.7839;618.8031;2.0;enero
TOTAL CARNE ECO.;0.11945598888666;1.26662172358086;12.289;10.603250078843603;1785.283;168.3713;1.0;enero
CARNE FRESCA ECO.;0.09408109916064;0.93995323086837;10.874;9.990882751734842;1324.849;132.6058;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.02537492519999;0.32666827986863;4.088;12.873664741629863;460.4337;35.765550000000005;2.0;enero
TOTAL PESCA ECO.;0.07324886489695;0.68989887725388;7.411;9.418560659259551;972.4014;103.24310000000001;1.0;enero
PESCADOS ECO. .;0.04897990474989;0.38387368440925;5.127;7.83737098651885;541.0638;69.03639;2.0;enero
MARISC/MOLS/CRS ECO.;0.02186712365843;0.2806881893249;1.238;12.836081860112596;395.6255;30.821360000000002;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00240184500238;0.02533697514053;1.108;10.548963449108248;35.71206;3.385362;2.0;enero
T.LECHE LIQUIDA ECO.;0.02651715175112;0.03185480739332;1.815;1.2012906850744471;44.89884;37.3755;1.0;enero
LECHES FERMENTDS.ECO.;0.00097619912051;0.00628240495462;0.997;6.435577355649278;8.854949000000001;1.375937;1.0;enero
QUESO ECO.;0.00761079254614;0.09185978973555;5.136;12.069674633574742;129.4749;10.72729;1.0;enero
PAN FRESCO/CONG.ECO.;0.07981176328877;0.18793026946663;13.353;2.3546688072366915;264.8847;112.4934;1.0;enero
BOLL/PAST.GALL. ECO.;0.01412651764476;0.14149859520925;6.577;10.016523446720674;199.44;19.911099999999998;1.0;enero
ARROZ ECO.;0.02002482528702;0.09613021790655;2.015;4.800552141087921;135.494;28.22467;1.0;enero
TOTAL PASTAS ECO.;0.00716860234131;0.02169275487712;2.989;3.0260787032500898;30.575590000000002;10.10403;1.0;enero
LEGUMBRES ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ACEITE ECO.;0.00135037578076;0.01724917822958;0.663;12.77361344546645;24.31244;1.9033330000000002;1.0;enero
TOTAL VINOS ECO.;0.0039152811704;0.01532979490847;1.479;3.9153752288201598;21.6071;5.518526;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.01453638396271;0.04601144953845;0.864;3.165261020655188;64.8524;20.488799999999998;1.0;enero
PATATAS FRESCAS ECO.;0.02396005276462;0.02175552253014;1.614;0.9079914282270958;30.664060000000003;33.77131;1.0;enero
T.HORTALIZAS FRE.ECO.;0.14055285901083;0.30467150592295;14.922;2.1676649487398225;429.4296;198.107;1.0;enero
T.FRUTAS FRESCAS ECO.;0.13945408808022;0.29557910020311;15.29;2.119544175951868;416.614;196.55829999999997;1.0;enero
FRUTOS SECOS ECO.;0.00664409761325;0.05338205488833;1.894;8.034507919005623;75.24114999999999;9.364749;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00366450144493;0.02200075412578;1.618;6.003750975788065;31.00971;5.165056;1.0;enero
PLATOS PREPARADOS ECO;0.01521178718012;0.05729105290812;3.194;3.766227612161317;80.75082;21.44077;1.0;enero
CAFES/INFUSIONES ECO.;0.00174521957938;0.04964054369852;2.666;28.443723806933654;69.96755;2.459859;1.0;enero
HARINAS Y SEMOLAS ECO;0.00473586447225;0.0283643597208;2.413;5.989267616711297;39.97911;6.675125;1.0;enero
BEBIDAS VEGETALES ECO;0.02726661753549;0.04557763119194;2.045;1.6715542781431867;64.24094000000001;38.43186;1.0;enero
RESTO PRODUCTOS ECO;0.02038574461298;0.21675024983954;7.882;10.632442128284245;305.506;28.73338;1.0;enero
.T.ALIMENT.SIN GLUTEN;2.08741361240669;7.50416486927554;94.504;3.5949582893749388;10577.0;2942.176;0.0;enero
TOTAL CARNE SIN GLUTN;0.27146339472688;2.28539458157907;71.287;8.418794673507861;3221.227;382.6233;1.0;enero
CARNE TRANSFORM. SG.;0.27146339472688;2.28539458157907;71.287;8.418794673507861;3221.227;382.6233;2.0;enero
CHORIZOS SG;0.03154588582129;0.32195371751893;20.086;10.205886096930914;453.7886;44.46342;3.0;enero
SALCHICHN/SALAMI SG;0.01700469158744;0.16565630187299;10.758;9.741799845125803;233.4899;23.96784;3.0;enero
O.PROD.CURADOS S.G.;0.00383489430301;0.03892084737542;5.432;10.14913171003892;54.858309999999996;5.405222;3.0;enero
JAMON COCIDO SG;0.04809349522882;0.43011280592526;30.419;8.94326361348583;606.2370999999999;67.78701;3.0;enero
FIAMBRES SG;0.14949400369727;1.12802489960308;46.689;7.545619701826307;1589.933;210.7094;3.0;enero
COCIDOS Y OTROS SG;0.02149041131839;0.20072544879455;15.495;9.340232991387698;282.91929999999996;30.29039;3.0;enero
DERIVADOS LACTEOS SG;0.4376725939888;1.69277201544624;56.554;3.867667381269832;2385.935;616.8925;1.0;enero
QUESO SG;0.01589001412602;0.06476485205399;5.691;4.075820923778124;91.28502;22.396720000000002;2.0;enero
HELADOS Y TARTAS SG;0.17560043775502;0.7870029267478;28.948;4.481782259824004;1109.268;247.506;2.0;enero
NATA SG;0.01158691442319;0.06275645743246;5.875;5.4161492128435915;88.45422;16.33157;2.0;enero
NATILLAS SG;0.03518225214643;0.11519109465591;8.44;3.2741250951323306;162.36;49.58882;2.0;enero
FLANES PREPARADOS SG;0.06149829483318;0.20157966213507;17.81;3.2778089649779663;284.1233;86.68086;2.0;enero
CREMA CHOCOLATE SG;0.02398826167028;0.0880615911322;8.356;3.6710284531072217;124.1214;33.81107;2.0;enero
OT.DER.LACTEOS SG;0.11392637646587;0.37341545966797;24.426;3.2776910075764087;526.3231;160.57739999999998;2.0;enero
PAN SG;0.01587063824037;0.08920314367778;3.575;5.6206399721762885;125.73039999999999;22.36941;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01288240273995;0.10949787625811;6.22;8.499802285992486;154.3355;18.15754;1.0;enero
CHOC/CACAO/SUC.SG;0.01395385870909;0.15286970724724;10.955;10.955371588194676;215.4674;19.667740000000002;1.0;enero
TOTAL PASTAS SG;0.00895141794987;0.04826579232993;3.668;5.391971707743912;68.02986;12.616879999999998;1.0;enero
CERVEZAS SG;0.02528870215408;0.06008499744234;1.344;2.3759620828402634;84.68884;35.64402;1.0;enero
TOTAL ZUMO/NECTAR SG;0.10444687872064;0.11491631323831;9.021;1.1002369304465132;161.9727;147.21620000000001;1.0;enero
NECTARES SG;0.06429683679469;0.05620801113844;4.899;0.8741955894023482;79.22429;90.62536;2.0;enero
ZUMOS ENRIQ.SG;0.07045140843911;0.06201879029248;5.567;0.8803058968804974;87.41449;99.30013000000001;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.01916482259364;0.11260071398519;11.608;5.875385145623269;158.7089;27.01251;1.0;enero
PLATOS PREPARADOS SG;0.41965550350735;1.04378981530703;47.283;2.487253965653628;1471.205;591.4977;1.0;enero
PLAT.PREP.CONSERV.SG;0.01701174381386;0.16714769876925;10.08;9.825430043982388;235.592;23.97778;2.0;enero
PLAT.PREP.CONGEL. SG;0.01357633756239;0.06965709645436;5.539;5.1307722818637265;98.18056;19.135630000000003;2.0;enero
P.P.SOPAS Y CREMA SG;0.34534972697139;0.59494703387993;31.906;1.7227378144973067;838.5683;486.7649;2.0;enero
P.P.PIZZA SG;0.00241733719715;0.01841784708238;0.768;7.619064110744372;25.95966;3.4071979999999997;2.0;enero
TORTILLAS REFRIGE.SG;0.03507319095481;0.15425092197425;9.355;4.397972290943075;217.41420000000002;49.4351;2.0;enero
PLATOS PREP.OTROS SG;0.00622715565606;0.03936898301861;6.963;6.322145324935093;55.48995;8.777076;2.0;enero
CALDOS SIN GLUTEN;0.00484674051247;0.05949693824847;5.466;12.275659919345996;83.85998;6.831403;1.0;enero
SALSAS SIN GLUTEN;0.09029403938573;0.42807283946514;31.379;4.740875946820882;603.3618;127.268;1.0;enero
GASEOSAS&BEBID.REF.SG;0.45719065934;0.49355325837211;14.892;1.0795348686357555;695.6554;644.4029;1.0;enero
BEBIDAS REFRESCAN.SG;0.45719065934;0.49355325837211;14.892;1.0795348686357555;695.6554;644.4029;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.03007472328091;0.09143140600216;6.644;3.0401412225193587;128.8711;42.38984;1.0;enero
RESTO PRODUCTOS SG;0.17565712516857;0.72221822345687;44.219;4.111522505926226;1017.955;247.58589999999998;1.0;enero
ALIMENTACION FRESCA;20.08327540811206;67.11311773780287;0.0;3.341741641938269;94594.86281;28307.054508;0.0;enero
RESTO ALIMENTACION;31.934940168428657;92.57399240840022;0.0;2.8988309331457653;130481.55721000001;45011.785861000004;0.0;enero
