Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
NECTARINAS;0.01730663740087;0.022773794565;1.891;1.3158994458305844;31.63367;24.03958;2.0;enero
ALBARICOQUES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
FRESAS/FRESON;0.00954686505785;0.0499507870535;4.155;5.232166449487821;69.38355;13.260959999999999;2.0;enero
MELON;0.14497009792922;0.26810595070622;20.96;1.8493879395537545;372.4094;201.369;2.0;enero
MELON AMARILLO;0.01564686300126;0.0172109956809;1.071;1.099964617796282;23.90673;21.734090000000002;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON PIEL DE SAPO;0.10597361745511;0.209583728951;16.981;1.9776972229883683;291.1198;147.2014;3.0;enero
MELON CANTALOUP;0.00879484108894;0.0262867505759;1.146;2.988882949681452;36.5133;12.216370000000001;3.0;enero
SANDIA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CIRUELAS;0.03856873125061;0.07881396070328;8.766;2.043467807928705;109.4756;53.573440000000005;2.0;enero
CEREZAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
UVAS;0.36695665376581;0.87499395151773;34.028;2.3844613322535184;1215.4;509.7168;2.0;enero
KIWI;0.17288588940811;0.69010695204561;32.707;3.9916904404878553;958.5849000000001;240.1451;2.0;enero
AGUACATE;0.15547852043434;0.56553147000675;44.868;3.637360764862552;785.5448;215.9656;2.0;enero
PIÑA;0.14916148741888;0.33404200758743;20.03;2.2394655173245943;463.9971;207.191;2.0;enero
OTRAS FRUTAS FRESCAS;0.86778536633051;1.98168995860428;59.937;2.283617626538199;2752.643;1205.387;2.0;enero
POMELO;0.00388294800241;0.00829434368476;0.848;2.136094451849362;11.52116;5.393563;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.0714277778051;0.19725670991722;17.864;2.76162462250258;273.9971;99.21591000000001;3.0;enero
FRAMBUESAS;0.00263171457088;0.03133851238868;3.664;11.90802100476207;43.53039;3.655552;3.0;enero
ARANDANO;0.01042202459157;0.103143169685;5.973;9.896653839060164;143.26979999999998;14.47659;3.0;enero
CAQUI;0.24496389412376;0.47220430125161;28.25;1.9276485742549465;655.9098;340.2642;3.0;enero
PARAGUAYO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
FRUTAS IV GAMA;0.15305403702926;0.40025739444494;23.113;2.615137778877402;555.9728;212.59789999999998;2.0;enero
FRUTOS SECOS&SEMILLAS;0.29127738013156;2.30080213892006;68.896;7.899007255149217;3195.902;404.59540000000004;1.0;enero
FRUTOS SEC.ALMENDRA;0.02773743064995;0.29311447867153;15.12;10.567470447086368;407.1472;38.528349999999996;2.0;enero
ALMENDRA CON CASC.;0.00383919830483;0.047028376368;2.941;12.249530405549212;65.32421;5.332793;3.0;enero
ALMENDRA SIN CASC.;0.02389823450489;0.24608610950275;12.675;10.297250596164064;341.823;33.19556;3.0;enero
FRUTOS SEC.CACAHUET.;0.02734410812612;0.12867918495348;19.304;4.7059199868569355;178.7403;37.98201;2.0;enero
CACAHUETE CON CASC.;0.00910246402417;0.03977222589332;5.016;4.369391165697934;55.24514;12.64367;3.0;enero
CACAHUETE SIN CASC.;0.01824165130116;0.08890698785706;14.864;4.8738453766721195;123.4952;25.33835;3.0;enero
FRUTOS SEC.NUECES;0.04277180508439;0.37805109328306;18.052;8.83879210936168;525.1274000000001;59.41167;2.0;enero
NUECES CON CASCARA;0.0295227955505;0.20171562265223;9.951;6.832538006339693;280.1907;41.00829;3.0;enero
NUECES SIN CASCARA;0.01324900953388;0.17633547063083;8.299;13.309332307434829;244.9367;18.403380000000002;3.0;enero
AVELLANA;0.00014980509824;0.0020900476718;0.208;13.951779320950573;2.903156;0.20808500000000002;2.0;enero
PISTACHO;0.01256019477094;0.16602596274542;9.586;13.218422625854107;230.6164;17.44659;2.0;enero
SURTIDO;0.04951202301393;0.38911054456101;19.486;7.858910237852657;540.4894;68.77409;2.0;enero
OTROS FRUTOS SECOS;0.13120200978835;0.94373072336487;46.136;7.192959352430743;1310.878;182.24460000000002;2.0;enero
CASTAÑAS;0.00055647570736;0.00778870603309;1.564;13.996488849444864;10.81881;0.772966;3.0;enero
T.FRUTA&HORTA.TRANSF;1.02320946061484;2.74609155711042;77.893;2.6838019611940527;3814.426;1421.277;1.0;enero
FRUTA&HORTA.CONSERVA;0.85431201451;2.33466225947439;75.446;2.7327981110197257;3242.935;1186.672;2.0;enero
GUISANTES;0.00584546282204;0.01436437844876;2.542;2.4573551977068733;19.952669999999998;8.119571;3.0;enero
JUDIAS VERDES;0.02504904521032;0.05746976687804;5.294;2.2942897182509205;79.8277;34.79408;2.0;enero
PIMIENTOS;0.01947652737085;0.08346790047586;13.794;4.285563791046233;115.9401;27.053639999999998;2.0;enero
ESPARRAGOS;0.02902476028168;0.19774272967753;14.45;6.812897945010109;274.67220000000003;40.3165;2.0;enero
ALCACHOFAS;0.03420448834005;0.18434000226597;15.583;5.389351258036503;256.0553;47.51134;3.0;enero
CHAMPIÑOSNES+SETAS;0.02277660226322;0.06202382458641;7.458;2.7231377125360767;86.15346000000001;31.63757;3.0;enero
MAIZ DULCE;0.03535987055411;0.12337241934971;14.65;3.4890517814790676;171.369;49.11621;3.0;enero
MENESTRA;0.00715575942518;0.01053618992054;0.687;1.4724069514507745;14.63517;9.939623;3.0;enero
TOMATES;0.55302396637231;1.18519276988375;64.186;2.1431128521577345;1646.278;768.1714000000001;2.0;enero
TOMATE FRITO;0.39938456026128;0.94985438516478;57.454;2.378295206362963;1319.384;554.7604;4.0;enero
TOMATE NATURAL;0.15363940611103;0.23533802475766;31.334;1.5317556264672394;326.8935;213.411;4.0;enero
TOMATE N.ENTERO;0.06334445783851;0.09615905637048;11.561;1.518034247220668;133.5686;87.98787;5.0;enero
TOMATE N.TRITUR.;0.0902949986671;0.13917896838717;21.086;1.5413807014970116;193.32489999999999;125.4232;5.0;enero
OTRA VERD/HORT.CON;0.04186015987232;0.12185028695569;10.571;2.910889192190056;169.2547;58.145360000000004;3.0;enero
FRUTA EN CONSERVA;0.08053529568607;0.2943023509934;26.492;3.6543275651534954;408.79720000000003;111.8666;3.0;enero
MERMELADAS,CONFIT.;0.026928719974;0.12297099049718;14.691;4.566536791051042;170.8114;37.40501999999999;4.0;enero
FRUTA CONS/ALMIBAR;0.04804357524963;0.13887458510372;11.25;2.8905963884271917;192.90210000000002;66.73436;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00556302062027;0.03245674659559;4.094;5.834374669998945;45.08366;7.7272479999999995;4.0;enero
FRUTA&HORTA.CONGELAD;0.16889751809709;0.41142965759733;29.553;2.4359721932728657;571.4915;234.6051;2.0;enero
VERD./HORT.CONGELAD;0.167187917853;0.40301901761264;28.79;2.410575015157361;559.8088;232.2304;3.0;enero
ESPINACAS;0.0018579914143;0.00364497758059;1.123;1.9617838664517997;5.063013;2.580821;4.0;enero
GUISANTES;0.03828051022997;0.09878950963694;9.127;2.580673795711327;137.2224;53.173089999999995;3.0;enero
JUDIA VERDE;0.03707288323142;0.04956884650627;7.62;1.3370647811999654;68.85302;51.495650000000005;4.0;enero
COLIFLOR;0.00496401764393;0.01405978638775;2.357;2.832340131772637;19.529580000000003;6.89521;3.0;enero
PIMIENTOS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
BROCOLI;0.00815327484751;0.0132946958233;2.288;1.6305958123513828;18.46684;11.325209999999998;3.0;enero
MENESTRA;0.03396565401109;0.07080355449957;7.606;2.0845632613594143;98.34884;47.17959;3.0;enero
OTR.VERD/HOR.CONG.;0.04289356559699;0.15285764213871;12.281;3.563649699231967;212.3251;59.5808;4.0;enero
FRUTAS CONGELADAS;0.0017096484789;0.00841060398856;0.618;4.919493154486314;11.682649999999999;2.374767;3.0;enero
PLATOS PREPARADOS;1.42113157006724;7.46222112523147;86.546;5.250900959774184;10365.31;1974.006;1.0;enero
PLAT.PREP.CONSERVA;0.17785745904033;1.10292577232918;41.638;6.201178057306433;1532.006;247.05079999999998;2.0;enero
P.P.CONSERVA CARNE;0.0520800877862;0.41217139387201;22.535;7.91418393079576;572.5218000000001;72.34123;3.0;enero
P.P.CONSERV PESCADO;0.00380330728257;0.04500905101463;2.609;11.834187371839802;62.51929;5.282939000000001;3.0;enero
P.P.CONSERV VEGETAL;0.08756130849703;0.37084178817322;21.636;4.2352243763668955;515.1134000000001;121.626;3.0;enero
P.P.CONSV LEGUMBRE;0.06389492507169;0.21982146055126;8.951;3.440358687401334;305.34040000000005;88.75249000000001;4.0;enero
P.P.CONSERVA PASTA;0.03441274755537;0.27490353207008;13.083;7.988421489093655;381.8515;47.80062;3.0;enero
PLAT.PREP.CONGELADO;0.20640692640874;1.20755068674926;42.655;5.850339946237816;1677.334;286.70709999999997;2.0;enero
P.P.CONGELADO CARNE;0.04768072705027;0.25756837133502;15.32;5.401938839217971;357.7723;66.23035;3.0;enero
P.P.CONGEL.PESCADO;0.07145858329398;0.44694264849335;26.483;6.254569120893183;620.8204000000001;99.25869999999999;3.0;enero
P.P.CONGEL.VEGETAL;0.03169092890929;0.14407329032233;10.922;4.546199662834385;200.1233;44.01991;3.0;enero
P.P.CONGELADO PASTA;0.02535437159239;0.14580643203608;6.098;5.750741307261959;202.53070000000002;35.21819;3.0;enero
OTROS P.P.CONGELADO;0.03022235155892;0.21315994456246;12.78;7.053056217246308;296.08729999999997;41.98;3.0;enero
P.P.SOPAS Y CREMAS;0.4524894362984;0.68685693337296;41.711;1.5179513117296353;954.0705;628.5251;2.0;enero
P.P.GAZPACHO/SALMOR;0.13752710593715;0.2720877707214;11.508;1.9784301346801347;377.9403;191.0304;3.0;enero
P.P.SOPAS Y CR.HORT;0.07802528547382;0.13020066941714;11.939;1.6686984049654872;180.8537;108.3801;3.0;enero
P.P.PIZZA;0.2144212489915;1.59858529650266;39.719;7.455349243702897;2220.496;297.8393;2.0;enero
P.P.PASTA RESTO;0.02379198832473;0.31784785221173;11.968;13.359448898238258;441.5028;33.04798;2.0;enero
TORTILLAS REFRIGERAD;0.04552843918833;0.19691237092841;12.483;4.325041104832107;273.5188;63.240739999999995;2.0;enero
PLAT.PREP.OTROS;0.30063572625232;2.35154228512951;50.932;7.821898995317228;3266.382;417.5945;2.0;enero
CAFES E INFUSIONES;0.15769732194707;3.31118761791701;72.858;20.997107478009344;4599.366;219.04760000000002;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.07082163175654;1.4758636872008;35.067;20.83916524649056;2050.031;98.37395;2.0;enero
CAFE G. O M.MEZCLA;0.02035903731451;0.15463052358104;9.447;7.595178553495326;214.7877;28.27948;2.0;enero
CAFE G. O M.DESCA;0.02111800133748;0.53972584371734;15.863;25.557619544203583;749.6998000000001;29.33371;2.0;enero
CAFE SOLUBLE;0.02879397468761;0.66225451375721;26.582;22.999760225602955;919.8968000000001;39.99593;2.0;enero
DESCAFEINADO CS;0.00852252315896;0.20206096953271;13.867;23.70905490825816;280.67040000000003;11.83811;3.0;enero
NO DESCAFEINADO CS;0.02027145152865;0.46019347223223;14.107;22.701555020949776;639.2263;28.15782;3.0;enero
SUCEDANEOS DE CAFE;0.00194615601796;0.01779761742802;1.914;9.145010607464622;24.72157;2.7032849999999997;2.0;enero
CAFE EN CAPSULAS;0.05542050714215;1.93364592260417;37.56;34.8904407829444;2685.908;76.9812;2.0;enero
DESCAFEINADO CPS;0.01256434872446;0.50804320111739;16.637;40.43529929476586;705.6914;17.452360000000002;3.0;enero
NO DESCAFEINADO CPS;0.0417650005005;1.4068972600381;26.468;33.68603479416229;1954.234;58.01318;3.0;enero
INFUSIONES;0.01465849563566;0.46091562661167;30.3;31.44358316622637;640.2294;20.36121;2.0;enero
INFUSIONES ENVASADO;0.01077206536754;0.42603012027065;28.849;39.54952980088633;591.7721;14.96281;3.0;enero
INFUSIONES GRANEL;0.00388642810835;0.03488552073947;2.949;8.9762423919545;48.45732;5.398397;3.0;enero
TE;0.0048222332036;0.16364093109989;13.031;33.93467801965465;227.3035;6.698265999999999;3.0;enero
MANZANILLA;0.00079250017833;0.02186263170109;5.566;27.58691076504365;30.368029999999997;1.100813;3.0;enero
POLEO;0.00040424231012;0.01040725177942;2.336;25.745082883948225;14.45607;0.561508;3.0;enero
OTRAS INFUSIONES;0.00863952498305;0.26500481203125;18.329;30.673539639168943;368.10179999999997;12.00063;3.0;enero
CALDOS;0.01314991938456;0.15303287130426;16.163;11.637552050998208;212.5685;18.26574;1.0;enero
AYUDAS CULINARIAS;0.00016713507553;0.00539132555486;0.922;32.25729570936909;7.488757;0.232157;2.0;enero
SALSAS;0.24515460162562;1.18389114978803;60.956;4.829161443177691;1644.47;340.52909999999997;1.0;enero
KETCHUP;0.04170128734869;0.13580526700853;15.81;3.256620494062289;188.6387;57.92468;2.0;enero
MAYONESA;0.10776543286232;0.45289100913546;35.484;4.202562891516686;629.0829;149.69029999999998;2.0;enero
MAYONESA LIGHT;0.03225079833188;0.13625493067655;12.173;4.224854506682167;189.2633;44.79759;3.0;enero
MOSTAZA;0.00526269122109;0.0224395488913;4.161;4.263892360123605;31.16939;7.310079;2.0;enero
OTRAS SALSAS;0.09042516067667;0.57275567751481;40.821;6.334029967198497;795.5795;125.604;2.0;enero
AGUA DE BEBIDA ENVAS.;5.62953499099245;1.27634001294761;53.519;0.22672210315591296;1772.885;7819.639;1.0;enero
AGUA DE BEB.CON GAS;0.09882377795362;0.04674956473599;4.614;0.4730598819844103;64.93693;137.27;2.0;enero
AGUA DE BEB.SIN GAS;5.5307104931162;1.22959039781703;52.173;0.22232051367495023;1707.948;7682.368;2.0;enero
GASEOSAS Y BEBID.REFR;3.39054900778003;3.31201624885184;67.992;0.9768377455249934;4600.517;4709.602;1.0;enero
GASEOSAS;0.21511259068283;0.09853242526959;9.433;0.4580504793179107;136.8653;298.7996;2.0;enero
BEBIDAS REFRESCANTES;3.17543612912814;3.21348331963642;64.591;1.0119817212379971;4463.651;4410.802;2.0;enero
BEB.REFRESC.NARANJA;0.31518730617979;0.24888776036808;15.088;0.7896503300996419;345.71459999999996;437.8072;3.0;enero
BEB.REFRESC.LIMON;0.37715932513451;0.24180300187139;14.374;0.6411163287163857;335.87359999999995;523.8887;3.0;enero
BEB.REFRESC.COLA;1.51216938489295;1.58550862204538;36.166;1.048499353237218;2202.332;2100.461;3.0;enero
COLA NORMAL;0.62994467457132;0.63041651185602;16.735;1.0007490138479564;875.6726;875.0172;4.0;enero
COLA LIGHT;0.71351350819841;0.7581389916407;20.157;1.0625432916539495;1053.084;991.0975;4.0;enero
COLA SIN CAFEINA;0.0116043607085;0.00696472003899;0.809;0.6001812778787635;9.674262;16.1189;4.0;enero
COLA LIGHT S/CAFE.;0.15710691340697;0.18998887509844;8.648;1.209296720165882;263.9018;218.2275;4.0;enero
BEB.REFRESC.TONICA;0.03906986938592;0.08941122165963;6.136;2.288495535432952;124.1956;54.26954;3.0;enero
BEB.REF.TE/CAFE;0.32474211918336;0.34071187467862;13.286;1.049176729940108;473.2618;451.0792;3.0;enero
BEB.REF.ISOTONICAS;0.2011383167038;0.28886506341875;17.384;1.43615134178607;401.2446;279.3888;3.0;enero
BEBIDAS ENERGETICA;0.05413382544078;0.1195937614977;7.215;2.209224279346942;166.1203;75.19395;4.0;enero
OTRAS BEB.REFRESC.;0.40596998042922;0.41829563161002;20.751;1.0303609916372853;581.0286;563.9078000000001;3.0;enero
BEBIDAS ZUMO+LECHE;0.18961617115841;0.24725375199902;10.739;1.3039697536791326;343.4449;263.3841;4.0;enero
BASES PIZZAS&MASAS HO;0.0708981379333;0.36156047377273;29.349;5.099717486415038;502.2213;98.48022;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.19863384989572;0.22204155792471;27.503;1.1178434996919284;308.4242;275.91;1.0;enero
ENCURTIDOS;0.0672329974799;0.21824475802269;24.154;3.2460959083063137;303.1503;93.3892;1.0;enero
ESPECIAS Y CONDIMENTO;0.012603044565249;0.31960050382846;37.286;25.358991803433202;443.9373;17.50611;1.0;enero
SAL;0.08909863125832;0.04916062878344;15.87;0.5517551514446346;68.28599;123.7614;1.0;enero
CARAMELOS,CHICLES&GOL;0.04077709388537;0.42249803591575;27.315;10.3611610259293;586.8659;56.64094;1.0;enero
COMPLEMENTS&DIETETICO;0.00100025400797;0.0251526060791;0.873;25.146218739001476;34.93793;1.389391;1.0;enero
OTROS PROD.EN PESO;0.20044071168568;1.7958635321062;65.158;8.95957471415467;2494.523;278.4198;1.0;enero
SNACKS APERITIVOS;0.06034694482536;0.70526542674116;33.644;11.686845602243073;979.6406;83.82421000000001;2.0;enero
PROTEINAS VEGETALES;0.0215338574393;0.25609864930769;5.201;11.892836665680418;355.7308;29.91135;2.0;enero
OTROS PROD.EN VOLUMEN;0.34940191663187;0.39317234797919;21.195;1.1252724420325362;546.1314;485.33259999999996;1.0;enero
BEBIDAS VEGETALES;0.34246135863582;0.36059880113784;18.227;1.0529620117559284;500.8855;475.69190000000003;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.00338803127567;3.15029067188064;53.325;3.1396534278722257;4375.874;1393.744278;0.0;enero
T.HUEVOS KGS ECO.;0.04425211573361;0.18726886345813;8.127;4.231862372083188;260.1236;61.467878;1.0;enero
T.HUEVOS UNDS.ECO.;0.69143931283718;0.18726886345813;8.127;0.2708391900508478;260.1236;960.4356;1.0;enero
T.HUEVOS GALLINA ECO;0.69143931283718;0.18726886345813;8.127;0.2708391900508478;260.1236;960.4356;2.0;enero
TOTAL CARNE ECO.;0.07909775419982;0.67643886115657;17.826;8.55193510864678;939.5994000000001;109.8698;1.0;enero
CARNE FRESCA ECO.;0.07031746274701;0.55211859168626;18.128;7.851799113865317;766.9138;97.67364;2.0;enero
CARNE CONGELADA ECO.;0.00113405594631;0.01134055946311;0.594;9.999999999999998;15.752469999999999;1.575247;2.0;enero
CARNE TRANSFORM.ECO.;0.00764624774518;0.11297983239404;2.668;14.775852962028747;156.93329999999997;10.62093;2.0;enero
TOTAL PESCA ECO.;0.02289086118213;0.22535651361762;4.83;9.844824614703356;313.0288;31.79628;1.0;enero
PESCADOS ECO. .;0.02167527183941;0.21366813793943;4.507;9.857691267838414;296.7932;30.107779999999998;2.0;enero
MARISC/MOLS/CRS ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00121558502318;0.01168831808437;0.459;9.615385070956723;16.23552;1.688494;2.0;enero
T.LECHE LIQUIDA ECO.;0.09254691662032;0.11209331968061;4.252;1.2112053407513894;155.7019;128.5512;1.0;enero
LECHES FERMENTDS.ECO.;0.01227635087982;0.06871639083778;5.435;5.597460638786981;95.44969;17.052319999999998;1.0;enero
QUESO ECO.;0.01092165088938;0.15178135782284;4.434;13.897290744789755;210.83010000000002;15.17059;1.0;enero
PAN FRESCO/CONG.ECO.;0.03109146374264;0.06583636199688;10.033;2.117506031296751;91.44922;43.18723000000001;1.0;enero
BOLL/PAST.GALL. ECO.;0.01888934408408;0.19111325024528;7.259;10.117516489430225;265.4636;26.23802;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.0032476270897;0.00704538016926;0.578;2.1693932137728495;9.786302;4.511078;1.0;enero
LEGUMBRES ECO.;0.00213318327538;0.00670496547864;0.584;3.14317365788828;9.313452999999999;2.963073;1.0;enero
TOTAL ACEITE ECO.;0.16886728134708;0.17008690225647;1.812;1.0072223636198532;236.2572;234.56310000000002;1.0;enero
TOTAL VINOS ECO.;0.00215615600616;0.00859622883672;0.778;3.9868306431121643;11.94049;2.9949830000000004;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
T.HORTALIZAS FRE.ECO.;0.18148428521192;0.36314156782927;21.207;2.000953236282799;504.4175;252.0886;1.0;enero
T.FRUTAS FRESCAS ECO.;0.29790592366439;0.54427676256309;18.54;1.8270088619528095;756.0211999999999;413.8027;1.0;enero
FRUTOS SECOS ECO.;0.00895477189882;0.0672430547989;4.303;7.509186784279802;93.40317;12.43852;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00507234296062;0.02641635824505;2.583;5.207920373312548;36.69333;7.045678;1.0;enero
PLATOS PREPARADOS ECO;0.00563006989349;0.02475983789568;1.806;4.397785172130979;34.392360000000004;7.8203819999999995;1.0;enero
CAFES/INFUSIONES ECO.;0.00219423055373;0.08035790675267;3.717;36.622362502337694;111.6202;3.04787;1.0;enero
HARINAS Y SEMOLAS ECO;0.00018958442257;0.00568876950418;0.437;30.006523885471257;7.901917999999999;0.26333999999999996;1.0;enero
BEBIDAS VEGETALES ECO;0.00127804982916;0.00177640978308;0.363;1.3899378119261405;2.4675010000000004;1.77526;1.0;enero
RESTO PRODUCTOS ECO;0.01230807067043;0.16559148944467;6.625;13.45389491810547;230.0129;17.09638;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.65581338535739;5.70699650506308;93.122;3.4466423303078106;7927.236;2299.988;0.0;enero
TOTAL CARNE SIN GLUTN;0.24047848823637;1.89236124007682;69.308;7.869149768676104;2628.562;334.0338;1.0;enero
CARNE TRANSFORM. SG.;0.24047848823637;1.89236124007682;69.308;7.869149768676104;2628.562;334.0338;2.0;enero
CHORIZOS SG;0.0255029564218;0.22347852347287;21.161;8.762847717601733;310.4202;35.42458;3.0;enero
SALCHICHN/SALAMI SG;0.01862215920238;0.17061928503345;14.88;9.162164450384257;236.9967;25.866889999999998;3.0;enero
O.PROD.CURADOS S.G.;0.00307286659378;0.05502290107873;3.85;17.90604941652811;76.42891;4.268329;3.0;enero
JAMON COCIDO SG;0.04793539247763;0.41500536926295;27.492;8.657598234052609;576.4583;66.58409;3.0;enero
FIAMBRES SG;0.11997481654011;0.79603283863106;43.168;6.634999423941012;1105.72;166.6496;3.0;enero
COCIDOS Y OTROS SG;0.02498024940481;0.22783477524235;19.986;9.120596498063897;316.4712;34.698519999999995;3.0;enero
DERIVADOS LACTEOS SG;0.31787960079924;1.02860816033709;48.327;3.23584199096404;1428.776;441.54690000000005;1.0;enero
QUESO SG;0.01291393594917;0.05495301099085;4.612;4.255326277528925;76.33183;17.93795;2.0;enero
HELADOS Y TARTAS SG;0.04285962124549;0.18790894665897;5.916;4.38428854941701;261.0127;59.53365;2.0;enero
NATA SG;0.01214355395347;0.04538824145745;4.278;3.737640696567318;63.046;16.86786;2.0;enero
NATILLAS SG;0.06332679813666;0.17541447362394;13.863;2.769988042745989;243.6574;87.96334;2.0;enero
FLANES PREPARADOS SG;0.06151758939896;0.17285838836405;20.914;2.809901851696683;240.1069;85.45027999999999;2.0;enero
CREMA CHOCOLATE SG;0.01776832377664;0.03313582800471;5.726;1.864882046345187;46.02693;24.680880000000002;2.0;enero
OT.DER.LACTEOS SG;0.10734982153419;0.35894909845568;21.907;3.343732605473701;498.594;149.113;2.0;enero
PAN SG;0.03237733913068;0.10639110058205;7.744;3.2859741856067677;147.7813;44.97336;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01196457399108;0.08237628180819;3.758;6.885015870150578;114.4238;16.61925;1.0;enero
CHOC/CACAO/SUC.SG;0.02078657056122;0.23689399351479;13.697;11.396492404411822;329.0548;28.87334;1.0;enero
TOTAL PASTAS SG;0.00810051171874;0.0462755316873;4.74;5.71266770471173;64.27848;11.25192;1.0;enero
CERVEZAS SG;0.00431939101145;0.01582368319579;0.788;3.6634060574362572;21.9797;5.999799;1.0;enero
TOTAL ZUMO/NECTAR SG;0.06046108855666;0.05436614447003;6.413;0.8991922866073941;75.51665;83.98276;1.0;enero
NECTARES SG;0.04061048219358;0.03242038330409;4.518;0.798325495115983;45.03315;56.409510000000004;2.0;enero
ZUMOS ENRIQ.SG;0.05075581892487;0.04165507551575;5.231;0.8206955655155891;57.86049;70.50177000000001;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02056169553185;0.10309918241296;11.102;5.01413817032889;143.20870000000002;28.56098;1.0;enero
PLATOS PREPARADOS SG;0.313020987026;0.85190099365791;43.851;2.7215459313184676;1183.323;434.7981;1.0;enero
PLAT.PREP.CONSERV.SG;0.01186317289015;0.11365303203536;7.764;9.580323332362365;157.8684;16.4784;2.0;enero
PLAT.PREP.CONGEL. SG;0.01709263320305;0.0873073917892;5.751;5.107895942772232;121.2733;23.74232;2.0;enero
P.P.SOPAS Y CREMA SG;0.23062569926066;0.36471387882986;24.322;1.5814103978830514;506.6015;320.34790000000004;2.0;enero
P.P.PIZZA SG;0.00128227361517;0.00946440512103;0.327;7.380955990224168;13.14642;1.781127;2.0;enero
TORTILLAS REFRIGE.SG;0.04552843918833;0.19691237092841;12.483;4.325041104832107;273.5188;63.240739999999995;2.0;enero
PLATOS PREP.OTROS SG;0.0066287335924;0.079850073337;5.939;12.046052571559644;110.9148;9.207564;2.0;enero
CALDOS SIN GLUTEN;0.00512133009525;0.04315441515965;6.494;8.426407663047886;59.94313;7.113723;1.0;enero
SALSAS SIN GLUTEN;0.06034374116971;0.22344663090083;20.573;3.702896548498827;310.3759;83.81975999999999;1.0;enero
GASEOSAS&BEBID.REF.SG;0.35529513120133;0.33948145492994;12.941;0.9554914354781027;471.5527;493.5185;1.0;enero
BEBIDAS REFRESCAN.SG;0.35529513120133;0.33948145492994;12.941;0.9554914354781027;471.5527;493.5185;2.0;enero
BASES PIZZA&MASAS SG;0.00067994387642;0.00631436642207;0.361;9.286599440108082;8.770896;0.944468;1.0;enero
HARINAS Y SEMOLAS SG;0.0062910661265;0.02793663323872;2.049;4.440683451257425;38.80505;8.738531;1.0;enero
RESTO PRODUCTOS SG;0.19813155988422;0.64856633702709;42.675;3.2734125618658765;900.8834;275.21229999999997;1.0;enero
ALIMENTACION FRESCA;17.1775841750879;51.237378994925784;0.0;2.9828047106433995;71170.67532;23860.320143;0.0;enero
RESTO ALIMENTACION;30.60226210506308;86.13144541027266;0.0;2.8145450527339437;119639.86559;42507.710251000004;0.0;enero
