Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANA STARKING;0.00033402318597;0.00066402835082;0.088;1.9879708317082365;3.358961;1.689643;3.0;enero
MANZANA FUJI;0.04456670410258;0.09279899005822;7.448;2.082249336738247;469.42;225.4389;3.0;enero
MANZANA REINETA;0.00466524376131;0.00770141669163;1.358;1.6508069214943883;38.95731;23.598950000000002;3.0;enero
PERAS;0.2057183320617;0.40445924442654;29.448;1.9660826547301702;2045.941;1040.618;2.0;enero
PERA BLANQUILLA;0.01102899054927;0.02166169054542;3.155;1.9640682842767958;109.5748;55.78971;3.0;enero
PERA CONFERENCIA;0.13576842945122;0.23686002202992;22.76;1.744588362606206;1198.147;686.7792;3.0;enero
MELOCOTONES;0.58747976036937;1.52604521114577;46.419;2.5976132525591886;7719.439;2971.743;2.0;enero
NECTARINAS;0.2854599890422;0.66604240244486;30.382;2.3332250683523683;3369.149;1443.988;2.0;enero
ALBARICOQUES;0.10463213638221;0.27784917502011;21.21;2.655486016314693;1405.489;529.2775;2.0;enero
FRESAS/FRESON;0.02654299807943;0.14317040521952;8.473;5.393904817799201;724.2218;134.26670000000001;2.0;enero
MELON;1.46075874344577;1.73202963208443;60.555;1.1857054697470224;8761.403;7389.19;2.0;enero
MELON AMARILLO;0.07791084294013;0.11936505839913;9.954;1.5320724804743056;603.8034;394.1089;3.0;enero
MELON GALIA;0.05798080582535;0.09677460696752;7.624;1.6690800617538195;489.5305;293.29359999999997;3.0;enero
MELON PIEL DE SAPO;1.19868887605519;1.37237117485052;50.379;1.144893560176267;6942.085;6063.52;3.0;enero
MELON CANTALOUP;0.01393621514924;0.02049018780781;2.73;1.4702835445918119;103.64880000000001;70.49579;3.0;enero
SANDIA;2.34956478347786;2.22768975179857;63.961;0.9481286778997037;11268.68;11885.18;2.0;enero
CIRUELAS;0.23836403701941;0.63044243881171;28.477;2.644872299928261;3189.068;1205.755;2.0;enero
CEREZAS;0.41241838578978;1.66883253536548;50.014;4.046455233002365;8441.723;2086.202;2.0;enero
UVAS;0.05822499080367;0.19684074915802;13.167;3.3806918033143107;995.7111;294.5288;2.0;enero
KIWI;0.16937978399083;0.67564433620592;27.852;3.988931384175716;3417.72;856.8009000000001;2.0;enero
AGUACATE;0.16529603140864;0.59044508960731;37.584;3.5720463738636217;2986.743;836.1434;2.0;enero
PIÑA;0.07846093128263;0.1747445588038;15.088;2.2271537687252057;883.9384;396.8915;2.0;enero
OTRAS FRUTAS FRESCAS;0.3648402712329;1.03123910625217;51.741;2.8265495548704167;5216.482;1845.53;2.0;enero
POMELO;0.00832880325981;0.02082503278536;0.958;2.5003631537122857;105.3426;42.130919999999996;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.04679744221284;0.14406174365072;10.773;3.0784106318355207;728.7306;236.723;3.0;enero
FRAMBUESAS;0.00083328538995;0.01072901586667;1.286;12.87555979740654;54.2723;4.215141;3.0;enero
ARANDANO;0.00948602892558;0.10594217930181;6.559;11.168232790868757;535.9043;47.9847;3.0;enero
CAQUI;0.00196961952048;0.00610502576572;0.686;3.099596496802948;30.88203;9.963242000000001;3.0;enero
PARAGUAYO;0.22147708007519;0.50766930775055;30.764;2.292197944718222;2568.025;1120.333;3.0;enero
FRUTAS IV GAMA;0.28542084669626;0.62225872318084;25.923;2.180144619369853;3147.671;1443.79;2.0;enero
FRUTOS SECOS&SEMILLAS;0.27048428563614;2.10285334465365;66.967;7.774401162374273;10637.2;1368.234;1.0;enero
FRUTOS SEC.ALMENDRA;0.01936140755699;0.25490721346064;13.393;13.165737703227451;1289.438;97.93891;2.0;enero
ALMENDRA CON CASC.;0.00256945580778;0.03116675688471;2.2;12.12971119808517;157.6558;12.997489999999999;3.0;enero
ALMENDRA SIN CASC.;0.01679195372608;0.2237404170382;11.502;13.324263554310305;1131.782;84.94143;3.0;enero
FRUTOS SEC.CACAHUET.;0.04976273191305;0.23499087616694;18.826;4.722226194846077;1188.692;251.72279999999998;2.0;enero
CACAHUETE CON CASC.;0.01879608137598;0.08232722638736;7.074;4.380020746907606;416.449;95.07923;3.0;enero
CACAHUETE SIN CASC.;0.03096665646773;0.15266357070413;13.197;4.929933939209773;772.2425999999999;156.6436;3.0;enero
FRUTOS SEC.NUECES;0.02970494841471;0.31487388050778;14.808;10.600048049630878;1592.777;150.26129999999998;2.0;enero
NUECES CON CASCARA;0.0145221721142;0.08933034560429;4.025;6.151307456061361;451.874;73.45983;3.0;enero
NUECES SIN CASCARA;0.01518277234674;0.22554353490348;11.556;14.855227342712931;1140.903;76.80145;3.0;enero
AVELLANA;0.0031173853906;0.04180214742291;3.702;13.40936143119771;211.4545;15.76917;2.0;enero
PISTACHO;0.01491016567612;0.18894981036725;10.815;12.672549351333979;955.7950999999999;75.42248;2.0;enero
SURTIDO;0.0323683675985;0.25247702730584;20.261;7.800116163951186;1277.145;163.7341;2.0;enero
OTROS FRUTOS SECOS;0.12125923164088;0.81485231034682;45.177;6.71991978936557;4121.898;613.385;2.0;enero
CASTAÑAS;0.00031163653173;0.00436307275819;0.298;14.000517634789626;22.07043;1.5764010000000002;3.0;enero
T.FRUTA&HORTA.TRANSF;0.95659267565691;2.32255063412024;82.178;2.4279410591611374;11748.53;4838.886;1.0;enero
FRUTA&HORTA.CONSERVA;0.74369014160614;1.82521352187774;78.135;2.4542661247812623;9232.77;3761.927;2.0;enero
GUISANTES;0.01021416947373;0.02856956338723;4.04;2.7970520227522;144.518;51.667970000000004;3.0;enero
JUDIAS VERDES;0.01644948389862;0.02301433536173;3.525;1.3990916373769877;116.4171;83.20906;2.0;enero
PIMIENTOS;0.02359482821335;0.09432850687915;13.937;3.997846732605244;477.157;119.3535;2.0;enero
ESPARRAGOS;0.03001974776661;0.17361322639294;12.881;5.783300637389804;878.2156;151.8537;2.0;enero
ALCACHOFAS;0.01234983319795;0.05540100892607;4.091;4.485972242542716;280.24379999999996;62.47114;3.0;enero
CHAMPIÑOSNES+SETAS;0.01147322256863;0.03583369088368;4.119;3.123245510954766;181.2633;58.03684;3.0;enero
MAIZ DULCE;0.06542067850131;0.22858477656991;28.333;3.494075295555316;1156.287;330.9279;3.0;enero
MENESTRA;0.01036314959153;0.01934644450565;2.711;1.8668498736589016;97.86322;52.42158;3.0;enero
TOMATES;0.42097395370709;0.6961225045459;57.185;1.653599939891429;3521.308;2129.48;2.0;enero
TOMATE FRITO;0.22780430191449;0.44214165993919;42.845;1.940883715642706;2236.556;1152.339;4.0;enero
TOMATE NATURAL;0.19316947387284;0.25398064691809;30.932;1.3148073648804302;1284.751;977.1401;4.0;enero
TOMATE N.ENTERO;0.02988982680826;0.04216425366059;6.642;1.41065566993945;213.2862;151.1965;5.0;enero
TOMATE N.TRITUR.;0.16327964706457;0.21181643279522;27.147;1.2972617016464563;1071.465;825.9436;5.0;enero
OTRA VERD/HORT.CON;0.04298651968941;0.12385567392162;14.564;2.8812677745606257;626.519;217.4456;3.0;enero
FRUTA EN CONSERVA;0.09984455302098;0.34654379445759;23.961;3.4708332500098504;1752.978;505.0597;3.0;enero
MERMELADAS,CONFIT.;0.0375639209563;0.15678504227422;13.199;4.173819938994483;793.0909;190.0156;4.0;enero
FRUTA CONS/ALMIBAR;0.05607856688808;0.15165193875018;11.427;2.7042762888865703;767.1253;283.6712;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.0062020631997;0.03810689250862;2.538;6.144228344918177;192.7622;31.372889999999998;4.0;enero
FRUTA&HORTA.CONGELAD;0.21290273173938;0.49733691455388;38.823;2.335981837765562;2515.759;1076.96;2.0;enero
VERD./HORT.CONGELAD;0.20690209149349;0.46449193947138;36.437;2.2449842634190897;2349.614;1046.606;3.0;enero
ESPINACAS;0.00922223125968;0.01777072587831;2.215;1.9269442912359174;89.89251;46.65029;4.0;enero
GUISANTES;0.02912449510081;0.05963549907785;8.3;2.047606280260458;301.6638;147.3251;3.0;enero
JUDIA VERDE;0.03156911252457;0.04965028662835;7.286;1.5727488883225176;251.154;159.6911;4.0;enero
COLIFLOR;0.00582200683571;0.01212703615099;1.621;2.082964945455731;61.34413;29.45039;3.0;enero
PIMIENTOS;0.00539859340448;0.01421064648578;2.441;2.632286860864557;71.88399000000001;27.30857;2.0;enero
BROCOLI;0.01247528441669;0.0249688629379;2.047;2.0014664278505294;126.304;63.10573;3.0;enero
MENESTRA;0.01252871569579;0.02249680633427;3.003;1.7956195096535739;113.7992;63.37601;3.0;enero
OTR.VERD/HOR.CONG.;0.10076159097224;0.26363200283312;26.96;2.616393809281369;1333.572;509.6985;4.0;enero
FRUTAS CONGELADAS;0.00600061652325;0.03284495531363;2.882;5.473596785649808;166.1449;30.35388;3.0;enero
PLATOS PREPARADOS;1.52264002473754;7.13933458080659;86.614;4.688786886471864;36114.04;7702.214;1.0;enero
PLAT.PREP.CONSERVA;0.17347389545648;1.15393988327992;42.515;6.6519511782647;5837.159;877.5108;2.0;enero
P.P.CONSERVA CARNE;0.05599808785256;0.47775328720068;24.984;8.53160001567442;2416.696;283.2641;3.0;enero
P.P.CONSERV PESCADO;0.00348892928279;0.0392978082683;2.572;11.263572598635244;198.7864;17.64861;3.0;enero
P.P.CONSERV VEGETAL;0.07378688049348;0.35340141485324;22.531;4.789488490226337;1787.667;373.248;3.0;enero
P.P.CONSV LEGUMBRE;0.02728189881894;0.08121249982023;7.468;2.9767905950824756;410.8102;138.0044;4.0;enero
P.P.CONSERVA PASTA;0.04019999980452;0.28348725434451;12.2;7.05192178415452;1434.009;203.3501;3.0;enero
PLAT.PREP.CONGELADO;0.19815694019357;1.21325239869717;39.688;6.122684360749385;6137.189;1002.369;2.0;enero
P.P.CONGELADO CARNE;0.04207638107084;0.25430940308627;15.039;6.043994198505274;1286.414;212.8417;3.0;enero
P.P.CONGEL.PESCADO;0.06660143306614;0.47775368257791;21.65;7.173324365310014;2416.698;336.90070000000003;3.0;enero
P.P.CONGEL.VEGETAL;0.03073611200391;0.14615402065442;10.603;4.755123895820229;739.3143;155.4774;3.0;enero
P.P.CONGELADO PASTA;0.03909760900702;0.19216982184901;9.646;4.915129767001376;972.0834;197.77370000000002;3.0;enero
OTROS P.P.CONGELADO;0.0196454267914;0.14286535191638;9.936;7.272193851187429;722.6786999999999;99.37561;3.0;enero
P.P.SOPAS Y CREMAS;0.65685166100479;1.18747498932039;51.797;1.8078282507558707;6006.795;3322.658;2.0;enero
P.P.GAZPACHO/SALMOR;0.4293988494493;0.82457048501401;40.639;1.9202903921878256;4171.057;2172.097;3.0;enero
P.P.SOPAS Y CR.HORT;0.02855362968479;0.05526903200612;5.562;1.9356219372544787;279.57620000000003;144.4374;3.0;enero
P.P.PIZZA;0.20006661222281;1.35245009303004;37.421;6.759998972361464;6841.315;1012.029;2.0;enero
P.P.PASTA RESTO;0.01889016138827;0.23126958566194;10.136;12.242859174593764;1169.868;95.55513;2.0;enero
TORTILLAS REFRIGERAD;0.04067617237354;0.16400482821414;10.206;4.031963152973288;829.6119;205.75879999999998;2.0;enero
PLAT.PREP.OTROS;0.23452452872212;1.83694218976825;49.667;7.832622880759449;9292.099;1186.333;2.0;enero
CAFES E INFUSIONES;0.13451292882074;2.63868636106307;63.972;19.616600308952464;13347.69;680.4283;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.0576842531327;1.19245377711089;31.64;20.672084881945622;6031.98;291.7935;2.0;enero
CAFE G. O M.MEZCLA;0.01782559435364;0.13390270360129;8.576;7.5118226604263105;677.3415;90.17005999999999;2.0;enero
CAFE G. O M.DESCA;0.01389054314831;0.27089725715468;11.234;19.50227966337607;1370.323;70.26476;2.0;enero
CAFE SOLUBLE;0.02729634985676;0.65640211709232;21.077;24.047248827651142;3320.384;138.0775;2.0;enero
DESCAFEINADO CS;0.00572723095949;0.14183231028533;6.679;24.764552239707537;717.4531;28.97097;3.0;enero
NO DESCAFEINADO CS;0.02156911296661;0.51456962888723;16.99;23.856782134886554;2602.93;109.1065;3.0;enero
SUCEDANEOS DE CAFE;0.00302043098583;0.0307763614061;3.255;10.189394013769471;155.681;15.27873;2.0;enero
CAFE EN CAPSULAS;0.03646609676583;1.40443646603205;25.459;38.51348486926597;7104.286;184.4623;2.0;enero
DESCAFEINADO CPS;0.0056148845191;0.24151855426272;8.699;43.01398424866395;1221.712;28.402669999999997;3.0;enero
NO DESCAFEINADO CPS;0.03050999576509;1.15609370074974;22.264;37.8922930586729;5848.054;154.33360000000002;3.0;enero
INFUSIONES;0.01479576525101;0.35425463891931;20.138;23.94297509519494;1791.983;74.84379;2.0;enero
INFUSIONES ENVASADO;0.01155444689023;0.31959606847489;19.351;27.660005841118497;1616.664;58.44771;3.0;enero
INFUSIONES GRANEL;0.00324131638388;0.0346584716001;0.561;10.692714778602435;175.3185;16.396069999999998;3.0;enero
TE;0.00549131727287;0.14020920767365;8.9;25.532891418664168;709.2426999999999;27.77761;3.0;enero
MANZANILLA;0.00078362324201;0.02601631606905;4.376;33.200031181199854;131.6025;3.963927;3.0;enero
POLEO;0.00023871770195;0.00422082196087;0.869;17.681227350721795;21.35086;1.2075440000000002;3.0;enero
OTRAS INFUSIONES;0.00828210525497;0.18380820623273;13.371;22.193415873606924;929.7865;41.8947;3.0;enero
CALDOS;0.00851495872183;0.09571740778761;13.877;11.241088878353699;484.1827;43.07258;1.0;enero
AYUDAS CULINARIAS;0.00033244325855;0.01096920555806;1.84;32.995722655889956;55.48729;1.681651;2.0;enero
SALSAS;0.23464195575994;1.15052599857259;62.678;4.903325983822089;5819.89;1186.927;1.0;enero
KETCHUP;0.03451048190227;0.1181817338823;11.66;3.424517055918575;597.8176;174.5699;2.0;enero
MAYONESA;0.10764330961017;0.47560480732348;36.547;4.418340620015008;2405.828;544.5094;2.0;enero
MAYONESA LIGHT;0.0326968074649;0.13404925017223;9.578;4.099765713093766;678.0828;165.3955;3.0;enero
MOSTAZA;0.0047681347552;0.02346544101427;3.891;4.921304077792915;118.699;24.119419999999998;2.0;enero
OTRAS SALSAS;0.08772003344606;0.53327413496569;40.1;6.079274186478528;2697.546;443.7283;2.0;enero
AGUA DE BEBIDA ENVAS.;9.33461526092065;2.04525676642208;62.041;0.21910455966884365;10345.85;47218.78;1.0;enero
AGUA DE BEB.CON GAS;0.27609409548848;0.17861387854435;10.838;0.6469311784025759;903.5111999999999;1396.611;2.0;enero
AGUA DE BEB.SIN GAS;9.05852136312078;1.86664213666099;58.097;0.2060647717033043;9442.335;45822.17;2.0;enero
GASEOSAS Y BEBID.REFR;3.29285380604169;3.26269640769185;69.543;0.990841561719349;16504.22;16656.77;1.0;enero
GASEOSAS;0.41357091042026;0.13977101108773;10.582;0.33796141741617713;707.0260999999999;2092.032;2.0;enero
BEBIDAS REFRESCANTES;2.87928131411249;3.12292462561851;68.147;1.0846194883118327;15797.19;14564.73;2.0;enero
BEB.REFRESC.NARANJA;0.25419217373706;0.22408894206797;16.978;0.881572940557045;1133.545;1285.821;3.0;enero
BEB.REFRESC.LIMON;0.25479117024312;0.20699895891526;18.496;0.8124259514870221;1047.096;1288.851;3.0;enero
BEB.REFRESC.COLA;1.40309910254574;1.49646328435671;43.993;1.066541402272709;7569.8;7097.521;3.0;enero
COLA NORMAL;0.59285135543959;0.6502577572227;20.368;1.0968310205524332;3289.303;2998.915;4.0;enero
COLA LIGHT;0.48670423234971;0.54455563120712;19.726;1.1188635623284404;2754.613;2461.974;4.0;enero
COLA SIN CAFEINA;0.00825259232151;0.01666615457538;1.025;2.0195053779565226;84.30508;41.74541000000001;4.0;enero
COLA LIGHT S/CAFE.;0.31529100348725;0.28498375716659;11.489;0.9038753215745066;1441.579;1594.887;4.0;enero
BEB.REFRESC.TONICA;0.08114400071484;0.1534725322891;9.06;1.8913601860529932;776.3347;410.4637;3.0;enero
BEB.REF.TE/CAFE;0.19052999478043;0.28777156202748;15.462;1.5103740613603567;1455.681;963.7884;3.0;enero
BEB.REF.ISOTONICAS;0.30723380857054;0.42871306764088;19.526;1.395396781479027;2168.628;1554.13;3.0;enero
BEBIDAS ENERGETICA;0.09219712706722;0.18231619094223;5.649;1.9774606513421054;922.2392;466.3755;4.0;enero
OTRAS BEB.REFRESC.;0.38829207173268;0.32541661439173;17.886;0.8380717456826328;1646.107;1964.16;3.0;enero
BEBIDAS ZUMO+LECHE;0.15079472137407;0.17876900480122;8.034;1.185512351972518;904.2959000000001;762.7891;4.0;enero
BASES PIZZAS&MASAS HO;0.0383859892965;0.21213075769444;17.206;5.52625480239373;1073.055;194.174;1.0;enero
ALGAS;1.950316808e-05;0.0038126107842;0.234;195.48674180992538;19.28594;0.09865600000000001;2.0;enero
HARINAS Y SEMOLAS;0.11932720102919;0.17430306081799;19.248;1.4607152377214565;881.7051;603.6119;1.0;enero
ENCURTIDOS;0.06146670849544;0.21105829695338;22.788;3.4337009760171924;1067.63;310.92690000000005;1.0;enero
ESPECIAS Y CONDIMENTO;0.00968954540184;0.25670084227236;28.932;26.492557867947603;1298.511;49.014179999999996;1.0;enero
SAL;0.08133971244454;0.0381063389805;17.137;0.4684838172557447;192.7594;411.4537;1.0;enero
CARAMELOS,CHICLES&GOL;0.04979505400175;0.4027688090723;28.627;8.088530420272958;2037.39;251.88629999999998;1.0;enero
COMPLEMENTS&DIETETICO;0.00089225906708;0.0200916673271;1.181;22.517750806089428;101.63289999999999;4.513457000000001;1.0;enero
OTROS PROD.EN PESO;0.29567732746444;1.73197961686462;63.325;5.857667991377788;8761.15;1495.672;1.0;enero
SNACKS APERITIVOS;0.06445836985702;0.65272372501697;40.383;10.12628346737304;3301.777;326.0601;2.0;enero
PROTEINAS VEGETALES;0.01408427996874;0.15841449069047;7.14;11.247610175455685;801.3334;71.24477;2.0;enero
OTROS PROD.EN VOLUMEN;0.54916988118997;0.69854498084468;22.081;1.2720016242169596;3533.562;2777.954;1.0;enero
BEBIDAS VEGETALES;0.54796398063321;0.69354207504304;21.471;1.2656709191753968;3508.255;2771.854;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.94392007467433;3.22278900680766;48.85;3.4142604795428166;16302.35;4774.782152;0.0;enero
T.HUEVOS KGS ECO.;0.01622967234514;0.06951131064733;2.973;4.282976832131765;351.6202;82.09715200000001;1.0;enero
T.HUEVOS UNDS.ECO.;0.25358863039283;0.06951131064733;2.973;0.274110517256433;351.6202;1282.768;1.0;enero
T.HUEVOS GALLINA ECO;0.25358863039283;0.06951131064733;2.973;0.274110517256433;351.6202;1282.768;2.0;enero
TOTAL CARNE ECO.;0.13220440024014;1.0194736682791;13.131;7.711344451676836;5156.967;668.7506999999999;1.0;enero
CARNE FRESCA ECO.;0.12025321404361;0.82631409860591;11.623;6.8714512554001255;4179.877;608.2961;2.0;enero
CARNE CONGELADA ECO.;0.00115388136744;0.00527999802694;0.318;4.575858641876637;26.70866;5.836863;2.0;enero
CARNE TRANSFORM.ECO.;0.01079729751459;0.18787946489439;2.903;17.400600904102518;950.3808;54.6177;2.0;enero
TOTAL PESCA ECO.;0.02527225565667;0.27711575025526;4.9;10.965216323382512;1401.779;127.8387;1.0;enero
PESCADOS ECO. .;0.01533999014916;0.16555864096596;4.101;10.792617163120148;837.4718;77.59673;2.0;enero
MARISC/MOLS/CRS ECO.;0.00866691998395;0.08327893892184;1.791;9.60882748150316;421.2632;43.841269999999994;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.0012653532334;0.02827822967403;1.329;22.348091368824758;143.0443;6.400739;2.0;enero
T.LECHE LIQUIDA ECO.;0.03178048119265;0.03944390015543;1.327;1.241136026742921;199.5254;160.7603;1.0;enero
LECHES FERMENTDS.ECO.;0.0127807271664;0.05924895852725;3.325;4.635804970704152;299.7085;64.6508;1.0;enero
QUESO ECO.;0.00333565932203;0.05846549877373;2.014;17.52741905851256;295.7454;16.8733;1.0;enero
PAN FRESCO/CONG.ECO.;0.07916323985934;0.14465526418212;12.535;1.8273034863043305;731.7329;400.4441;1.0;enero
BOLL/PAST.GALL. ECO.;0.01262262767275;0.0917778690507;5.641;7.270900436108657;464.2547;63.85106;1.0;enero
ARROZ ECO.;0.00323939485054;0.01102862680222;0.654;3.4045330412202843;55.787870000000005;16.38635;1.0;enero
TOTAL PASTAS ECO.;0.00308195761375;0.00988294812851;1.357;3.206711242363675;49.9925;15.58996;1.0;enero
LEGUMBRES ECO.;0.00139391943166;0.00466654652928;0.7;3.3477878443122093;23.60554;7.051086000000001;1.0;enero
TOTAL ACEITE ECO.;0.01967785365506;0.08618598955583;0.648;4.37984706394357;435.96840000000003;99.53964;1.0;enero
TOTAL VINOS ECO.;0.01162798507845;0.01341690692423;0.126;1.153846245390575;67.86889;58.8197;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00418376325294;0.01630217227274;1.039;3.8965331657484144;82.46389;21.163400000000003;1.0;enero
PATATAS FRESCAS ECO.;0.0267915322073;0.02178542385008;2.003;0.8131458731633313;110.2007;135.5239;1.0;enero
T.HORTALIZAS FRE.ECO.;0.17446083610231;0.4013169838774;16.266;2.300327069635555;2030.046;882.5032;1.0;enero
T.FRUTAS FRESCAS ECO.;0.31596729624212;0.53431714010298;17.392;1.6910520375296878;2702.822;1598.308;1.0;enero
FRUTOS SECOS ECO.;0.00283883620019;0.03305318073271;3.383;11.643215177567908;167.1982;14.36014;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00391535153475;0.01408992002495;1.331;3.5986347330181037;71.2733;19.80565;1.0;enero
PLATOS PREPARADOS ECO;0.0007859850279;0.0055536979156;0.545;7.065908024248254;28.09316;3.9758739999999997;1.0;enero
CAFES/INFUSIONES ECO.;0.00272196466738;0.06219072328218;2.269;22.84773348730295;314.5893;13.76895;1.0;enero
HARINAS Y SEMOLAS ECO;0.00150889572371;0.01113457801589;1.231;7.379289264897338;56.32382;7.632689;1.0;enero
BEBIDAS VEGETALES ECO;0.0303191669442;0.0476011057429;1.77;1.570000449897404;240.7883;153.36829999999998;1.0;enero
RESTO PRODUCTOS ECO;0.02801629225801;0.19057111401252;10.034;6.802153270584883;963.9964;141.71929999999998;1.0;enero
.T.ALIMENT.SIN GLUTEN;2.27248796903919;7.67013444505615;93.84;3.3752145443916595;38799.07;11495.29;0.0;enero
TOTAL CARNE SIN GLUTN;0.25521145624045;2.10128962770218;72.431;8.233523912509673;10629.29;1290.977;1.0;enero
CARNE TRANSFORM. SG.;0.25521145624045;2.10128962770218;72.431;8.233523912509673;10629.29;1290.977;2.0;enero
CHORIZOS SG;0.02718010895064;0.23692644540485;19.115;8.716905654613624;1198.483;137.4895;3.0;enero
SALCHICHN/SALAMI SG;0.01259845430881;0.11976616860071;13.457;9.506417665613558;605.8324;63.72878;3.0;enero
O.PROD.CURADOS S.G.;0.00706874195296;0.0771074166364;6.447;10.908223436283018;390.0448;35.756949999999996;3.0;enero
JAMON COCIDO SG;0.05381859063154;0.49555574012495;30.716;9.207891442525542;2506.749;272.23920000000004;3.0;enero
FIAMBRES SG;0.12524243979303;0.8949589005122;45.152;7.145811771082809;4527.114;633.5339;3.0;enero
COCIDOS Y OTROS SG;0.02764967871989;0.25734352796253;20.585;9.307288181157803;1301.762;139.8648;3.0;enero
DERIVADOS LACTEOS SG;0.61810113390064;2.15321254265849;67.163;3.4835926105979587;10891.94;3126.64;1.0;enero
QUESO SG;0.01849990231481;0.08589329179118;6.761;4.642905153203074;434.4878;93.58102000000001;2.0;enero
HELADOS Y TARTAS SG;0.39500557712737;1.44157286558768;49.092;3.6495000300282268;7292.139;1998.12;2.0;enero
NATA SG;0.00999158197669;0.0386883342656;5.042;3.8720929634391346;195.7034;50.542019999999994;2.0;enero
NATILLAS SG;0.02399706524005;0.08423470407296;5.755;3.5102085705200343;426.09790000000004;121.3882;2.0;enero
FLANES PREPARADOS SG;0.06887437769588;0.21268962341148;16.308;3.0880805101517432;1075.882;348.3983;2.0;enero
CREMA CHOCOLATE SG;0.0089936103061;0.02546739408939;3.25;2.8317208798909395;128.82580000000002;45.49382;2.0;enero
OT.DER.LACTEOS SG;0.09273895202558;0.26466650735992;19.963;2.853887191726231;1338.805;469.11629999999997;2.0;enero
PAN SG;0.03235261181582;0.16415204692637;8.914;5.073842194282586;830.3566;163.65439999999998;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01574265813704;0.12046966330912;5.529;7.652434694345766;609.391;79.63361;1.0;enero
CHOC/CACAO/SUC.SG;0.00743646254733;0.0757684518723;4.649;10.188776100199243;383.2717;37.617050000000006;1.0;enero
TOTAL PASTAS SG;0.01289328117985;0.06795127070411;4.399;5.270285333597055;343.7288;65.22015;1.0;enero
CERVEZAS SG;0.04308014501788;0.08761881687474;1.959;2.033856126490919;443.2163;217.91920000000002;1.0;enero
TOTAL ZUMO/NECTAR SG;0.28884580196608;0.32481880401736;19.564;1.124540505025272;1643.083;1461.115;1.0;enero
NECTARES SG;0.13567015844027;0.12223160263572;9.066;0.9009468555277778;618.3036999999999;686.2821;2.0;enero
ZUMOS ENRIQ.SG;0.13312570826551;0.11764202419213;8.8;0.8836912548664552;595.0875;673.4111;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02581344801145;0.10679789424443;8.74;4.137296737616244;540.2329;130.5763;1.0;enero
PLATOS PREPARADOS SG;0.46910875940624;1.11270698022638;52.989;2.371959503878687;5628.584;2372.968;1.0;enero
PLAT.PREP.CONSERV.SG;0.02122446263371;0.19450772695792;12.744;9.164318094391835;983.9096;107.3631;2.0;enero
PLAT.PREP.CONGEL. SG;0.02323592453125;0.1311428914484;10.519;5.643971311405672;663.3811;117.538;2.0;enero
P.P.SOPAS Y CREMA SG;0.37828902777003;0.58056520565234;37.748;1.5347133092246912;2936.766;1913.56;2.0;enero
P.P.PIZZA SG;0.00115710764566;0.01260079494202;0.702;10.889907252173732;63.74062;5.853183;2.0;enero
TORTILLAS REFRIGE.SG;0.03843833724198;0.15465225887312;9.307;4.023385764569624;782.3023000000001;194.4388;2.0;enero
PLATOS PREP.OTROS SG;0.006763807263;0.03923812607518;6.477;5.801189263600613;198.4845;34.21445;2.0;enero
CALDOS SIN GLUTEN;0.00515152612615;0.05577624168784;7.7;10.827129732424261;282.1419;26.058790000000002;1.0;enero
SALSAS SIN GLUTEN;0.05933900569178;0.238194420187;23.357;4.014128942844578;1204.897;300.164;1.0;enero
GASEOSAS&BEBID.REF.SG;0.14327593140266;0.15858078635413;9.858;1.1068208372587944;802.1745999999999;724.7556;1.0;enero
BEBIDAS REFRESCAN.SG;0.14327593140266;0.15858078635413;9.858;1.1068208372587944;802.1745999999999;724.7556;2.0;enero
BASES PIZZA&MASAS SG;0.00245079914677;0.01963263831484;1.554;8.01070880927817;99.31092;12.39727;1.0;enero
HARINAS Y SEMOLAS SG;0.01283150546428;0.05042714358211;4.738;3.929947559348157;255.08370000000002;64.90766;1.0;enero
RESTO PRODUCTOS SG;0.28085325122675;0.83273799017837;45.237;2.9650288417207196;4212.372;1420.685;1.0;enero
ALIMENTACION FRESCA;18.82247937736906;51.75975225787885;0.0;2.7498902360393256;261824.64798;95212.76324;0.0;enero
RESTO ALIMENTACION;34.55242554472932;77.44883400921373;0.0;2.2414876173874845;391771.8461999999;174782.07024699997;0.0;enero
