Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANA FUJI;0.11081551552318;0.18952962601256;15.615;1.71031669272806;411.1497;240.3939;3.0;enero
MANZANA REINETA;0.01080313663866;0.01525152443959;2.011;1.4117681697191689;33.08538;23.435419999999997;3.0;enero
PERAS;0.39461064975251;0.70757455991542;51.575;1.7930954482834995;1534.953;856.0353;2.0;enero
PERA BLANQUILLA;0.01205767939327;0.02573079405526;3.579;2.133975636275219;55.81823;26.15692;3.0;enero
PERA CONFERENCIA;0.32840587248705;0.57791066313022;43.124;1.7597452163496563;1253.671;712.4162;3.0;enero
MELOCOTONES;0.00375375188001;0.00713439541531;0.473;1.9006038873521367;15.47676;8.143075;2.0;enero
NECTARINAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ALBARICOQUES;0.00136296032562;0.00389024327367;1.003;2.8542600987860762;8.439168;2.956692;2.0;enero
FRESAS/FRESON;0.46619527881731;1.87481515243239;66.759;4.021523249202779;4067.067;1011.325;2.0;enero
MELON;0.08142865244015;0.16355936940916;8.682;2.0086218365134494;354.812;176.6445;2.0;enero
MELON AMARILLO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON GALIA;0.00305704249471;0.0067219290473;0.809;2.198834023051734;14.58199;6.631692;3.0;enero
MELON PIEL DE SAPO;0.06784538636472;0.12933775715672;5.465;1.906360389215515;280.5745;147.1781;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.12826018260476;0.21567454594489;12.898;1.6815393644768177;467.86629999999997;278.23690000000005;2.0;enero
CIRUELAS;0.02207448532064;0.07225746779513;10.034;3.273347792511214;156.74929999999998;47.886540000000004;2.0;enero
CEREZAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
UVAS;0.08076835222274;0.33204052001864;19.274;4.111022583485958;720.3009000000001;175.2121;2.0;enero
KIWI;0.19622362460037;0.59456568048238;36.05;3.0300412689515452;1289.801;425.67109999999997;2.0;enero
AGUACATE;0.12991282314473;0.49720597151906;36.812;3.827227824655279;1078.597;281.822;2.0;enero
PIÑA;0.14561731058324;0.27358127082015;16.155;1.8787688752413818;593.4843000000001;315.89;2.0;enero
OTRAS FRUTAS FRESCAS;0.11885837229737;0.46869007410958;27.634;3.9432651234441014;1016.737;257.8414;2.0;enero
POMELO;0.00537774514477;0.01124141759211;0.829;2.0903589310159494;24.38619;11.666030000000001;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.05611454728152;0.145596474525;15.871;2.5946297631976285;315.84479999999996;121.7302;3.0;enero
FRAMBUESAS;0.00314037151552;0.04270090147137;4.216;13.597404402727415;92.63176;6.812459;3.0;enero
ARANDANO;0.00425849063975;0.04838902551826;4.112;11.362952184631046;104.9711;9.238013;3.0;enero
CAQUI;0.00203651817656;0.01051249206516;0.248;5.161992751228425;22.80492;4.417852;3.0;enero
PARAGUAYO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
FRUTAS IV GAMA;0.21736729128724;0.48095799486222;24.573;2.2126511859903664;1043.35;471.5384;2.0;enero
FRUTOS SECOS&SEMILLAS;0.32497520627785;2.60005195950662;67.516;8.000770241172015;5640.335;704.974;1.0;enero
FRUTOS SEC.ALMENDRA;0.02539661502732;0.31258051747174;13.81;12.307959825960657;678.086;55.09329;2.0;enero
ALMENDRA CON CASC.;0.00359955029782;0.04037264252338;3.818;11.216023998269591;87.58103;7.808563;3.0;enero
ALMENDRA SIN CASC.;0.02179706611242;0.27220788877761;10.692;12.488281100473662;590.505;47.28473;3.0;enero
FRUTOS SEC.CACAHUET.;0.03544276199688;0.17444413545477;13.691;4.921855003007027;378.4245;76.88656;2.0;enero
CACAHUETE CON CASC.;0.01524585906004;0.06581935628543;5.754;4.317195641532134;142.783;33.07308999999999;3.0;enero
CACAHUETE SIN CASC.;0.02019690754659;0.10862477916933;8.125;5.378287686803239;235.6415;43.813480000000006;3.0;enero
FRUTOS SEC.NUECES;0.0679621973638;0.4805394297984;16.706;7.070687064840282;1042.442;147.4315;2.0;enero
NUECES CON CASCARA;0.05723854198979;0.34015192373666;10.704;5.942707691564286;737.8971;124.1685;3.0;enero
NUECES SIN CASCARA;0.01072367842275;0.14038732167184;8.286;13.091340129518702;304.5445;23.26305;3.0;enero
AVELLANA;0.0099901523679;0.1410252185169;4.707;14.116423185891342;305.9283;21.671799999999998;2.0;enero
PISTACHO;0.01745100548425;0.23641651924342;9.653;13.547443982909257;512.8622;37.85675;2.0;enero
SURTIDO;0.04052154658385;0.31504382818928;18.646;7.774723690205399;683.4296999999999;87.90405;2.0;enero
OTROS FRUTOS SECOS;0.12821090440507;0.94000263351439;47.954;7.331690216805091;2039.163;278.13;2.0;enero
CASTAÑAS;0.0001517888404;0.00212482756845;0.446;13.998575671620939;4.609423;0.329278;3.0;enero
T.FRUTA&HORTA.TRANSF;1.08978024112513;2.6858370537261;87.143;2.464567581949496;5826.43;2364.078;1.0;enero
FRUTA&HORTA.CONSERVA;0.84444902358195;2.16245693647619;80.45;2.560790380576862;4691.053;1831.877;2.0;enero
GUISANTES;0.0159948692564;0.0445218945961;6.075;2.783511004835159;96.58207;34.69793;3.0;enero
JUDIAS VERDES;0.05797969717658;0.10051185423467;10.508;1.7335698378788371;218.042;125.7763;2.0;enero
PIMIENTOS;0.01080291537079;0.05024928908108;8.795;4.65145632973671;109.0066;23.434939999999997;2.0;enero
ESPARRAGOS;0.02491137457713;0.1762683968904;12.88;7.075819776409055;382.38190000000003;54.04065;2.0;enero
ALCACHOFAS;0.02188096812483;0.1030451870152;8.164;4.709352274877103;223.5376;47.46674;3.0;enero
CHAMPIÑOSNES+SETAS;0.02130847898562;0.0609043514138;8.803;2.8582214364011715;132.12079999999997;46.224830000000004;3.0;enero
MAIZ DULCE;0.02675950067504;0.10454888661672;11.972;3.906981968247275;226.7996;58.04982;3.0;enero
MENESTRA;0.00789017272085;0.01419208002415;2.553;1.798703339744384;30.787110000000002;17.11628;3.0;enero
TOMATES;0.52100194856682;1.01587031717991;63.482;1.949839765425785;2203.744;1130.218;2.0;enero
TOMATE FRITO;0.40171049050132;0.8286689362861;56.049;2.0628511225881936;1797.645;871.4371;4.0;enero
TOMATE NATURAL;0.11929141196802;0.18720151918623;26.976;1.5692790964399213;406.09929999999997;258.7808;4.0;enero
TOMATE N.ENTERO;0.01844796016396;0.02661817964904;4.875;1.4428792892257916;57.74325;40.01946;5.0;enero
TOMATE N.TRITUR.;0.10084343336507;0.16058336258592;23.128;1.5924027695940737;348.35609999999997;218.76129999999998;5.0;enero
OTRA VERD/HORT.CON;0.03923799929861;0.11470983012575;10.965;2.9234372846780463;248.84189999999998;85.11963;3.0;enero
FRUTA EN CONSERVA;0.09668129243862;0.37763470178644;32.87;3.905974902292112;819.2090999999999;209.73229999999998;3.0;enero
MERMELADAS,CONFIT.;0.04431980327013;0.22489132099169;22.836;5.074285181749355;487.8604;96.14367;4.0;enero
FRUTA CONS/ALMIBAR;0.04922772296001;0.14237301646138;10.117;2.8921308543362936;308.85209999999995;106.7905;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00313376666945;0.01037035511387;2.249;3.309230139872268;22.49658;6.798131000000001;4.0;enero
FRUTA&HORTA.CONGELAD;0.24533089486085;0.5233801172499;42.615;2.1333640736391914;1135.377;532.2003000000001;2.0;enero
VERD./HORT.CONGELAD;0.24332842059078;0.5116893368716;41.957;2.1028753469457504;1110.016;527.8563;3.0;enero
ESPINACAS;0.02519689311152;0.04857143322283;9.742;1.9276754879205151;105.3668;54.66003;4.0;enero
GUISANTES;0.04596513736048;0.08584870873357;11.237;1.8676917695319726;186.233;99.71292;3.0;enero
JUDIA VERDE;0.0436582860794;0.06395139444446;10.378;1.4648168809959556;138.7308;94.70863;4.0;enero
COLIFLOR;0.00688387869291;0.01358477807258;2.111;1.9734191548960012;29.46968;14.933309999999999;3.0;enero
PIMIENTOS;0.00742508608628;0.01798984346746;2.061;2.4228464503183638;39.02566;16.10736;2.0;enero
BROCOLI;0.01925532054289;0.04215274257893;3.159;2.1891477986578214;91.44263000000001;41.77088;3.0;enero
MENESTRA;0.03022107524055;0.05620342321137;7.436;1.859742671761512;121.923;65.55907;3.0;enero
OTR.VERD/HOR.CONG.;0.06472274347671;0.18338713760355;18.25;2.8334265167470183;397.8247;140.4041;4.0;enero
FRUTAS CONGELADAS;0.00200243785306;0.01169048535446;1.06;5.838126430015647;25.36036;4.343921;3.0;enero
PLATOS PREPARADOS;1.38609941367258;7.2576416217667;87.941;5.236018102436805;15744.12;3006.888;1.0;enero
PLAT.PREP.CONSERVA;0.16818193190581;1.20115173828209;43.737;7.141978479321609;2605.678;364.83979999999997;2.0;enero
P.P.CONSERVA CARNE;0.07468496077538;0.65535856820408;27.657;8.77497372161765;1421.68;162.0153;3.0;enero
P.P.CONSERV PESCADO;0.00510048266797;0.03218937284341;2.254;6.31104445183541;69.82893;11.06456;3.0;enero
P.P.CONSERV VEGETAL;0.06611368865685;0.34775210646815;21.0;5.259910822296518;754.3843;143.4215;3.0;enero
P.P.CONSV LEGUMBRE;0.03765734918377;0.17730079591786;9.053;4.708265445148592;384.6215;81.69069999999999;4.0;enero
P.P.CONSERVA PASTA;0.02228281824458;0.16585188898558;8.748;7.443039168794716;359.78520000000003;48.338480000000004;3.0;enero
PLAT.PREP.CONGELADO;0.29511459945465;1.94226774222125;51.175;6.581401753116892;4213.393;640.1969;2.0;enero
P.P.CONGELADO CARNE;0.08202354034198;0.47025646627572;23.187;5.733189085902155;1020.135;177.935;3.0;enero
P.P.CONGEL.PESCADO;0.12028172400173;0.90408025495913;35.268;7.5163559756270955;1961.236;260.9291;3.0;enero
P.P.CONGEL.VEGETAL;0.03925460821849;0.20774425920218;13.958;5.292226024670586;450.663;85.15566;3.0;enero
P.P.CONGELADO PASTA;0.03177030992687;0.19507376920919;9.839;6.140127989251282;423.17670000000004;68.91985000000001;3.0;enero
OTROS P.P.CONGELADO;0.02178444923379;0.16511276208764;8.843;7.579386575974621;358.1818;47.25736;3.0;enero
P.P.SOPAS Y CREMAS;0.46367144211642;0.70377705000822;44.909;1.5178356613809214;1526.715;1005.85;2.0;enero
P.P.GAZPACHO/SALMOR;0.0923060889874;0.21174422921513;13.504;2.2939356605611936;459.34020000000004;200.24110000000002;3.0;enero
P.P.SOPAS Y CR.HORT;0.03918025299295;0.08560439212143;8.747;2.1848861500927828;185.703;84.99436;3.0;enero
P.P.PIZZA;0.21151129867907;1.50969780483033;39.403;7.137669780568131;3275.012;458.8349;2.0;enero
P.P.PASTA RESTO;0.02089585127645;0.27074443227088;14.705;12.956851036549761;587.3303000000001;45.32971;2.0;enero
TORTILLAS REFRIGERAD;0.03818962749642;0.17060158831549;10.584;4.467223157163381;370.0888;82.84538;2.0;enero
PLAT.PREP.OTROS;0.18853442764661;1.45940223388536;47.703;7.740773142085349;3165.905;408.9908;2.0;enero
CAFES E INFUSIONES;0.11101811392136;2.1496510582021;65.87;19.36306592025857;4663.273;240.83339999999998;1.0;enero
CAFE G. O M.TORREFAC;0.00149411455374;0.01413447201091;0.686;9.46009927783076;30.66214;3.2412069999999997;2.0;enero
CAFE G. O M.NATURAL;0.02544368976776;0.52750445824768;20.499;20.732231176469202;1144.324;55.19541;2.0;enero
CAFE G. O M.MEZCLA;0.02791113081897;0.22096409279269;11.219;7.916701556300638;479.341;60.54807;2.0;enero
CAFE G. O M.DESCA;0.0133974194993;0.26259647325599;12.235;19.600526300577638;569.6548;29.06324;2.0;enero
CAFE SOLUBLE;0.03446500230535;0.77692452173366;28.995;22.542418968965496;1685.395;74.76549;2.0;enero
DESCAFEINADO CS;0.0056422017433;0.13564771768873;8.955;24.041628403264124;294.26279999999997;12.23972;3.0;enero
NO DESCAFEINADO CS;0.02882280056205;0.64127671184998;22.794;22.248938317752827;1391.132;62.525769999999994;3.0;enero
SUCEDANEOS DE CAFE;0.00115509252519;0.019524511352;2.185;16.90298476191464;42.354839999999996;2.505761;2.0;enero
CAFE EN CAPSULAS;0.02407213318518;0.79824229857979;19.772;33.160430462846946;1731.64;52.22007;2.0;enero
DESCAFEINADO CPS;0.00544233692532;0.21176110089061;7.594;38.90995794564698;459.3768;11.806149999999999;3.0;enero
NO DESCAFEINADO CPS;0.0186298008696;0.58648110549422;16.475;31.480803772362645;1272.263;40.41393;3.0;enero
INFUSIONES;0.00715164969982;0.32800201251743;25.099;45.86382531089279;711.5400999999999;15.514190000000001;2.0;enero
INFUSIONES ENVASADO;0.00715164969982;0.32800201251743;25.099;45.86382531089279;711.5400999999999;15.514190000000001;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00247464885224;0.12145080203956;11.247;49.07799420896315;263.46520000000004;5.368296;3.0;enero
MANZANILLA;0.00124264730144;0.04732541850092;7.688;38.0843530147142;102.66380000000001;2.695695;3.0;enero
POLEO;0.00064457913488;0.01572807090619;3.278;24.400527499184722;34.11916;1.398296;3.0;enero
OTRAS INFUSIONES;0.00278977395027;0.14349770263176;13.822;51.43703582774473;311.2919;6.051902;3.0;enero
CALDOS;0.01750670045233;0.18580181548603;20.414;10.613182991960782;403.0629;37.97757;1.0;enero
AYUDAS CULINARIAS;0.00047932061258;0.01512016507771;2.377;31.544992392753205;32.800419999999995;1.039798;2.0;enero
SALSAS;0.23389996594343;1.11142023931443;62.959;4.751690470888032;2411.022;507.403;1.0;enero
KETCHUP;0.05696315568018;0.18378394465964;18.487;3.2263652261734337;398.6855;123.5711;2.0;enero
MAYONESA;0.09281113291242;0.41369246862281;35.981;4.457358246161777;897.4298;201.3367;2.0;enero
MAYONESA LIGHT;0.01911861848378;0.08010537835183;7.149;4.189914580898594;173.7739;41.47433;3.0;enero
MOSTAZA;0.0066505932063;0.03627645786271;6.349;5.454619871853522;78.69511;14.42724;2.0;enero
OTRAS SALSAS;0.0774751025835;0.47766709619416;39.802;6.16542708903539;1036.211;168.068;2.0;enero
AGUA DE BEBIDA ENVAS.;5.39528984337666;1.0361684179014;46.794;0.19205055668573978;2247.777;11704.09;1.0;enero
AGUA DE BEB.CON GAS;0.07259702178854;0.05818137362528;3.694;0.8014292073131627;126.2138;157.4859;2.0;enero
AGUA DE BEB.SIN GAS;5.32269554133909;0.97798695208117;45.761;0.18373903682552714;2121.563;11546.61;2.0;enero
GASEOSAS Y BEBID.REFR;3.1549410831521;3.3958266603038;68.076;1.0763518464538255;7366.622;6844.065;1.0;enero
GASEOSAS;0.39963324612843;0.19792250090675;10.511;0.49526034889285864;429.3565;866.9309000000001;2.0;enero
BEBIDAS REFRESCANTES;2.75530779092619;3.19790392890967;64.714;1.1606340095437044;6937.265;5977.134;2.0;enero
BEB.REFRESC.NARANJA;0.2877874520616;0.27614369110677;17.745;0.9595404147351763;599.043;624.302;3.0;enero
BEB.REFRESC.LIMON;0.1633845677878;0.14207873018744;8.643;0.8695970011804778;308.2137;354.4328;3.0;enero
BEB.REFRESC.COLA;1.54585297562923;1.77206296096185;47.569;1.1463334410832564;3844.165;3353.444;3.0;enero
COLA NORMAL;0.57809551400092;0.699912237789;22.174;1.2107207560650426;1518.331;1254.072;4.0;enero
COLA LIGHT;0.64534850172741;0.75566113990685;22.986;1.1709349876604058;1639.268;1399.965;4.0;enero
COLA SIN CAFEINA;0.02781065676466;0.02457998444637;1.431;0.8838332965081617;53.321760000000005;60.33011;4.0;enero
COLA LIGHT S/CAFE.;0.29459863042829;0.2919096264781;15.976;0.9908723134717914;633.2443000000001;639.0776;4.0;enero
BEB.REFRESC.TONICA;0.05589281843163;0.12298547914359;4.977;2.2003807035427863;266.7944;121.2492;3.0;enero
BEB.REF.TE/CAFE;0.15661211129926;0.2068520886906;11.807;1.3207924149323074;448.7276;339.7412;3.0;enero
BEB.REF.ISOTONICAS;0.18480979784579;0.2713684076788;12.036;1.4683659137229743;588.6839;400.9109;3.0;enero
BEBIDAS ENERGETICA;0.07134851780302;0.1611280042411;5.688;2.258323076674581;349.5376;154.7775;4.0;enero
OTRAS BEB.REFRESC.;0.36096802177337;0.40641234065323;22.829;1.1258956919690575;881.6369;783.0538;3.0;enero
BEBIDAS ZUMO+LECHE;0.2033779986609;0.2580645383932;13.045;1.2688911292881633;559.8235999999999;441.19120000000004;4.0;enero
BASES PIZZAS&MASAS HO;0.058896068862;0.32892566760375;23.596;5.584849277027525;713.5438;127.7642;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.2158781584875;0.2284559464603;30.186;1.0582633651357654;495.5932;468.308;1.0;enero
ENCURTIDOS;0.05994552395483;0.20318872243271;19.971;3.3895562008231264;440.7806;130.0408;1.0;enero
ESPECIAS Y CONDIMENTO;0.009791052768001001;0.21771021039624;30.253;22.235628338941492;472.28229999999996;21.23989;1.0;enero
SAL;0.0817101697138;0.03105207901389;18.679;0.38002710216681934;67.36178;177.2552;1.0;enero
CARAMELOS,CHICLES&GOL;0.04836417897978;0.52011549414202;37.507;10.754147079792448;1128.295;104.9172;1.0;enero
COMPLEMENTS&DIETETICO;0.00141638637603;0.03107483272705;0.537;21.939516824568198;67.41114;3.07259;1.0;enero
OTROS PROD.EN PESO;0.15391043054372;1.53300468767907;65.995;9.960369042327732;3325.572;333.8804;1.0;enero
SNACKS APERITIVOS;0.06322766410284;0.6518293455955;43.799;10.309242874057311;1414.024;137.1608;2.0;enero
PROTEINAS VEGETALES;0.01232752017676;0.1988785164198;5.031;16.13288914300159;431.4304;26.74229;2.0;enero
OTROS PROD.EN VOLUMEN;0.41229105931607;0.45321644282081;13.315;1.0992633300674193;983.1698;894.3897;1.0;enero
BEBIDAS VEGETALES;0.4094953397136;0.43568110200789;11.581;1.063946423206194;945.1301;888.3249000000001;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.69637015444615;2.95712022717549;47.296;4.246477549755679;6414.929;1510.647101;0.0;enero
T.HUEVOS KGS ECO.;0.02539615912331;0.10172361853342;6.288;4.005472561402001;220.6707;55.092301;1.0;enero
T.HUEVOS UNDS.ECO.;0.39681498486118;0.10172361853342;6.288;0.256350244860349;220.6707;860.8172;1.0;enero
T.HUEVOS GALLINA ECO;0.39681498486118;0.10172361853342;6.288;0.256350244860349;220.6707;860.8172;2.0;enero
TOTAL CARNE ECO.;0.14128211973944;1.08689776607661;15.426;7.693102057649691;2357.825;306.4856;1.0;enero
CARNE FRESCA ECO.;0.12696843918865;0.89915888863609;12.832;7.0817511373839235;1950.56;275.4347;2.0;enero
CARNE CONGELADA ECO.;0.00024940853911;0.0021616589892;0.251;8.667141056398162;4.689322;0.541046;2.0;enero
CARNE TRANSFORM.ECO.;0.01406428860676;0.18557727469023;5.49;13.194927939759863;402.5758;30.50989;2.0;enero
TOTAL PESCA ECO.;0.02062982275406;0.23175233072776;6.988;11.233849824624755;502.7441;44.75261;1.0;enero
PESCADOS ECO. .;0.01240844429234;0.12829862789807;3.201;10.339622347112545;278.3203;26.91784;2.0;enero
MARISC/MOLS/CRS ECO.;0.00490646761945;0.05582768270089;2.406;11.378386046931137;121.1079;10.64368;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00331491038128;0.04762597403132;2.316;14.367198069722123;103.3158;7.191089;2.0;enero
T.LECHE LIQUIDA ECO.;0.004360389106;0.00562495667828;0.171;1.2900125519832142;12.202309999999999;9.459063;1.0;enero
LECHES FERMENTDS.ECO.;0.00149980666983;0.00531838542752;0.687;3.546047323619856;11.53726;3.253555;1.0;enero
QUESO ECO.;0.01262294044856;0.19640764571653;2.15;15.559579522443546;426.0703;27.38315;1.0;enero
PAN FRESCO/CONG.ECO.;0.09290720004821;0.23244416161739;14.324;2.5018961016665746;504.24490000000003;201.54510000000002;1.0;enero
BOLL/PAST.GALL. ECO.;0.01488517859431;0.10348025497471;6.407;6.951898784354361;224.4814;32.29066;1.0;enero
ARROZ ECO.;0.00012069839906;0.00060349291729;0.152;5.000007638456573;1.309167;0.26183300000000004;1.0;enero
TOTAL PASTAS ECO.;0.00324626202302;0.00936851410192;0.822;2.885938977039603;20.32327;7.0421689999999995;1.0;enero
LEGUMBRES ECO.;0.00274641282234;0.00983129125304;0.439;3.579684442577996;21.327180000000002;5.957838;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.03985007233874;0.05107627776444;2.051;1.2817110425864695;110.8006;86.44741;1.0;enero
T.HORTALIZAS FRE.ECO.;0.15143333668146;0.37577918626344;19.995;2.481482575094336;815.1839;328.5068;1.0;enero
T.FRUTAS FRESCAS ECO.;0.16005430187695;0.32818511168412;15.607;2.0504610487534287;711.9373;347.20840000000004;1.0;enero
FRUTOS SECOS ECO.;0.00101118773577;0.00848575208478;0.582;8.391866104178272;18.408279999999998;2.193586;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00347528948596;0.01703645090067;0.956;4.902167422160121;36.957449999999994;7.539002;1.0;enero
PLATOS PREPARADOS ECO;0.00093358356026;0.01075430097472;0.776;11.519376981865836;23.32948;2.025238;1.0;enero
CAFES/INFUSIONES ECO.;0.00053441032082;0.05233967123405;2.059;97.93911007025761;113.5413;1.159305;1.0;enero
HARINAS Y SEMOLAS ECO;0.00452165328218;0.01457200618527;2.405;3.2227163994806345;31.61129;9.808896;1.0;enero
BEBIDAS VEGETALES ECO;0.00241353927487;0.00238929615232;0.152;0.9899553643904481;5.183139;5.235729999999999;1.0;enero
RESTO PRODUCTOS ECO;0.01244558963688;0.11304981398994;6.3;9.0835241469686;245.24079999999998;26.99842;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.67079971790116;6.76510855118588;95.92;4.049024235941413;14675.66;3624.493;0.0;enero
TOTAL CARNE SIN GLUTN;0.3125779360132;2.62492016379937;80.798;8.397650190154442;5694.282;678.0804;1.0;enero
CARNE TRANSFORM. SG.;0.3125779360132;2.62492016379937;80.798;8.397650190154442;5694.282;678.0804;2.0;enero
CHORIZOS SG;0.03725080173142;0.34903121917639;26.798;9.369763950125709;757.1591;80.80877000000001;3.0;enero
SALCHICHN/SALAMI SG;0.01756805158046;0.17903655020343;14.582;10.191030541061215;388.3869;38.11066;3.0;enero
O.PROD.CURADOS S.G.;0.00479846584764;0.05906377147237;4.702;12.30888649575047;128.128;10.40939;3.0;enero
JAMON COCIDO SG;0.05632286176647;0.53134299490673;30.456;9.433877793883065;1152.651;122.1821;3.0;enero
FIAMBRES SG;0.15493370227133;1.11642181524222;56.748;7.205803507406421;2421.872;336.10020000000003;3.0;enero
COCIDOS Y OTROS SG;0.04025950088322;0.37527621672475;28.625;9.321432419475268;814.0928;87.33559;3.0;enero
DERIVADOS LACTEOS SG;0.3006019966608;1.07619715943958;48.862;3.580139757534418;2334.612;652.1008;1.0;enero
QUESO SG;0.01150209419777;0.04946208251777;5.93;4.300267557134429;107.29889999999999;24.95168;2.0;enero
HELADOS Y TARTAS SG;0.05940180424913;0.27439318562952;13.296;4.619273591062639;595.2456;128.8613;2.0;enero
NATA SG;0.01561848338128;0.05638624579321;5.119;3.6102254243696326;122.31960000000001;33.88143;2.0;enero
NATILLAS SG;0.04622368887258;0.14020740323086;10.468;3.033236997101935;304.1542;100.27380000000001;2.0;enero
FLANES PREPARADOS SG;0.05823327938099;0.20059938122128;13.052;3.4447550155786915;435.1635;126.32639999999999;2.0;enero
CREMA CHOCOLATE SG;0.01588494521993;0.04411781335861;4.545;2.7773349386975483;95.70549000000001;34.45947;2.0;enero
OT.DER.LACTEOS SG;0.09373769213959;0.31103099698108;23.254;3.3180995806669102;674.7246;203.3467;2.0;enero
PAN SG;0.05263317385094;0.22570590945455;8.961;4.288282331097059;489.6275;114.178;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01149622137958;0.09530496015774;4.344;8.290111768984568;206.7466;24.93894;1.0;enero
CHOC/CACAO/SUC.SG;0.00973267953668;0.13768840676474;12.493;14.147019456019585;298.6897;21.113259999999997;1.0;enero
TOTAL PASTAS SG;0.00918757690677;0.0493181201065;4.671;5.367913717289256;106.98660000000001;19.93076;1.0;enero
CERVEZAS SG;0.00562238904898;0.01320090135794;0.521;2.347916738407148;28.63693;12.19674;1.0;enero
TOTAL ZUMO/NECTAR SG;0.10924105629909;0.10049885474701;8.734;0.919973297144381;218.01379999999997;236.9784;1.0;enero
NECTARES SG;0.09084848685987;0.07780327050083;6.035;0.8564068944905877;168.7799;197.0791;2.0;enero
ZUMOS ENRIQ.SG;0.07612352464615;0.0704617406959;6.344;0.925623728320899;152.85379999999998;165.136;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02210923359653;0.11806697086393;14.275;5.340165698120509;256.1246;47.96192;1.0;enero
PLATOS PREPARADOS SG;0.3735246510056;1.03145587313553;50.581;2.761413123226645;2237.554;810.2931;1.0;enero
PLAT.PREP.CONSERV.SG;0.02817577180739;0.2581069019718;15.301;9.160597400353652;559.9155;61.12216;2.0;enero
PLAT.PREP.CONGEL. SG;0.02076490679183;0.12869230032593;7.768;6.19758622641698;279.1743;45.04565;2.0;enero
P.P.SOPAS Y CREMA SG;0.28019708809208;0.42231721381116;32.837;1.50721485611006;916.1396;607.8361;2.0;enero
P.P.PIZZA SG;0.00212767316552;0.01659792102087;1.422;7.800973048767702;36.00614;4.615595999999999;2.0;enero
TORTILLAS REFRIGE.SG;0.03313475827896;0.14884293522813;9.431;4.492048319019385;322.8874;71.87977000000001;2.0;enero
PLATOS PREP.OTROS SG;0.00912444641614;0.05689861921659;10.257;6.235843427819101;123.4311;19.79381;2.0;enero
CALDOS SIN GLUTEN;0.0099726076693;0.11764725336327;11.371;11.797040178905727;255.2141;21.633740000000003;1.0;enero
SALSAS SIN GLUTEN;0.05458862869754;0.20817499399913;22.96;3.813523053538254;451.59740000000005;118.42;1.0;enero
GASEOSAS&BEBID.REF.SG;0.20462295314092;0.25185129036162;15.138;1.2308066445907213;546.3451;443.8919;1.0;enero
BEBIDAS REFRESCAN.SG;0.20462295314092;0.25185129036162;15.138;1.2308066445907213;546.3451;443.8919;2.0;enero
BASES PIZZA&MASAS SG;0.00037752817052;0.00339784019796;0.174;9.000229554395844;7.37099;0.818978;1.0;enero
HARINAS Y SEMOLAS SG;0.00990192641243;0.04075440336396;5.547;4.115805517678666;88.40919;21.48041;1.0;enero
RESTO PRODUCTOS SG;0.1846089972491;0.67092384127114;47.544;3.634296547127875;1455.446;400.4753;1.0;enero
ALIMENTACION FRESCA;17.62739990196183;57.05448158475252;0.0;3.2366929837679916;123769.21476999999;38239.405279;0.0;enero
RESTO ALIMENTACION;31.680826722270982;82.18814381733651;0.0;2.5942550217466374;178292.076996;68725.732629;0.0;enero
