Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
ALBARICOQUES;0.01570346286043;0.0599704024252;2.007;3.8189285355832774;70.77246000000001;18.53202;2.0;enero
FRESAS/FRESON;0.57157509541805;2.13489245399333;74.254;3.735104050381822;2519.436;674.529;2.0;enero
MELON;0.15188804706448;0.28726290221362;15.219;1.8912805040653489;339.00559999999996;179.2466;2.0;enero
MELON AMARILLO;0.02185859168936;0.04167066814225;2.882;1.9063747900338928;49.17652;25.795830000000002;3.0;enero
MELON GALIA;0.01866757725029;0.02564440846085;2.614;1.3737405833126042;30.263560000000002;22.03004;3.0;enero
MELON PIEL DE SAPO;0.10794831064049;0.21462370327697;8.785;1.9882080785102394;253.2824;127.3923;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.25755583299174;0.41953053926333;13.362;1.6288916247405805;495.09770000000003;303.94759999999997;2.0;enero
CIRUELAS;0.02550149964619;0.10288460180781;7.298;4.03445300218542;121.4165;30.09491;2.0;enero
CEREZAS;0.00316834561838;0.00471211078016;0.673;1.4872464521622941;5.560871;3.739038;2.0;enero
UVAS;0.07030194285583;0.33777068200134;20.959;4.804571086946957;398.611;82.96495;2.0;enero
KIWI;0.08750968093148;0.3081931755293;24.374;3.521818069141551;363.70590000000004;103.2722;2.0;enero
AGUACATE;0.07684342119531;0.35966339724817;26.164;4.6804709063381145;424.4471;90.68469999999999;2.0;enero
PIÑA;0.04426413477273;0.11728877653489;10.382;2.6497474114676667;138.4152;52.23713;2.0;enero
OTRAS FRUTAS FRESCAS;0.10788069057877;0.61186868693489;23.319;5.671716445753559;722.0804;127.3125;2.0;enero
POMELO;0.00076232552742;0.00152142512033;0.51;1.9957682979153837;1.795469;0.899638;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.02402811103812;0.07638973972856;7.875;3.179182067510623;90.1493;28.35613;3.0;enero
FRAMBUESAS;0.00045487286783;0.00724047234068;0.226;15.917573574065862;8.544649;0.536806;3.0;enero
ARANDANO;0.02689308323222;0.28166662184218;9.545;10.473571193380629;332.4013;31.73715;3.0;enero
CAQUI;0.00263434372041;0.00634282788447;1.281;2.4077449860881037;7.485318;3.10885;3.0;enero
PARAGUAYO;0.00167978147541;0.00501433771393;1.417;2.9851131158035242;5.917536;1.982349;3.0;enero
FRUTAS IV GAMA;0.18846194202809;0.5243716318044;23.434;2.7823741290230624;618.8231;222.4083;2.0;enero
FRUTOS SECOS&SEMILLAS;0.25375046741294;1.91669997061667;64.303;7.553483507470861;2261.942;299.4568;1.0;enero
FRUTOS SEC.ALMENDRA;0.01141768131679;0.13026394785232;8.742;11.408966867963903;153.7275;13.47427;2.0;enero
ALMENDRA CON CASC.;0.00263026533248;0.02695930513477;1.804;10.249652307623911;31.8153;3.104037;3.0;enero
ALMENDRA SIN CASC.;0.0087874134422;0.10330464271754;6.943;11.75597841127921;121.9122;10.37023;3.0;enero
FRUTOS SEC.CACAHUET.;0.02099788490371;0.09996499124806;10.408;4.7607171725365;117.971;24.78009;2.0;enero
CACAHUETE CON CASC.;0.00779024377935;0.0306069414117;3.286;3.9288810823622518;36.11996;9.193447;3.0;enero
CACAHUETE SIN CASC.;0.01320764705594;0.06935806678373;7.441;5.251356770056427;81.85106;15.586649999999999;3.0;enero
FRUTOS SEC.NUECES;0.04951229045798;0.39868957866075;27.836;8.052335591282649;470.5028;58.4306;2.0;enero
NUECES CON CASCARA;0.03013511777049;0.17726048390866;12.155;5.8821898510115105;209.1892;35.56315;3.0;enero
NUECES SIN CASCARA;0.01937717268748;0.22142901001517;17.338;11.427312621214869;261.3135;22.86745;3.0;enero
AVELLANA;0.00426387450785;0.03755328427864;2.327;8.807314617131473;44.3175;5.031897;2.0;enero
PISTACHO;0.01118546826272;0.11034441651187;6.556;9.864979625355014;130.22;13.20023;2.0;enero
SURTIDO;0.03472130016729;0.29356487165027;17.13;8.454892824745377;346.4427;40.975410000000004;2.0;enero
OTROS FRUTOS SECOS;0.11830299272383;0.81460651199401;46.144;6.885764199521389;961.336;139.6121;2.0;enero
CASTAÑAS;0.00018564418524;0.00259884827222;0.282;13.999082539494163;3.0669609999999996;0.219083;3.0;enero
T.FRUTA&HORTA.TRANSF;0.93546254336404;2.41999914055455;85.134;2.586954611621244;2855.897;1103.961;1.0;enero
FRUTA&HORTA.CONSERVA;0.73130791701167;1.91151407114614;78.907;2.613829314137784;2255.822;863.0334;2.0;enero
GUISANTES;0.01441040289066;0.03958080149778;5.727;2.7466825041676346;46.71022;17.00605;3.0;enero
JUDIAS VERDES;0.03168504076421;0.06144213866334;8.036;1.9391528993307436;72.50929;37.39225;2.0;enero
PIMIENTOS;0.0234434262939;0.1003920653221;14.044;4.282311982196281;118.475;27.666130000000003;2.0;enero
ESPARRAGOS;0.03169142145425;0.24292524121588;15.341;7.6653311864401354;286.68170000000003;37.39978;2.0;enero
ALCACHOFAS;0.01045744254555;0.0564087825952;4.686;5.3941278997688205;66.56931;12.34107;3.0;enero
CHAMPIÑOSNES+SETAS;0.02663362725854;0.08550565278641;10.68;3.210439642950772;100.9072;31.43096;3.0;enero
MAIZ DULCE;0.02975465747584;0.13647533352207;15.677;4.586688105311361;161.0577;35.114160000000005;3.0;enero
MENESTRA;0.03399214744909;0.05757069523475;7.698;1.693646902449263;67.94050999999999;40.11492;3.0;enero
TOMATES;0.4311381414377;0.7997108631341;62.014;1.8548831250868474;943.7573000000001;508.79609999999997;2.0;enero
TOMATE FRITO;0.34982137352753;0.64980506682638;55.687;1.8575339187364943;766.85;412.8323;4.0;enero
TOMATE NATURAL;0.08131679333124;0.1499057115708;18.696;1.8434779020387162;176.90720000000002;95.96383;4.0;enero
TOMATE N.ENTERO;0.00730885333994;0.01664216150675;2.328;2.276986653406524;19.6398;8.625347;5.0;enero
TOMATE N.TRITUR.;0.07400793744919;0.13326355006404;17.15;1.8006656401622745;157.26739999999998;87.33847999999999;5.0;enero
OTRA VERD/HORT.CON;0.0283012244123;0.07680673858288;10.968;2.7139016130157465;90.64141000000001;33.39893;3.0;enero
FRUTA EN CONSERVA;0.06980041045066;0.25469562301252;18.475;3.6489129701111094;300.5722;82.37308;3.0;enero
MERMELADAS,CONFIT.;0.02342755506888;0.11232132884271;12.085;4.794411047693454;132.553;27.6474;4.0;enero
FRUTA CONS/ALMIBAR;0.04603156896499;0.13911183803394;9.103;3.0220963821532427;164.16910000000001;54.322919999999996;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00034128387468;0.00326242563057;0.399;9.55927271282684;3.8500639999999997;0.40275700000000003;4.0;enero
FRUTA&HORTA.CONGELAD;0.20415479582621;0.50848532361917;37.627;2.4906851762229185;600.0753000000001;240.9278;2.0;enero
VERD./HORT.CONGELAD;0.20229448149654;0.49634853938281;37.022;2.453594065991881;585.7524000000001;238.73239999999998;3.0;enero
ESPINACAS;0.01753680542865;0.03827081956518;4.741;2.1823142031708205;45.16428;20.69559;4.0;enero
GUISANTES;0.04076604221125;0.11675849289296;8.225;2.8641115634408982;137.7894;48.10895;3.0;enero
JUDIA VERDE;0.02644366403251;0.05547763400841;6.992;2.0979556365635927;65.47044;31.20678;4.0;enero
COLIFLOR;0.01756646335046;0.03872878024637;3.823;2.2046999144742143;45.704730000000005;20.73059;3.0;enero
PIMIENTOS;0.00689859446019;0.02100950233537;3.554;3.0454757786667828;24.7938;8.141191;2.0;enero
BROCOLI;0.01793800932118;0.03667143563158;3.956;2.0443425452051245;43.27681;21.16906;3.0;enero
MENESTRA;0.02407269113145;0.04713229307499;6.886;1.9579154161712207;55.62191000000001;28.40874;3.0;enero
OTR.VERD/HOR.CONG.;0.0510722039345;0.14229964094376;15.396;2.786244375242756;167.93110000000001;60.27149;4.0;enero
FRUTAS CONGELADAS;0.00186033636127;0.01213680118373;1.246;6.523982133763561;14.32292;2.195426;3.0;enero
PLATOS PREPARADOS;1.35610423785217;6.55430242487358;85.861;4.833184826008986;7734.884;1600.37;1.0;enero
PLAT.PREP.CONSERVA;0.11256808275216;0.76288080846298;36.282;6.777061399744965;900.2933;132.8442;2.0;enero
P.P.CONSERVA CARNE;0.0419065841997;0.37216658392424;20.684;8.88086182712219;439.2024;49.45493;3.0;enero
P.P.CONSERV PESCADO;0.00066326383174;0.00672409572196;0.624;10.137889931815831;7.935261000000001;0.7827329999999999;3.0;enero
P.P.CONSERV VEGETAL;0.05441404161651;0.28069485884989;15.723;5.158500462584678;331.2545;64.21527;3.0;enero
P.P.CONSV LEGUMBRE;0.01291514368368;0.04459445623214;3.774;3.452881154430087;52.626949999999994;15.24146;4.0;enero
P.P.CONSERVA PASTA;0.01558416175154;0.1032953216564;7.174;6.628224430883633;121.9012;18.39123;3.0;enero
PLAT.PREP.CONGELADO;0.22766191886246;1.42331840973159;41.251;6.251894989040423;1679.691;268.66909999999996;2.0;enero
P.P.CONGELADO CARNE;0.0621307278182;0.35514166575231;20.816;5.716039039353994;419.1109;73.32191;3.0;enero
P.P.CONGEL.PESCADO;0.05906369196597;0.40213981181012;21.665;6.808578983544764;474.5745;69.70242999999999;3.0;enero
P.P.CONGEL.VEGETAL;0.05400821956186;0.35231009685187;17.861;6.523268119369873;415.7693;63.73635;3.0;enero
P.P.CONGELADO PASTA;0.03027510316143;0.17040730081096;7.164;5.628628246196649;201.10160000000002;35.72835;3.0;enero
OTROS P.P.CONGELADO;0.02218413398652;0.14331987345398;8.751;6.460467356582369;169.1351;26.18001;3.0;enero
P.P.SOPAS Y CREMAS;0.52082293435462;0.82418339389368;52.642;1.5824637118082403;972.6379000000001;614.6351999999999;2.0;enero
P.P.GAZPACHO/SALMOR;0.16183124666695;0.36314591516386;17.686;2.243978975897054;428.55690000000004;190.9808;3.0;enero
P.P.SOPAS Y CR.HORT;0.04191297336343;0.09790156252245;9.847;2.3358295693684523;115.5359;49.46247;3.0;enero
P.P.PIZZA;0.2168562668938;1.52514591846923;42.779;7.032980601921481;1799.86;255.9171;2.0;enero
P.P.PASTA RESTO;0.0151731792185;0.16871417242337;10.404;11.119236779175056;199.1035;17.90622;2.0;enero
TORTILLAS REFRIGERAD;0.05744290348652;0.2440683422593;15.59;4.248885892694614;288.0307;67.7897;2.0;enero
PLAT.PREP.OTROS;0.20557863028378;1.60599087121188;48.125;7.812051617402717;1895.267;242.6081;2.0;enero
CAFES E INFUSIONES;0.19661617578706;2.60817695969172;71.033;13.265322394004603;3077.97;232.0313;1.0;enero
CAFE G. O M.TORREFAC;0.03707229210275;0.31939149838271;12.546;8.615369599955383;376.9213;43.74987;2.0;enero
CAFE G. O M.NATURAL;0.05947499649931;0.96910648986372;25.246;16.294351356118483;1143.665;70.18782;2.0;enero
CAFE G. O M.MEZCLA;0.04371760706333;0.36477244033276;19.231;8.343833636738605;430.4764;51.59216000000001;2.0;enero
CAFE G. O M.DESCA;0.02958530226862;0.30221735849563;16.294;10.215118160753615;356.6537;34.914300000000004;2.0;enero
CAFE SOLUBLE;0.0114603887242;0.27716793878841;12.668;24.18486366025936;327.09229999999997;13.52467;2.0;enero
DESCAFEINADO CS;0.00675397989134;0.17943271483884;6.672;26.56696018130794;211.7527;7.970528;3.0;enero
NO DESCAFEINADO CS;0.00470640883285;0.09773522394957;6.414;20.766411805819875;115.3396;5.554142;3.0;enero
SUCEDANEOS DE CAFE;0.00073383019615;0.01097448180698;1.419;14.955069802889113;12.95124;0.86601;2.0;enero
CAFE EN CAPSULAS;0.02013311074592;0.65078996404118;20.395;32.32436220382962;768.0123000000001;23.75955;2.0;enero
DESCAFEINADO CPS;0.00261037334064;0.07706678771499;4.839;29.523281790790122;90.9483;3.080562;3.0;enero
NO DESCAFEINADO CPS;0.01497616588077;0.53043108417758;16.137;35.418349956885145;625.974;17.67372;3.0;enero
INFUSIONES;0.01457176740637;0.36454661644242;23.144;25.01732331267794;430.2099;17.19648;2.0;enero
INFUSIONES ENVASADO;0.01457176740637;0.36454661644242;23.144;25.01732331267794;430.2099;17.19648;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00156860917919;0.07714972821175;7.353;49.183524637631045;91.04617999999999;1.8511520000000001;3.0;enero
MANZANILLA;0.00075474665735;0.02696298271707;6.19;35.72454737541737;31.81964;0.890694;3.0;enero
POLEO;0.00027980300277;0.00600952283812;1.493;21.477692442807736;7.091977;0.330202;3.0;enero
OTRAS INFUSIONES;0.01196860687231;0.25442438013335;18.377;21.257643671284434;300.2521;14.12443;3.0;enero
CALDOS;0.01871788555937;0.18720190403582;18.136;10.001231359280306;220.9213;22.08941;1.0;enero
AYUDAS CULINARIAS;0.00084437543916;0.02001738553503;3.059;23.706735897927377;23.62298;0.996467;2.0;enero
SALSAS;0.25137817261593;1.06010292555686;62.154;4.217163783653321;1251.052;296.6572;1.0;enero
KETCHUP;0.04648622490631;0.14263121650958;18.872;3.0682469225459155;168.3224;54.85947;2.0;enero
MAYONESA;0.13549255473025;0.50847879887637;38.774;3.7528172665181967;600.0676;159.8979;2.0;enero
MAYONESA LIGHT;0.02827112585851;0.10903751900314;9.825;3.8568509633757455;128.6777;33.36341;3.0;enero
MOSTAZA;0.005291761304;0.02760208551097;3.677;5.216048858834287;32.57386;6.24493;2.0;enero
OTRAS SALSAS;0.06410761472796;0.38139096023899;30.777;5.949230241327459;450.0883;75.65488;2.0;enero
AGUA DE BEBIDA ENVAS.;4.50568656015985;0.88854879527801;38.337;0.19720608245028223;1048.597;5317.265;1.0;enero
AGUA DE BEB.CON GAS;0.07617490621667;0.02238416395858;2.131;0.29385220238950066;26.41607;89.89577;2.0;enero
AGUA DE BEB.SIN GAS;4.42951145904825;0.86616469063527;37.88;0.19554406815359698;1022.181;5227.369;2.0;enero
GASEOSAS Y BEBID.REFR;2.47793970396903;2.60122429545059;63.687;1.0497528617359386;3069.765;2924.274;1.0;enero
GASEOSAS;0.09081560710702;0.03919103708937;5.944;0.431545175304366;46.25025;107.17360000000001;2.0;enero
BEBIDAS REFRESCANTES;2.38712460528351;2.56203347020351;60.635;1.0732717783281465;3023.515;2817.101;2.0;enero
BEB.REFRESC.NARANJA;0.28147460798269;0.22913566336559;15.725;0.8140544719390127;270.4083;332.17470000000003;3.0;enero
BEB.REFRESC.LIMON;0.33769026666478;0.27649851712473;16.34;0.8187932683271768;326.3023;398.5161;3.0;enero
BEB.REFRESC.COLA;0.99672479402108;1.16515382671049;34.904;1.1689824851350639;1375.025;1176.258;3.0;enero
COLA NORMAL;0.38289097318715;0.43163325925806;13.771;1.1273006925840723;509.3804;451.8585;4.0;enero
COLA LIGHT;0.40618989761231;0.53791377784988;16.32;1.3242913745809204;634.8045;479.35409999999996;4.0;enero
COLA SIN CAFEINA;0.04277679846772;0.015173907956;1.475;0.3547228520960685;17.90708;50.48189;4.0;enero
COLA LIGHT S/CAFE.;0.16486720101712;0.18043244101455;10.768;1.0944107736493363;212.9325;194.5636;4.0;enero
BEB.REFRESC.TONICA;0.02359376653639;0.02525549142163;3.614;1.070430674249512;29.80459;27.84355;3.0;enero
BEB.REF.TE/CAFE;0.29122231951199;0.34659908269148;14.996;1.1901528813872977;409.02959999999996;343.6782;3.0;enero
BEB.REF.ISOTONICAS;0.06608546763861;0.08631861879164;10.364;1.3061664216961908;101.8666;77.98899;3.0;enero
BEBIDAS ENERGETICA;0.00880865698791;0.02132461351774;1.861;2.4208700085615615;25.16567;10.395299999999999;4.0;enero
OTRAS BEB.REFRESC.;0.39033282366428;0.43307234636114;21.137;1.1094950772923284;511.0787;460.6408;3.0;enero
BEBIDAS ZUMO+LECHE;0.19244008618565;0.21587586073573;10.855;1.1217821869372047;254.7601;227.103;4.0;enero
BASES PIZZAS&MASAS HO;0.06769909584837;0.3724952784348;26.293;5.502219398454963;439.5903;79.89327;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.13701002348382;0.1610482775312;27.397;1.1754488718135527;190.05679999999998;161.6887;1.0;enero
ENCURTIDOS;0.02524625509741;0.09540868708906;14.683;3.7791223577878403;112.594;29.793689999999998;1.0;enero
ESPECIAS Y CONDIMENTO;0.010444884534092;0.20894751599048;27.203;20.004770307271066;246.5838;12.32625;1.0;enero
SAL;0.06333877971038;0.03151414334506;17.023;0.49754895009281913;37.19057;74.74756;1.0;enero
CARAMELOS,CHICLES&GOL;0.08172135280579;0.67684258413781;35.105;8.282322317232271;798.7576;96.44126;1.0;enero
COMPLEMENTS&DIETETICO;0.00043686796719;0.00661703062423;0.639;15.146522796659156;7.808911;0.515558;1.0;enero
OTROS PROD.EN PESO;0.15378954353701;1.37101708830672;65.342;8.91489145994338;1617.969;181.4906;1.0;enero
SNACKS APERITIVOS;0.05765199183527;0.60283607026886;47.136;10.456465615122482;711.4208000000001;68.03645;2.0;enero
PROTEINAS VEGETALES;0.00814230957966;0.07009021071519;3.624;8.60814858847938;82.71508;9.608928;2.0;enero
OTROS PROD.EN VOLUMEN;0.40400071929823;0.43535702318343;20.739;1.0776144753892123;513.7749;476.7706;1.0;enero
BEBIDAS VEGETALES;0.39826131826983;0.41081433025454;19.235;1.0315195360655187;484.8115;469.9974;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.78029337431507;3.02667989433285;56.974;3.8788999035005207;3571.855;920.842272;0.0;enero
T.HUEVOS KGS ECO.;0.05594523944577;0.1788432000902;10.348;3.196754573971644;211.057;66.022272;1.0;enero
T.HUEVOS UNDS.ECO.;0.87414436634017;0.1788432000902;10.348;0.20459229273418522;211.057;1031.598;1.0;enero
T.HUEVOS GALLINA ECO;0.87414436634017;0.1788432000902;10.348;0.20459229273418522;211.057;1031.598;2.0;enero
TOTAL CARNE ECO.;0.13402228444082;0.88861573744438;9.886;6.630358086730888;1048.676;158.16279999999998;1.0;enero
CARNE FRESCA ECO.;0.11663511593823;0.79088915666059;9.762;6.780883701263696;933.3466;137.6438;2.0;enero
CARNE CONGELADA ECO.;0.01000404071063;0.04058372225535;1.871;4.056733017109945;47.89379;11.806;2.0;enero
CARNE TRANSFORM.ECO.;0.00738316168671;0.05714290937058;1.597;7.7396258940622324;67.43567;8.713040000000001;2.0;enero
TOTAL PESCA ECO.;0.02698975958362;0.26865857260001;2.416;9.9540928390857;317.0502;31.85124;1.0;enero
PESCADOS ECO. .;0.0228038998154;0.21693608907192;1.38;9.513113582677384;256.0113;26.91141;2.0;enero
MARISC/MOLS/CRS ECO.;0.00224818656267;0.02386157757032;0.595;10.613699933324211;28.159599999999998;2.653137;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00193767490028;0.0278609567999;0.992;14.378550703088953;32.87936;2.2866950000000004;2.0;enero
T.LECHE LIQUIDA ECO.;0.00336795783743;0.00387274837715;0.246;1.1498803025709472;4.57032;3.974605;1.0;enero
LECHES FERMENTDS.ECO.;0.00274159269726;0.01784443434103;1.432;6.508783875463348;21.05863;3.235417;1.0;enero
QUESO ECO.;0.00876460226348;0.14518374673427;4.26;16.564784387202938;171.3347;10.343309999999999;1.0;enero
PAN FRESCO/CONG.ECO.;0.08322347570324;0.23223220461317;17.329;2.790465101953439;274.0626;98.21395;1.0;enero
BOLL/PAST.GALL. ECO.;0.02066369096708;0.1501775476084;2.589;7.267701972877547;177.228;24.3857;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.00091036516256;0.00658552967443;0.526;7.233942977242835;7.771736;1.074343;1.0;enero
LEGUMBRES ECO.;0.00690141704698;0.02393829837719;0.865;3.4686062607480213;28.25014;8.144522;1.0;enero
TOTAL ACEITE ECO.;0.00065701702604;0.0078582866783;0.75;11.960552568416517;9.273746;0.775361;1.0;enero
TOTAL VINOS ECO.;0.00209059368724;0.00582602164957;0.379;2.7867785524883284;6.875423;2.467158;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.060460749557;0.06431497444356;6.675;1.0637475538229038;75.89959;71.35113;1.0;enero
T.HORTALIZAS FRE.ECO.;0.09195438656755;0.25223113444714;19.739;2.7430027414933074;297.6638;108.5175;1.0;enero
T.FRUTAS FRESCAS ECO.;0.25069129514684;0.50811121011978;15.191;2.026840261135332;599.6338000000001;295.84659999999997;1.0;enero
FRUTOS SECOS ECO.;0.00466734426561;0.05719899673756;2.527;12.255148427544382;67.50186;5.508041;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00103682399904;0.0071431680887;0.853;6.889470243057258;8.429818;1.22358;1.0;enero
PLATOS PREPARADOS ECO;0.00056554267412;0.00483117886253;0.476;8.542554052231763;5.701386;0.66741;1.0;enero
CAFES/INFUSIONES ECO.;0.00150181530243;0.0246195747359;1.819;16.39321073368515;29.05413;1.772327;1.0;enero
HARINAS Y SEMOLAS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
BEBIDAS VEGETALES ECO;0.00298027965197;0.00414230583899;0.222;1.3899050836527964;4.888431;3.517097;1.0;enero
RESTO PRODUCTOS ECO;0.02015652355677;0.17445052292267;9.567;8.654792203195166;205.8731;23.78718;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.75590912384676;7.13534432893294;96.392;4.063618231734654;8420.585;2072.189;0.0;enero
TOTAL CARNE SIN GLUTN;0.3272796582146;2.78704981770374;79.262;8.515805207411226;3289.062;386.2303;1.0;enero
CARNE TRANSFORM. SG.;0.3272796582146;2.78704981770374;79.262;8.515805207411226;3289.062;386.2303;2.0;enero
CHORIZOS SG;0.01884439778011;0.19966229856756;17.401;10.595313307291656;235.6261;22.238709999999998;3.0;enero
SALCHICHN/SALAMI SG;0.01048662594061;0.13110547019941;9.998;12.502159506961734;154.72060000000002;12.37551;3.0;enero
O.PROD.CURADOS S.G.;0.00408696161478;0.05135369150723;7.279;12.565249284798753;60.60368;4.823118;3.0;enero
JAMON COCIDO SG;0.04646402383342;0.46379049650593;30.846;9.981711832980235;547.3299000000001;54.83327;3.0;enero
FIAMBRES SG;0.21202405932506;1.59219061650975;64.814;7.509480865417472;1878.981;250.2145;3.0;enero
COCIDOS Y OTROS SG;0.03460957453899;0.33798650693519;27.074;9.765693783793578;398.8657;40.84356;3.0;enero
DERIVADOS LACTEOS SG;0.31718113583878;1.18780485264951;54.847;3.7448786148910753;1401.756;374.3128;1.0;enero
QUESO SG;0.02616785383338;0.11020366848866;9.026;4.211414095719447;130.0539;30.88129;2.0;enero
HELADOS Y TARTAS SG;0.09113625161023;0.42254183516994;21.746;4.636374962808688;498.6514;107.552;2.0;enero
NATA SG;0.01319525851831;0.0505773318512;5.688;3.8329928724771274;59.68748;15.57203;2.0;enero
NATILLAS SG;0.0267753836511;0.07885156755467;6.223;2.9449276463095266;93.05456;31.59825;2.0;enero
FLANES PREPARADOS SG;0.06511197601316;0.21534947499208;17.681;3.307371211534595;254.1389;76.84015;2.0;enero
CREMA CHOCOLATE SG;0.00999226227883;0.02399892764306;4.441;2.401751172395078;28.32169;11.7921;2.0;enero
OT.DER.LACTEOS SG;0.08480216688111;0.28628173342327;23.232;3.375877574267814;337.84770000000003;100.077;2.0;enero
PAN SG;0.02113587897704;0.12471469647117;5.419;5.900615564965478;147.17870000000002;24.94294;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.0136534310418;0.12052513369957;6.259;8.827461268202223;142.2345;16.11273;1.0;enero
CHOC/CACAO/SUC.SG;0.01482725769221;0.16275869225037;8.837;10.976992214534354;192.0753;17.49799;1.0;enero
TOTAL PASTAS SG;0.01402641754015;0.05007957871264;3.709;3.570375583734572;59.10007;16.5529;1.0;enero
CERVEZAS SG;0.00128785966503;0.00355185644213;0.318;2.7579530119427593;4.191628;1.519833;1.0;enero
TOTAL ZUMO/NECTAR SG;0.03442738168847;0.03017554575476;3.823;0.8764984229070444;35.61086;40.628550000000004;1.0;enero
NECTARES SG;0.02747439544705;0.0218314080856;2.965;0.7946092254397088;25.76375;32.42317;2.0;enero
ZUMOS ENRIQ.SG;0.01592832922359;0.01384921569419;1.813;0.8694707084334582;16.343780000000002;18.79739;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.00359586710336;0.01952479287486;2.132;5.4297871177212755;23.04166;4.2435659999999995;1.0;enero
PLATOS PREPARADOS SG;0.49293525153032;1.32100535844548;60.44;2.679876016869159;1558.949;581.7243000000001;1.0;enero
PLAT.PREP.CONSERV.SG;0.02081992889917;0.2087994805922;14.175;10.028827744964607;246.4091;24.57008;2.0;enero
PLAT.PREP.CONGEL. SG;0.02944587614135;0.21535803342095;10.999;7.313690799591133;254.149;34.74976;2.0;enero
P.P.SOPAS Y CREMA SG;0.37143793115386;0.54106022914302;38.23;1.4566639100703218;638.5177;438.3425;2.0;enero
P.P.PIZZA SG;0.00766660159807;0.05898747110693;1.447;7.694083271751175;69.61247999999999;9.047533999999999;2.0;enero
TORTILLAS REFRIGE.SG;0.05602367871737;0.23839139234054;14.909;4.255189908952363;281.3312;66.11484;2.0;enero
PLATOS PREP.OTROS SG;0.00754117570463;0.0584084637363;9.715;7.745272888997557;68.92917999999999;8.899516;2.0;enero
CALDOS SIN GLUTEN;0.00929633490674;0.08462535482498;9.301;9.103088009829712;99.86834;10.97082;1.0;enero
SALSAS SIN GLUTEN;0.05326789851768;0.18863302586846;18.125;3.541213960333858;222.61020000000002;62.86268;1.0;enero
GASEOSAS&BEBID.REF.SG;0.15674999729194;0.16994667091682;8.446;1.0841893068763133;200.558;184.9843;1.0;enero
BEBIDAS REFRESCAN.SG;0.15674999729194;0.16994667091682;8.446;1.0841893068763133;200.558;184.9843;2.0;enero
BASES PIZZA&MASAS SG;0.0036608459153;0.03421841197141;3.39;9.347132537962512;40.38194;4.320249;1.0;enero
HARINAS Y SEMOLAS SG;0.00554144541612;0.03824663564837;3.744;6.901924096747379;45.13574;6.539588;1.0;enero
RESTO PRODUCTOS SG;0.2870424167492;0.81248436058322;51.468;2.8305376250127674;958.8316;338.7454;1.0;enero
ALIMENTACION FRESCA;15.025354793962048;46.483149187473515;0.0;3.093647359738398;54855.840273;17731.768975000003;0.0;enero
RESTO ALIMENTACION;29.215107739065697;74.69696284751048;0.0;2.556792311521333;88151.61482100001;34477.424867;0.0;enero
