Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
AGUACATE;0.07747068434339;0.30775857685638;28.648;3.97258110554731;97.42199000000001;24.5236;2.0;enero
PIÑA;0.09539111095378;0.21955364931168;7.193;2.3016153928435767;69.50043;30.196369999999998;2.0;enero
OTRAS FRUTAS FRESCAS;0.34494444847874;0.83239697202349;40.722;2.4131334065368475;263.498;109.19330000000001;2.0;enero
POMELO;0.04494734521421;0.0607863213358;4.684;1.352389580432703;19.24211;14.22823;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.19793213970084;0.46475776651921;15.671;2.3480661969383014;147.1206;62.65607;3.0;enero
FRAMBUESAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
ARANDANO;0.00815077613246;0.07505898930072;5.405;9.208814974294178;23.76017;2.5801550000000004;3.0;enero
CAQUI;0.00682861328232;0.01909398888836;1.679;2.7961737030560414;6.044265;2.16162;3.0;enero
PARAGUAYO;0.01013943655734;0.03082353370254;6.319;3.0399651428557184;9.757290999999999;3.209672;3.0;enero
FRUTAS IV GAMA;0.30557591118195;0.64325946529218;33.687;2.105072558907139;203.6259;96.73106;2.0;enero
FRUTOS SECOS&SEMILLAS;0.16837177720123;1.42120115111335;47.648;8.440851398834944;449.88590000000005;53.29864;1.0;enero
FRUTOS SEC.ALMENDRA;0.01303677810852;0.1696658089269;6.663;13.014397231776895;53.70827;4.126835;2.0;enero
ALMENDRA CON CASC.;0.00714449058699;0.08745721773548;3.905;12.241211136127683;27.68487;2.261612;3.0;enero
ALMENDRA SIN CASC.;0.00589228752153;0.08220862278167;4.607;13.951902801970595;26.02341;1.8652229999999999;3.0;enero
FRUTOS SEC.CACAHUET.;0.03099510671009;0.13754581420787;18.165;4.4376622250207225;43.54058;9.811603;2.0;enero
CACAHUETE CON CASC.;0.01675011496993;0.07164733624121;10.038;4.277423550215151;22.6802;5.302304;3.0;enero
CACAHUETE SIN CASC.;0.01424499174015;0.06589847796666;9.435;4.626080461730304;20.86038;4.509299;3.0;enero
FRUTOS SEC.NUECES;0.02345633811689;0.18277725060947;9.431;7.7922329435471;57.85874;7.425180999999999;2.0;enero
NUECES CON CASCARA;0.01863518462181;0.11321300755045;4.536;6.075228652037478;35.83795;5.8990290000000005;3.0;enero
NUECES SIN CASCARA;0.00482115349508;0.06956427464927;4.607;14.42896906730129;22.020799999999998;1.526152;3.0;enero
AVELLANA;0.00285987866458;0.03914629983395;1.905;13.688098141618728;12.39189;0.905304;2.0;enero
PISTACHO;0.00998084398667;0.12425661414529;7.194;12.449509711916779;39.333839999999995;3.159469;2.0;enero
SURTIDO;0.02107643550957;0.18086003787039;13.028;8.581149207524488;57.251839999999994;6.671815;2.0;enero
OTROS FRUTOS SECOS;0.0669663866278;0.586949515061;32.308;8.764837773363404;185.80079999999998;21.198430000000002;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;1.2857806662622;3.07258882160277;77.078;2.3896679287727007;972.6381;407.0181;1.0;enero
FRUTA&HORTA.CONSERVA;0.97245648621611;2.58858247926919;66.126;2.661900574432414;819.4243;307.8343;2.0;enero
GUISANTES;0.10162547989874;0.15688208457758;8.215;1.5437278597246866;49.66154;32.16988;3.0;enero
JUDIAS VERDES;0.03276645775234;0.04624083990549;4.26;1.4112248646157615;14.637690000000001;10.37233;2.0;enero
PIMIENTOS;0.05200432446935;0.22325864950409;16.413;4.29307854264391;70.67326;16.462139999999998;2.0;enero
ESPARRAGOS;0.03870552096843;0.23737867334386;18.189;6.13294091913721;75.143;12.252360000000001;2.0;enero
ALCACHOFAS;0.11299715131967;0.42020728971233;11.204;3.7187423293845443;133.018;35.76962;3.0;enero
CHAMPIÑOSNES+SETAS;0.04893950084899;0.14980798340276;3.891;3.0610852338890626;47.42221;15.491959999999999;3.0;enero
MAIZ DULCE;0.04006042712067;0.1267504754482;15.561;3.1639821279588936;40.12328;12.68126;3.0;enero
MENESTRA;0.03091950174637;0.03692133480448;4.169;1.1941115709867618;11.68757;9.78767;3.0;enero
TOMATES;0.39594123326941;0.83043521702108;42.22;2.09736988028228;262.877;125.3365;2.0;enero
TOMATE FRITO;0.33191788981858;0.72156097341276;35.105;2.173914077988231;228.4125;105.0697;4.0;enero
TOMATE NATURAL;0.06402321708979;0.10887430678883;15.941;1.7005441422309242;34.46452;20.266759999999998;4.0;enero
TOMATE N.ENTERO;0.00857922847943;0.02202608604105;3.872;2.5673737555614715;6.97243;2.715783;5.0;enero
TOMATE N.TRITUR.;0.05544399808744;0.08684822074777;14.263;1.566413385463376;27.49209;17.55098;5.0;enero
OTRA VERD/HORT.CON;0.05909305193348;0.15478246969061;13.651;2.6193006559357648;48.996900000000004;18.7061;3.0;enero
FRUTA EN CONSERVA;0.05940412120093;0.20591701959505;20.664;3.466375992644342;65.18371;18.80457;3.0;enero
MERMELADAS,CONFIT.;0.0361291775027;0.14705963098392;14.239;4.070384136835359;46.55221;11.43681;4.0;enero
FRUTA CONS/ALMIBAR;0.02327494685725;0.05885742020138;7.847;2.528788596698508;18.63151;7.367761000000001;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.0;0.0;0.0;;0.0;0.0;4.0;enero
FRUTA&HORTA.CONGELAD;0.31332395891428;0.48400665823615;27.324;1.5447483170878933;153.2139;99.18373;2.0;enero
VERD./HORT.CONGELAD;0.31332395891428;0.48400665823615;27.324;1.5447483170878933;153.2139;99.18373;3.0;enero
ESPINACAS;0.00121977250692;0.00762358527606;0.761;6.250005827158704;2.4132710000000004;0.386123;4.0;enero
GUISANTES;0.05151931924307;0.07389921617023;8.071;1.4343981491984907;23.39304;16.30861;3.0;enero
JUDIA VERDE;0.08786640634331;0.11268895676567;12.259;1.282503307639208;35.672059999999995;27.814400000000003;4.0;enero
COLIFLOR;0.01741211093296;0.02611817113798;2.475;1.5000002721403896;8.267793;5.511861;3.0;enero
PIMIENTOS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
BROCOLI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MENESTRA;0.10642334505586;0.13962612744739;6.331;1.3119877727401443;44.19911;33.688660000000006;3.0;enero
OTR.VERD/HOR.CONG.;0.04888301746825;0.12405051930413;8.302;2.537701756744181;39.2686;15.47408;4.0;enero
FRUTAS CONGELADAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PLATOS PREPARADOS;1.13846013134003;4.76505235645599;76.131;4.185524134997377;1508.393;360.38329999999996;1.0;enero
PLAT.PREP.CONSERVA;0.17339661835983;0.94739182805883;27.716;5.4637272457804595;299.9;54.889269999999996;2.0;enero
P.P.CONSERVA CARNE;0.02727585615244;0.22577926775526;9.408;8.277623495789216;71.47117;8.634262000000001;3.0;enero
P.P.CONSERV PESCADO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
P.P.CONSERV VEGETAL;0.12682897723855;0.6369031895428;17.32;5.021748210937845;201.6138;40.148129999999995;3.0;enero
P.P.CONSV LEGUMBRE;0.01067955414719;0.03175784400489;2.156;2.973705041163705;10.053049999999999;3.3806480000000003;4.0;enero
P.P.CONSERVA PASTA;0.01929180392298;0.0847091180387;2.928;4.390938160934447;26.81495;6.106884;3.0;enero
PLAT.PREP.CONGELADO;0.11055490849782;0.52516465726993;24.748;4.75026088308209;166.2426;34.99652;2.0;enero
P.P.CONGELADO CARNE;0.05369734114962;0.22208554528485;17.742;4.135876014159256;70.30191;16.99807;3.0;enero
P.P.CONGEL.PESCADO;0.0215329084151;0.14004185523856;9.933;6.503620065569171;44.330709999999996;6.816313;3.0;enero
P.P.CONGEL.VEGETAL;0.00309033907149;0.02884883301252;2.216;9.335167547996079;9.132193;0.9782569999999999;3.0;enero
P.P.CONGELADO PASTA;0.02895337781131;0.11804075709134;5.953;4.07692525067682;37.36619;9.165287000000001;3.0;enero
OTROS P.P.CONGELADO;0.00328093889125;0.01614766032459;1.672;4.921658360549666;5.111595;1.0385920000000002;3.0;enero
P.P.SOPAS Y CREMAS;0.41245093374223;0.36970931509056;30.763;0.8963716283440828;117.03269999999999;130.5627;2.0;enero
P.P.GAZPACHO/SALMOR;0.01403759538038;0.04034597145991;3.939;2.874136942020822;12.77165;4.443647;3.0;enero
P.P.SOPAS Y CR.HORT;0.0700453626836;0.10251825217126;4.259;1.4635979919803692;32.452490000000004;22.17309;3.0;enero
P.P.PIZZA;0.11193739294501;0.67579363987975;25.173;6.037246554524378;213.9247;35.43415;2.0;enero
P.P.PASTA RESTO;0.01620672147036;0.17432407673529;9.537;10.756282635819293;55.18286;5.130291000000001;2.0;enero
TORTILLAS REFRIGERAD;0.06641365188903;0.26131843401513;12.829;3.934709605364674;82.72121000000001;21.02346;2.0;enero
PLAT.PREP.OTROS;0.24749984441422;1.81135031063569;33.154;7.318591714361604;573.3889;78.34689;2.0;enero
CAFES E INFUSIONES;0.14483071717224;2.60443162745377;69.274;17.982591526881794;824.4414;45.84664;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.05347674638018;0.93624457382852;24.6;17.50750816387291;296.37129999999996;16.928240000000002;2.0;enero
CAFE G. O M.MEZCLA;0.03928649739757;0.26644016249406;17.856;6.781978036822937;84.34250999999999;12.43627;2.0;enero
CAFE G. O M.DESCA;0.01197344687572;0.40317224325416;16.482;33.67219543700996;127.6255;3.790234;2.0;enero
CAFE SOLUBLE;0.02734036029962;0.62488214878484;26.905;22.855666199597653;197.8085;8.654681;2.0;enero
DESCAFEINADO CS;0.00936235096751;0.25992511410955;14.865;27.762803916613212;82.28014999999999;2.963683;3.0;enero
NO DESCAFEINADO CS;0.0179780093321;0.36495719262658;14.514;20.300200421788936;115.52839999999999;5.690998;3.0;enero
SUCEDANEOS DE CAFE;0.00530224152941;0.03021218955868;2.226;5.698003267315761;9.563768;1.678442;2.0;enero
CAFE EN CAPSULAS;0.02739327082222;1.18804104078112;22.834;43.36981328339155;376.0783;8.67143;2.0;enero
DESCAFEINADO CPS;0.00912181958645;0.44485495646813;17.565;48.768225708924746;140.82029999999997;2.887542;3.0;enero
NO DESCAFEINADO CPS;0.01827145123577;0.74318608431299;12.366;40.67471569297331;235.258;5.783888;3.0;enero
INFUSIONES;0.00745140257653;0.34348024003491;16.784;46.09605191867273;108.7298;2.358766;2.0;enero
INFUSIONES ENVASADO;0.00745140257653;0.34348024003491;16.784;46.09605191867273;108.7298;2.358766;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00243420310126;0.08513599719083;7.606;34.974894718741695;26.950080000000003;0.770555;3.0;enero
MANZANILLA;0.00061110405789;0.01792262845135;5.046;29.328275961891368;5.673467;0.193447;3.0;enero
POLEO;0.0002447297263;0.00266621458982;0.449;10.894526913643992;0.843999;0.07747;3.0;enero
OTRAS INFUSIONES;0.00416136253204;0.23775526080576;13.489;57.13399372804685;75.26221000000001;1.3172929999999998;3.0;enero
CALDOS;0.0203819236943;0.17578117737114;15.38;8.624366375205073;55.64411;6.451965;1.0;enero
AYUDAS CULINARIAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
SALSAS;0.15212481290159;0.63020226408206;48.617;4.142665828550402;199.4926;48.15561;1.0;enero
KETCHUP;0.02842550460535;0.05081814188343;8.585;1.7877656910219801;16.08665;8.998187;2.0;enero
MAYONESA;0.06376370312288;0.26629712180725;29.252;4.176312051607636;84.29723;20.18461;2.0;enero
MAYONESA LIGHT;0.00812405393348;0.03643045379027;5.31;4.484270302555202;11.53218;2.5716959999999998;3.0;enero
MOSTAZA;0.00154079902359;0.01419877835218;1.889;9.215204666372799;4.49467;0.487745;2.0;enero
OTRAS SALSAS;0.0583948124678;0.29888831680995;23.883;5.118405285995671;94.61408;18.48507;2.0;enero
AGUA DE BEBIDA ENVAS.;3.93407378700268;0.8156367608072;44.906;0.20732624881157333;258.1925;1245.344;1.0;enero
AGUA DE BEB.CON GAS;0.62179736012163;0.13164428021791;2.736;0.21171572711754186;41.67243;196.832;2.0;enero
AGUA DE BEB.SIN GAS;3.31227642688105;0.68399257536006;44.183;0.20650226225355553;216.5201;1048.512;2.0;enero
GASEOSAS Y BEBID.REFR;1.82705445953748;2.0432155363053;60.562;1.1183112389668652;646.7866;578.3601;1.0;enero
GASEOSAS;0.09041773032495;0.02994325221791;6.962;0.3311657139622871;9.478635;28.62203;2.0;enero
BEBIDAS REFRESCANTES;1.73663650808072;2.01327207875071;55.265;1.1592938818127907;637.3079;549.738;2.0;enero
BEB.REFRESC.NARANJA;0.11481112709662;0.06388801078689;7.298;0.5564618378245118;20.223959999999998;36.34383999999999;3.0;enero
BEB.REFRESC.LIMON;0.21023205925367;0.13295252755954;9.114;0.6324084349053676;42.08656;66.54965;3.0;enero
BEB.REFRESC.COLA;0.85478972618553;1.07185554793353;23.193;1.253940606793022;339.29940000000005;270.5865;3.0;enero
COLA NORMAL;0.22347706454574;0.24579640294891;11.258;1.0998730605690508;77.80766;70.74239999999999;4.0;enero
COLA LIGHT;0.48671110019681;0.6265946566541;10.785;1.2874057246706043;198.35060000000001;154.07;4.0;enero
COLA SIN CAFEINA;0.00145158813588;0.00343264162672;1.1;2.364749023405621;1.086614;0.459505;4.0;enero
COLA LIGHT S/CAFE.;0.1431499259217;0.19603173297885;8.707;1.3694155391046325;62.05449;45.31458;4.0;enero
BEB.REFRESC.TONICA;0.0178051063747;0.023293427158;3.886;1.3082442007251254;7.3736109999999995;5.636265000000001;3.0;enero
BEB.REF.TE/CAFE;0.11314322467122;0.21205781819674;11.438;1.874242304945351;67.1276;35.81586;3.0;enero
BEB.REF.ISOTONICAS;0.17615748052072;0.19291993464531;13.176;1.095156073276243;61.06944;55.76323;3.0;enero
BEBIDAS ENERGETICA;0.01413509871074;0.03145611281761;1.522;2.2253903889407383;9.957536;4.474512;4.0;enero
OTRAS BEB.REFRESC.;0.24969783136362;0.31630503676151;17.967;1.266751237021725;100.1274;79.04267;3.0;enero
BEBIDAS ZUMO+LECHE;0.116475838906;0.17205570669176;7.323;1.4771793730596101;54.464800000000004;36.87081;4.0;enero
BASES PIZZAS&MASAS HO;0.02260220072953;0.12679836627885;10.644;5.610000893106601;40.13844;7.154801;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.14552718758348;0.15118092759213;16.663;1.0388500602707658;47.85682;46.06711;1.0;enero
ENCURTIDOS;0.09453431998477;0.32400389846262;24.83;3.427367949701171;102.5645;29.925150000000002;1.0;enero
ESPECIAS Y CONDIMENTO;0.005007757147246;0.13036964491047;20.633;26.033539781809743;41.26894;1.585222;1.0;enero
SAL;0.04678488732339;0.01987451149824;10.605;0.42480622772184295;6.291341999999999;14.80991;1.0;enero
CARAMELOS,CHICLES&GOL;0.03342201877988;0.45454969064996;27.393;13.600306242527068;143.88920000000002;10.57985;1.0;enero
COMPLEMENTS&DIETETICO;0.00203556248047;0.04846179297224;0.661;23.807568393020095;15.34074;0.644364;1.0;enero
OTROS PROD.EN PESO;0.09082180131104;0.8420045170941;45.62;9.270951521985785;266.53929999999997;28.74994;1.0;enero
SNACKS APERITIVOS;0.04590942651209;0.36982430362855;25.979;8.055520003743261;117.0691;14.53278;2.0;enero
PROTEINAS VEGETALES;0.00781331004568;0.1164555263703;3.731;14.904761962520956;36.86438;2.473329;2.0;enero
OTROS PROD.EN VOLUMEN;0.42437688782455;0.41324921955401;18.489;0.9737788070231855;130.81539999999998;134.3379;1.0;enero
BEBIDAS VEGETALES;0.42314076104123;0.40798533491548;17.607;0.9641834880467289;129.1491;133.94660000000002;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.29759590280937;4.10235508970589;60.014;3.161504348791513;1298.614;410.75825199999997;0.0;enero
T.HUEVOS KGS ECO.;0.10041011423277;0.40764194881441;8.856;4.0597697943996;129.0404;31.785151999999997;1.0;enero
T.HUEVOS UNDS.ECO.;1.56890803488704;0.40764194881441;8.856;0.25982526684157436;129.0404;496.643;1.0;enero
T.HUEVOS GALLINA ECO;1.56890803488704;0.40764194881441;8.856;0.25982526684157436;129.0404;496.643;2.0;enero
TOTAL CARNE ECO.;0.12671642115041;0.93811945562229;26.771;7.403298223745715;296.96479999999997;40.1125;1.0;enero
CARNE FRESCA ECO.;0.12167215198333;0.89139177825557;26.202;7.3261774672782956;282.173;38.51572;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.00504425021292;0.04672758259595;3.741;9.263533850125315;14.79177;1.596774;2.0;enero
TOTAL PESCA ECO.;0.06815983497298;0.41065155266433;15.38;6.024831967786757;129.9931;21.576220000000003;1.0;enero
PESCADOS ECO. .;0.0560622826109;0.35232551218751;11.979;6.284537406954533;111.52980000000001;17.7467;2.0;enero
MARISC/MOLS/CRS ECO.;0.01209756183915;0.05832616683785;3.271;4.821315866231903;18.46334;3.829523;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
T.LECHE LIQUIDA ECO.;0.06168079948224;0.07824635153066;2.658;1.268569022896494;24.76914;19.52526;1.0;enero
LECHES FERMENTDS.ECO.;0.00676631097611;0.03518589240814;2.46;5.200158924467924;11.138209999999999;2.1418980000000003;1.0;enero
QUESO ECO.;0.01919167228319;0.15789246737947;5.741;8.227134407549924;49.981379999999994;6.075187;1.0;enero
PAN FRESCO/CONG.ECO.;0.19802239306705;0.21605351194038;3.411;1.0910559588441442;68.39245;62.68464;1.0;enero
BOLL/PAST.GALL. ECO.;0.00136558997738;0.00376831338686;0.692;2.7594764528710427;1.1928720000000002;0.432282;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.00437077750927;0.00891654925102;1.165;2.0400373233573097;2.822563;1.3835840000000001;1.0;enero
LEGUMBRES ECO.;0.00381366120177;0.01151258924242;1.765;3.018776087678622;3.644348;1.207227;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00251290706927;0.00684870152718;0.465;2.7254097896963927;2.167979;0.7954690000000001;1.0;enero
PATATAS FRESCAS ECO.;0.04668600981683;0.06195509768974;2.173;1.3270591753892955;19.61209;14.77861;1.0;enero
T.HORTALIZAS FRE.ECO.;0.18223642539785;0.53745579473112;25.957;2.9492226570937157;170.1334;57.68754;1.0;enero
T.FRUTAS FRESCAS ECO.;0.37694853854231;0.72613397911566;25.236;1.9263477766054358;229.86010000000002;119.32430000000001;1.0;enero
FRUTOS SECOS ECO.;0.00411768584176;0.0481043492065;5.787;11.682374774351784;15.22759;1.3034670000000002;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.02768509214566;0.09699567491252;3.989;3.5035344799354893;30.7043;8.763807;1.0;enero
PLATOS PREPARADOS ECO;0.0365887841618;0.07547051558762;2.41;2.0626680365730468;23.890439999999998;11.5823;1.0;enero
CAFES/INFUSIONES ECO.;0.00062458046182;0.05045678092574;2.928;80.78507735960711;15.97226;0.197713;1.0;enero
HARINAS Y SEMOLAS ECO;0.00233407462049;0.02236022883272;1.287;9.579911728760155;7.0782039999999995;0.738859;1.0;enero
BEBIDAS VEGETALES ECO;0.01060100497145;0.01888663359593;1.854;1.7815889764028248;5.978626;3.3557829999999997;1.0;enero
RESTO PRODUCTOS ECO;0.01676326915323;0.18969952900584;7.257;11.316380311725238;60.05001;5.306468;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.07596228143295;5.78365494339479;81.529;5.375332428653721;1830.835;340.5994;0.0;enero
TOTAL CARNE SIN GLUTN;0.24437300911801;1.95720063496507;61.098;8.009070404415473;619.5583;77.35708;1.0;enero
CARNE TRANSFORM. SG.;0.24437300911801;1.95720063496507;61.098;8.009070404415473;619.5583;77.35708;2.0;enero
CHORIZOS SG;0.04133796873182;0.32508460117812;22.039;7.864068098920423;102.90660000000001;13.08567;3.0;enero
SALCHICHN/SALAMI SG;0.00962982883838;0.08021297143276;11.121;8.329636256156602;25.39168;3.048354;3.0;enero
O.PROD.CURADOS S.G.;0.00707813209169;0.06768487544865;8.524;9.56253352887567;21.42587;2.240606;3.0;enero
JAMON COCIDO SG;0.04395307344374;0.38086731000849;19.454;8.665316897485821;120.5648;13.91349;3.0;enero
FIAMBRES SG;0.1042446597539;0.75790872390841;33.988;7.270480096512045;239.9185;32.99899;3.0;enero
COCIDOS Y OTROS SG;0.03666216833041;0.32893608539542;20.236;8.972084859545406;104.1258;11.60553;3.0;enero
DERIVADOS LACTEOS SG;0.21993232173059;1.08365766820571;50.294;4.9272324307709106;343.03540000000004;69.6203;1.0;enero
QUESO SG;0.01491627839797;0.05390956450077;5.777;3.6141430900142466;17.06525;4.721797;2.0;enero
HELADOS Y TARTAS SG;0.05357328620768;0.48304978933079;23.078;9.016616741750596;152.911;16.9588;2.0;enero
NATA SG;0.00994725406568;0.03234706549128;2.739;3.2518587821023393;10.23957;3.1488359999999997;2.0;enero
NATILLAS SG;0.02857148318612;0.07274212821164;5.516;2.54596962074973;23.02676;9.044397;2.0;enero
FLANES PREPARADOS SG;0.01875999457091;0.07074954111772;9.564;3.7712985923471405;22.396;5.938537999999999;2.0;enero
CREMA CHOCOLATE SG;0.00774878378533;0.03529304656222;2.964;4.554656258319224;11.17213;2.4529029999999996;2.0;enero
OT.DER.LACTEOS SG;0.08641527626616;0.33556656458153;20.35;3.8831856944826253;106.2247;27.355040000000002;2.0;enero
PAN SG;0.06969306812986;0.63384462079347;11.766;9.094801503247503;200.6456;22.06157;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01781095689042;0.12778439299207;9.015;7.174482189709791;40.45057;5.638117;1.0;enero
CHOC/CACAO/SUC.SG;0.0099187912435;0.11112779782099;6.68;11.203764157631666;35.177870000000006;3.1398260000000002;1.0;enero
TOTAL PASTAS SG;0.09014621206013;0.39303461365955;1.747;4.359968152598395;124.4164;28.536080000000002;1.0;enero
CERVEZAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR SG;0.00843356896025;0.01201565145999;2.188;1.424740998339123;3.803594;2.669674;1.0;enero
NECTARES SG;0.00407445457411;0.00424341190833;0.884;1.0414674727977287;1.343266;1.289782;2.0;enero
ZUMOS ENRIQ.SG;0.00407445457411;0.00424341190833;0.884;1.0414674727977287;1.343266;1.289782;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02239115569499;0.09428864255073;9.441;4.210977040894786;29.84738;7.087994;1.0;enero
PLATOS PREPARADOS SG;0.13000891575793;0.46163822857254;21.558;3.5508197717152945;146.1331;41.15475;1.0;enero
PLAT.PREP.CONSERV.SG;0.00887821131429;0.07225819705412;4.206;8.138823744576891;22.87357;2.8104270000000002;2.0;enero
PLAT.PREP.CONGEL. SG;0.00720041166115;0.03074028389645;4.332;4.269239780039082;9.730938;2.279314;2.0;enero
P.P.SOPAS Y CREMA SG;0.04730739018555;0.08124455129755;7.546;1.7173754666848298;25.71823;14.97531;2.0;enero
P.P.PIZZA SG;0.00410525507536;0.02941078578848;1.564;7.164179873985405;9.310081;1.299532;2.0;enero
TORTILLAS REFRIGE.SG;0.06209621137083;0.24548299600239;11.024;3.953268493892178;77.70845;19.65676;2.0;enero
PLATOS PREP.OTROS SG;0.00042140140145;0.00250151562234;0.711;5.936182494227714;0.7918630000000001;0.133396;2.0;enero
CALDOS SIN GLUTEN;0.01328495749097;0.13858911405827;10.624;10.432032932919293;43.870839999999994;4.205397;1.0;enero
SALSAS SIN GLUTEN;0.04151168355885;0.18477662960879;19.353;4.451195754246743;58.49165;13.14066;1.0;enero
GASEOSAS&BEBID.REF.SG;0.07763248964327;0.09830379589312;4.489;1.2662713297594854;31.118389999999998;24.57482;1.0;enero
BEBIDAS REFRESCAN.SG;0.07763248964327;0.09830379589312;4.489;1.2662713297594854;31.118389999999998;24.57482;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
RESTO PRODUCTOS SG;0.13082517642633;0.48739218615256;42.216;3.72552286544802;154.28560000000002;41.41314;1.0;enero
ALIMENTACION FRESCA;18.04080007740723;53.97481453183559;0.0;2.991819337293638;17085.905112;5710.874617;0.0;enero
RESTO ALIMENTACION;25.436539530033027;65.25922712184715;0.0;2.5655701729708706;20658.023042;8052.020272000002;0.0;enero
