Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MELOCOTONES;0.37400240244719;0.7716234439804;39.307;2.0631510357459213;907.4514;439.83759999999995;2.0;enero
NECTARINAS;0.29228297580939;0.51620538139392;31.512;1.7661151148623409;607.0724;343.7332;2.0;enero
ALBARICOQUES;0.06153178343244;0.15851524940251;16.153;2.576152364843156;186.4185;72.36314999999999;2.0;enero
FRESAS/FRESON;0.05245555169713;0.16856576849457;9.473;3.2134971998358224;198.2382;61.68924;2.0;enero
MELON;0.77421683282943;1.05999529111345;39.755;1.3691194070782766;1246.585;910.5013;2.0;enero
MELON AMARILLO;0.0901284043111;0.12906376001033;10.477;1.4319987244512877;151.7827;105.9936;3.0;enero
MELON GALIA;0.06494863850304;0.06768911558549;6.39;1.0421945270233737;79.60435000000001;76.38147000000001;3.0;enero
MELON PIEL DE SAPO;0.57357395899198;0.81735251080071;37.238;1.4250167707006038;961.2301;674.5395;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;1.44146468750762;1.92353706154247;44.687;1.3344323161106275;2262.135;1695.204;2.0;enero
CIRUELAS;0.3583336536416;0.8382209621578;26.808;2.3392191987531405;985.772;421.4107;2.0;enero
CEREZAS;0.06343383717674;0.34743068944605;16.513;5.477056172370999;408.5885;74.60002;2.0;enero
UVAS;0.10563210613955;0.31175834904872;14.805;2.9513597753778584;366.6368;124.2264;2.0;enero
KIWI;0.04772571858731;0.19684917425715;15.218;4.124593198046851;231.50029999999998;56.12682;2.0;enero
AGUACATE;0.11968184698798;0.46008439228049;35.899;3.8442287101960724;541.0725;140.74929999999998;2.0;enero
PIÑA;0.04306709121612;0.0761595288286;9.534;1.7683926793757876;89.5658;50.64814;2.0;enero
OTRAS FRUTAS FRESCAS;0.38688567527271;0.93978820189062;55.229;2.4291108768195784;1105.218;454.9887;2.0;enero
POMELO;0.0144601389579;0.02279835305863;3.908;1.5766344379537494;26.81152;17.00554;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.06790536028801;0.1718731704642;11.318;2.5310692666268126;202.12779999999998;79.85866;3.0;enero
FRAMBUESAS;0.00245511162425;0.03185469582539;3.488;12.974846239473663;37.46204;2.8872820000000003;3.0;enero
ARANDANO;0.00693312947437;0.08758178302386;5.968;12.632359362045534;102.9987;8.15356;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.23665109036034;0.44842166778571;41.497;1.894864152550138;527.3568;278.3085;3.0;enero
FRUTAS IV GAMA;0.08001597347043;0.28464345207539;15.249;3.557332864050778;334.74890000000005;94.10109;2.0;enero
FRUTOS SECOS&SEMILLAS;0.18358648895764;1.42661726211895;53.501;7.77081837677105;1677.743;215.903;1.0;enero
FRUTOS SEC.ALMENDRA;0.00813176167533;0.12234623749899;10.514;15.045477521821702;143.8827;9.563186;2.0;enero
ALMENDRA CON CASC.;0.00095818486005;0.01167616804299;1.383;12.185715439369641;13.73151;1.126853;3.0;enero
ALMENDRA SIN CASC.;0.00717357596495;0.11066999292726;9.572;15.427451171907414;130.1511;8.436332;3.0;enero
FRUTOS SEC.CACAHUET.;0.01576780250145;0.08344762409694;11.825;5.292279890570171;98.13681;18.54339;2.0;enero
CACAHUETE CON CASC.;0.00699548593998;0.03227872455333;4.126;4.61422191828677;37.96071;8.226893;3.0;enero
CACAHUETE SIN CASC.;0.00877231911243;0.05116889954361;7.652;5.832995686521592;60.1761;10.3165;3.0;enero
FRUTOS SEC.NUECES;0.02978074153035;0.26377687142077;18.235;8.857296959912926;310.2092;35.02301;2.0;enero
NUECES CON CASCARA;0.01497512634192;0.09096137710251;5.039;6.074164252480526;106.97319999999999;17.61118;3.0;enero
NUECES SIN CASCARA;0.01480561518842;0.17281549431826;14.359;11.672294066735086;203.236;17.411830000000002;3.0;enero
AVELLANA;0.00110018818403;0.01479603208985;0.827;13.448637519099929;17.400560000000002;1.2938530000000001;2.0;enero
PISTACHO;0.01714239467752;0.18626907630179;8.793;10.865989250965402;219.0578;20.159950000000002;2.0;enero
SURTIDO;0.02946500946913;0.19714270448131;15.035;6.690739559675283;231.8455;34.6517;2.0;enero
OTROS FRUTOS SECOS;0.08219856455991;0.55883860568774;37.32;6.798641906701585;657.2103000000001;96.66788000000001;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;0.89122221477226;2.32343032632312;82.102;2.607015722691376;2732.421;1048.103;1.0;enero
FRUTA&HORTA.CONSERVA;0.73386033847536;1.96904530043922;80.956;2.68313355716977;2315.654;863.0409000000001;2.0;enero
GUISANTES;0.00869042486014;0.03016702458433;4.338;3.4712945649738414;35.47729;10.22019;3.0;enero
JUDIAS VERDES;0.04844321801707;0.08677287426879;12.783;1.7912285314781546;102.0474;56.970620000000004;2.0;enero
PIMIENTOS;0.02680806775522;0.12528068942135;18.511;4.673245776802531;147.33370000000002;31.527060000000002;2.0;enero
ESPARRAGOS;0.02281689852267;0.16750593051253;14.55;7.341310228734189;196.99179999999998;26.83333;2.0;enero
ALCACHOFAS;0.01442147493909;0.06500680034352;6.684;4.507638824603908;76.44986999999999;16.960069999999998;3.0;enero
CHAMPIÑOSNES+SETAS;0.03436052729556;0.1021335523901;12.669;2.97240934376699;120.112;40.408970000000004;3.0;enero
MAIZ DULCE;0.02877273901316;0.12046141972702;17.693;4.18665110999401;141.6661;33.83757;3.0;enero
MENESTRA;0.01838215172136;0.03243822744861;6.498;1.7646588897924598;38.14829;21.617939999999997;3.0;enero
TOMATES;0.3811524823891;0.73614072478814;64.924;1.931354926967607;865.7226999999999;448.24629999999996;2.0;enero
TOMATE FRITO;0.29069610992197;0.5851415327565;60.071;2.01289770583297;688.1433000000001;341.867;4.0;enero
TOMATE NATURAL;0.0904562874352;0.15099927706356;20.558;1.6693065937702107;177.5795;106.3792;4.0;enero
TOMATE N.ENTERO;0.03349707055706;0.05458648588881;5.697;1.6295898411718477;64.19528;39.393519999999995;5.0;enero
TOMATE N.TRITUR.;0.05695924238771;0.09641277416836;15.849;1.6926625096606422;113.38419999999999;66.98571000000001;5.0;enero
OTRA VERD/HORT.CON;0.03421229113108;0.10923873547269;12.64;3.192967552337985;128.4679;40.23464;3.0;enero
FRUTA EN CONSERVA;0.11580005432766;0.39389910890226;30.345;3.401545113162907;463.2367;136.1842;3.0;enero
MERMELADAS,CONFIT.;0.03078070853011;0.14629633105018;13.492;4.752857813751762;172.04870000000003;36.199;4.0;enero
FRUTA CONS/ALMIBAR;0.08013454199435;0.22441099905731;16.343;2.800427798952319;263.9138;94.24052999999999;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00488482931277;0.02319166825326;2.556;4.747692655839295;27.27407;5.7447;4.0;enero
FRUTA&HORTA.CONGELAD;0.15736179126496;0.35438494085196;27.892;2.2520393165533714;416.7669;185.062;2.0;enero
VERD./HORT.CONGELAD;0.1545685773792;0.33895504673921;27.129;2.1929104381134916;398.6209;181.77710000000002;3.0;enero
ESPINACAS;0.02130975007011;0.04225033401387;5.667;1.9826761869495404;49.68761;25.06088;4.0;enero
GUISANTES;0.02755719055994;0.08305072055484;5.744;3.01375861861482;97.67004;32.408049999999996;3.0;enero
JUDIA VERDE;0.03969680813387;0.06180437029212;10.136;1.5569103209431636;72.68372000000001;46.68459;4.0;enero
COLIFLOR;0.01481468809541;0.03314230033653;3.458;2.2371244080929835;38.9763;17.4225;3.0;enero
PIMIENTOS;0.00417609497441;0.01033580121896;1.849;2.4749918960874804;12.1552;4.911207999999999;2.0;enero
BROCOLI;0.00746376953616;0.01680003911885;3.527;2.250878599272148;19.757330000000003;8.777608;3.0;enero
MENESTRA;0.00683922446189;0.01144532335801;1.244;1.6734826326831924;13.460030000000001;8.043125;3.0;enero
OTR.VERD/HOR.CONG.;0.03271107790727;0.08012618335558;12.438;2.449512167795666;94.2307;38.46917;4.0;enero
FRUTAS CONGELADAS;0.0027931365067;0.01542987710636;1.229;5.5242116056062915;18.145979999999998;3.284809;3.0;enero
PLATOS PREPARADOS;1.11259264205792;5.63170982547907;86.677;5.061789564833263;6623.053;1308.441;1.0;enero
PLAT.PREP.CONSERVA;0.10530473320703;0.79317172562202;35.774;7.5321564517197;932.7928;123.8414;2.0;enero
P.P.CONSERVA CARNE;0.04537883730487;0.42941720137762;22.69;9.462939706731637;505.007;53.36682;3.0;enero
P.P.CONSERV PESCADO;0.00086911561347;0.0089626715921;0.543;10.312404302884731;10.54036;1.022105;3.0;enero
P.P.CONSERV VEGETAL;0.04153852322026;0.22359596800324;19.804;5.38285790319444;262.95529999999997;48.8505;3.0;enero
P.P.CONSV LEGUMBRE;0.00633939231885;0.02263289792821;3.025;3.5701999166231633;26.61694;7.455308;4.0;enero
P.P.CONSERVA PASTA;0.01751826132001;0.13119576560434;5.562;7.489086000471799;154.29;20.60198;3.0;enero
PLAT.PREP.CONGELADO;0.20351584767403;1.18044897293479;42.736;5.800280353721998;1388.242;239.3405;2.0;enero
P.P.CONGELADO CARNE;0.07323631812746;0.37385980389971;26.497;5.104841606715213;439.66990000000004;86.12802;3.0;enero
P.P.CONGEL.PESCADO;0.0674252359955;0.41931957459606;23.356;6.219030136194381;493.13190000000003;79.29402;3.0;enero
P.P.CONGEL.VEGETAL;0.02800140586819;0.17327356132799;11.576;6.1880307775840375;203.77470000000002;32.93046;3.0;enero
P.P.CONGELADO PASTA;0.01683275940571;0.09287595605017;4.874;5.517571647737576;109.2248;19.795810000000003;3.0;enero
OTROS P.P.CONGELADO;0.01802017079312;0.1211196519012;7.923;6.721337621695488;142.4402;21.19224;3.0;enero
P.P.SOPAS Y CREMAS;0.41524586486855;0.76775236534333;42.773;1.8489103210849958;902.8989;488.3411;2.0;enero
P.P.GAZPACHO/SALMOR;0.2426496678991;0.58132946627922;32.114;2.395756282349148;683.6601999999999;285.363;3.0;enero
P.P.SOPAS Y CR.HORT;0.0094803714947;0.01749396769746;2.622;1.8452829308676233;20.57341;11.14919;3.0;enero
P.P.PIZZA;0.16668664786193;1.11713844906369;35.881;6.70202720729609;1313.787;196.0283;2.0;enero
P.P.PASTA RESTO;0.01789690850663;0.21556810344254;12.465;12.04499108673425;253.5143;21.047279999999997;2.0;enero
TORTILLAS REFRIGERAD;0.04202689561003;0.18411793852341;11.922;4.380955001574107;216.528;49.424839999999996;2.0;enero
PLAT.PREP.OTROS;0.16191610146379;1.37351312086856;42.858;8.482869266560934;1615.291;190.418;2.0;enero
CAFES E INFUSIONES;0.15251480116127;1.77642331854417;65.45;11.647547025063309;2089.125;179.3618;1.0;enero
CAFE G. O M.TORREFAC;0.03391821670256;0.2785548257222;13.751;8.212543370570184;327.5885;39.8888;2.0;enero
CAFE G. O M.NATURAL;0.04173396060938;0.60099641645801;19.187;14.400656148673786;706.7891;49.08034;2.0;enero
CAFE G. O M.MEZCLA;0.03426359089477;0.22783999668759;16.566;6.649624010143203;267.94640000000004;40.29497;2.0;enero
CAFE G. O M.DESCA;0.01821239397526;0.22040744067248;9.745;12.102057586269686;259.2055;21.4183;2.0;enero
CAFE SOLUBLE;0.01039104646422;0.19424328571433;17.993;18.693332416815807;228.43570000000003;12.22017;2.0;enero
DESCAFEINADO CS;0.00475798633168;0.10276457434651;10.723;21.598333240699848;120.8541;5.595529000000001;3.0;enero
NO DESCAFEINADO CS;0.00563306098285;0.09147871136781;8.322;16.239609627207027;107.58160000000001;6.624642;3.0;enero
SUCEDANEOS DE CAFE;0.00469626165332;0.06905507702061;3.622;14.704265247180892;81.21076;5.522939;2.0;enero
CAFE EN CAPSULAS;0.01092761495221;0.45224886994663;9.248;41.38587165857791;531.8576999999999;12.85119;2.0;enero
DESCAFEINADO CPS;0.00215019392394;0.07913096113754;2.184;36.80177878664446;93.06029;2.52869;3.0;enero
NO DESCAFEINADO CPS;0.00877742102826;0.37311790030589;8.912;42.50883022523614;438.79740000000004;10.3225;3.0;enero
INFUSIONES;0.00929931300504;0.1853266674158;17.392;19.929070815799914;217.9495;10.93626;2.0;enero
INFUSIONES ENVASADO;0.00888933155202;0.18216237418524;17.028;20.492246590097103;214.22820000000002;10.45411;3.0;enero
INFUSIONES GRANEL;0.00040997975237;0.00316429238024;1.611;7.718167450658304;3.721299;0.482148;3.0;enero
TE;0.00229923023889;0.07411723192129;10.826;32.23567203816919;87.164;2.7039609999999996;3.0;enero
MANZANILLA;0.00542796056515;0.06048180065115;2.904;11.142638183373911;71.12834;6.383438;3.0;enero
POLEO;5.8493465e-05;0.0020555635891;0.508;35.141764791394095;2.417402;0.06879;3.0;enero
OTRAS INFUSIONES;0.00151363043662;0.04867203043891;8.462;32.15582169944716;57.23971;1.780073;3.0;enero
CALDOS;0.01078943806511;0.12657291966951;16.657;11.731187380257534;148.8534;12.688690000000001;1.0;enero
AYUDAS CULINARIAS;0.0001145992334;0.0030920373476;0.69;26.981309174012406;3.636325;0.134772;2.0;enero
SALSAS;0.25138244716384;1.08490369452163;68.156;4.315749594936966;1275.878;295.633;1.0;enero
KETCHUP;0.04072162996692;0.11144752489997;17.665;2.7368139485205725;131.0655;47.88981;2.0;enero
MAYONESA;0.13944522337599;0.5716710294188;48.524;4.099609980023367;672.3016;163.9916;2.0;enero
MAYONESA LIGHT;0.02361381777554;0.11430247196728;11.419;4.840490980906739;134.423;27.770529999999997;3.0;enero
MOSTAZA;0.00246004092526;0.01106750098111;1.511;4.498909293524304;13.0157;2.893079;2.0;enero
OTRAS SALSAS;0.06875559456131;0.39071797934946;34.005;5.682708175856706;459.49559999999997;80.85856;2.0;enero
AGUA DE BEBIDA ENVAS.;6.14039464280979;1.07322370854495;51.359;0.17478090106173683;1262.142;7221.281;1.0;enero
AGUA DE BEB.CON GAS;0.08743909944444;0.02381356628353;1.229;0.27234459680893586;28.00544;102.8309;2.0;enero
AGUA DE BEB.SIN GAS;6.05295545833341;1.04940966608261;50.694;0.17337145024548883;1234.136;7118.45;2.0;enero
GASEOSAS Y BEBID.REFR;3.61684421895808;4.1374887773169;74.329;1.1439499538381568;4865.806;4253.513;1.0;enero
GASEOSAS;0.20664901921802;0.10034762675332;7.929;0.4855944980191354;118.01169999999999;243.0252;2.0;enero
BEBIDAS REFRESCANTES;3.41019536980391;4.03714089546778;73.564;1.1838444598263353;4747.794;4010.488;2.0;enero
BEB.REFRESC.NARANJA;0.3977600687396;0.35360341237852;23.845;0.8889867037156357;415.8478;467.77729999999997;3.0;enero
BEB.REFRESC.LIMON;0.43920420651699;0.33936243471835;25.749;0.7726757387175016;399.1;516.5168;3.0;enero
BEB.REFRESC.COLA;1.3357045232807;1.61985912678751;48.158;1.2127376216477053;1905.001;1570.827;3.0;enero
COLA NORMAL;0.62964664996887;0.70940915175761;24.292;1.1266781960845536;834.2855999999999;740.4825999999999;4.0;enero
COLA LIGHT;0.40749579962487;0.50283274980825;16.753;1.2339581175343284;591.3458;479.22679999999997;4.0;enero
COLA SIN CAFEINA;0.03464349655396;0.05628947138056;3.445;1.6248207305773559;66.19803999999999;40.74175;4.0;enero
COLA LIGHT S/CAFE.;0.26391810945737;0.35132770282193;17.714;1.3311996798714332;413.1715;310.3753;4.0;enero
BEB.REFRESC.TONICA;0.07460515364183;0.12160807531012;6.644;1.6300224498423201;143.0146;87.73781;3.0;enero
BEB.REF.TE/CAFE;0.3222226335147;0.40114757078779;14.552;1.244939147856235;471.7611;378.94309999999996;3.0;enero
BEB.REF.ISOTONICAS;0.33045806101781;0.53577411969296;22.548;1.6213074604467717;630.0858000000001;388.6282;3.0;enero
BEBIDAS ENERGETICA;0.0968653141026;0.26028648073665;4.264;2.687096853482027;306.1044;113.9164;4.0;enero
OTRAS BEB.REFRESC.;0.51024073159543;0.66578598572863;28.957;1.30484679975829;782.9835;600.0578;3.0;enero
BEBIDAS ZUMO+LECHE;0.32007481198162;0.4688452320823;18.349;1.4647988986688174;551.3755;376.41720000000004;4.0;enero
BASES PIZZAS&MASAS HO;0.06157850847826;0.32510164461836;24.771;5.2794660450909365;382.32890000000003;72.41810000000001;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.09156059711691;0.15849705256938;13.97;1.7310618056258527;186.3971;107.6779;1.0;enero
ENCURTIDOS;0.04137145248317;0.15403262112111;16.885;3.723162032654239;181.14679999999998;48.654019999999996;1.0;enero
ESPECIAS Y CONDIMENTO;0.006768167529157;0.17110830824914;25.246;25.281334646638754;201.2283;7.959560000000001;1.0;enero
SAL;0.09860345179443;0.04064192953844;24.911;0.4121755252866278;47.79608;115.9605;1.0;enero
CARAMELOS,CHICLES&GOL;0.06715854184861;0.50939134764144;36.961;7.584907796088091;599.0589;78.98038000000001;1.0;enero
COMPLEMENTS&DIETETICO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
OTROS PROD.EN PESO;0.14290636307601;1.29752433615644;58.969;9.079542073758493;1525.926;168.062;1.0;enero
SNACKS APERITIVOS;0.06650062429257;0.63948943605466;47.33;9.61629222067433;752.058;78.20665;2.0;enero
PROTEINAS VEGETALES;0.00473473775156;0.05619505192491;0.8;11.86867253763702;66.087;5.568188;2.0;enero
OTROS PROD.EN VOLUMEN;0.23911097907845;0.28006813898973;10.296;1.1712893321299251;329.3682;281.20140000000004;1.0;enero
BEBIDAS VEGETALES;0.23662422027029;0.25491926528203;9.21;1.077316873948215;299.79240000000004;278.2769;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.36464356094102;3.9346212981131;51.212;2.8832593438537772;4627.228;1604.860142;0.0;enero
T.HUEVOS KGS ECO.;0.02604191475546;0.09662688456941;6.32;3.710437019579611;113.636;30.626042;1.0;enero
T.HUEVOS UNDS.ECO.;0.40690491273966;0.09662688456941;6.32;0.2374679723546121;113.636;478.5319;1.0;enero
T.HUEVOS GALLINA ECO;0.40690491273966;0.09662688456941;6.32;0.2374679723546121;113.636;478.5319;2.0;enero
TOTAL CARNE ECO.;0.14788838388536;1.00191508128884;16.765;6.774805802634529;1178.281;173.921;1.0;enero
CARNE FRESCA ECO.;0.13373830535892;0.80620678044352;15.427;6.028241335044929;948.1224;157.2801;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.01415009553283;0.19570796071759;2.495;13.830857909298286;230.15820000000002;16.640919999999998;2.0;enero
TOTAL PESCA ECO.;0.03454454489641;0.32610468127081;9.254;9.440120929330385;383.5085;40.62538;1.0;enero
PESCADOS ECO. .;0.02965304908028;0.2560042727155;6.645;8.633320371957089;301.0684;34.87284;2.0;enero
MARISC/MOLS/CRS ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00489149326516;0.07010044256808;3.426;14.331092524915528;82.44014;5.752537;2.0;enero
T.LECHE LIQUIDA ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LECHES FERMENTDS.ECO.;0.00208124918436;0.00730449877805;0.81;3.5096704579857323;8.590301;2.447609;1.0;enero
QUESO ECO.;0.0185836688935;0.2565449907617;8.711;13.80486233540899;301.7043;21.85493;1.0;enero
PAN FRESCO/CONG.ECO.;0.138633763663;0.28882370681185;15.001;2.0833576120311124;339.665;163.0373;1.0;enero
BOLL/PAST.GALL. ECO.;0.01508878002026;0.12633712612617;5.637;8.372918549843222;148.5761;17.74484;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LEGUMBRES ECO.;0.00125052378687;0.00452834144724;0.041;3.621155786685089;5.32546;1.470652;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.00821435063849;0.02143120967967;0.363;2.6089962095431067;25.20372;9.660313;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.05845736895244;0.04813621023191;3.002;0.8234412717253196;56.60957;68.74755;1.0;enero
T.HORTALIZAS FRE.ECO.;0.29842449202337;0.61971670615429;22.896;2.0766281679915246;728.8046999999999;350.9558;1.0;enero
T.FRUTAS FRESCAS ECO.;0.57542791017318;0.85097490141699;20.945;1.4788557982195878;1000.771;676.7198000000001;1.0;enero
FRUTOS SECOS ECO.;0.00077534410113;0.00496270920761;0.492;6.400653852101331;5.836289;0.9118269999999999;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00210745347439;0.0055567754367;0.617;2.6367250827743094;6.534928;2.478426;1.0;enero
PLATOS PREPARADOS ECO;0.00220497149359;0.01256890127517;0.896;5.700255677545495;14.78139;2.5931100000000002;1.0;enero
CAFES/INFUSIONES ECO.;0.00102212376989;0.02375902680329;1.46;23.24476497175235;27.9413;1.202047;1.0;enero
HARINAS Y SEMOLAS ECO;0.00769685141124;0.06818505581708;0.575;8.85882449510419;80.18759;9.051718999999999;1.0;enero
BEBIDAS VEGETALES ECO;0.01836620823438;0.02885340880564;1.283;1.5710052089916335;33.93244;21.59919;1.0;enero
RESTO PRODUCTOS ECO;0.00783358615679;0.14229192234604;4.355;18.1643399967631;167.33939999999998;9.212523;1.0;enero
.T.ALIMENT.SIN GLUTEN;2.02356267237491;7.69523835551922;96.512;3.8028169132453247;9049.822;2379.768;0.0;enero
TOTAL CARNE SIN GLUTN;0.29127781335868;2.28188712634667;70.243;7.834057458872561;2683.565;342.55109999999996;1.0;enero
CARNE TRANSFORM. SG.;0.29127781335868;2.28188712634667;70.243;7.834057458872561;2683.565;342.55109999999996;2.0;enero
CHORIZOS SG;0.01543102503742;0.17816068650288;15.066;11.545615801332758;209.5221;18.14733;3.0;enero
SALCHICHN/SALAMI SG;0.00926931373995;0.11437832044931;12.157;12.33945938805502;134.5122;10.900979999999999;3.0;enero
O.PROD.CURADOS S.G.;0.00269484214597;0.04303690488079;4.261;15.970102347208076;50.61264;3.169212;3.0;enero
JAMON COCIDO SG;0.04505322453332;0.41877103361225;25.123;9.29502911167904;492.4868;52.98389;3.0;enero
FIAMBRES SG;0.18746564562811;1.24206055883403;52.266;6.62553693330007;1460.699;220.465;3.0;enero
COCIDOS Y OTROS SG;0.0289636186908;0.27163356670533;23.541;9.378440228935133;319.44890000000004;34.062050000000006;3.0;enero
DERIVADOS LACTEOS SG;0.52863050217777;1.87838935803115;68.017;3.553312474957161;2209.04;621.6846999999999;1.0;enero
QUESO SG;0.02663321659649;0.12541742076563;7.571;4.709060218514927;147.4945;31.32143;2.0;enero
HELADOS Y TARTAS SG;0.32732072290923;1.19223099722809;45.195;3.6423938778807843;1402.098;384.93859999999995;2.0;enero
NATA SG;0.01692351398516;0.07490928734773;8.272;4.426343572227464;88.09548;19.902540000000002;2.0;enero
NATILLAS SG;0.01170820807441;0.03966873059041;5.494;3.3881128810046195;46.65157;13.76919;2.0;enero
FLANES PREPARADOS SG;0.06436514939579;0.19347306648765;18.751;3.0058668130782804;227.5299;75.69527000000001;2.0;enero
CREMA CHOCOLATE SG;0.0083696138417;0.02686031137334;2.772;3.2092653115588723;31.5885;9.842906999999999;2.0;enero
OT.DER.LACTEOS SG;0.07331008332719;0.2258292466265;17.349;3.0804663748450527;265.5817;86.21477;2.0;enero
PAN SG;0.06041435332386;0.30933000717684;6.845;5.120140995611199;363.781;71.04902;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.02409445225963;0.16026920303341;7.382;6.651705600377191;188.4812;28.33577;1.0;enero
CHOC/CACAO/SUC.SG;0.00312733580259;0.05558824706231;5.859;17.77495304984968;65.37338;3.677837;1.0;enero
TOTAL PASTAS SG;0.00543746543434;0.01972294370504;4.03;3.6272310956592233;23.19475;6.394616;1.0;enero
CERVEZAS SG;0.01023169662642;0.03158207495294;0.362;3.086689930913663;37.14143;12.032770000000001;1.0;enero
TOTAL ZUMO/NECTAR SG;0.12860781879887;0.14966453085013;16.689;1.1637280862697648;176.00979999999998;151.2465;1.0;enero
NECTARES SG;0.06260424015297;0.05581927031434;5.781;0.8916212412761586;65.64507;73.62439;2.0;enero
ZUMOS ENRIQ.SG;0.05973104523336;0.053836742351;5.538;0.9013192744353618;63.313559999999995;70.24543;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.01723566620211;0.07621699340725;7.692;4.422050909636284;89.63338;20.26964;1.0;enero
PLATOS PREPARADOS SG;0.36909733553496;1.10613021533815;51.774;2.9968523444769506;1300.841;434.0691;1.0;enero
PLAT.PREP.CONSERV.SG;0.02584628009227;0.26364430664109;15.821;10.200473944407761;310.0533;30.395970000000002;2.0;enero
PLAT.PREP.CONGEL. SG;0.0227379208656;0.15026910787615;11.231;6.608744430254539;176.7208;26.74045;2.0;enero
P.P.SOPAS Y CREMA SG;0.26826409142642;0.43368529409831;31.785;1.6166356510567974;510.0264;315.48629999999997;2.0;enero
P.P.PIZZA SG;0.00155302913131;0.01231366092932;0.751;7.928802287770469;14.481219999999999;1.826407;2.0;enero
TORTILLAS REFRIGE.SG;0.04202689561003;0.18411793852341;11.922;4.380955001574107;216.528;49.424839999999996;2.0;enero
PLATOS PREP.OTROS SG;0.00866910735516;0.06209953312935;8.293;7.163313428385345;73.03084;10.195120000000001;2.0;enero
CALDOS SIN GLUTEN;0.00249206735157;0.0402708927096;6.256;16.15963255734126;47.359730000000006;2.930743;1.0;enero
SALSAS SIN GLUTEN;0.06366427370846;0.2357698194324;22.369;3.703330073505075;277.27209999999997;74.87102;1.0;enero
GASEOSAS&BEBID.REF.SG;0.31154849024419;0.45982223883869;20.677;1.4759251071262862;540.7642;366.39;1.0;enero
BEBIDAS REFRESCAN.SG;0.31154849024419;0.45982223883869;20.677;1.4759251071262862;540.7642;366.39;2.0;enero
BASES PIZZA&MASAS SG;0.0018336506581;0.01671291540283;1.239;9.114558069694949;19.65487;2.1564259999999997;1.0;enero
HARINAS Y SEMOLAS SG;0.01504251414686;0.09617919145521;4.352;6.3938242315195275;113.1095;17.69043;1.0;enero
RESTO PRODUCTOS SG;0.19082704287363;0.77770314198088;45.457;4.075434646314179;914.6013;224.4181;1.0;enero
ALIMENTACION FRESCA;17.393627435328767;46.898031850090106;0.0;2.6962766693986966;55153.436552;20455.406961;0.0;enero
RESTO ALIMENTACION;32.011592323639874;76.5128625367086;0.0;2.3901610942422726;89981.33061999998;37646.55480199999;0.0;enero
