Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANA FUJI;0.1200071804655;0.23423542168228;16.034;1.9518450543850177;1662.558;851.7879;3.0;enero
MANZANA REINETA;0.02025167549112;0.03524358611955;2.477;1.740280014609458;250.15220000000002;143.7425;3.0;enero
PERAS;0.43169963064179;0.83685360019284;48.819;1.9385089557494628;5939.826;3064.121;2.0;enero
PERA BLANQUILLA;0.07380840897973;0.13722607447731;10.635;1.8592200587197893;974.0043000000001;523.8779000000001;3.0;enero
PERA CONFERENCIA;0.24527784525198;0.47430264400533;34.697;1.9337361819941583;3366.509;1740.935;3.0;enero
MELOCOTONES;0.02220870228261;0.09429005688614;3.485;4.245635593032174;669.2527;157.6331;2.0;enero
NECTARINAS;0.00486554173295;0.00528915985424;0.549;1.0870649445716596;37.54144;34.53468;2.0;enero
ALBARICOQUES;0.00084699490045;0.0011755560661;0.173;1.3879139832665952;8.343871;6.011807;2.0;enero
FRESAS/FRESON;0.03016251023211;0.10422509628372;6.485;3.455451667704403;739.7697;214.0877;2.0;enero
MELON;0.17232503847821;0.35396224797933;12.683;2.054038409653921;2512.356;1223.13;2.0;enero
MELON AMARILLO;0.01325050111566;0.01700468702767;1.237;1.2833240704816007;120.696;94.04951;3.0;enero
MELON GALIA;0.00266762929742;0.00520580735756;0.309;1.951473303503902;36.94982;18.93432;3.0;enero
MELON PIEL DE SAPO;0.13380462369577;0.282414945595;8.551;2.110651618714789;2004.527;949.7195;3.0;enero
MELON CANTALOUP;0.00134905893303;0.00403458798258;0.144;2.9906684458162984;28.63673;9.575361000000001;3.0;enero
SANDIA;0.00236134599626;0.00438351402768;0.318;1.8563624452428882;31.11334;16.76038;2.0;enero
CIRUELAS;0.09570122499615;0.19268202817653;15.645;2.013370551780009;1367.62;679.2689;2.0;enero
CEREZAS;0.00344349561633;0.01395937069216;1.578;4.053837218769728;99.08093;24.44127;2.0;enero
UVAS;0.396302504157;1.19189928128714;44.371;3.0075492049249184;8459.872;2812.879;2.0;enero
KIWI;0.21270877506323;0.89283285631325;35.338;4.1974425175821946;6337.156;1509.766;2.0;enero
AGUACATE;0.15440232151853;0.63522416150504;38.013;4.114084265428618;4508.699;1095.918;2.0;enero
PIÑA;0.13249472629095;0.27730266288897;21.158;2.0929335880132975;1968.241;940.4221;2.0;enero
OTRAS FRUTAS FRESCAS;0.59798491694768;1.86602404538486;59.731;3.120520254774429;13244.68;4244.382;2.0;enero
POMELO;0.0115883287444;0.03268919178482;2.381;2.8208719743645516;232.0216;82.25173;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.06902263553819;0.21351522124659;12.872;3.093408699649364;1515.49;489.9094;3.0;enero
FRAMBUESAS;0.00469841125611;0.06091593531088;4.299;12.965219941454498;432.3696;33.34842;3.0;enero
ARANDANO;0.01590348786385;0.17089840080304;8.321;10.745969831652934;1213.004;112.87989999999999;3.0;enero
CAQUI;0.1664415317317;0.3927075913662;23.912;2.359432692551868;2787.363;1181.37;3.0;enero
PARAGUAYO;0.00280760068433;0.00989469736401;1.128;3.5242537940696943;70.23066;19.92781;3.0;enero
FRUTAS IV GAMA;0.21028619607601;0.51182352481715;20.263;2.4339378160234926;3632.825;1492.571;2.0;enero
FRUTOS SECOS&SEMILLAS;0.30474324818597;2.69859096990077;70.25;8.855293713525928;19154.08;2163.009;1.0;enero
FRUTOS SEC.ALMENDRA;0.02128614982747;0.29886284098804;17.44;14.040248866532085;2121.271;151.085;2.0;enero
ALMENDRA CON CASC.;0.00396008610596;0.05255425494685;4.1;13.270987938279339;373.02;28.10793;3.0;enero
ALMENDRA SIN CASC.;0.01732606794816;0.24630858604119;14.288;14.21606949586549;1748.251;122.97710000000001;3.0;enero
FRUTOS SEC.CACAHUET.;0.02706971022134;0.13437582823126;13.754;4.964066003385109;953.7738;192.1356;2.0;enero
CACAHUETE CON CASC.;0.01122715102912;0.04833086641623;4.328;4.3048201890971;343.0432;79.68816000000001;3.0;enero
CACAHUETE SIN CASC.;0.01584255355667;0.08604496181503;9.91;5.431255858294634;610.7306;112.44739999999999;3.0;enero
FRUTOS SEC.NUECES;0.0602962932845;0.55173359402474;24.573;9.15037333093442;3916.099;427.9715;2.0;enero
NUECES CON CASCARA;0.03755565211127;0.23002595294253;8.78;6.124935662440521;1632.68;266.5628;3.0;enero
NUECES SIN CASCARA;0.02274064117323;0.3217076410822;15.708;14.146814886682067;2283.419;161.4087;3.0;enero
AVELLANA;0.00913246483217;0.13351970473759;7.716;14.620336041942299;947.6972;64.82048;2.0;enero
PISTACHO;0.01737918293962;0.2459445299724;9.716;14.151673920850623;1745.667;123.3541;2.0;enero
SURTIDO;0.0347207345418;0.29438962884242;17.616;8.478784585850331;2089.521;246.4411;2.0;enero
OTROS FRUTOS SECOS;0.13485863927699;1.03976442043858;47.933;7.710031971351462;7380.048;957.2007;2.0;enero
CASTAÑAS;0.00135392987362;0.01952683196838;1.575;14.422336303246205;138.5977;9.609933999999999;3.0;enero
T.FRUTA&HORTA.TRANSF;0.9202632976331;2.63091655345883;82.026;2.8588737160609274;18673.74;6531.852;1.0;enero
FRUTA&HORTA.CONSERVA;0.60323512956522;1.86378814375491;73.2;3.0896545184598354;13228.81;4281.647;2.0;enero
GUISANTES;0.0087436602769;0.02293206647535;3.023;2.6227078533606223;162.76739999999998;62.06082;3.0;enero
JUDIAS VERDES;0.00982778092808;0.01901305361463;2.086;1.934623263761958;134.951;69.75569999999999;2.0;enero
PIMIENTOS;0.016373435783;0.07854923896695;8.871;4.797358355813123;557.5274000000001;116.2155;2.0;enero
ESPARRAGOS;0.03695379022261;0.2717310834398;13.083;7.353266926149553;1928.695;262.2909;2.0;enero
ALCACHOFAS;0.0080042460581;0.04318947613133;3.524;5.395820645420206;306.5506;56.812599999999996;3.0;enero
CHAMPIÑOSNES+SETAS;0.0275375166342;0.11475482634168;9.43;4.167217685821873;814.5077;195.456;3.0;enero
MAIZ DULCE;0.02615276513134;0.09516682055554;10.759;3.6388817808587426;675.4758;185.6273;3.0;enero
MENESTRA;0.00624177370389;0.01118180745127;1.568;1.791447108101928;79.36632;44.302910000000004;3.0;enero
TOMATES;0.33724905940612;0.6981421797726;50.365;2.0701086046081243;4955.279;2393.729;2.0;enero
TOMATE FRITO;0.21648797010557;0.48420499725432;37.677;2.2366369688726335;3436.794;1536.59;4.0;enero
TOMATE NATURAL;0.1207610047674;0.21393718251828;22.538;1.77157504552357;1518.485;857.1384;4.0;enero
TOMATE N.ENTERO;0.01059709592842;0.02676281264601;3.461;2.5254855506430465;189.95729999999998;75.21615;5.0;enero
TOMATE N.TRITUR.;0.1101639158834;0.18717441213884;20.423;1.6990537295073946;1328.528;781.9223000000001;5.0;enero
OTRA VERD/HORT.CON;0.03016577884697;0.08960010176209;9.791;2.970256535281483;635.9643000000001;214.1109;3.0;enero
FRUTA EN CONSERVA;0.0959852986229;0.41952798517139;27.061;4.370752513044464;2977.729;681.2851999999999;3.0;enero
MERMELADAS,CONFIT.;0.04994037745723;0.24276721090757;18.039;4.861140889763567;1723.115;354.4672;4.0;enero
FRUTA CONS/ALMIBAR;0.03906824590392;0.12439325302965;8.287;3.1839989267898283;882.9194;277.2989;4.0;enero
FRUTA ESCARCHADA;0.00056052969021;0.00797628812997;0.488;14.229911937367854;56.614160000000005;3.978532;4.0;enero
RESTO FRUTA CONSER;0.00641614021777;0.04439122746865;3.518;6.918681007884626;315.0804;45.54053;4.0;enero
FRUTA&HORTA.CONGELAD;0.31702816806787;0.76712812792678;43.795;2.4197475341135584;5444.928;2250.205;2.0;enero
VERD./HORT.CONGELAD;0.31184544107609;0.73788318269437;42.713;2.3661823631223915;5237.353;2213.419;3.0;enero
ESPINACAS;0.01968579654362;0.04352443871011;5.55;2.210956443324793;308.9281;139.726;4.0;enero
GUISANTES;0.05883611004045;0.14065170964944;15.24;2.3905677916626953;998.3188;417.60740000000004;3.0;enero
JUDIA VERDE;0.07123030309842;0.11995796808747;14.541;1.6840861665535949;851.4386;505.579;4.0;enero
COLIFLOR;0.01234439740124;0.02685898318492;3.16;2.175803509226854;190.63989999999998;87.61816;3.0;enero
PIMIENTOS;0.00232708894009;0.00646158382651;1.192;2.7766810778804927;45.863080000000004;16.517229999999998;2.0;enero
BROCOLI;0.01729495975157;0.03359441494567;3.306;1.9424396140971993;238.44670000000002;122.7563;3.0;enero
MENESTRA;0.02391644083567;0.05022498646055;5.07;2.1000192631350134;356.4873;169.7543;3.0;enero
OTR.VERD/HOR.CONG.;0.10621041350038;0.31660916545618;23.478;2.9809616121590574;2247.231;753.8611;4.0;enero
FRUTAS CONGELADAS;0.00518267204524;0.02924488887697;1.756;5.642820657316816;207.5746;36.78561;3.0;enero
PLATOS PREPARADOS;1.70690590160055;8.7021164638209;86.585;5.098181719133425;61765.95;12115.29;1.0;enero
PLAT.PREP.CONSERVA;0.2031463859373;1.52981460274796;43.602;7.530602110834777;10858.33;1441.894;2.0;enero
P.P.CONSERVA CARNE;0.06313112632083;0.63577644470539;24.752;10.070728684205005;4512.619;448.0926;3.0;enero
P.P.CONSERV PESCADO;0.00659667201554;0.06473774914611;3.749;9.813698330546531;459.49609999999996;46.82191;3.0;enero
P.P.CONSERV VEGETAL;0.07852641501837;0.40636392060323;20.141;5.174869125352955;2884.293;557.3654;3.0;enero
P.P.CONSV LEGUMBRE;0.03824101865626;0.1339931185156;7.553;3.5039108063519007;951.0574;271.42740000000003;4.0;enero
P.P.CONSERVA PASTA;0.05489215990258;0.42293664327064;15.178;7.704864301590805;3001.923;389.614;3.0;enero
PLAT.PREP.CONGELADO;0.22969613279661;1.49073352189517;39.583;6.49002446730404;10580.94;1630.339;2.0;enero
P.P.CONGELADO CARNE;0.04593146359903;0.30642813461273;14.56;6.6714210826756135;2174.968;326.0127;3.0;enero
P.P.CONGEL.PESCADO;0.06784177797603;0.51600932427689;21.923;7.6060701778650825;3662.535;481.52790000000005;3.0;enero
P.P.CONGEL.VEGETAL;0.0436470540339;0.23931191869114;12.289;5.482888226666115;1698.59;309.7984;3.0;enero
P.P.CONGELADO PASTA;0.05241063313704;0.26690100054253;10.022;5.092497162638986;1894.412;372.00059999999996;3.0;enero
OTROS P.P.CONGELADO;0.01986517587288;0.16208258021757;8.341;8.159131399327089;1150.431;140.9992;3.0;enero
P.P.SOPAS Y CREMAS;0.70564984997154;1.11986422266821;48.598;1.5869970392729098;7948.581;5008.567;2.0;enero
P.P.GAZPACHO/SALMOR;0.04921312473992;0.09643653653975;6.406;1.9595694654504243;684.488;349.3053;3.0;enero
P.P.SOPAS Y CR.HORT;0.1170145099625;0.2367440835867;14.728;2.0232027947863243;1680.364;830.5465;3.0;enero
P.P.PIZZA;0.19590978534996;1.4322943513161;33.774;7.310989335001762;10166.15;1390.53;2.0;enero
P.P.PASTA RESTO;0.04079965373699;0.42732433605336;14.991;10.473724576389706;3033.066;289.5881;2.0;enero
TORTILLAS REFRIGERAD;0.05263257490375;0.23797305459603;12.881;4.5214024780506445;1689.087;373.57590000000005;2.0;enero
PLAT.PREP.OTROS;0.27907208245864;2.46411293809833;53.069;8.8296647819063;17489.8;1980.8;2.0;enero
CAFES E INFUSIONES;0.15119273897083;3.67469235330562;67.561;24.30468803144426;26082.26;1073.137;1.0;enero
CAFE G. O M.TORREFAC;0.00043592558334;0.00479551025071;0.23;11.000754335002307;34.03761;3.094116;2.0;enero
CAFE G. O M.NATURAL;0.06643569594345;1.95763965678449;33.789;29.46668397138106;13894.95;471.5478;2.0;enero
CAFE G. O M.MEZCLA;0.02698106313214;0.22215929866337;10.43;8.233897143907463;1576.844;191.50639999999999;2.0;enero
CAFE G. O M.DESCA;0.01982757271314;0.50486630626712;13.731;25.462839731888135;3583.444;140.73229999999998;2.0;enero
CAFE SOLUBLE;0.02421506825186;0.52706865447517;19.077;21.766143666955834;3741.032;171.8739;2.0;enero
DESCAFEINADO CS;0.00598801507108;0.15022483448451;5.52;25.08758456704637;1066.267;42.50178;3.0;enero
NO DESCAFEINADO CS;0.018227050363;0.37684381999065;14.415;20.674975516359396;2674.765;129.37210000000002;3.0;enero
SUCEDANEOS DE CAFE;0.00182270785407;0.02927496858699;2.564;16.061251133356986;207.78810000000001;12.93723;2.0;enero
CAFE EN CAPSULAS;0.05092955611784;2.34582571122503;29.937;46.06020334826974;16650.22;361.4882;2.0;enero
DESCAFEINADO CPS;0.01011645879335;0.47376402699642;9.249;46.831014357281454;3362.686;71.80467999999999;3.0;enero
NO DESCAFEINADO CPS;0.04051071945453;1.86678484367105;26.664;46.08125624049471;13250.08;287.5373;3.0;enero
INFUSIONES;0.01147476410245;0.42888749475433;24.833;37.37658490623259;3044.161;81.44566999999999;2.0;enero
INFUSIONES ENVASADO;0.00984084129866;0.38820380640055;23.494;39.448233603060345;2755.396;69.8484;3.0;enero
INFUSIONES GRANEL;0.00163392280378;0.04068366017606;2.42;24.899377181008976;288.7648;11.59727;3.0;enero
TE;0.00369090581011;0.13970452987199;9.129;37.85101464499831;991.5959;26.19734;3.0;enero
MANZANILLA;0.00106753383966;0.03080429994194;5.085;28.855572345802845;218.643;7.57715;3.0;enero
POLEO;0.00051285384294;0.01366172104266;3.127;26.638624689503533;96.96827;3.640138;3.0;enero
OTRAS INFUSIONES;0.00620347032795;0.24471696784878;16.516;39.44839822089144;1736.954;44.031040000000004;3.0;enero
CALDOS;0.0125061614324;0.18285885430473;16.809;14.621501193076249;1297.897;88.76633;1.0;enero
AYUDAS CULINARIAS;0.00023251700377;0.00703901986353;1.247;30.273140240226226;49.96161;1.6503610000000002;2.0;enero
SALSAS;0.19210086281903;1.05341201458418;54.162;5.483640204034486;7476.916;1363.495;1.0;enero
KETCHUP;0.03181161096171;0.09779110971059;11.155;3.07406971084539;694.1025;225.79270000000002;2.0;enero
MAYONESA;0.05285288236303;0.2513428164786;23.885;4.7555176792852585;1783.983;375.1396;2.0;enero
MAYONESA LIGHT;0.01107629740894;0.04604751351539;5.259;4.157302013052322;326.8364;78.61743;3.0;enero
MOSTAZA;0.0060484323172;0.03235539858119;5.146;5.349385904369866;229.6524;42.93061;2.0;enero
OTRAS SALSAS;0.10138793858596;0.6719228166135;39.601;6.627246060869159;4769.179;719.6320999999999;2.0;enero
AGUA DE BEBIDA ENVAS.;6.10580214352636;1.41259953790389;51.266;0.2313536378511051;10026.36;43337.81;1.0;enero
AGUA DE BEB.CON GAS;0.45763975265215;0.23242429909545;11.035;0.5078761137958137;1649.703;3248.239;2.0;enero
AGUA DE BEB.SIN GAS;5.64816224998564;1.18017552058559;45.487;0.20894858687683604;8376.659;40089.57;2.0;enero
GASEOSAS Y BEBID.REFR;2.52997411862486;2.78518531261157;57.5;1.1008750216486136;19768.71;17957.27;1.0;enero
GASEOSAS;0.15803865554935;0.0618410942046;7.473;0.3913035958806413;438.9362;1121.728;2.0;enero
BEBIDAS REFRESCANTES;2.37193518129835;2.72334368303039;55.758;1.1481526580079997;19329.77;16835.54;2.0;enero
BEB.REFRESC.NARANJA;0.21608404257104;0.16523932955096;10.873;0.7646993622707621;1172.837;1533.723;3.0;enero
BEB.REFRESC.LIMON;0.25417157721749;0.19461741448345;10.627;0.7656930669195776;1381.357;1804.061;3.0;enero
BEB.REFRESC.COLA;1.19164046898126;1.46858161179573;37.583;1.232403270972513;10423.71;8458.035;3.0;enero
COLA NORMAL;0.33105249825371;0.47014967158276;15.667;1.4201665115435833;3337.032;2349.747;4.0;enero
COLA LIGHT;0.59732893975871;0.68981045231887;19.655;1.1548250995465275;4896.142;4239.726;4.0;enero
COLA SIN CAFEINA;0.004202500391;0.0071162775206;0.441;1.6933436903046546;50.50997;29.82854;4.0;enero
COLA LIGHT S/CAFE.;0.25905646576909;0.3015053470354;9.187;1.1638595706935158;2140.027;1838.733;4.0;enero
BEB.REFRESC.TONICA;0.06410325746429;0.13075425932273;6.148;2.039744382655894;928.0686;454.9926;3.0;enero
BEB.REF.TE/CAFE;0.16616088169724;0.22055908626809;11.14;1.327382739037018;1565.486;1179.378;3.0;enero
BEB.REF.ISOTONICAS;0.25140931588435;0.30496514768611;12.347;1.2130224634412188;2164.584;1784.455;3.0;enero
BEBIDAS ENERGETICA;0.06789551287721;0.12550239830891;4.08;1.848463808438642;890.7919;481.9093;4.0;enero
OTRAS BEB.REFRESC.;0.22836600379293;0.23862748201072;11.491;1.0449343512053195;1693.732;1620.898;3.0;enero
BEBIDAS ZUMO+LECHE;0.07740453341225;0.0928013296175;4.409;1.1989133649737669;658.686;549.4025;4.0;enero
BASES PIZZAS&MASAS HO;0.06009296289809;0.36875470265707;25.364;6.136404079166611;2617.35;426.5283;1.0;enero
ALGAS;2.757330233e-05;0.00460691399111;0.323;167.07879004649737;32.69899;0.19571;2.0;enero
HARINAS Y SEMOLAS;0.14817476488038;0.2160431848853;25.395;1.458029544097456;1533.433;1051.716;1.0;enero
ENCURTIDOS;0.03865593549938;0.15245918634018;13.851;3.9440045718884256;1082.126;274.3724;1.0;enero
ESPECIAS Y CONDIMENTO;0.01142935008031;0.27966043313329;28.739;24.468620802425146;1984.976;81.12333000000001;1.0;enero
SAL;0.08814531455033;0.06756125474129;17.819;0.7664758482734039;479.53679999999997;625.6385;1.0;enero
CARAMELOS,CHICLES&GOL;0.0548602909077;0.54561959357524;31.787;9.945619765180112;3872.703;389.38779999999997;1.0;enero
COMPLEMENTS&DIETETICO;0.00308818591005;0.06871018695314;1.5;22.249368708469916;487.6917;21.919349999999998;1.0;enero
OTROS PROD.EN PESO;0.16014508058209;1.64564755070545;58.086;10.275979410194083;11680.49;1136.679;1.0;enero
SNACKS APERITIVOS;0.04361033847216;0.4665975889177;33.631;10.699242548082982;3311.82;309.5378;2.0;enero
PROTEINAS VEGETALES;0.03251446177843;0.47570547151191;8.506;14.630581147354164;3376.466;230.7814;2.0;enero
OTROS PROD.EN VOLUMEN;0.7284733758914;0.88662488318654;26.651;1.2170999140519292;6293.093;5170.564;1.0;enero
BEBIDAS VEGETALES;0.7269257149333;0.87911439521617;25.883;1.2093593295111869;6239.785;5159.579;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.35518085818868;6.06032753929818;62.431;4.471969554970197;43015.04;9618.813248;0.0;enero
T.HUEVOS KGS ECO.;0.04467932318233;0.242533617656;8.59;5.4283189713106665;1721.457;317.125248;1.0;enero
T.HUEVOS UNDS.ECO.;0.69811442472402;0.242533617656;8.59;0.34741241416388263;1721.457;4955.082;1.0;enero
T.HUEVOS GALLINA ECO;0.69811442472402;0.242533617656;8.59;0.34741241416388263;1721.457;4955.082;2.0;enero
TOTAL CARNE ECO.;0.16030273489361;1.71491119023408;23.244;10.697953415281097;12172.11;1137.798;1.0;enero
CARNE FRESCA ECO.;0.14170333012495;1.39133635291358;19.579;9.818656708256155;9875.438;1005.783;2.0;enero
CARNE CONGELADA ECO.;0.00314754930966;0.03483257188986;1.279;11.066569086913121;247.23489999999998;22.340700000000002;2.0;enero
CARNE TRANSFORM.ECO.;0.01545177092586;0.28874239223034;5.8;18.686686051441686;2049.438;109.6737;2.0;enero
TOTAL PESCA ECO.;0.06137410494545;0.76721716950398;7.308;12.500665715382342;5445.56;435.6216;1.0;enero
PESCADOS ECO. .;0.03396531819904;0.42896357458295;3.48;12.629458439608877;3044.701;241.0793;2.0;enero
MARISC/MOLS/CRS ECO.;0.02269388025634;0.2711103283937;3.643;11.946406931352001;1924.289;161.0768;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00471492057892;0.06714326652732;2.141;14.240593325683687;476.57;33.4656;2.0;enero
T.LECHE LIQUIDA ECO.;0.06302447367219;0.07452632078475;3.482;1.182498106566971;528.9735;447.3356;1.0;enero
LECHES FERMENTDS.ECO.;0.01537679002809;0.07789791110084;3.974;5.065941003193103;552.9044;109.1415;1.0;enero
QUESO ECO.;0.01131424693515;0.14396571880635;4.795;12.724286435630557;1021.841;80.30635000000001;1.0;enero
PAN FRESCO/CONG.ECO.;0.17004123473393;0.39218714898302;17.45;2.3064237894806614;2783.669;1206.92;1.0;enero
BOLL/PAST.GALL. ECO.;0.02542745667632;0.18586640264088;6.978;7.309673358481198;1319.244;180.47920000000002;1.0;enero
ARROZ ECO.;0.00101743104585;0.0031643122319;0.264;3.1100999372709106;22.45968;7.22153;1.0;enero
TOTAL PASTAS ECO.;0.00628580138249;0.02206837726538;2.105;3.5108295541831844;156.6371;44.615410000000004;1.0;enero
LEGUMBRES ECO.;0.00791553697793;0.03288870409095;2.404;4.154955523881262;233.4377;56.18296;1.0;enero
TOTAL ACEITE ECO.;0.00397505833446;0.03129385955024;1.53;7.872553536871504;222.1178;28.2142;1.0;enero
TOTAL VINOS ECO.;0.01318985985671;0.06800836462299;1.958;5.15610972078451;482.71029999999996;93.61909;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00599438041674;0.02388981289566;1.052;3.9853681673144212;169.56529999999998;42.54696;1.0;enero
PATATAS FRESCAS ECO.;0.04902333374523;0.06183056982831;4.382;1.2612477590699112;438.8615;347.95820000000003;1.0;enero
T.HORTALIZAS FRE.ECO.;0.2563419656617;0.75698246011478;23.751;2.9530180833277457;5372.916;1819.466;1.0;enero
T.FRUTAS FRESCAS ECO.;0.32433056361811;0.72363624856554;21.248;2.2311688435802046;5136.231;2302.036;1.0;enero
FRUTOS SECOS ECO.;0.00872681986595;0.07738306199395;3.887;8.867269312602303;549.2501;61.94129;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.0092315531734;0.05405392925749;3.553;5.855345058642059;383.6644;65.52379;1.0;enero
PLATOS PREPARADOS ECO;0.00536907326089;0.02679783754489;2.047;4.991147679070236;190.20589999999999;38.108650000000004;1.0;enero
CAFES/INFUSIONES ECO.;0.0039772928272;0.10049493046427;4.397;25.26716910980706;713.2937;28.23006;1.0;enero
HARINAS Y SEMOLAS ECO;0.00423139381925;0.01947674608121;1.223;4.60291499992342;138.24220000000003;30.03362;1.0;enero
BEBIDAS VEGETALES ECO;0.06754150216356;0.10428190255576;3.525;1.5439677711523194;740.1729;479.3966;1.0;enero
RESTO PRODUCTOS ECO;0.03648928060232;0.35497115103996;13.428;9.728093982136258;2519.517;258.9939;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.78295050807624;6.79775804701228;92.648;3.812645396616684;48249.18;12655.04;0.0;enero
TOTAL CARNE SIN GLUTN;0.24475359887737;2.27213394389365;67.203;9.28335254033182;16127.17;1737.214;1.0;enero
CARNE TRANSFORM. SG.;0.24475359887737;2.27213394389365;67.203;9.28335254033182;16127.17;1737.214;2.0;enero
CHORIZOS SG;0.02510749873041;0.24481953472884;16.546;9.750853215508602;1737.682;178.2082;3.0;enero
SALCHICHN/SALAMI SG;0.00676592004762;0.07539766024414;7.386;11.143740941878093;535.1581;48.023199999999996;3.0;enero
O.PROD.CURADOS S.G.;0.00595544304223;0.07666109259807;5.726;12.872441572260996;544.1256999999999;42.27059;3.0;enero
JAMON COCIDO SG;0.05531793925456;0.544313979183;30.504;9.839737100078164;3863.436;392.6361;3.0;enero
FIAMBRES SG;0.11581257547004;1.00405170355359;44.056;8.669625897519682;7126.566;822.0154;3.0;enero
COCIDOS Y OTROS SG;0.03397467320019;0.30342734892802;22.37;8.930986536355405;2153.669;241.1457;3.0;enero
DERIVADOS LACTEOS SG;0.27823900833527;1.0594898066708;47.298;3.8078406511359892;7520.055;1974.887;1.0;enero
QUESO SG;0.02120744947142;0.15848597676392;9.626;7.473127637411112;1124.903;150.5264;2.0;enero
HELADOS Y TARTAS SG;0.04176926297502;0.19510094406089;9.73;4.670921394460556;1384.789;296.47020000000003;2.0;enero
NATA SG;0.01225926548191;0.04504785274505;4.679;3.67459639499018;319.741;87.01391000000001;2.0;enero
NATILLAS SG;0.04144865694168;0.12647388136494;8.996;3.0513384678032844;897.6873;294.1946;2.0;enero
FLANES PREPARADOS SG;0.05888171567105;0.18884408259987;14.877;3.207176972472257;1340.379;417.93109999999996;2.0;enero
CREMA CHOCOLATE SG;0.0092762416194;0.02433320331907;3.16;2.6231748069363485;172.7124;65.84098;2.0;enero
OT.DER.LACTEOS SG;0.09339645703244;0.32120396443903;19.847;3.43914506657841;2279.844;662.9100999999999;2.0;enero
PAN SG;0.03005878806576;0.20964937973276;6.129;6.97464512787583;1488.051;213.3515;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01901867506864;0.17345299238176;4.732;9.120140690965096;1231.136;134.99089999999998;1.0;enero
CHOC/CACAO/SUC.SG;0.01704182525513;0.18832702154241;12.334;11.050871530659823;1336.709;120.95960000000001;1.0;enero
TOTAL PASTAS SG;0.01062633171589;0.06060982671155;4.617;5.703739383636382;430.1969;75.42366;1.0;enero
CERVEZAS SG;0.03699662034835;0.07493217849271;1.131;2.0253790153578763;531.8542;262.5949;1.0;enero
TOTAL ZUMO/NECTAR SG;0.11170816733807;0.11766912053234;10.146;1.0533618385862935;835.1928;792.8831;1.0;enero
NECTARES SG;0.06720911784564;0.06052384241636;5.638;0.9005302309630229;429.5866;477.03740000000005;2.0;enero
ZUMOS ENRIQ.SG;0.06288116181725;0.05591674386122;5.429;0.8892447633796859;396.8863;446.3184;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02951518360143;0.13680922746077;12.546;4.635215193245028;971.0455999999999;209.4931;1.0;enero
PLATOS PREPARADOS SG;0.56608013637363;1.34086837593373;53.301;2.368690031279804;9517.226;4017.928;1.0;enero
PLAT.PREP.CONSERV.SG;0.01988678817975;0.23047975503138;11.632;11.589591690128273;1635.901;141.1526;2.0;enero
PLAT.PREP.CONGEL. SG;0.01591358957443;0.09729597091486;6.185;6.1140178625181045;690.5880999999999;112.9516;2.0;enero
P.P.SOPAS Y CREMA SG;0.47887137860245;0.76388106901905;39.29;1.5951696074390318;5421.881;3398.937;2.0;enero
P.P.PIZZA SG;0.00243727366522;0.02019555957308;0.698;8.286127184336939;143.3442;17.2993;2.0;enero
TORTILLAS REFRIGE.SG;0.04300691272036;0.18946582386597;9.99;4.405473722280534;1344.792;305.2548;2.0;enero
PLATOS PREP.OTROS SG;0.00596412036935;0.03955035250679;5.432;6.6313806659614505;280.7208;42.33218;2.0;enero
CALDOS SIN GLUTEN;0.00427600900319;0.08314678527695;8.087;19.444950937865833;590.1599;30.35029;1.0;enero
SALSAS SIN GLUTEN;0.02927532080842;0.1165014078739;13.167;3.979509178952272;826.9046;207.7906;1.0;enero
GASEOSAS&BEBID.REF.SG;0.09732837528631;0.1124182175608;5.923;1.1550405236921268;797.9229;690.8181;1.0;enero
BEBIDAS REFRESCAN.SG;0.09732837528631;0.1124182175608;5.923;1.1550405236921268;797.9229;690.8181;2.0;enero
BASES PIZZA&MASAS SG;0.00261363797904;0.01759553143004;0.934;6.7321991687824445;124.88969999999999;18.551099999999998;1.0;enero
HARINAS Y SEMOLAS SG;0.02177169411149;0.06989813121045;5.079;3.2105049268335932;496.1235;154.5313;1.0;enero
RESTO PRODUCTOS SG;0.28364659348719;0.76425639617357;45.25;2.6943965262466167;5424.545;2013.269;1.0;enero
ALIMENTACION FRESCA;18.90765014747609;63.62339492050153;0.0;3.3649551596444307;451586.62789999996;134202.86645;0.0;enero
RESTO ALIMENTACION;30.97231562027766;97.54621657567841;0.0;3.1494647598068095;692364.2956;219835.54299000002;0.0;enero
