Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
PERA CONFERENCIA;0.15893978669742;0.33307589091311;24.477;2.095610531724134;469.4593;224.0203;3.0;enero
MELOCOTONES;0.2438043099754;0.60026216897077;40.573;2.4620654533602613;846.0494;343.634;2.0;enero
NECTARINAS;0.03863801032745;0.0883936600883;4.391;2.2877384042080844;124.58789999999999;54.458980000000004;2.0;enero
ALBARICOQUES;0.00386935561681;0.00562354066039;1.406;1.4533532756590128;7.926192;5.453727;2.0;enero
FRESAS/FRESON;0.01077154393513;0.07141638498464;5.78;6.630097357880614;100.659;15.182129999999999;2.0;enero
MELON;0.71980641046978;0.97069070440849;33.393;1.3485441228218025;1368.156;1014.543;2.0;enero
MELON AMARILLO;0.00360594885399;0.00788750228652;0.287;2.187358336428945;11.11717;5.082464;3.0;enero
MELON GALIA;0.00655656108235;0.02615447816668;1.07;3.9890542981563217;36.86386;9.241253;3.0;enero
MELON PIEL DE SAPO;0.66388979115863;0.87268056865759;31.173;1.3144961411962248;1230.014;935.7304;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.15821369634888;0.15162815479705;7.19;0.958375654549458;213.7148;222.99689999999998;2.0;enero
CIRUELAS;0.17964457154618;0.4576433097305;18.905;2.547493118170006;645.0329;253.203;2.0;enero
CEREZAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
UVAS;0.41580535098427;1.27048570427583;37.405;3.0554818529112113;1790.707;586.0636999999999;2.0;enero
KIWI;0.12181098573834;0.58765449054345;28.138;4.824314383316297;828.2793;171.6885;2.0;enero
AGUACATE;0.18709838490624;0.76448005214061;34.474;4.085978895668671;1077.509;263.7089;2.0;enero
PIÑA;0.07615470274182;0.18011503325237;11.586;2.3651202981250727;253.86610000000002;107.3375;2.0;enero
OTRAS FRUTAS FRESCAS;1.48227506321807;2.61095178917299;49.551;1.7614489064563421;3680.049;2089.217;2.0;enero
POMELO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
CHIRIMOYA;0.00058224017231;0.00140749712256;0.278;2.417382361255983;1.98382;0.820648;3.0;enero
MANGO;0.06937682600083;0.22938417268119;14.385;3.306351499540162;323.3093;97.78430999999999;3.0;enero
FRAMBUESAS;0.00051539573007;0.00678112194057;0.585;13.157117036257988;9.557763999999999;0.726433;3.0;enero
ARANDANO;0.00521307470566;0.07834602837255;3.884;15.028756117258652;110.4261;7.347654;3.0;enero
CAQUI;0.17497280379359;0.39412920567413;31.654;2.25251694622824;555.5119;246.61829999999998;3.0;enero
PARAGUAYO;0.02045830151088;0.03316953685365;3.471;1.6213240789324468;46.751349999999995;28.83529;3.0;enero
FRUTAS IV GAMA;0.18317888762126;0.413555492567;24.389;2.2576591545968094;582.8926;258.1845;2.0;enero
FRUTOS SECOS&SEMILLAS;0.3439801588286;2.95768937436429;70.905;8.598430166543427;4168.764;484.8285;1.0;enero
FRUTOS SEC.ALMENDRA;0.03224569792006;0.38352661219306;20.133;11.893884670873412;540.5679;45.44923;2.0;enero
ALMENDRA CON CASC.;0.00539123502764;0.06596071777505;3.746;12.234806577121413;92.96942;7.598765;3.0;enero
ALMENDRA SIN CASC.;0.02685446643985;0.31756590860777;16.832;11.825441005091879;447.5985;37.85047;3.0;enero
FRUTOS SEC.CACAHUET.;0.03330904354237;0.17051664954199;14.155;5.119229836938671;240.3375;46.94798;2.0;enero
CACAHUETE CON CASC.;0.0161915380719;0.07613497896648;5.652;4.70214618452919;107.30969999999999;22.82143;3.0;enero
CACAHUETE SIN CASC.;0.01711749837557;0.09438167057551;8.954;5.513753733440434;133.02779999999998;24.126540000000002;3.0;enero
FRUTOS SEC.NUECES;0.06418873521692;0.50106811005728;17.676;7.80616892300336;706.2387;90.47187;2.0;enero
NUECES CON CASCARA;0.04527462084869;0.29173954041039;7.537;6.443776556084287;411.1971;63.81306;3.0;enero
NUECES SIN CASCARA;0.01891410727335;0.20932856964688;10.597;11.067324860833946;295.04159999999996;26.6588;3.0;enero
AVELLANA;0.00215546667196;0.02830834281402;1.589;13.13327790318684;39.899660000000004;3.038058;2.0;enero
PISTACHO;0.02210423637375;0.29244846114154;9.605;13.23042588744472;412.1963;31.15518;2.0;enero
SURTIDO;0.05064643363352;0.45290676569413;23.438;8.942520394847897;638.3569;71.38445;2.0;enero
OTROS FRUTOS SECOS;0.13933052276636;1.12891440454271;47.215;8.102419930166608;1591.167;196.38170000000002;2.0;enero
CASTAÑAS;7.606849991e-05;0.00106496609363;0.201;14.000093269661248;1.5010340000000002;0.10721599999999999;3.0;enero
T.FRUTA&HORTA.TRANSF;1.10092012382922;3.22033485621357;83.288;2.9251303400764317;4538.954;1551.71;1.0;enero
FRUTA&HORTA.CONSERVA;0.94604378959728;2.77093076341536;81.272;2.928966707339115;3905.534;1333.417;2.0;enero
GUISANTES;0.00156606634351;0.00446706831045;0.564;2.8524132000916946;6.296183;2.2073180000000003;3.0;enero
JUDIAS VERDES;0.02658196616522;0.04531920509483;6.311;1.7048853652567009;63.8759;37.46639;2.0;enero
PIMIENTOS;0.01578977611991;0.07234361527241;9.596;4.5816745419938565;101.96589999999999;22.25516;2.0;enero
ESPARRAGOS;0.02553820242059;0.15621861518797;12.292;6.117056032964359;220.1849;35.995239999999995;2.0;enero
ALCACHOFAS;0.04739202489117;0.26099826281254;15.552;5.507219060841675;367.8683;66.79747;3.0;enero
CHAMPIÑOSNES+SETAS;0.03428587415871;0.12732676079856;9.342;3.713679873207933;179.4628;48.32479;3.0;enero
MAIZ DULCE;0.04671435712059;0.21315256980375;18.45;4.562892073061824;300.4314;65.84232;3.0;enero
MENESTRA;0.00499467575352;0.00699941517896;0.682;1.4013752892826359;9.865441;7.039828000000001;3.0;enero
TOMATES;0.56319168795175;1.29219675641141;60.03;2.2944173077393066;1821.308;793.7998;2.0;enero
TOMATE FRITO;0.40166326216338;0.98468961848604;52.426;2.451530202643947;1387.887;566.1309;4.0;enero
TOMATE NATURAL;0.16152842578836;0.30750770551603;25.81;1.9037374011118775;433.42179999999996;227.6689;4.0;enero
TOMATE N.ENTERO;0.07487847514856;0.16615428964653;14.427;2.218986021241497;234.1889;105.53869999999999;5.0;enero
TOMATE N.TRITUR.;0.08664987969097;0.14135341586949;14.604;1.6313169316982463;199.2329;122.1301;5.0;enero
OTRA VERD/HORT.CON;0.07239484032924;0.19810900512118;21.516;2.736507245822884;279.228;102.0381;3.0;enero
FRUTA EN CONSERVA;0.10759432969483;0.39379893886033;25.591;3.6600343157231165;555.0464000000001;151.6506;3.0;enero
MERMELADAS,CONFIT.;0.03212314800223;0.16290128569105;13.795;5.071149492562366;229.60389999999998;45.2765;4.0;enero
FRUTA CONS/ALMIBAR;0.06024986180587;0.15103722197382;9.5;2.5068476083888678;212.8819;84.92016000000001;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.01522134826625;0.07986050214428;6.491;5.246611584423963;112.5607;21.453979999999998;4.0;enero
FRUTA&HORTA.CONGELAD;0.15487605043661;0.44940423469587;35.333;2.9017025771831015;633.4201999999999;218.2926;2.0;enero
VERD./HORT.CONGELAD;0.14368968996437;0.39306667596339;31.866;2.735524560327623;554.0143;202.52579999999998;3.0;enero
ESPINACAS;0.00208696344603;0.00442942427907;1.289;2.1224254250800185;6.243125;2.9415050000000003;4.0;enero
GUISANTES;0.02576107398712;0.05340353363159;9.026;2.073032112647507;75.27049000000001;36.30937;3.0;enero
JUDIA VERDE;0.03521480012357;0.05145478205809;8.522;1.4611692208256903;72.52378999999999;49.634080000000004;4.0;enero
COLIFLOR;0.00597009306912;0.01489324539183;1.154;2.494642080011446;20.991529999999997;8.414646000000001;3.0;enero
PIMIENTOS;0.00199518971263;0.00509884140995;1.19;2.555567211314605;7.186646;2.812153;2.0;enero
BROCOLI;0.00596270303876;0.01089539221659;1.51;1.827257226420505;15.35669;8.40423;3.0;enero
MENESTRA;0.01715810948711;0.03152823494952;4.002;1.8375121672459807;44.43799;24.18378;3.0;enero
OTR.VERD/HOR.CONG.;0.04954075993794;0.22136319435668;15.425;4.4683043747003275;312.004;69.82603999999999;4.0;enero
FRUTAS CONGELADAS;0.01118633918759;0.056337587112;3.589;5.03628454020703;79.40594;15.766770000000001;3.0;enero
PLATOS PREPARADOS;1.35927178235493;6.95800589306161;84.369;5.1189217516212135;9807.076;1915.848;1.0;enero
PLAT.PREP.CONSERVA;0.19335706518822;1.2118273382939;41.975;6.2673031218914;1708.03;272.5303;2.0;enero
P.P.CONSERVA CARNE;0.05442210344591;0.48306314111949;18.506;8.876230621985492;680.8613;76.70613;3.0;enero
P.P.CONSERV PESCADO;0.00339590554581;0.03229864703352;1.253;9.511055769297062;45.52386;4.786415;3.0;enero
P.P.CONSERV VEGETAL;0.1058075543052;0.46534977188196;24.401;4.398077008184684;655.8949;149.1322;3.0;enero
P.P.CONSV LEGUMBRE;0.07483065563567;0.25618438454908;12.584;3.4235218490717383;361.0833;105.4713;4.0;enero
P.P.CONSERVA PASTA;0.02973143448989;0.23111582082822;9.294;7.773450046843538;325.75;41.90546;3.0;enero
PLAT.PREP.CONGELADO;0.16604346757067;1.20085084446724;40.886;7.23214747340863;1692.559;234.0327;2.0;enero
P.P.CONGELADO CARNE;0.04247792430738;0.29623038864093;16.335;6.973749152555961;417.5268;59.87121;3.0;enero
P.P.CONGEL.PESCADO;0.06288602951949;0.50201399988791;24.065;7.982917727891962;707.5719;88.63575;3.0;enero
P.P.CONGEL.VEGETAL;0.02450142004105;0.117503114546;9.373;4.795767524866125;165.6167;34.53393;3.0;enero
P.P.CONGELADO PASTA;0.01144268441314;0.06193150521598;3.287;5.412323103556034;87.29038;16.12808;3.0;enero
OTROS P.P.CONGELADO;0.02473538800493;0.22317196388429;9.534;9.022375708831824;314.5534;34.863699999999994;3.0;enero
P.P.SOPAS Y CREMAS;0.54130879774463;0.87190225996857;41.447;1.6107298894851947;1228.917;762.9566;2.0;enero
P.P.GAZPACHO/SALMOR;0.15463276689107;0.37357767030288;15.118;2.4159023848163126;526.5451999999999;217.9497;3.0;enero
P.P.SOPAS Y CR.HORT;0.13587488894617;0.21375428684948;12.826;1.5731699102558545;301.2795;191.5111;3.0;enero
P.P.PIZZA;0.18521469341185;1.56028898010719;35.889;8.424218140391698;2199.175;261.0539;2.0;enero
P.P.PASTA RESTO;0.01846593059535;0.21817078070388;13.824;11.814773134627703;307.50440000000003;26.02711;2.0;enero
TORTILLAS REFRIGERAD;0.04762235317996;0.22996723018405;10.179;4.828976621861261;324.1311;67.12211;2.0;enero
PLAT.PREP.OTROS;0.2072592760075;1.6649988140809;41.754;8.033410355156184;2346.76;292.125;2.0;enero
CAFES E INFUSIONES;0.13585892545893;2.75327018010897;70.389;20.26565550116299;3880.642;191.48860000000002;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.05257492222056;0.99568668747402;33.725;18.93843386580685;1403.387;74.10258999999999;2.0;enero
CAFE G. O M.MEZCLA;0.02120334938737;0.200663872568;8.184;9.463781825312084;282.829;29.88541;2.0;enero
CAFE G. O M.DESCA;0.01812300650989;0.35843044937648;11.835;19.777648326774003;505.1957;25.543770000000002;2.0;enero
CAFE SOLUBLE;0.03290855866936;0.75685305268119;26.127;22.998669139097064;1066.759;46.38351;2.0;enero
DESCAFEINADO CS;0.00863675742877;0.2335378720612;12.085;27.039994348249685;329.1638;12.173219999999999;3.0;enero
NO DESCAFEINADO CS;0.02427180124058;0.52331510967115;18.989;21.560621087982593;737.5951;34.21029;3.0;enero
SUCEDANEOS DE CAFE;0.00102889499786;0.020400456928;1.674;19.82754019637386;28.75376;1.450193;2.0;enero
CAFE EN CAPSULAS;0.03660575907335;1.19115001064319;27.368;32.5399620386556;1678.886;51.59459;2.0;enero
DESCAFEINADO CPS;0.00781136709471;0.27965411633675;7.099;35.80091844946257;394.1631;11.00986;3.0;enero
NO DESCAFEINADO CPS;0.02879439197864;0.91149596525527;23.913;31.65532947983145;1284.723;40.58473;3.0;enero
INFUSIONES;0.01002016032792;0.42123598744587;24.937;42.03884705036012;593.718;14.12308;2.0;enero
INFUSIONES ENVASADO;0.01002016032792;0.42123598744587;24.937;42.03884705036012;593.718;14.12308;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00311172567442;0.12522816529149;13.139;40.24396055243734;176.5049;4.385872999999999;3.0;enero
MANZANILLA;0.00167775896154;0.06265618368276;6.386;37.34516406631581;88.31178999999999;2.364745;3.0;enero
POLEO;0.00217811850561;0.03211846537931;1.734;14.745967814174987;45.2699;3.069985;3.0;enero
OTRAS INFUSIONES;0.00305255576736;0.20123316599742;14.396;65.92284673356615;283.63140000000004;4.302475;3.0;enero
CALDOS;0.01159809783004;0.15640052799368;17.449;13.485015412491366;220.44129999999998;16.34713;1.0;enero
AYUDAS CULINARIAS;0.00087959878928;0.02742622179375;4.629;31.180376926272313;38.65633999999999;1.239765;2.0;enero
SALSAS;0.25133794077166;1.3454750724491;65.35;5.353250958920815;1896.402;354.2524;1.0;enero
KETCHUP;0.03397066978198;0.11853449771941;15.238;3.4893188294529804;167.0704;47.88052;2.0;enero
MAYONESA;0.11232470118281;0.52247131521003;34.561;4.651437392739545;736.4058;158.31789999999998;2.0;enero
MAYONESA LIGHT;0.00816287598887;0.04440554731866;4.046;5.43993898464186;62.58813;11.5053;3.0;enero
MOSTAZA;0.00246641908518;0.01464710970323;1.138;5.938613511068409;20.64461;3.476335;2.0;enero
OTRAS SALSAS;0.10257618974353;0.68982180216713;44.017;6.724970033414556;972.2806999999999;144.57770000000002;2.0;enero
AGUA DE BEBIDA ENVAS.;7.07479121827245;1.81428225187205;52.929;0.2564432215591333;2557.17;9971.681;1.0;enero
AGUA DE BEB.CON GAS;0.08952735147771;0.05061529419108;4.81;0.5653612371598071;71.34056;126.1858;2.0;enero
AGUA DE BEB.SIN GAS;6.98526372489706;1.7636666455061;48.904;0.25248390253613456;2485.829;9845.495;2.0;enero
GASEOSAS Y BEBID.REFR;4.14707843499277;4.72485592576187;71.257;1.1393215729641988;6659.526;5845.168;1.0;enero
GASEOSAS;0.27508196074454;0.14965896995988;11.92;0.54405228737941;210.93929999999997;387.7188;2.0;enero
BEBIDAS REFRESCANTES;3.87199704183888;4.57519716864848;69.162;1.1816117417475196;6448.587;5457.45;2.0;enero
BEB.REFRESC.NARANJA;0.56055295898529;0.45429445390275;19.017;0.8104398462637863;640.3128;790.0806;3.0;enero
BEB.REFRESC.LIMON;0.32731250442858;0.28287448382943;14.749;0.8642336604990721;398.7021;461.336;3.0;enero
BEB.REFRESC.COLA;1.77727321254169;2.28765782659911;43.612;1.2871728502155881;3224.377;2505.007;3.0;enero
COLA NORMAL;0.55371122120045;0.72955761796468;20.667;1.3175778095719144;1028.287;780.4374;4.0;enero
COLA LIGHT;1.01115424237771;1.32249048877588;21.285;1.307901834705316;1864.006;1425.188;4.0;enero
COLA SIN CAFEINA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
COLA LIGHT S/CAFE.;0.21240739421936;0.2356102874492;9.445;1.1092376906892252;332.0848;299.3811;4.0;enero
BEB.REFRESC.TONICA;0.02110553932733;0.04063441823153;4.25;1.9252963689446694;57.27285;29.74755;3.0;enero
BEB.REF.TE/CAFE;0.57410901045237;0.67137361587471;17.776;1.1694183572309702;946.2786;809.1874;3.0;enero
BEB.REF.ISOTONICAS;0.19814774318355;0.35229550385783;15.804;1.7779435596775452;496.5487;279.2826;3.0;enero
BEBIDAS ENERGETICA;0.07530331675565;0.16933088170975;5.827;2.2486510422800614;238.6662;106.1375;4.0;enero
OTRAS BEB.REFRESC.;0.41349589554796;0.48606683087868;28.474;1.1755058178619877;685.0949;582.8086;3.0;enero
BEBIDAS ZUMO+LECHE;0.1885366596322;0.26459565239942;11.288;1.4034175258837625;372.93870000000004;265.73609999999996;4.0;enero
BASES PIZZAS&MASAS HO;0.04714612333371;0.27389434824267;20.626;5.809477617151196;386.04490000000004;66.45088;1.0;enero
ALGAS;3.263930075e-05;0.00696634096186;0.337;213.43413616207292;9.818824000000001;0.046003999999999996;2.0;enero
HARINAS Y SEMOLAS;0.19967711621003;0.22605773668441;25.998;1.132116393581255;318.6208;281.4382;1.0;enero
ENCURTIDOS;0.0652568273161;0.2908323176933;28.634;4.456733948840209;409.9184;91.97731;1.0;enero
ESPECIAS Y CONDIMENTO;0.010287233016905;0.24637095492836;35.289;23.949195524538414;347.2516;14.49951;1.0;enero
SAL;0.07983467676936;0.05878877703036;18.164;0.7363814749347475;82.86081;112.5243;1.0;enero
CARAMELOS,CHICLES&GOL;0.07270183592609;0.84375189182429;40.476;11.605647657674186;1189.24;102.4708;1.0;enero
COMPLEMENTS&DIETETICO;0.00107240791664;0.03868802925414;1.593;36.075851971819155;54.52948000000001;1.511523;1.0;enero
OTROS PROD.EN PESO;0.17035240299549;1.67503594536948;68.795;9.832769693385423;2360.907;240.106;1.0;enero
SNACKS APERITIVOS;0.06562862048138;0.70334883556185;38.562;10.71710528733962;991.3466;92.50134;2.0;enero
PROTEINAS VEGETALES;0.0100134911377;0.13513006810594;8.036;13.494800789021713;190.4613;14.11368;2.0;enero
OTROS PROD.EN VOLUMEN;0.34546000957022;0.47319564848865;23.811;1.3697552115433866;666.9534;486.91429999999997;1.0;enero
BEBIDAS VEGETALES;0.34215606435324;0.45034161066664;21.441;1.3161877212899749;634.7414;482.2575;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.3608898925048;4.69682546114396;44.566;3.4512898413105;6620.018;1918.128672;0.0;enero
T.HUEVOS KGS ECO.;0.04966182134926;0.24527585970366;8.037;4.938921953318009;345.7081;69.996672;1.0;enero
T.HUEVOS UNDS.ECO.;0.77596595858232;0.24527585970366;8.037;0.31609100501235254;345.7081;1093.698;1.0;enero
T.HUEVOS GALLINA ECO;0.77596595858232;0.24527585970366;8.037;0.31609100501235254;345.7081;1093.698;2.0;enero
TOTAL CARNE ECO.;0.10711393515214;0.72522690124838;15.948;6.770612061057073;1022.183;150.9735;1.0;enero
CARNE FRESCA ECO.;0.09410078414891;0.58423496967884;13.484;6.208608939478361;823.4596;132.6319;2.0;enero
CARNE CONGELADA ECO.;0.0008728536838;0.00392766846198;0.416;4.499801667617687;5.535917;1.230258;2.0;enero
CARNE TRANSFORM.ECO.;0.01214026752091;0.13706427516885;4.432;11.29005394096299;193.1875;17.1113;2.0;enero
TOTAL PESCA ECO.;0.00861907697979;0.08753376024227;1.6;10.155816040104376;123.37589999999999;12.148299999999999;1.0;enero
PESCADOS ECO. .;0.00608026880113;0.04709863018545;0.879;7.7461427653768675;66.38394;8.569935;2.0;enero
MARISC/MOLS/CRS ECO.;0.00041712946903;0.00549471673733;0.404;13.172688925552361;7.744618999999999;0.58793;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00212168154757;0.03494039842023;0.875;16.46825767052931;49.24732;2.990439;2.0;enero
T.LECHE LIQUIDA ECO.;0.09656902307164;0.10393535652162;2.569;1.076280500886043;146.4934;136.11079999999998;1.0;enero
LECHES FERMENTDS.ECO.;0.00820574327327;0.05144697059167;5.84;6.269629560459704;72.51277999999999;11.565719999999999;1.0;enero
QUESO ECO.;0.00524224744648;0.07406816853622;2.907;14.12908667367189;104.3966;7.388772;1.0;enero
PAN FRESCO/CONG.ECO.;0.07021009165526;0.15629169248511;10.51;2.226057377228921;220.2879;98.95877;1.0;enero
BOLL/PAST.GALL. ECO.;0.01233307806724;0.10556632827578;4.613;8.559609182733075;148.7922;17.38306;1.0;enero
ARROZ ECO.;0.00513982500286;0.02250723283542;1.154;4.378988160666202;31.72319;7.244411;1.0;enero
TOTAL PASTAS ECO.;0.00678858221027;0.0172799570115;1.367;2.545444170263012;24.355520000000002;9.568279;1.0;enero
LEGUMBRES ECO.;0.00290154685397;0.01056795626119;1.051;3.642180117384616;14.89518;4.089633;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.00748048302607;0.03185087476386;2.564;4.25786338299747;44.892739999999996;10.54349;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00807803537535;0.03574516392877;1.114;4.42498234630748;50.38161;11.38572;1.0;enero
PATATAS FRESCAS ECO.;0.13642183349345;0.17728197543457;2.918;1.2995132149655193;249.873;192.282;1.0;enero
T.HORTALIZAS FRE.ECO.;0.3020686261434;0.70236449146417;11.525;2.3251818649008964;989.9592;425.75559999999996;1.0;enero
T.FRUTAS FRESCAS ECO.;0.40183112710032;1.14872048053424;19.016;2.858714527228346;1619.083;566.3675;1.0;enero
FRUTOS SECOS ECO.;0.06030042703857;0.54128254667672;5.732;8.976429741210378;762.9196;84.99143;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.01111627012093;0.04853210167548;1.961;4.365862033532018;68.40437;15.66801;1.0;enero
PLATOS PREPARADOS ECO;0.01250468910252;0.03754778219263;2.089;3.002696179391249;52.92234;17.62494;1.0;enero
CAFES/INFUSIONES ECO.;0.00206094509029;0.08064030075877;3.528;39.12782593698158;113.6598;2.904833;1.0;enero
HARINAS Y SEMOLAS ECO;0.00049453464494;0.00472662326117;0.553;9.557719179949213;6.662017;0.6970299999999999;1.0;enero
BEBIDAS VEGETALES ECO;0.01681928624415;0.04122957960516;1.766;2.4513275418856315;58.11171;23.706220000000002;1.0;enero
RESTO PRODUCTOS ECO;0.02892901029281;0.24720290093451;12.35;8.54515582912543;348.4242;40.77447;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.92660489553873;6.6932120805739;95.065;3.4740968924519926;9433.858;2715.485;0.0;enero
TOTAL CARNE SIN GLUTN;0.25653976724948;2.28272759225088;74.631;8.898143226390976;3217.428;361.5842;1.0;enero
CARNE TRANSFORM. SG.;0.25653976724948;2.28272759225088;74.631;8.898143226390976;3217.428;361.5842;2.0;enero
CHORIZOS SG;0.03305480549713;0.34800920111047;24.278;10.528248340188934;490.5073;46.58964;3.0;enero
SALCHICHN/SALAMI SG;0.01474967333503;0.17105820197802;16.119;11.597423081344758;241.1008;20.78917;3.0;enero
O.PROD.CURADOS S.G.;0.00388565965845;0.06241758985502;4.271;16.063576159907768;87.9755;5.476707;3.0;enero
JAMON COCIDO SG;0.05224050490007;0.50339281949251;33.426;9.636063442636576;709.5153;73.63124;3.0;enero
FIAMBRES SG;0.12621023902653;0.94626089302375;47.025;7.497497036074722;1333.723;177.8891;3.0;enero
COCIDOS Y OTROS SG;0.02594706635068;0.24656322626357;20.269;9.502547337381655;347.52259999999995;36.57152;3.0;enero
DERIVADOS LACTEOS SG;0.34448474692307;1.27228780461322;49.361;3.693306644132292;1793.247;485.53970000000004;1.0;enero
QUESO SG;0.01012096442869;0.04501164190733;5.178;4.447366871454649;63.4424;14.26516;2.0;enero
HELADOS Y TARTAS SG;0.09988949936652;0.44630597014337;14.997;4.4679968662747385;629.0533;140.7909;2.0;enero
NATA SG;0.01090860288914;0.05137888099742;5.285;4.709941458090927;72.41681;15.375309999999999;2.0;enero
NATILLAS SG;0.05193436068921;0.16376473297869;9.549;3.1533021838602155;230.8209;73.19974;2.0;enero
FLANES PREPARADOS SG;0.0466451465348;0.16595740663723;13.426;3.5578708390036193;233.9114;65.74477;2.0;enero
CREMA CHOCOLATE SG;0.01543489006135;0.04305539813714;4.876;2.789485248421509;60.68514;21.75496;2.0;enero
OT.DER.LACTEOS SG;0.10955131133287;0.35681373833759;24.52;3.2570467116856605;502.917;154.4089;2.0;enero
PAN SG;0.02343268940238;0.07141908104026;7.679;3.0478397000810538;100.6628;33.02759;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01152655302766;0.0784433701703;3.394;6.805449120999317;110.5633;16.246290000000002;1.0;enero
CHOC/CACAO/SUC.SG;0.01538961051665;0.16821308285875;10.729;10.93030149637133;237.0907;21.69114;1.0;enero
TOTAL PASTAS SG;0.0072886160992;0.03339511866557;2.953;4.581818854362771;47.069300000000005;10.27306;1.0;enero
CERVEZAS SG;0.01037481935023;0.02474359678482;1.334;2.38496651840667;34.87526999999999;14.622959999999999;1.0;enero
TOTAL ZUMO/NECTAR SG;0.12262455599696;0.12398138146358;11.744;1.011064875673474;174.7476;172.83520000000001;1.0;enero
NECTARES SG;0.08925668168294;0.07733663933712;7.855;0.8664521006038745;109.0034;125.8043;2.0;enero
ZUMOS ENRIQ.SG;0.08925668168294;0.07733663933712;7.855;0.8664521006038745;109.0034;125.8043;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02117405461456;0.12931999728984;9.371;6.107474437175564;182.2722;29.84412;1.0;enero
PLATOS PREPARADOS SG;0.34639632130851;0.84803010640477;41.845;2.448149862565901;1195.27;488.234;1.0;enero
PLAT.PREP.CONSERV.SG;0.01062413354651;0.11997937068677;7.05;11.293097000472807;169.1069;14.97436;2.0;enero
PLAT.PREP.CONGEL. SG;0.0100895057165;0.06819556341944;5.767;6.759058900963517;96.11936;14.22082;2.0;enero
P.P.SOPAS Y CREMA SG;0.28565099542798;0.46822334148293;29.103;1.6391447919913664;659.9451;402.6155;2.0;enero
P.P.PIZZA SG;0.00379278763712;0.02870471974964;1.735;7.568238060221778;40.45834;5.345807;2.0;enero
TORTILLAS REFRIGE.SG;0.03317409176868;0.14276125354645;8.535;4.303395991725012;201.21720000000002;46.757769999999994;2.0;enero
PLATOS PREP.OTROS SG;0.00306479018398;0.0201656517679;3.918;6.579782157126425;28.422810000000002;4.319719;2.0;enero
CALDOS SIN GLUTEN;0.00642485734619;0.08479478057594;10.994;13.197924250584252;119.5154;9.055620999999999;1.0;enero
SALSAS SIN GLUTEN;0.08352160378246;0.34639355430406;26.996;4.1473527640376515;488.2301;117.7209;1.0;enero
GASEOSAS&BEBID.REF.SG;0.47955316049385;0.41552808294811;13.367;0.8664901353589163;585.6729;675.9141;1.0;enero
BEBIDAS REFRESCAN.SG;0.47955316049385;0.41552808294811;13.367;0.8664901353589163;585.6729;675.9141;2.0;enero
BASES PIZZA&MASAS SG;0.00066687148677;0.00666871841524;0.215;10.000005319528093;9.399334999999999;0.939933;1.0;enero
HARINAS Y SEMOLAS SG;0.00578058164349;0.02354719372264;2.528;4.073499030872647;33.18898;8.147536;1.0;enero
RESTO PRODUCTOS SG;0.19142590892509;0.78371924696301;44.529;4.094112711094243;1104.626;269.8084;1.0;enero
ALIMENTACION FRESCA;18.420388128474123;56.13007501693328;0.0;3.0471711358876137;79113.45865999999;25962.919420000002;0.0;enero
RESTO ALIMENTACION;33.17689850448113;91.61612143710619;0.0;2.7614432200385415;129129.85122;46761.726;0.0;enero
