Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
OTRAS FRUTAS FRESCAS;0.29778834658096;0.80466121059899;43.058;2.7021245788750616;474.0148;175.423;2.0;enero
POMELO;0.0040128627593;0.01044881240248;1.785;2.6038299910064713;6.155251;2.363922;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.04363412486097;0.13649892412561;11.003;3.128260840810045;80.40963;25.704259999999998;3.0;enero
FRAMBUESAS;0.00074478576095;0.00947319793724;0.708;12.719359625110828;5.5805299999999995;0.438743;3.0;enero
ARANDANO;0.00422495057245;0.05202140358975;1.362;12.312902292615895;30.64509;2.4888600000000003;3.0;enero
CAQUI;0.10198022272575;0.17664036817958;17.883;1.7321041615550126;104.0564;60.07514;3.0;enero
PARAGUAYO;0.04896679111311;0.04896977879141;1.744;1.0000610143778994;28.84742;28.84566;3.0;enero
FRUTAS IV GAMA;0.35964500039619;0.93638149606675;28.494;2.6036271741167245;551.6094;211.8619;2.0;enero
FRUTOS SECOS&SEMILLAS;0.34809541696852;2.77811812809851;68.727;7.9809098099954054;1636.551;205.0582;1.0;enero
FRUTOS SEC.ALMENDRA;0.01118986356556;0.14173089203877;9.134;12.666007159811125;83.49171000000001;6.591794;2.0;enero
ALMENDRA CON CASC.;0.00366168494106;0.03602075666392;3.47;9.837208073255674;21.219330000000003;2.1570479999999996;3.0;enero
ALMENDRA SIN CASC.;0.0075281786245;0.10571013537484;5.604;14.041927091202064;62.27238;4.4347460000000005;3.0;enero
FRUTOS SEC.CACAHUET.;0.02600132286158;0.11127935445128;11.422;4.279757420177032;65.55313000000001;15.317020000000001;2.0;enero
CACAHUETE CON CASC.;0.00633884670341;0.02535469421551;1.585;3.999890737513748;14.9361;3.734127;3.0;enero
CACAHUETE SIN CASC.;0.01966247106553;0.08592467721121;9.845;4.3699836569284525;50.61704;11.582889999999999;3.0;enero
FRUTOS SEC.NUECES;0.08254880444037;0.50629892422689;20.214;6.1333283705228805;298.25370000000004;48.62836;2.0;enero
NUECES CON CASCARA;0.07556147367476;0.43755686021706;14.495;5.790740160791802;257.75870000000003;44.51222;3.0;enero
NUECES SIN CASCARA;0.00698732397543;0.06874192820626;5.039;9.838090869689436;40.49492;4.116136;3.0;enero
AVELLANA;0.00413956917737;0.02480392590663;1.029;5.991909989612734;14.61165;2.4385630000000003;2.0;enero
PISTACHO;0.01924653871527;0.26102988800922;11.189;13.562432802634005;153.7691;11.33787;2.0;enero
SURTIDO;0.02905668225778;0.29025243733886;17.564;9.989180277491998;170.9837;17.116889999999998;2.0;enero
OTROS FRUTOS SECOS;0.17591263085791;1.44272234964248;39.655;8.201357359084493;849.8878000000001;103.62769999999999;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;0.87914250276565;2.60524189506487;80.998;2.9633897654466472;1534.712;517.8907;1.0;enero
FRUTA&HORTA.CONSERVA;0.68409803627345;2.09522314160314;73.09;3.062752749615564;1234.267;402.9927;2.0;enero
GUISANTES;0.0126017503591;0.05506700210515;5.49;4.369789952659905;32.439209999999996;7.4235169999999995;3.0;enero
JUDIAS VERDES;0.00437074927337;0.00828193081544;1.591;1.8948537876328089;4.8787709999999995;2.574748;2.0;enero
PIMIENTOS;0.07440359555547;0.33224018170347;18.864;4.465378040174647;195.7181;43.83013;2.0;enero
ESPARRAGOS;0.02649342403298;0.19877193467722;9.693;7.502689513811511;117.0938;15.60691;2.0;enero
ALCACHOFAS;0.01532444875233;0.1185119464444;7.454;7.7335210133658325;69.81375;9.027421;3.0;enero
CHAMPIÑOSNES+SETAS;0.01841009064464;0.07662220132304;5.796;4.161967629710294;45.137080000000005;10.84513;3.0;enero
MAIZ DULCE;0.03791878115508;0.17439910019311;17.632;4.599280221583235;102.73610000000001;22.33743;3.0;enero
MENESTRA;0.00710708913409;0.01092273456996;3.214;1.5368787929743033;6.434432;4.186688;3.0;enero
TOMATES;0.37259692532475;0.68675231683367;42.882;1.8431507888453182;404.55629999999996;219.4917;2.0;enero
TOMATE FRITO;0.31952370619528;0.58319785925225;33.946;1.8252099858149997;343.55379999999997;188.227;4.0;enero
TOMATE NATURAL;0.05307335493303;0.10355440665508;11.343;1.9511562211536433;61.00247;31.26478;4.0;enero
TOMATE N.ENTERO;0.01939040561056;0.04849774259585;5.788;2.5011205835438806;28.56935;11.42262;5.0;enero
TOMATE N.TRITUR.;0.03368294932246;0.05505666405922;5.486;1.6345559152834168;32.43312;19.84216;5.0;enero
OTRA VERD/HORT.CON;0.06741037431049;0.22852004378009;13.174;3.389983309208744;134.618;39.710519999999995;3.0;enero
FRUTA EN CONSERVA;0.04746078057039;0.20513382215196;16.161;4.32217548229536;120.8415;27.95849;3.0;enero
MERMELADAS,CONFIT.;0.03024531988318;0.13238631704732;12.875;4.377084374000257;77.98695;17.8171;4.0;enero
FRUTA CONS/ALMIBAR;0.01335025544003;0.04789316212673;2.401;3.5874341387593365;28.2132;7.864451;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00386520694472;0.02485432600246;2.632;6.430270450692595;14.64134;2.27694;4.0;enero
FRUTA&HORTA.CONGELAD;0.19504429673774;0.51001790468949;29.856;2.614882430401252;300.4445;114.89789999999999;2.0;enero
VERD./HORT.CONGELAD;0.19261137597866;0.49400208171595;28.874;2.564760670058617;291.0098;113.4647;3.0;enero
ESPINACAS;0.00312692956933;0.00622241212703;0.387;1.9899431659944917;3.6655369999999996;1.842031;4.0;enero
GUISANTES;0.0590433642629;0.12312551587631;13.017;2.0853404512669473;72.53153999999999;34.78163;3.0;enero
JUDIA VERDE;0.04883020668367;0.09060529965036;8.675;1.85551743078442;53.37433;28.7652;4.0;enero
COLIFLOR;0.00329690639638;0.00675876488812;0.604;2.0500323865877306;3.981495;1.942162;3.0;enero
PIMIENTOS;0.00355907856207;0.01027936520931;1.895;2.8882096952977294;6.055432;2.0966039999999997;2.0;enero
BROCOLI;0.00412675950667;0.00845868593762;0.997;2.049716229874164;4.982895;2.4310169999999998;3.0;enero
MENESTRA;0.02675615299326;0.06220203621659;6.955;2.324775023982215;36.642360000000004;15.76168;3.0;enero
OTR.VERD/HOR.CONG.;0.04387196781908;0.18634998313756;10.86;4.247586611706922;109.7762;25.844369999999998;4.0;enero
FRUTAS CONGELADAS;0.00243301242648;0.01601593331393;0.966;6.582758534077002;9.434764999999999;1.4332539999999998;3.0;enero
PLATOS PREPARADOS;1.14068453994667;5.68644640608895;68.53;4.9851174509253875;3349.807;671.9615;1.0;enero
PLAT.PREP.CONSERVA;0.13930462565408;1.10777594251749;31.532;7.952183477871666;652.5755;82.06242999999999;2.0;enero
P.P.CONSERVA CARNE;0.06816138496708;0.6065482626917;25.165;8.898708014583246;357.30920000000003;40.15293;3.0;enero
P.P.CONSERV PESCADO;0.01333938266759;0.08707087622442;2.051;6.527354255752639;51.29225;7.858046;3.0;enero
P.P.CONSERV VEGETAL;0.03740999312137;0.22654647855926;15.086;6.055774397612093;133.4554;22.03771;3.0;enero
P.P.CONSV LEGUMBRE;0.00156973975786;0.00429721504127;0.425;2.737533415809463;2.53143;0.924712;4.0;enero
P.P.CONSERVA PASTA;0.02039385810785;0.18761024016487;6.099;9.199350077494602;110.5186;12.01374;3.0;enero
PLAT.PREP.CONGELADO;0.15003079815278;0.95253804547828;29.85;6.3489500636278775;561.127;88.38107000000001;2.0;enero
P.P.CONGELADO CARNE;0.02092692102772;0.10557219290981;5.928;5.044802948791995;62.191120000000005;12.32776;3.0;enero
P.P.CONGEL.PESCADO;0.05861052436955;0.4436612301931;18.18;7.569651269381768;261.35470000000004;34.526650000000004;3.0;enero
P.P.CONGEL.VEGETAL;0.02978256925596;0.14846357415585;9.226;4.984914930605033;87.45783999999999;17.5445;3.0;enero
P.P.CONGELADO PASTA;0.02024333683816;0.10596673619953;6.467;5.234647679216978;62.42354;11.92507;3.0;enero
OTROS P.P.CONGELADO;0.02046746363681;0.14887419319186;6.938;7.273700143483922;87.69973;12.0571;3.0;enero
P.P.SOPAS Y CREMAS;0.41622042355724;0.54809807139897;35.584;1.3168456913157445;322.877;245.18970000000002;2.0;enero
P.P.GAZPACHO/SALMOR;0.00953712406754;0.02552641781583;2.836;2.676532006404912;15.03726;5.618188;3.0;enero
P.P.SOPAS Y CR.HORT;0.03216826432741;0.06871154215994;6.587;2.1360040274661367;40.477019999999996;18.94988;3.0;enero
P.P.PIZZA;0.19509488356346;1.39288906392131;36.417;7.139546862940788;820.5317;114.9277;2.0;enero
P.P.PASTA RESTO;0.01590059874638;0.20843588568849;10.929;13.108681566845023;122.7867;9.366823;2.0;enero
TORTILLAS REFRIGERAD;0.07523619020012;0.35658144186011;14.951;4.739493598913373;210.05720000000002;44.3206;2.0;enero
PLAT.PREP.OTROS;0.14889707609155;1.12012744596093;41.302;7.5228303695646295;659.8516;87.71321;2.0;enero
CAFES E INFUSIONES;0.14767007396075;2.74636216337615;62.8;18.597960234692565;1617.844;86.9904;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.04666610906959;0.9077456181119;20.018;19.45192423816931;534.7404;27.49036;2.0;enero
CAFE G. O M.MEZCLA;0.03361475896041;0.23755437554106;11.399;7.0669665018515815;139.94;19.80199;2.0;enero
CAFE G. O M.DESCA;0.01812250963306;0.27258354554367;8.984;15.041158816454537;160.57520000000002;10.67572;2.0;enero
CAFE SOLUBLE;0.03108927110044;0.77849627839973;19.029;25.040673224034173;458.6014;18.314259999999997;2.0;enero
DESCAFEINADO CS;0.01241630890177;0.36339216009727;9.658;29.26732598004232;214.0693;7.3142759999999996;3.0;enero
NO DESCAFEINADO CS;0.01867297238393;0.41510411830245;12.215;22.230211118373745;244.5321;10.99999;3.0;enero
SUCEDANEOS DE CAFE;0.00683575192571;0.17567752094643;5.952;25.69980930489785;103.4892;4.026847;2.0;enero
CAFE EN CAPSULAS;0.02661593581862;0.97408905176129;13.862;36.597963656030835;573.8224;15.67908;2.0;enero
DESCAFEINADO CPS;0.00741225670656;0.25016271746541;7.195;33.749872322143034;147.3674;4.366458;3.0;enero
NO DESCAFEINADO CPS;0.01920367571697;0.72392650405032;12.285;37.69728851495055;426.45509999999996;11.31262;3.0;enero
INFUSIONES;0.01134165969115;0.37430431557;27.657;33.002605065096695;220.4975;6.681215;2.0;enero
INFUSIONES ENVASADO;0.01134165969115;0.37430431557;27.657;33.002605065096695;220.4975;6.681215;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00161200012787;0.09797520601706;8.257;60.77865896102283;57.71584;0.949607;3.0;enero
MANZANILLA;0.00027020155111;0.00578528084122;1.724;21.410983087477696;3.408029;0.159172;3.0;enero
POLEO;0.00013622964264;0.00294808137479;1.122;21.640527843889796;1.736674;0.080251;3.0;enero
OTRAS INFUSIONES;0.00932322667197;0.26759582033133;19.912;28.702060965182522;157.637;5.492184;3.0;enero
CALDOS;0.01577843835244;0.15748293357444;22.357;9.980894817135493;92.77102000000001;9.29486;1.0;enero
AYUDAS CULINARIAS;0.00038757317205;0.00954332519755;0.998;24.623286351253103;5.621841000000001;0.228314;2.0;enero
SALSAS;0.1647319577982;0.91952623734428;48.122;5.581954161381974;541.6801999999999;97.04132000000001;1.0;enero
KETCHUP;0.02173232100968;0.10566701774487;7.594;4.862205822275998;62.24698;12.802209999999999;2.0;enero
MAYONESA;0.05905451713018;0.28337534511225;21.006;4.798538010014891;166.9325;34.788199999999996;2.0;enero
MAYONESA LIGHT;0.00462237799025;0.01666528312381;1.466;3.6053484070204003;9.817288000000001;2.7229789999999996;3.0;enero
MOSTAZA;0.00578249177563;0.02999920988342;4.409;5.187938184339649;17.67212;3.406386;2.0;enero
OTRAS SALSAS;0.07816263806797;0.50048466460373;35.496;6.403118893818657;294.8286;46.04453;2.0;enero
AGUA DE BEBIDA ENVAS.;1.77198011543636;0.44555025769847;22.815;0.25144201891269713;262.4675;1043.849;1.0;enero
AGUA DE BEB.CON GAS;0.16802364933792;0.05910493420145;4.983;0.351765566539884;34.8179;98.98041;2.0;enero
AGUA DE BEB.SIN GAS;1.60395648307389;0.38644532349702;18.493;0.24093254871629768;227.6496;944.8686;2.0;enero
GASEOSAS Y BEBID.REFR;1.30594049577719;1.49229081842365;35.261;1.142694344228573;879.0879;769.3115;1.0;enero
GASEOSAS;0.30314325066588;0.18152012956253;7.345;0.598793241029805;106.931;178.5775;2.0;enero
BEBIDAS REFRESCANTES;1.0027972451113;1.31077068886111;28.275;1.3071143695808942;772.1569000000001;590.734;2.0;enero
BEB.REFRESC.NARANJA;0.08100683990541;0.10245236077398;8.35;1.264737161622556;60.353269999999995;47.72001;3.0;enero
BEB.REFRESC.LIMON;0.09703432500958;0.04529349157267;2.401;0.46677803517677435;26.68177;57.16158;3.0;enero
BEB.REFRESC.COLA;0.38224339162781;0.39314587109696;10.77;1.0285223491313173;231.5968;225.1743;3.0;enero
COLA NORMAL;0.04141614718487;0.03834591729895;2.848;0.9258687711290582;22.58905;24.39768;4.0;enero
COLA LIGHT;0.17518014041168;0.1678434549906;3.627;0.9581191943114185;98.87425999999999;103.19619999999999;4.0;enero
COLA SIN CAFEINA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
COLA LIGHT S/CAFE.;0.16564698520314;0.18695651578284;4.344;1.128644240361917;110.1335;97.58035000000001;4.0;enero
BEB.REFRESC.TONICA;0.03078478254577;0.07804190870404;3.597;2.535080720092595;45.97341;18.13489;3.0;enero
BEB.REF.TE/CAFE;0.06476391943037;0.20209046439528;6.731;3.120417451148093;119.0487;38.15153;3.0;enero
BEB.REF.ISOTONICAS;0.08776405154033;0.27830189390331;7.285;3.17102377361651;163.94379999999998;51.70059;3.0;enero
BEBIDAS ENERGETICA;0.05211278240949;0.23513350734784;5.051;4.512012148961593;138.5139;30.698919999999998;4.0;enero
OTRAS BEB.REFRESC.;0.25919993505201;0.21144478329208;10.777;0.8157593992053237;124.5592;152.6911;3.0;enero
BEBIDAS ZUMO+LECHE;0.01249438576292;0.02925974252935;0.941;2.341831209996372;17.23651;7.360270000000001;4.0;enero
BASES PIZZAS&MASAS HO;0.05304324049383;0.45223722494251;21.541;8.525821965856606;266.4067;31.247040000000002;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.15901860021935;0.22448073667276;25.338;1.411663392603799;132.2385;93.67566000000001;1.0;enero
ENCURTIDOS;0.07542132440189;0.34462020389429;20.104;4.569267466822838;203.011;44.429660000000005;1.0;enero
ESPECIAS Y CONDIMENTO;0.011240390977228;0.26880667881406;26.074;23.914353100229114;158.35029999999998;6.6215589999999995;1.0;enero
SAL;0.05899416942366;0.02766676678254;11.902;0.4689745961818739;16.29811;34.75265;1.0;enero
CARAMELOS,CHICLES&GOL;0.04098344309507;0.54132690594836;29.008;13.20842918669681;318.8882;24.14278;1.0;enero
COMPLEMENTS&DIETETICO;0.00337265422648;0.07728999834887;0.692;22.916668344419925;45.53047;1.986784;1.0;enero
OTROS PROD.EN PESO;0.13475111534612;1.28507580673036;47.716;9.536661744353301;757.0204;79.38002;1.0;enero
SNACKS APERITIVOS;0.04123916119663;0.40589952282941;30.021;9.842574656017968;239.10979999999998;24.293419999999998;2.0;enero
PROTEINAS VEGETALES;0.0111684201836;0.12930714110196;3.628;11.577925881746035;76.17305;6.579162;2.0;enero
OTROS PROD.EN VOLUMEN;0.33555786264928;0.42631555086827;27.812;1.2704680721901125;251.13660000000002;197.6725;1.0;enero
BEBIDAS VEGETALES;0.33334019053118;0.40973546410718;26.637;1.2291811061074185;241.3695;196.36610000000002;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.8335910489376;4.52001945276589;62.402;5.4223464353732584;2662.681;491.056968;0.0;enero
T.HUEVOS KGS ECO.;0.00685306857702;0.02462561583369;4.222;3.593370700571309;14.50661;4.0370479999999995;1.0;enero
T.HUEVOS UNDS.ECO.;0.10707920500378;0.02462561583369;4.222;0.22997570660734623;14.50661;63.07888;1.0;enero
T.HUEVOS GALLINA ECO;0.10707920500378;0.02462561583369;4.222;0.22997570660734623;14.50661;63.07888;2.0;enero
TOTAL CARNE ECO.;0.20689875915532;2.3165642697468;24.569;11.196607844359917;1364.656;121.88119999999999;1.0;enero
CARNE FRESCA ECO.;0.16750438745472;1.76830323407705;21.979;10.556757712122643;1041.683;98.67452;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.03939435472515;0.54826069616084;9.277;13.917240172760676;322.9728;23.20667;2.0;enero
TOTAL PESCA ECO.;0.00656538741032;0.07013196250962;3.2;10.682075272412018;41.31377;3.867579;1.0;enero
PESCADOS ECO. .;0.00331973836973;0.02969551917466;0.753;8.945138401687043;17.49322;1.9556120000000001;2.0;enero
MARISC/MOLS/CRS ECO.;0.00247854396471;0.01487082751936;0.753;5.999823981765333;8.760199;1.460076;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00076710507587;0.02556563109349;2.016;33.32741745243875;15.060360000000001;0.45189100000000004;2.0;enero
T.LECHE LIQUIDA ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LECHES FERMENTDS.ECO.;0.04570064761793;0.24598726729021;5.017;5.382577274324503;144.9077;26.921619999999997;1.0;enero
QUESO ECO.;0.00647210734075;0.11873880628967;3.255;18.34623562901085;69.94739;3.812629;1.0;enero
PAN FRESCO/CONG.ECO.;0.04576089347178;0.19499727475544;18.464;4.261220880131439;114.8702;26.95711;1.0;enero
BOLL/PAST.GALL. ECO.;0.0217971332582;0.14255975208554;8.833;6.540298230816977;83.97998;12.84039;1.0;enero
ARROZ ECO.;0.01183960211313;0.05031830813206;1.377;4.2499999283107455;29.64182;6.974546;1.0;enero
TOTAL PASTAS ECO.;0.00244995052537;0.03870812236619;2.335;15.799552670672488;22.802419999999998;1.443232;1.0;enero
LEGUMBRES ECO.;0.01739013801494;0.07119179045933;1.232;4.093802498757844;41.9381;10.244290000000001;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.00350847985354;0.01305270644722;1.13;3.7203310242854033;7.689169;2.066797;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
T.HORTALIZAS FRE.ECO.;0.12898881755971;0.36690590743136;19.233;2.8444784158246974;216.13920000000002;75.98553;1.0;enero
T.FRUTAS FRESCAS ECO.;0.19338070314027;0.46237614890131;29.833;2.3910149326839774;272.37940000000003;113.91789999999999;1.0;enero
FRUTOS SECOS ECO.;0.00381373739587;0.05499096908757;6.605;14.419180813844797;32.39442;2.24662;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00384953181892;0.02254094632617;1.528;5.8555033148035935;13.278559999999999;2.267706;1.0;enero
PLATOS PREPARADOS ECO;0.00214950721921;0.01864533635968;1.155;8.674237608045836;10.983709999999999;1.2662449999999998;1.0;enero
CAFES/INFUSIONES ECO.;0.00353331832448;0.10873814732936;6.756;30.77507808337445;64.05614;2.081429;1.0;enero
HARINAS Y SEMOLAS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
BEBIDAS VEGETALES ECO;0.12000169451094;0.16910559629229;7.113;1.4091934033221043;99.61777000000001;70.69134;1.0;enero
RESTO PRODUCTOS ECO;0.00263747317224;0.0298400481123;1.532;11.313877398389263;17.57836;1.5536990000000002;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.06013147065813;5.72584641363725;89.297;5.401072010514503;3373.017;624.5088000000001;0.0;enero
TOTAL CARNE SIN GLUTN;0.31531820948265;2.88018638548137;77.462;9.134221554178312;1696.678;185.74960000000002;1.0;enero
CARNE TRANSFORM. SG.;0.31531820948265;2.88018638548137;77.462;9.134221554178312;1696.678;185.74960000000002;2.0;enero
CHORIZOS SG;0.05591923733951;0.57469961204034;23.009;10.277314916707775;338.5476;32.94125;3.0;enero
SALCHICHN/SALAMI SG;0.00202146483363;0.02230154162714;2.25;11.032366854017031;13.13753;1.190817;3.0;enero
O.PROD.CURADOS S.G.;0.01341766493162;0.11933077400325;9.031;8.893557456635815;70.29611;7.904161;3.0;enero
JAMON COCIDO SG;0.04897936991776;0.5674283499838;29.933;11.585047968898978;334.2642;28.85307;3.0;enero
FIAMBRES SG;0.16491283116331;1.3484721333955;48.753;8.176878196094263;794.3663;97.14787;3.0;enero
COCIDOS Y OTROS SG;0.02626970464501;0.19503665778755;14.544;7.4243947704444295;114.8934;15.47512;3.0;enero
DERIVADOS LACTEOS SG;0.22860084689769;0.97530788870311;31.408;4.266422902359622;574.5404;134.6656;1.0;enero
QUESO SG;0.01408172226694;0.05996625129882;6.085;4.25844581806574;35.32529;8.295348;2.0;enero
HELADOS Y TARTAS SG;0.00585702416388;0.04880988707616;1.406;8.33356423166503;28.75323;3.450292;2.0;enero
NATA SG;0.00396381730398;0.02366156334396;2.147;5.9693879736020525;13.9387;2.33503;2.0;enero
NATILLAS SG;0.08091043635398;0.32290911916613;12.205;3.990945219395584;190.22129999999999;47.66322;2.0;enero
FLANES PREPARADOS SG;0.05060407277103;0.22588783129822;9.985;4.463827097875355;133.0674;29.81016;2.0;enero
CREMA CHOCOLATE SG;0.00659554089305;0.01761613211252;2.27;2.6709154560911244;10.37742;3.885342;2.0;enero
OT.DER.LACTEOS SG;0.06658823653989;0.27645717230905;16.402;4.15174190929993;162.8571;39.22621;2.0;enero
PAN SG;0.01124809103902;0.07986946812353;4.864;7.1007131651447795;47.05;6.626095;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.00094581407176;0.01425020864993;0.515;15.06660672043879;8.394601;0.557166;1.0;enero
CHOC/CACAO/SUC.SG;0.00598298535992;0.09399828366963;5.145;15.710933257369708;55.37309;3.5244940000000002;1.0;enero
TOTAL PASTAS SG;0.01084828366384;0.04992342533344;6.515;4.6019653320656335;29.409200000000002;6.390574;1.0;enero
CERVEZAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR SG;0.00303501941816;0.0037949727391;0.597;1.2503948793212998;2.235566;1.787888;1.0;enero
NECTARES SG;0.00303501941816;0.0037949727391;0.597;1.2503948793212998;2.235566;1.787888;2.0;enero
ZUMOS ENRIQ.SG;0.00303501941816;0.0037949727391;0.597;1.2503948793212998;2.235566;1.787888;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.01917620944717;0.07346514203661;7.593;3.831056509838498;43.277300000000004;11.29644;1.0;enero
PLATOS PREPARADOS SG;0.27385076250338;0.84248589686314;38.858;3.0764416690377048;496.29679999999996;161.32170000000002;1.0;enero
PLAT.PREP.CONSERV.SG;0.01103074253551;0.08717556379295;7.916;7.902964239469699;51.353919999999995;6.498058;2.0;enero
PLAT.PREP.CONGEL. SG;0.00315210415407;0.01756748048752;2.342;5.573255079405513;10.34876;1.856861;2.0;enero
P.P.SOPAS Y CREMA SG;0.17382685794647;0.29828216227229;19.281;1.7159728122344944;175.7139;102.399;2.0;enero
P.P.PIZZA SG;0.00594609262558;0.04530298084635;3.347;7.618949737078836;26.68736;3.502761;2.0;enero
TORTILLAS REFRIGE.SG;0.0739256519051;0.34350152207721;14.406;4.646580898849056;202.352;43.54858;2.0;enero
PLATOS PREP.OTROS SG;0.00596926071274;0.05065622133768;7.321;8.486180077459705;29.840880000000002;3.516409;2.0;enero
CALDOS SIN GLUTEN;0.00517508149984;0.05492578337926;7.042;10.613510798017037;32.35602;3.048569;1.0;enero
SALSAS SIN GLUTEN;0.03480066353918;0.15279367063384;12.306;4.390539003999398;90.00864;20.50059;1.0;enero
GASEOSAS&BEBID.REF.SG;0.02632173438354;0.04958293186019;2.737;1.8837258646297474;29.20862;15.50577;1.0;enero
BEBIDAS REFRESCAN.SG;0.02632173438354;0.04958293186019;2.737;1.8837258646297474;29.20862;15.50577;2.0;enero
BASES PIZZA&MASAS SG;0.00133994316062;0.01339943330382;0.792;10.000001266877982;7.893421;0.789342;1.0;enero
HARINAS Y SEMOLAS SG;0.01101089484536;0.04827989671181;5.059;4.384738696521288;28.44102;6.486366;1.0;enero
RESTO PRODUCTOS SG;0.11247680233256;0.39358298880242;31.846;3.4992370038997245;231.8543;66.25853;1.0;enero
ALIMENTACION FRESCA;20.38820729799663;70.7118738548501;0.0;3.468273243513579;41655.38776;12010.411186000001;0.0;enero
RESTO ALIMENTACION;23.58749562795533;80.39691302841536;0.0;3.4084548142165176;47360.710504999995;13895.067732000001;0.0;enero
