Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MELON CANTALOUP;0.01421303444893;0.02984197885691;1.046;2.0996205253801166;57.23301;27.258740000000003;3.0;enero
SANDIA;0.96218974070237;1.09517900265677;49.864;1.1382152150752647;2100.41;1845.354;2.0;enero
CIRUELAS;0.21816728454413;0.61869341448548;36.295;2.8358670539364748;1186.573;418.4163;2.0;enero
CEREZAS;0.29260103908779;1.54482647178237;48.101;5.279634264452604;2962.775;561.1705;2.0;enero
UVAS;0.11136682725775;0.42019947439855;22.713;3.773111659417474;805.8876;213.587;2.0;enero
KIWI;0.19806064670554;1.05168750538214;21.697;5.309926645577884;2016.999;379.8544;2.0;enero
AGUACATE;0.24503809612292;1.68188014036485;36.934;6.8637496249609;3225.626;469.951;2.0;enero
PIÑA;0.21987762022359;0.34900014284338;8.965;1.5872472263820068;669.3366;421.6965;2.0;enero
OTRAS FRUTAS FRESCAS;0.96112449596329;3.15524188187831;75.616;3.282864909936522;6051.341;1843.311;2.0;enero
POMELO;0.00230072424292;0.00797901158533;0.821;3.468043425840478;15.302700000000002;4.412488000000001;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.21676150562046;0.88077177654973;30.946;4.063321917000906;1689.205;415.72020000000003;3.0;enero
FRAMBUESAS;0.00216066463409;0.03068982085788;3.038;14.203879849570644;58.85906;4.143872;3.0;enero
ARANDANO;0.01276284165014;0.16935957468467;7.683;13.26973877191506;324.8095;24.47746;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.32688977078656;0.69377361564076;42.816;2.122347279241538;1330.567;626.9318000000001;3.0;enero
FRUTAS IV GAMA;0.39277017841445;1.13166272249951;22.194;2.881233822455288;2170.381;753.2818000000001;2.0;enero
FRUTOS SECOS&SEMILLAS;0.26569232085578;2.43222487358373;70.475;9.154291195732188;4664.689;509.56309999999996;1.0;enero
FRUTOS SEC.ALMENDRA;0.02565068661586;0.28574702605804;15.977;11.13993673297061;548.0254;49.194660000000006;2.0;enero
ALMENDRA CON CASC.;0.00653399119369;0.07624498344732;4.147;11.668975544514792;146.2279;12.53134;3.0;enero
ALMENDRA SIN CASC.;0.01911669542217;0.20950204261072;13.636;10.959113904578201;401.7975;36.66332;3.0;enero
FRUTOS SEC.CACAHUET.;0.03636357087297;0.17437915597627;14.49;4.795435425893422;334.43640000000005;69.74057;2.0;enero
CACAHUETE CON CASC.;0.0094127121222;0.03387256148782;2.803;3.5985974125252396;64.96314;18.052349999999997;3.0;enero
CACAHUETE SIN CASC.;0.02695085875076;0.14050661534492;11.94;5.213437413785965;269.4733;51.68822;3.0;enero
FRUTOS SEC.NUECES;0.03382273535602;0.38845784037498;25.638;11.485110127431915;745.0113;64.86758;2.0;enero
NUECES CON CASCARA;0.00309782086272;0.01767369810913;0.953;5.705203396948266;33.89584;5.941215000000001;3.0;enero
NUECES SIN CASCARA;0.03072491188624;0.37078411098112;24.904;12.067865722573055;711.1154;58.92636;3.0;enero
AVELLANA;0.00367791518883;0.04909928345617;3.291;13.34975956085832;94.166;7.0537600000000005;2.0;enero
PISTACHO;0.01502628076295;0.2320263115221;9.418;15.441366708260405;444.99609999999996;28.81844;2.0;enero
SURTIDO;0.0319309952237;0.27649237998706;18.673;8.65905926357625;530.2761999999999;61.239470000000004;2.0;enero
OTROS FRUTOS SECOS;0.11302966230299;0.97265447976919;48.258;8.605302890862967;1865.424;216.7761;2.0;enero
CASTAÑAS;0.00232596423415;0.03256413540079;1.053;14.00027348771939;62.45375;4.460895000000001;3.0;enero
T.FRUTA&HORTA.TRANSF;0.895040737651;2.63236835270962;78.698;2.9410598221687305;5048.538;1716.571;1.0;enero
FRUTA&HORTA.CONSERVA;0.55726273696204;1.79190328886948;71.977;3.2155447870750784;3436.636;1068.757;2.0;enero
GUISANTES;0.01400295754957;0.04738323831517;6.707;3.383802182318632;90.87485000000001;26.85584;3.0;enero
JUDIAS VERDES;0.01631364180473;0.03366054493579;4.767;2.0633372571668556;64.55651999999999;31.28743;2.0;enero
PIMIENTOS;0.0226079816098;0.09742927563086;12.898;4.309507912401419;186.85660000000001;43.35915;2.0;enero
ESPARRAGOS;0.0262243441107;0.16416745815854;9.998;6.260116838977184;314.8517;50.29486;2.0;enero
ALCACHOFAS;0.00319502144704;0.01876251588525;2.233;5.872422516165705;35.98405;6.127632999999999;3.0;enero
CHAMPIÑOSNES+SETAS;0.02639524732564;0.08372828863351;8.361;3.172097143115638;160.57989999999998;50.62263;3.0;enero
MAIZ DULCE;0.04110555240975;0.18312631173665;18.348;4.455026170459416;351.21229999999997;78.83507;3.0;enero
MENESTRA;0.01660010556374;0.03057651281371;3.696;1.8419468898128362;58.64175;31.836830000000003;3.0;enero
TOMATES;0.21311318577738;0.43735961296127;38.459;2.052240978735731;838.7985;408.7232;2.0;enero
TOMATE FRITO;0.13413459557841;0.2771078547252;23.854;2.0658939890209074;531.4566;257.25260000000003;4.0;enero
TOMATE NATURAL;0.07897859019897;0.16025175823607;18.328;2.029053162791987;307.3419;151.47060000000002;4.0;enero
TOMATE N.ENTERO;0.00517022608566;0.02352618294758;2.81;4.550319958506697;45.12014;9.915816999999999;5.0;enero
TOMATE N.TRITUR.;0.07380837297731;0.13672554400377;15.959;1.8524394792688061;262.2217;141.5548;5.0;enero
OTRA VERD/HORT.CON;0.0343003539725;0.11260856996266;12.496;3.2830148065801827;215.9685;65.78358999999999;3.0;enero
FRUTA EN CONSERVA;0.14340446688013;0.58310130918206;37.827;4.066130727081674;1118.312;275.031;3.0;enero
MERMELADAS,CONFIT.;0.04462880115367;0.23046499539546;19.119;5.164041816894531;442.0017;85.59219999999999;4.0;enero
FRUTA CONS/ALMIBAR;0.08946595854707;0.3111306662982;19.089;3.4776430203282356;596.7079;171.584;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00930970196525;0.04150540242474;5.272;4.45829550501574;79.60193;17.85479;4.0;enero
FRUTA&HORTA.CONGELAD;0.33777784426535;0.84046454242812;44.846;2.4882169055702286;1611.901;647.8136999999999;2.0;enero
VERD./HORT.CONGELAD;0.32119657731757;0.73929914117147;42.547;2.301703048474626;1417.879;616.013;3.0;enero
ESPINACAS;0.01625782464893;0.0408816841627;6.368;2.514585133343468;78.40572;31.18038;4.0;enero
GUISANTES;0.05409263772359;0.09490569363737;11.384;1.7545029717782281;182.01670000000001;103.74260000000001;3.0;enero
JUDIA VERDE;0.05885099159752;0.10405939434297;9.884;1.7681842143733637;199.57229999999998;112.8685;4.0;enero
COLIFLOR;0.00428879159444;0.00929666666497;1.091;2.1676657539182873;17.82979;8.225341;3.0;enero
PIMIENTOS;0.00391008275087;0.01086226358422;1.681;2.778013734315132;20.8324;7.499027;2.0;enero
BROCOLI;0.02757102098289;0.05869957354944;6.973;2.1290315504047936;112.5781;52.87761;3.0;enero
MENESTRA;0.02809003449893;0.0551816588504;6.113;1.9644567845754302;105.8312;53.87301;3.0;enero
OTR.VERD/HOR.CONG.;0.12813522897638;0.3654124201583;25.867;2.8517717030469596;700.8131999999999;245.7466;4.0;enero
FRUTAS CONGELADAS;0.01658124609129;0.10116540125664;6.232;6.101194126159645;194.022;31.80066;3.0;enero
PLATOS PREPARADOS;1.32603104218823;8.25241918758189;84.294;6.22339818980683;15827.06;2543.154;1.0;enero
PLAT.PREP.CONSERVA;0.13800185632503;1.06879607629695;35.076;7.744794923480038;2049.811;264.6695;2.0;enero
P.P.CONSERVA CARNE;0.04201639662405;0.40736465703437;19.514;9.6953734676314;781.2721;80.58194999999999;3.0;enero
P.P.CONSERV PESCADO;0.00898573825439;0.12041634984348;2.287;13.400829896706814;230.94279999999998;17.23347;3.0;enero
P.P.CONSERV VEGETAL;0.05349906228993;0.30070247821338;15.37;5.6207055851514856;576.708;102.60419999999999;3.0;enero
P.P.CONSV LEGUMBRE;0.01738126939671;0.06973718799307;5.723;4.012203389830508;133.74679999999998;33.335;4.0;enero
P.P.CONSERVA PASTA;0.03350066437076;0.2403126433469;8.768;7.173369479698721;460.8882;64.24989;3.0;enero
PLAT.PREP.CONGELADO;0.20705031119238;1.50118272220044;37.948;7.250328258650188;2879.072;397.09540000000004;2.0;enero
P.P.CONGELADO CARNE;0.08330980335324;0.59373185726846;21.175;7.1267946072439585;1138.7;159.7773;3.0;enero
P.P.CONGEL.PESCADO;0.07934743705576;0.6442874444722;21.094;8.119826781795004;1235.659;152.178;3.0;enero
P.P.CONGEL.VEGETAL;0.02379647772012;0.11145656226489;8.248;4.683742004836703;213.75910000000002;45.638529999999996;3.0;enero
P.P.CONGELADO PASTA;0.00969958258258;0.05423915449877;2.584;5.591906047188206;104.0236;18.602529999999998;3.0;enero
OTROS P.P.CONGELADO;0.01089700526654;0.0974677558373;4.483;8.944453402861281;186.9304;20.89903;3.0;enero
P.P.SOPAS Y CREMAS;0.35904191248662;0.57753106466533;31.242;1.6085338356892884;1107.629;688.5954;2.0;enero
P.P.GAZPACHO/SALMOR;0.138941857899;0.32565454573179;16.126;2.3438188509649978;624.5628;266.47229999999996;3.0;enero
P.P.SOPAS Y CR.HORT;0.06636980494169;0.10059930423597;7.012;1.515739037117228;192.9363;127.2886;3.0;enero
P.P.PIZZA;0.12226564182397;0.94017624699726;23.906;7.689619364619738;1803.135;234.4895;2.0;enero
P.P.PASTA RESTO;0.02378261337474;0.24188939326908;8.129;10.170850001118128;463.9122;45.611940000000004;2.0;enero
TORTILLAS REFRIGERAD;0.07534273210296;0.33217052735462;16.371;4.408793231716811;637.0595999999999;144.4975;2.0;enero
PLAT.PREP.OTROS;0.40054599573898;3.59067461675183;58.021;8.964450162901388;6886.444;768.1948000000001;2.0;enero
CAFES E INFUSIONES;0.19511232248764;3.12908264127134;70.648;16.037339935152307;6001.171;374.1999;1.0;enero
CAFE G. O M.TORREFAC;0.00448349361782;0.02510477345415;2.364;5.599377537722325;48.14767;8.598754000000001;2.0;enero
CAFE G. O M.NATURAL;0.11675322189929;1.84639032263843;35.997;15.814469978661776;3541.135;223.9174;2.0;enero
CAFE G. O M.MEZCLA;0.02604534336722;0.23655279347461;10.459;9.082344975812568;453.6773;49.95156;2.0;enero
CAFE G. O M.DESCA;0.01848171987481;0.24361380707285;8.729;13.181338572547393;467.2194;35.445519999999995;2.0;enero
CAFE SOLUBLE;0.01856592270051;0.41358353809315;18.859;22.276487129921886;793.1990999999999;35.60701;2.0;enero
DESCAFEINADO CS;0.0050746215435;0.11642092602449;6.406;22.94179477747661;223.2801;9.73246;3.0;enero
NO DESCAFEINADO CS;0.01251135942296;0.28134688223587;11.904;22.487315144935536;539.5865;23.995150000000002;3.0;enero
SUCEDANEOS DE CAFE;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE EN CAPSULAS;0.03223192816603;1.17677372548124;20.49;36.50956652110711;2256.898;61.81662;2.0;enero
DESCAFEINADO CPS;0.0068886869285;0.13081977085777;5.652;18.99052347936662;250.89520000000002;13.2116;3.0;enero
NO DESCAFEINADO CPS;0.02534324123752;1.04595405890587;17.319;41.27151886780419;2006.003;48.605019999999996;3.0;enero
INFUSIONES;0.0107826178995;0.36383733875456;20.048;33.742950194998464;697.7924;20.679650000000002;2.0;enero
INFUSIONES ENVASADO;0.01034238973835;0.3537119867659;19.983;34.20021829713114;678.3733000000001;19.83535;3.0;enero
INFUSIONES GRANEL;0.00044023181102;0.01012533634629;1.054;23.000010659629734;19.41907;0.844307;3.0;enero
TE;0.00140849756589;0.0781311913982;7.436;55.471300263501384;149.84539999999998;2.701314;3.0;enero
MANZANILLA;0.00067518527743;0.01911346788182;5.054;28.308478458464904;36.657129999999995;1.2949169999999999;3.0;enero
POLEO;5.39155662e-05;0.00087982280668;0.41;16.318530410142838;1.687385;0.10340300000000001;3.0;enero
OTRAS INFUSIONES;0.00864502157561;0.26571286448902;13.765;30.73594000489746;509.6025;16.58002;3.0;enero
CALDOS;0.00840432736295;0.08343056237506;9.904;9.927095741512803;160.00889999999998;16.1184;1.0;enero
AYUDAS CULINARIAS;0.00023706622788;0.01107457212698;1.659;46.715098248809014;21.23958;0.45466199999999996;2.0;enero
SALSAS;0.29173747651468;1.46409260018855;65.717;5.018527676593789;2807.938;559.5143;1.0;enero
KETCHUP;0.06206242031633;0.20104802468308;21.969;3.239448665687622;385.5838;119.0276;2.0;enero
MAYONESA;0.11622451011983;0.47185769158258;40.229;4.059881096474975;904.9613;222.9034;2.0;enero
MAYONESA LIGHT;0.01128486280526;0.04366917884572;5.748;3.8697128710629687;83.75177000000001;21.642889999999998;3.0;enero
MOSTAZA;0.00983908636621;0.04463749830602;7.556;4.536752361410232;85.60888;18.87008;2.0;enero
OTRAS SALSAS;0.10361144928406;0.74654937518861;42.94;7.205278763564777;1431.784;198.7132;2.0;enero
AGUA DE BEBIDA ENVAS.;12.52664722314098;2.92390597200037;68.759;0.233414889069353;5607.669;24024.47;1.0;enero
AGUA DE BEB.CON GAS;0.70725785166501;0.34121890283393;13.533;0.48245332594136947;654.4132;1356.428;2.0;enero
AGUA DE BEB.SIN GAS;11.81938832865194;2.58268717344883;66.147;0.2185127606974401;4953.256;22668.04;2.0;enero
GASEOSAS Y BEBID.REFR;4.03448122852684;3.87152641828297;74.197;0.9596094761597481;7425.081;7737.607;1.0;enero
GASEOSAS;0.54468054371733;0.20279141788407;7.748;0.37231257885597335;388.92740000000003;1044.626;2.0;enero
BEBIDAS REFRESCANTES;3.4898006848095;3.6687352089637;73.304;1.0512735655457561;7036.154;6692.981;2.0;enero
BEB.REFRESC.NARANJA;0.44282771286499;0.39469267664131;14.53;0.891300759132146;756.9689000000001;849.2855999999999;3.0;enero
BEB.REFRESC.LIMON;0.34748392885572;0.26748003407772;15.925;0.7697623166589316;512.9917;666.4286999999999;3.0;enero
BEB.REFRESC.COLA;1.25986333654211;1.21249879084754;36.598;0.9624050130511995;2325.414;2416.253;3.0;enero
COLA NORMAL;0.43943644914349;0.42796512418886;18.785;0.9738953721818321;820.7810999999999;842.7816;4.0;enero
COLA LIGHT;0.63939138568608;0.62463281870621;19.056;0.9769177888375226;1197.964;1226.269;4.0;enero
COLA SIN CAFEINA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
COLA LIGHT S/CAFE.;0.18103560599494;0.15990069152886;4.597;0.883255482533829;306.66859999999997;347.20259999999996;4.0;enero
BEB.REFRESC.TONICA;0.07655042660354;0.10947707370519;4.988;1.4301301581528154;209.9627;146.8137;3.0;enero
BEB.REF.TE/CAFE;0.31838387236381;0.45070061710602;24.034;1.4155887160987235;864.3848;610.6186;3.0;enero
BEB.REF.ISOTONICAS;0.24922472172646;0.40841019239943;16.995;1.6387226338151104;783.2773000000001;477.98040000000003;3.0;enero
BEBIDAS ENERGETICA;0.08954761166804;0.20760107869991;6.733;2.3183318330086187;398.1517;171.7406;4.0;enero
OTRAS BEB.REFRESC.;0.79546616444083;0.82547551133925;35.408;1.0377254850550603;1583.154;1525.6;3.0;enero
BEBIDAS ZUMO+LECHE;0.19556376100702;0.2387436624637;10.435;1.2207970496902276;457.8791;375.0657;4.0;enero
BASES PIZZAS&MASAS HO;0.04272056875944;0.2320906016231;15.635;5.432760105091438;445.11940000000004;81.93246;1.0;enero
ALGAS;5.250201824e-05;0.00736768207268;0.495;140.33140666587218;14.13025;0.10069199999999999;2.0;enero
HARINAS Y SEMOLAS;0.23209774496765;0.38100670630989;33.233;1.641578664898207;730.721;445.13309999999996;1.0;enero
ENCURTIDOS;0.03835870700714;0.12638057327595;11.943;3.294703683636327;242.38139999999999;73.56698;1.0;enero
ESPECIAS Y CONDIMENTO;0.015519943227017;0.34139951995465;30.614;21.997472217574735;654.7596;29.765220000000003;1.0;enero
SAL;0.08000780536807;0.05200879897807;17.878;0.6500465640671382;99.74607;153.4445;1.0;enero
CARAMELOS,CHICLES&GOL;0.07367249300716;0.83107391210459;41.007;11.280654124514664;1593.891;141.29420000000002;1.0;enero
COMPLEMENTS&DIETETICO;0.00036463906186;0.00471111759559;0.392;12.919947664192872;9.035307000000001;0.69933;1.0;enero
OTROS PROD.EN PESO;0.18048332639257;1.5561364197195;63.753;8.622050861001537;2984.466;346.14340000000004;1.0;enero
SNACKS APERITIVOS;0.04212744695422;0.43638081833366;33.443;10.358586856873323;836.9213000000001;80.79493;2.0;enero
PROTEINAS VEGETALES;0.01618848727966;0.16151555666906;3.073;9.977186495487546;309.76570000000004;31.047400000000003;2.0;enero
OTROS PROD.EN VOLUMEN;0.81787749551057;1.01773315520622;27.894;1.244358917799643;1951.879;1568.582;1.0;enero
BEBIDAS VEGETALES;0.81480012181987;1.00196617739648;26.701;1.2297079376455833;1921.64;1562.68;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.54325228776468;2.5494153515957;47.593;4.6928755000476094;4889.445;1041.886792;0.0;enero
T.HUEVOS KGS ECO.;0.03617024277025;0.16152833126334;4.879;4.465779571603732;309.7902;69.369792;1.0;enero
T.HUEVOS UNDS.ECO.;0.5651600432852;0.16152833126334;4.879;0.2858098925826389;309.7902;1083.903;1.0;enero
T.HUEVOS GALLINA ECO;0.5651600432852;0.16152833126334;4.879;0.2858098925826389;309.7902;1083.903;2.0;enero
TOTAL CARNE ECO.;0.06553570214721;0.64471030961337;9.569;9.83754333119313;1236.47;125.68889999999999;1.0;enero
CARNE FRESCA ECO.;0.04617631550437;0.41800552907859;7.34;9.052379439822412;801.6799;88.56013;2.0;enero
CARNE CONGELADA ECO.;0.01169909336352;0.08775327651355;1.781;7.500861287862681;168.2993;22.437330000000003;2.0;enero
CARNE TRANSFORM.ECO.;0.00766027242282;0.13895145188001;2.922;18.139231114801856;266.4907;14.6914;2.0;enero
TOTAL PESCA ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PESCADOS ECO. .;0.0;0.0;0.0;;0.0;0.0;2.0;enero
MARISC/MOLS/CRS ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
T.LECHE LIQUIDA ECO.;0.00395897920505;0.00356317013315;0.311;0.9000224423019481;6.833694;7.592804;1.0;enero
LECHES FERMENTDS.ECO.;0.00985345126712;0.04112595004763;1.817;4.173760942509722;78.87419;18.89763;1.0;enero
QUESO ECO.;0.00727966251105;0.09479604069139;2.786;13.0220378413688;181.8064;13.96144;1.0;enero
PAN FRESCO/CONG.ECO.;0.09631392319749;0.2025019299354;13.842;2.1025197937390883;388.3722;184.7175;1.0;enero
BOLL/PAST.GALL. ECO.;0.01455629561833;0.08586519147943;2.891;5.898835372050147;164.6782;27.91707;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.00115486764265;0.00293182778468;0.386;2.5386699535190314;5.6228620000000005;2.214885;1.0;enero
LEGUMBRES ECO.;0.00286891160434;0.00897496066812;0.531;3.128350366226436;17.212799999999998;5.502197;1.0;enero
TOTAL ACEITE ECO.;0.00712655508806;0.06228016197225;1.483;8.739167971436515;119.4452;13.6678;1.0;enero
TOTAL VINOS ECO.;0.00098738280485;0.00519983394531;0.33;5.266279623017938;9.972601000000001;1.893671;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00182136463174;0.00482607955866;0.417;2.6497053223476077;9.255789;3.493139;1.0;enero
PATATAS FRESCAS ECO.;0.01857280533906;0.03262668919978;1.714;1.7566914962039808;62.57372;35.62021;1.0;enero
T.HORTALIZAS FRE.ECO.;0.05065568788166;0.12930611178896;8.038;2.552647435980574;247.99220000000003;97.15097999999999;1.0;enero
T.FRUTAS FRESCAS ECO.;0.08039062606677;0.17858648163666;9.078;2.221483901472771;342.5055;154.17870000000002;1.0;enero
FRUTOS SECOS ECO.;0.00543806657186;0.04913377486071;2.267;9.035155088930436;94.23214999999999;10.4295;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.01931623979889;0.10385995424864;4.678;5.376820505954486;199.1898;37.04602;1.0;enero
PLATOS PREPARADOS ECO;0.00033548952337;0.00524278213127;0.351;15.627260364455843;10.054969999999999;0.6434249999999999;1.0;enero
CAFES/INFUSIONES ECO.;0.01162396832093;0.21347947771532;3.812;18.365455911542732;409.4257;22.29325;1.0;enero
HARINAS Y SEMOLAS ECO;0.00792615604975;0.0414750614598;0.49;5.232682929717334;79.54374;15.20133;1.0;enero
BEBIDAS VEGETALES ECO;0.04035709153813;0.05013992797656;1.721;1.242406874865794;96.16182;77.39962;1.0;enero
RESTO PRODUCTOS ECO;0.0610091680535;0.427261322256;16.481;7.003231414027807;819.4313000000001;117.00760000000001;1.0;enero
.T.ALIMENT.SIN GLUTEN;2.03624686419335;8.05522637902796;93.799;3.9559183715275954;15448.87;3905.255;0.0;enero
TOTAL CARNE SIN GLUTN;0.2394590397432;2.27958724280748;65.373;9.519737677275025;4371.95;459.25109999999995;1.0;enero
CARNE TRANSFORM. SG.;0.2394590397432;2.27958724280748;65.373;9.519737677275025;4371.95;459.25109999999995;2.0;enero
CHORIZOS SG;0.02365549312638;0.24954419086578;18.071;10.549101197448254;478.5931;45.36814;3.0;enero
SALCHICHN/SALAMI SG;0.01058852749241;0.14363002971621;15.56;13.564684024205942;275.4636;20.30741;3.0;enero
O.PROD.CURADOS S.G.;0.00167935494199;0.02328551480552;2.349;13.865749415592418;44.65857;3.220783;3.0;enero
JAMON COCIDO SG;0.05601388456163;0.60721765752875;28.885;10.840484681268169;1164.564;107.4273;3.0;enero
FIAMBRES SG;0.12994880423409;1.07300960676027;43.433;8.257171838436625;2057.892;249.2248;3.0;enero
COCIDOS Y OTROS SG;0.0169930260131;0.17608537250085;14.973;10.362214026216309;337.7087;32.5904;3.0;enero
DERIVADOS LACTEOS SG;0.4704005535758;2.04713811828541;60.091;4.351904143657707;3926.143;902.1667;1.0;enero
QUESO SG;0.00727344206576;0.03789981229599;4.399;5.2107120608537505;72.68688;13.94951;2.0;enero
HELADOS Y TARTAS SG;0.24073556062927;1.18635519260091;36.746;4.928042992484502;2275.274;461.6993;2.0;enero
NATA SG;0.01905744737532;0.0711732609546;5.432;3.7346691586166663;136.501;36.549690000000005;2.0;enero
NATILLAS SG;0.03141694033588;0.09292161665197;7.188;2.957691476589441;178.2115;60.25358;2.0;enero
FLANES PREPARADOS SG;0.04756327145444;0.1642946826893;12.725;3.454234279210082;315.0957;91.22013000000001;2.0;enero
CREMA CHOCOLATE SG;0.02249162330536;0.06347268338329;6.52;2.822058795914966;121.73230000000001;43.13599;2.0;enero
OT.DER.LACTEOS SG;0.10186226840975;0.43102122426949;20.022;4.2314119938472095;826.6423000000001;195.3585;2.0;enero
PAN SG;0.04416496867078;0.25203367251374;9.019;5.706642166837086;483.3676;84.70263;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.02695761103631;0.20391996204133;10.324;7.564467109738522;391.0918;51.70117;1.0;enero
CHOC/CACAO/SUC.SG;0.01436935376991;0.17127133182411;11.851;11.919209072759298;328.476;27.55854;1.0;enero
TOTAL PASTAS SG;0.00897825077791;0.04857252697175;4.929;5.410021191571457;93.15575;17.21911;1.0;enero
CERVEZAS SG;0.00156359521854;0.00341116393232;0.2;2.181615735246206;6.542166;2.998771;1.0;enero
TOTAL ZUMO/NECTAR SG;0.18778231243277;0.16770560364363;11.441;0.8930851978067533;321.6374;360.1419;1.0;enero
NECTARES SG;0.15149970120278;0.11490241782398;7.368;0.7584332966451286;220.3678;290.5566;2.0;enero
ZUMOS ENRIQ.SG;0.13911121252027;0.10383112016442;6.981;0.7463892973349411;199.1345;266.7971;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02327801168668;0.12825692653982;11.143;5.509788733940236;245.98;44.64418;1.0;enero
PLATOS PREPARADOS SG;0.3123118730686;1.04884789556859;44.3;3.3583350042481026;2011.553;598.9733;1.0;enero
PLAT.PREP.CONSERV.SG;0.01777744867114;0.17511857034949;9.638;9.850601938945564;335.8545;34.09482;2.0;enero
PLAT.PREP.CONGEL. SG;0.02138315872465;0.15436647658211;9.918;7.21906798569133;296.0547;41.0101;2.0;enero
P.P.SOPAS Y CREMA SG;0.1878901404367;0.30450711737744;19.043;1.6206657606923518;584.0048;360.3487;2.0;enero
P.P.PIZZA SG;0.00540545746467;0.04124845579969;1.341;7.630890830098699;79.10914;10.366959999999999;2.0;enero
TORTILLAS REFRIGE.SG;0.06998970783014;0.31073256822757;15.857;4.439689460937145;595.9444;134.2311;2.0;enero
PLATOS PREP.OTROS SG;0.00986592865655;0.06287483237114;9.38;6.372925910971399;120.5857;18.921560000000003;2.0;enero
CALDOS SIN GLUTEN;0.00303444427557;0.02836695641814;4.068;9.348320101476595;54.40411;5.819667000000001;1.0;enero
SALSAS SIN GLUTEN;0.07340917994146;0.23630720841729;23.835;3.2190416594454683;453.2063;140.78920000000002;1.0;enero
GASEOSAS&BEBID.REF.SG;0.19135367186297;0.28323090025631;13.163;1.480143534737745;543.1998000000001;366.99129999999997;1.0;enero
BEBIDAS REFRESCAN.SG;0.19135367186297;0.28323090025631;13.163;1.480143534737745;543.1998000000001;366.99129999999997;2.0;enero
BASES PIZZA&MASAS SG;0.00031435200184;0.00314352262551;0.281;10.000008293441878;6.028865;0.6028859999999999;1.0;enero
HARINAS Y SEMOLAS SG;0.04007249964824;0.09630542418171;8.117;2.4032796812545794;184.7012;76.85381;1.0;enero
RESTO PRODUCTOS SG;0.39879733627668;1.05712687548403;49.044;2.650787202727469;2027.431;764.8411;1.0;enero
ALIMENTACION FRESCA;18.42036621974789;56.37232434753386;0.0;3.0603259281077033;108114.74059999999;35327.851719;0.0;enero
RESTO ALIMENTACION;38.77099450007617;95.94217939485904;0.0;2.4745864951870304;184004.544037;74357.69345499999;0.0;enero
