Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MELOCOTONES;0.6393981636789;1.44311680242982;57.285;2.2569924100603758;1906.356;844.6444;2.0;enero
NECTARINAS;0.48785279191713;0.99362823038663;33.923;2.036737816917942;1312.582;644.4531;2.0;enero
ALBARICOQUES;0.03906223700253;0.09084964541158;9.795;2.3257665813068615;120.0123;51.60118;2.0;enero
FRESAS/FRESON;0.0283156286368;0.12857215402414;11.19;4.540678071226995;169.8437;37.40492;2.0;enero
MELON;1.56878532086907;1.98131171789761;67.011;1.2629591133603943;2617.311;2072.364;2.0;enero
MELON AMARILLO;0.19662541754883;0.19079937270995;8.981;0.9703698285221488;252.04579999999999;259.742;3.0;enero
MELON GALIA;0.02773575693297;0.04100569025412;3.389;1.478441361929162;54.16848;36.63891;3.0;enero
MELON PIEL DE SAPO;1.21295616147694;1.4291334469734;51.548;1.1782234942714098;1887.884;1602.314;3.0;enero
MELON CANTALOUP;0.01644923147043;0.0318880988929;1.768;1.9385768234955192;42.12415;21.729419999999998;3.0;enero
SANDIA;1.77091944768904;1.82927300742044;68.675;1.0329509960532328;2416.468;2339.383;2.0;enero
CIRUELAS;0.27523962693605;0.74509543462728;34.694;2.7070790747743416;984.2704;363.5913;2.0;enero
CEREZAS;0.04788075927323;0.1046906843443;6.617;2.1864875564502;138.2963;63.250440000000005;2.0;enero
UVAS;0.14992046528237;0.4090779465388;32.732;2.728633117355265;540.3915999999999;198.04479999999998;2.0;enero
KIWI;0.14895581663263;0.63830164514389;22.111;4.285174352862853;843.1959;196.7705;2.0;enero
AGUACATE;0.142827651982;0.55927161412652;33.718;3.915709642814742;738.7973000000001;188.67520000000002;2.0;enero
PIÑA;0.06839789661288;0.11713020831968;10.388;1.7124826072154764;154.72889999999998;90.35356;2.0;enero
OTRAS FRUTAS FRESCAS;0.55140143466557;1.42764972151354;55.751;2.5891295012306412;1885.924;728.4008;2.0;enero
POMELO;0.00380364300977;0.00877117174645;1.437;2.3059923667692344;11.586709999999998;5.024609000000001;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.05272972547662;0.14253499470507;18.665;2.7031241565684585;188.2886;69.65592;3.0;enero
FRAMBUESAS;0.00147696769599;0.02576365869597;0.775;17.443616922585672;34.03377;1.951073;3.0;enero
ARANDANO;0.00701816374167;0.08361118477525;3.745;11.913541469366589;110.4503;9.270988;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.33087796907589;0.71774280437415;37.312;2.169206993075789;948.1376;437.0895;3.0;enero
FRUTAS IV GAMA;0.36028147127589;0.98173268861302;26.97;2.7249047394425454;1296.868;475.9315;2.0;enero
FRUTOS SECOS&SEMILLAS;0.21060710759913;1.60926680183419;57.582;7.6410849575754884;2125.84;278.2118;1.0;enero
FRUTOS SEC.ALMENDRA;0.00470071856286;0.05688330892111;4.007;12.100981618111826;75.14280000000001;6.209645;2.0;enero
ALMENDRA CON CASC.;0.00026909480822;0.00296004743248;0.364;11.000016878871591;3.91022;0.355474;3.0;enero
ALMENDRA SIN CASC.;0.00443162299763;0.05392326905866;3.618;12.167837626854022;71.23259;5.85417;3.0;enero
FRUTOS SEC.CACAHUET.;0.03475861560592;0.16238830116194;16.609;4.671886331809539;214.51479999999998;45.9161;2.0;enero
CACAHUETE CON CASC.;0.01560167601157;0.06322862739083;6.9;4.052681733932402;83.52496000000001;20.6098;3.0;enero
CACAHUETE SIN CASC.;0.01915693959435;0.09915971919127;10.717;5.176177473593532;130.9899;25.3063;3.0;enero
FRUTOS SEC.NUECES;0.03008257911888;0.21779318364269;12.548;7.239844123137286;287.70459999999997;39.739059999999995;2.0;enero
NUECES CON CASCARA;0.01332231034388;0.06902314306368;4.306;5.181019003611618;91.17951;17.59876;3.0;enero
NUECES SIN CASCARA;0.016760268775;0.14877004814903;8.338;8.876352172283122;196.5251;22.1403;3.0;enero
AVELLANA;0.0006592419319;0.0101696738327;0.817;15.42631519719633;13.43413;0.8708579999999999;2.0;enero
PISTACHO;0.0099853436544;0.12648070672796;6.749;12.666635331291985;167.08089999999999;13.190629999999999;2.0;enero
SURTIDO;0.03276294430218;0.24325996855622;16.848;7.424850657881664;321.3462;43.27982;2.0;enero
OTROS FRUTOS SECOS;0.09765767426399;0.79229122749995;38.455;8.11294384666724;1046.616;129.0057;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;0.9057992531906;2.49242334470339;77.633;2.7516288359965233;3292.489;1196.56;1.0;enero
FRUTA&HORTA.CONSERVA;0.60544749714609;1.83642365573363;73.385;3.0331674742896815;2425.914;799.7955999999999;2.0;enero
GUISANTES;0.02013815903507;0.0505464158924;5.139;2.509981960335292;66.77177;26.602490000000003;3.0;enero
JUDIAS VERDES;0.02478863910806;0.04937223644161;3.165;1.9917283972861228;65.22068;32.74577;2.0;enero
PIMIENTOS;0.02688984417015;0.11737865663393;12.033;4.36516685969552;155.05710000000002;35.52146;2.0;enero
ESPARRAGOS;0.05133296449677;0.37148223589284;21.917;7.236718929728008;490.7277;67.8108;2.0;enero
ALCACHOFAS;0.00245208418026;0.02402302920075;1.041;9.796983885840984;31.7344;3.239201;3.0;enero
CHAMPIÑOSNES+SETAS;0.00256298660236;0.00705281024516;1.324;2.751793645219324;9.316756;3.385703;3.0;enero
MAIZ DULCE;0.04724658018955;0.19633828639224;16.593;4.155608418736638;259.3627;62.412690000000005;3.0;enero
MENESTRA;0.01388741292336;0.0416272349613;3.059;2.9974794579090185;54.98954;18.34526;3.0;enero
TOMATES;0.30252995585992;0.56131423474303;46.823;1.8554005111577416;741.4956;399.6418;2.0;enero
TOMATE FRITO;0.23695633065988;0.45408342755149;38.737;1.9163169276251837;599.8438000000001;313.0191;4.0;enero
TOMATE NATURAL;0.06557363277006;0.10723073149125;12.521;1.6352720897325885;141.6517;86.62271000000001;4.0;enero
TOMATE N.ENTERO;0.01938550901544;0.031419355198;3.759;1.620765035004358;41.504940000000005;25.608240000000002;5.0;enero
TOMATE N.TRITUR.;0.04618812375461;0.07581140657336;8.813;1.6413614672060577;100.1468;61.01447;5.0;enero
OTRA VERD/HORT.CON;0.03788933688645;0.11050408723666;6.511;2.916495677076819;145.9758;50.05178;3.0;enero
FRUTA EN CONSERVA;0.07572957457223;0.30678469001663;25.124;4.051055241621492;405.2623;100.03869999999999;3.0;enero
MERMELADAS,CONFIT.;0.038554189723;0.17919906202274;17.271;4.647978943668816;236.7218;50.93005;4.0;enero
FRUTA CONS/ALMIBAR;0.03186202014693;0.10376524843885;9.133;3.2567065101438115;137.07379999999998;42.0897;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00531335410425;0.02382038712506;2.653;4.483116814286381;31.46671;7.018936;4.0;enero
FRUTA&HORTA.CONGELAD;0.30035160464395;0.65599961326947;36.217;2.1841055720248956;866.5749000000001;396.7642;2.0;enero
VERD./HORT.CONGELAD;0.29741087592256;0.6386600859629;36.077;2.1473999025146386;843.6694;392.8795;3.0;enero
ESPINACAS;0.00997264871768;0.03334235423431;2.764;3.3433799964475104;44.04522;13.173860000000001;4.0;enero
GUISANTES;0.05125102651525;0.08498514483119;11.219;1.6582135151167106;112.2653;67.70255999999999;3.0;enero
JUDIA VERDE;0.08573457758898;0.15338049791472;14.306;1.789015613397342;202.6155;113.2553;4.0;enero
COLIFLOR;0.0052714623271;0.01497548330728;2.007;2.840859400680424;19.7826;6.963597;3.0;enero
PIMIENTOS;0.00367285109648;0.0093849647451;0.886;2.5552260351912364;12.397530000000001;4.851833;2.0;enero
BROCOLI;0.02894107947835;0.05390339016551;4.346;1.8625217558252256;71.20633000000001;38.231139999999996;3.0;enero
MENESTRA;0.031807145015;0.09636819571893;7.723;3.0297656603091925;127.3023;42.01721;3.0;enero
OTR.VERD/HOR.CONG.;0.08076008518368;0.19232011560604;16.116;2.381375838926175;254.05470000000003;106.684;4.0;enero
FRUTAS CONGELADAS;0.00294074613245;0.01733949702646;1.526;5.8962917047109915;22.905459999999998;3.884723;3.0;enero
PLATOS PREPARADOS;1.20243457975927;6.62195605369698;77.661;5.507123768032914;8747.598;1588.415;1.0;enero
PLAT.PREP.CONSERVA;0.15739230987752;1.11106812854593;43.448;7.059227540472048;1467.72;207.9151;2.0;enero
P.P.CONSERVA CARNE;0.06017051781749;0.56851537514203;24.147;9.448404231227954;751.0083000000001;79.48519999999999;3.0;enero
P.P.CONSERV PESCADO;0.00515120713558;0.04117463813582;2.229;7.993201797570517;54.39166;6.80474;3.0;enero
P.P.CONSERV VEGETAL;0.06944686780292;0.33596593619877;23.999;4.837740661712408;443.8107;91.73925;3.0;enero
P.P.CONSV LEGUMBRE;0.02940732506406;0.09325827687494;8.501;3.1712601085539314;123.1941;38.84705;4.0;enero
P.P.CONSERVA PASTA;0.02262370198146;0.1654117702878;9.942;7.311436935624135;218.50879999999998;29.88589;3.0;enero
PLAT.PREP.CONGELADO;0.16123742982692;1.04096285757019;31.964;6.456086894262529;1375.111;212.9945;2.0;enero
P.P.CONGELADO CARNE;0.04113062599386;0.21407569436295;12.207;5.204775983591713;282.7938;54.33352;3.0;enero
P.P.CONGEL.PESCADO;0.0690613565643;0.50305136394535;19.213;7.284122249711964;664.5304;91.22999;3.0;enero
P.P.CONGEL.VEGETAL;0.01765169254529;0.09145373363453;4.681;5.181017820238298;120.8103;23.31787;3.0;enero
P.P.CONGELADO PASTA;0.01978186810398;0.12256700232618;6.416;6.1959265768987475;161.9109;26.13183;3.0;enero
OTROS P.P.CONGELADO;0.01361190175953;0.10981468479977;6.906;8.067549027295565;145.0651;17.98131;3.0;enero
P.P.SOPAS Y CREMAS;0.43381906858202;0.9053723036195;40.254;2.0869813458841135;1195.996;573.0746;2.0;enero
P.P.GAZPACHO/SALMOR;0.28485659032487;0.69804036857246;30.623;2.450497521494422;922.1107;376.2953;3.0;enero
P.P.SOPAS Y CR.HORT;0.02690232714608;0.04449166537192;6.099;1.6538221816396277;58.77345;35.537949999999995;3.0;enero
P.P.PIZZA;0.15657951598657;1.19197507227002;29.085;7.6125862617445055;1574.598;206.8414;2.0;enero
P.P.PASTA RESTO;0.02061917374513;0.19978605557945;13.018;9.689333726412931;263.91720000000004;27.23791;2.0;enero
TORTILLAS REFRIGERAD;0.04943028341522;0.23664240160468;14.369;4.787397224022533;312.6044;65.29736;2.0;enero
PLAT.PREP.OTROS;0.22335692701634;1.93614968870885;45.961;8.668411204310528;2557.652;295.0543;2.0;enero
CAFES E INFUSIONES;0.1056569226999;1.78518743619287;63.377;16.896076381699288;2358.231;139.5727;1.0;enero
CAFE G. O M.TORREFAC;0.00053854162274;0.00376961876257;0.569;6.999679511057571;4.9796629999999995;0.711413;2.0;enero
CAFE G. O M.NATURAL;0.04181236756255;0.59801191298438;24.789;14.302273414430577;789.9731999999999;55.2341;2.0;enero
CAFE G. O M.MEZCLA;0.01558249356098;0.1102129439653;5.598;7.072869533619051;145.59120000000001;20.58446;2.0;enero
CAFE G. O M.DESCA;0.0189061824216;0.25856611068028;14.388;13.676272920374533;341.56559999999996;24.97505;2.0;enero
CAFE SOLUBLE;0.02022719770272;0.43831362122123;21.931;21.669517827583793;579.0119;26.720110000000002;2.0;enero
DESCAFEINADO CS;0.00686472684705;0.13932219918252;8.511;20.295374060270184;184.0445;9.068298;3.0;enero
NO DESCAFEINADO CS;0.01336246934166;0.29899134633842;14.154;22.375456114698714;394.96729999999997;17.65181;3.0;enero
SUCEDANEOS DE CAFE;0.00147920993824;0.02986229130826;2.463;20.18800072670141;39.44806;1.9540350000000002;2.0;enero
CAFE EN CAPSULAS;0.01601012443459;0.56433020954131;18.154;35.24833375572594;745.4797;21.14936;2.0;enero
DESCAFEINADO CPS;0.00357164058104;0.14580804764936;7.556;40.82382992937462;192.61229999999998;4.718134;3.0;enero
NO DESCAFEINADO CPS;0.01192960689896;0.41446568676479;13.384;34.74261057173679;547.5088000000001;15.759;3.0;enero
INFUSIONES;0.00711094351708;0.34645095468189;23.968;48.720813749860284;457.6614;9.39355;2.0;enero
INFUSIONES ENVASADO;0.00711094351708;0.34645095468189;23.968;48.720813749860284;457.6614;9.39355;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00191536920524;0.11939924846937;9.135;62.337458565544786;157.72629999999998;2.530201;3.0;enero
MANZANILLA;0.0011124708547;0.03658329512044;8.443;32.88472229688488;48.3265;1.469573;3.0;enero
POLEO;0.00033661491468;0.00727206474698;1.654;21.60351318286902;9.606391;0.444668;3.0;enero
OTRAS INFUSIONES;0.00374648854245;0.18319633953206;13.372;48.89814487782445;242.00220000000002;4.949108;3.0;enero
CALDOS;0.00914238320244;0.16057490098893;13.549;17.56379025393555;212.11929999999998;12.07708;1.0;enero
AYUDAS CULINARIAS;0.00103567140809;0.02987190524364;2.939;28.84303362056426;39.46076;1.3681210000000001;2.0;enero
SALSAS;0.21016850018512;1.04707792607262;54.708;4.982087825484346;1383.189;277.6324;1.0;enero
KETCHUP;0.04132294255155;0.16326438048576;17.833;3.9509379149868735;215.6721;54.58757;2.0;enero
MAYONESA;0.09143859357881;0.3945905786277;33.104;4.315361415610359;521.2538;120.7903;2.0;enero
MAYONESA LIGHT;0.01327677662632;0.07076895802799;7.334;5.330281590160222;93.48572999999999;17.538610000000002;3.0;enero
MOSTAZA;0.00863606945929;0.04896343979731;7.816;5.669644046759185;64.68066;11.40824;2.0;enero
OTRAS SALSAS;0.06877092487556;0.44025979968284;34.203;6.4018304316751165;581.5828;90.84633;2.0;enero
AGUA DE BEBIDA ENVAS.;4.6081280381448;0.97062215872812;44.79;0.21063263665713705;1282.191;6087.333;1.0;enero
AGUA DE BEB.CON GAS;0.09284934397014;0.09310861742422;3.326;1.002792410188343;122.9964;122.6539;2.0;enero
AGUA DE BEB.SIN GAS;4.51527861847438;0.877513844105;42.274;0.19434323288814032;1159.195;5964.679;2.0;enero
GASEOSAS Y BEBID.REFR;3.13247222797684;4.08057733884597;63.477;1.3026699175179852;5390.439;4137.993;1.0;enero
GASEOSAS;0.2763992038031;0.11818478890036;10.112;0.4275872986398287;156.122;365.12309999999997;2.0;enero
BEBIDAS REFRESCANTES;2.85607309987401;3.9623925499456;62.188;1.3873568397532914;5234.317;3772.87;2.0;enero
BEB.REFRESC.NARANJA;0.32594238661377;0.30815516785976;18.112;0.9454283349312167;407.0727;430.5696;3.0;enero
BEB.REFRESC.LIMON;0.32475487634393;0.28612729520086;17.823;0.8810561935884051;377.9739;429.0009;3.0;enero
BEB.REFRESC.COLA;1.24875330920449;1.7413282087982;37.934;1.3944533287423269;2300.293;1649.602;3.0;enero
COLA NORMAL;0.64723458081561;0.98559491682538;20.871;1.5227785196263421;1301.97;854.9963;4.0;enero
COLA LIGHT;0.37880934155537;0.41637454498907;13.963;1.099166518120857;550.0304;500.4068;4.0;enero
COLA SIN CAFEINA;0.00560280471738;0.01443156923577;0.485;2.57577587721076;19.06409;7.4013;4.0;enero
COLA LIGHT S/CAFE.;0.21710658211611;0.32492709447766;12.512;1.4966247974181097;429.2284;286.7976;4.0;enero
BEB.REFRESC.TONICA;0.07686962076742;0.19196697380653;8.779;2.497306112480514;253.5882;101.54469999999999;3.0;enero
BEB.REF.TE/CAFE;0.24497700227462;0.41580543029483;19.229;1.697324346506212;549.2786;323.61440000000005;3.0;enero
BEB.REF.ISOTONICAS;0.35415050571496;0.54757100057021;19.649;1.5461533775443135;723.3408000000001;467.8325;3.0;enero
BEBIDAS ENERGETICA;0.05752456598083;0.16899701118089;5.47;2.93782331599331;223.2449;75.98989999999999;4.0;enero
OTRAS BEB.REFRESC.;0.28062494475312;0.47143885191657;18.998;1.6799606048254505;622.7703;370.70529999999997;3.0;enero
BEBIDAS ZUMO+LECHE;0.14673416485732;0.2531197027384;7.051;1.7250222740186663;334.3709;193.8357;4.0;enero
BASES PIZZAS&MASAS HO;0.04161469899517;0.2372688214098;19.832;5.701562840508192;313.43190000000004;54.97298;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.09423564317149;0.12954043628726;18.21;1.3746437327489534;171.12279999999998;124.48519999999999;1.0;enero
ENCURTIDOS;0.06667541247442;0.26180464429755;22.952;3.926554551094165;345.8437;88.07816;1.0;enero
ESPECIAS Y CONDIMENTO;0.007984486881583;0.17635568385958;19.252;22.08729082721024;232.9657;10.5475;1.0;enero
SAL;0.06658455700009;0.03018440356358;15.904;0.45332438816919046;39.87357;87.95814;1.0;enero
CARAMELOS,CHICLES&GOL;0.03824043477844;0.3886127547303;27.699;10.1623518922281;513.3571;50.51558;1.0;enero
COMPLEMENTS&DIETETICO;0.00212806730593;0.05095543206751;0.791;23.944464503277104;67.31208000000001;2.811175;1.0;enero
OTROS PROD.EN PESO;0.1307593621727;1.22218175442559;48.573;9.346801132383504;1614.501;172.733;1.0;enero
SNACKS APERITIVOS;0.04259188361104;0.40288112173552;33.933;9.459105528524184;532.2056;56.263839999999995;2.0;enero
PROTEINAS VEGETALES;0.02222152911153;0.2662831484777;6.265;11.98311543464027;351.7598;29.35462;2.0;enero
OTROS PROD.EN VOLUMEN;0.61660594530733;0.83733289324579;24.293;1.3579708395909869;1106.116;814.5359;1.0;enero
BEBIDAS VEGETALES;0.61168330759284;0.82115725772214;23.158;1.3424549068596325;1084.748;808.0331;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.25446419953662;3.68363535816549;51.324;2.9364212701535513;4866.079;1657.146081;0.0;enero
T.HUEVOS KGS ECO.;0.01822619028634;0.07467020973395;3.007;4.096863280851373;98.63928;24.076781;1.0;enero
T.HUEVOS UNDS.ECO.;0.28478422085857;0.07467020973395;3.007;0.26219925215251366;98.63928;376.1997;1.0;enero
T.HUEVOS GALLINA ECO;0.28478422085857;0.07467020973395;3.007;0.26219925215251366;98.63928;376.1997;2.0;enero
TOTAL CARNE ECO.;0.16165249445429;1.2636655070789;17.171;7.817172950808924;1669.301;213.5428;1.0;enero
CARNE FRESCA ECO.;0.1465809474935;1.09306811630888;15.383;7.457095447942064;1443.942;193.6333;2.0;enero
CARNE CONGELADA ECO.;0.00755179241634;0.04518843344591;1.219;5.983802381556933;59.69388;9.975911;2.0;enero
CARNE TRANSFORM.ECO.;0.00751975378744;0.12540939638572;4.039;16.677327467175004;165.66570000000002;9.933588;2.0;enero
TOTAL PESCA ECO.;0.00433299916071;0.07108132008743;2.075;16.404646631799924;93.89836;5.723888;1.0;enero
PESCADOS ECO. .;0.00382064983435;0.05133859659749;1.624;13.437137351832499;67.81824;5.0470749999999995;2.0;enero
MARISC/MOLS/CRS ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00051234856935;0.01974272348993;0.453;38.53377304184914;26.080119999999997;0.676812;2.0;enero
T.LECHE LIQUIDA ECO.;0.00521209892565;0.00650399458061;1.229;1.2478647610853346;8.591771000000001;6.885178;1.0;enero
LECHES FERMENTDS.ECO.;0.00333986828115;0.01689665039686;2.374;5.059076878024589;22.32046;4.411963;1.0;enero
QUESO ECO.;0.00437740418711;0.04563701815663;1.754;10.425589277527706;60.28646;5.782546999999999;1.0;enero
PAN FRESCO/CONG.ECO.;0.07111661912733;0.14228215577467;17.124;2.0006878493467295;187.9546;93.94499;1.0;enero
BOLL/PAST.GALL. ECO.;0.00472516975283;0.02431219669484;2.543;5.145253602843345;32.11639;6.241944999999999;1.0;enero
ARROZ ECO.;0.00913289795754;0.01741705953188;2.484;1.9070682288191438;23.00792;12.064549999999999;1.0;enero
TOTAL PASTAS ECO.;0.01040494272845;0.0241955501356;1.568;2.3253900350092978;31.9623;13.74492;1.0;enero
LEGUMBRES ECO.;0.00545842081908;0.01661309986344;0.693;3.043572566880644;21.94589;7.2105690000000005;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.14485672224864;0.14742099348473;5.148;1.0177021210771986;194.743;191.3556;1.0;enero
T.HORTALIZAS FRE.ECO.;0.26780131756431;0.68551923969679;16.016;2.559805328561055;905.5703000000001;353.76529999999997;1.0;enero
T.FRUTAS FRESCAS ECO.;0.45069758119214;0.85878181017423;18.298;1.9054502309567933;1134.45;595.3711;1.0;enero
FRUTOS SECOS ECO.;0.00195963570013;0.032956926266;1.514;16.817884193354367;43.53607;2.588677;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00409034267478;0.01558852687318;0.778;3.8110564597187038;20.59243;5.403339;1.0;enero
PLATOS PREPARADOS ECO;0.0025768579214;0.00899288272231;0.233;3.4898636232908844;11.87959;3.404027;1.0;enero
CAFES/INFUSIONES ECO.;0.00173607536646;0.02561712566676;1.284;14.755768189298292;33.840199999999996;2.293354;1.0;enero
HARINAS Y SEMOLAS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
BEBIDAS VEGETALES ECO;0.06893352150389;0.11843762783077;2.936;1.7181427155738915;156.456;91.06111999999999;1.0;enero
RESTO PRODUCTOS ECO;0.01383271190207;0.08704563071344;6.194;6.292737919334537;114.9872;18.273;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.86919733433532;7.07772623485545;91.468;3.7865056325753033;9349.67;2469.208;0.0;enero
TOTAL CARNE SIN GLUTN;0.23202158090083;2.11611498895123;62.929;9.120336913210199;2795.386;306.5003;1.0;enero
CARNE TRANSFORM. SG.;0.23202158090083;2.11611498895123;62.929;9.120336913210199;2795.386;306.5003;2.0;enero
CHORIZOS SG;0.03083491876737;0.32777751276673;17.552;10.630075442701107;432.99379999999996;40.7329;3.0;enero
SALCHICHN/SALAMI SG;0.01027495778013;0.10968190651117;9.241;10.674681965430434;144.8897;13.57321;3.0;enero
O.PROD.CURADOS S.G.;0.00475495629844;0.0579668599984;5.786;12.190829181189287;76.57417;6.281293;3.0;enero
JAMON COCIDO SG;0.03556730654177;0.34971030587576;19.271;9.832352794694748;461.967;46.984379999999994;3.0;enero
FIAMBRES SG;0.11504496844635;0.92091432781157;43.549;8.004820551895946;1216.527;151.9743;3.0;enero
COCIDOS Y OTROS SG;0.03388101470649;0.33072528161403;24.244;9.761374754534451;436.88779999999997;44.75679;3.0;enero
DERIVADOS LACTEOS SG;0.46715504885288;1.75814956769801;59.298;3.7635247055880026;2322.514;617.1114;1.0;enero
QUESO SG;0.01612303140007;0.06668893254418;8.749;4.136252723782087;88.09602000000001;21.298509999999997;2.0;enero
HELADOS Y TARTAS SG;0.28709671296815;1.15353749882615;43.607;4.017940459506742;1523.822;379.2545;2.0;enero
NATA SG;0.01167045456533;0.04846720176124;4.109;4.152983201290033;64.02513;15.41666;2.0;enero
NATILLAS SG;0.01931466112474;0.05010543148965;4.7;2.5941657048009668;66.18923;25.514650000000003;2.0;enero
FLANES PREPARADOS SG;0.05174550073483;0.1817005777279;14.159;3.5114275666015566;240.0263;68.35575999999999;2.0;enero
CREMA CHOCOLATE SG;0.01145225608239;0.02405328660209;1.995;2.1003098803444114;31.774369999999998;15.12842;2.0;enero
OT.DER.LACTEOS SG;0.06975242440732;0.23359660089664;16.743;3.3489388058047678;308.58090000000004;92.14289;2.0;enero
PAN SG;0.03619913134678;0.20616584795603;7.535;5.695325834782897;272.3449;47.819019999999995;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01885073196755;0.1475090329087;5.954;7.825109028263017;194.8593;24.901799999999998;1.0;enero
CHOC/CACAO/SUC.SG;0.00708546431733;0.08064797307112;5.523;11.382171931043649;106.5359;9.359892;1.0;enero
TOTAL PASTAS SG;0.00749776134251;0.05876334804934;1.261;7.8374524561271715;77.62633;9.904536;1.0;enero
CERVEZAS SG;0.00242852625357;0.00338539669969;0.078;1.394012807033239;4.472106;3.208081;1.0;enero
TOTAL ZUMO/NECTAR SG;0.16743395182909;0.20696516719739;14.32;1.2361003544170566;273.4008;221.1801;1.0;enero
NECTARES SG;0.08607522884252;0.07824623033311;6.465;0.909044697124936;103.36319999999999;113.70530000000001;2.0;enero
ZUMOS ENRIQ.SG;0.07860406554988;0.06971653490525;4.811;0.8869329393783846;92.09548;103.8359;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.0210290756135;0.10040006825555;9.023;4.774345296998963;132.6284;27.77939;1.0;enero
PLATOS PREPARADOS SG;0.27597391963812;0.83569246820929;41.093;3.028157404529774;1103.949;364.56129999999996;1.0;enero
PLAT.PREP.CONSERV.SG;0.01694585557793;0.17940549668239;10.962;10.586983693879867;236.9945;22.38546;2.0;enero
PLAT.PREP.CONGEL. SG;0.01460219766365;0.08156954826237;5.139;5.5861145110627595;107.7533;19.28949;2.0;enero
P.P.SOPAS Y CREMA SG;0.19850270875695;0.35399092952774;24.274;1.7833052845700532;467.62170000000003;262.2219;2.0;enero
P.P.PIZZA SG;0.00154778227858;0.01360640591931;0.644;8.790904320071368;17.97405;2.044619;2.0;enero
TORTILLAS REFRIGE.SG;0.03885295601241;0.17260079864223;10.676;4.442410986362907;228.0055;51.32472;2.0;enero
PLATOS PREP.OTROS SG;0.00552244205866;0.03451956926627;6.652;6.250779799869529;45.600319999999996;7.295140999999999;2.0;enero
CALDOS SIN GLUTEN;0.00427961381026;0.11703565867175;10.106;27.347247639724724;154.604;5.653366;1.0;enero
SALSAS SIN GLUTEN;0.0609776493276;0.26250729428318;22.421;4.304975629231614;346.7719;80.55142;1.0;enero
GASEOSAS&BEBID.REF.SG;0.15727686695271;0.25656247570724;7.723;1.6312791618895797;338.9188;207.7626;1.0;enero
BEBIDAS REFRESCAN.SG;0.15727686695271;0.25656247570724;7.723;1.6312791618895797;338.9188;207.7626;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.00941006695748;0.02878301729671;3.146;3.058747342263382;38.02234;12.43069;1.0;enero
RESTO PRODUCTOS SG;0.40157794144003;0.89904376033151;38.105;2.2387777503604727;1187.636;530.4841;1.0;enero
ALIMENTACION FRESCA;20.31684121786777;61.48521678092216;0.0;3.0263177292958585;81221.91615;26838.529003;0.0;enero
RESTO ALIMENTACION;27.27429537550006;74.33707889430742;0.0;2.7255361823602957;98199.21446;36029.319697000006;0.0;enero
