Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANA REINETA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PERAS;0.20027599109395;0.42917598138885;39.35;2.1429227689479413;504.7301;235.5335;2.0;enero
PERA BLANQUILLA;0.00885288696052;0.02132811950287;2.93;2.4091711097173385;25.082819999999998;10.411389999999999;3.0;enero
PERA CONFERENCIA;0.15881472376451;0.34116928585286;26.597;2.1482220147215982;401.2303;186.7732;3.0;enero
MELOCOTONES;0.19148227705881;0.41906046375399;34.194;2.1885078357683696;492.8338;225.19170000000003;2.0;enero
NECTARINAS;0.3453613037021;0.52377043722646;40.692;1.5165869239312655;615.9774;406.1603;2.0;enero
ALBARICOQUES;0.09733984489031;0.28240246751542;24.896;2.9012011251266645;332.1179;114.476;2.0;enero
FRESAS/FRESON;0.11953500633244;0.6284720776817;19.229;5.257640393089981;739.1111999999999;140.5785;2.0;enero
MELON;0.66884129460064;0.78106586396411;47.566;1.1677895343326208;918.5683;786.5871999999999;2.0;enero
MELON AMARILLO;0.01405642256092;0.01995910680964;2.178;1.4199279171591763;23.4728;16.53098;3.0;enero
MELON GALIA;0.0652723708732;0.0746740805519;5.26;1.144038121381568;87.82005000000001;76.76322;3.0;enero
MELON PIEL DE SAPO;0.55677751845731;0.63593514491517;40.121;1.1421710177472286;747.8881;654.7951999999999;3.0;enero
MELON CANTALOUP;0.01007147168667;0.01598458071;2.138;1.5871146945839842;18.79858;11.8445;3.0;enero
SANDIA;1.34647953440637;1.30300839434057;55.469;0.9677149641305446;1532.396;1583.52;2.0;enero
CIRUELAS;0.08763187982241;0.25228303184562;16.361;2.8788955840829042;296.6961;103.059;2.0;enero
CEREZAS;0.20149626793278;1.09426716314559;35.729;5.4307068531442555;1286.907;236.9686;2.0;enero
UVAS;0.03119279631309;0.14892215685583;9.803;4.77424836686828;175.1391;36.68412;2.0;enero
KIWI;0.1226319126628;0.42285615310028;24.075;3.4481738392434917;497.2977;144.22060000000002;2.0;enero
AGUACATE;0.083121200592;0.35779943731165;32.284;4.304550881885021;420.7881;97.75424000000001;2.0;enero
PIÑA;0.04591052882166;0.12302509502659;6.431;2.67967061552432;144.683;53.992830000000005;2.0;enero
OTRAS FRUTAS FRESCAS;0.35653690017117;0.98835621482317;48.675;2.7721007681074776;1162.351;419.3033;2.0;enero
POMELO;0.00166711958201;0.00217720397378;0.731;1.3059674886399977;2.560489;1.960607;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.06767575759342;0.16495122567412;14.097;2.4373753843304615;193.99;79.58971000000001;3.0;enero
FRAMBUESAS;0.0015679966415;0.02047844935361;2.56;13.060263530932724;24.083569999999998;1.8440340000000002;3.0;enero
ARANDANO;0.007949485006;0.09041519260657;6.672;11.37371698144893;106.3323;9.348949000000001;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.18673526325619;0.44165067823725;29.431;2.3651166391177045;519.4009;219.609;3.0;enero
FRUTAS IV GAMA;0.2744594014836;0.55936534545982;28.634;2.038062250504606;657.8385999999999;322.7765;2.0;enero
FRUTOS SECOS&SEMILLAS;0.21261030211133;1.60354716366293;56.189;7.542189384704478;1885.843;250.03920000000002;1.0;enero
FRUTOS SEC.ALMENDRA;0.01035853562701;0.12450964755458;7.652;12.020004761083886;146.4289;12.1821;2.0;enero
ALMENDRA CON CASC.;0.00513510962467;0.05648821429863;2.002;11.000391116716049;66.43266;6.039118;3.0;enero
ALMENDRA SIN CASC.;0.00522342940357;0.06802141624979;6.946;13.022367298248769;79.99622000000001;6.142986;3.0;enero
FRUTOS SEC.CACAHUET.;0.01486478475336;0.07697195256727;11.688;5.178141079360357;90.52244999999999;17.481650000000002;2.0;enero
CACAHUETE CON CASC.;0.00770355045782;0.03554229118173;4.895;4.613754576714797;41.79932;9.059719;3.0;enero
CACAHUETE SIN CASC.;0.00716123174462;0.04142966138553;6.763;5.785270308651416;48.72313;8.421928;3.0;enero
FRUTOS SEC.NUECES;0.05434000497325;0.35586481682268;20.514;6.548855065394992;418.5129;63.90627;2.0;enero
NUECES CON CASCARA;0.03923744012427;0.17022177403857;4.821;4.338248710910699;200.1884;46.144980000000004;3.0;enero
NUECES SIN CASCARA;0.01510256484897;0.18564304278411;15.318;12.292153328953018;218.3245;17.761290000000002;3.0;enero
AVELLANA;0.00280520311022;0.03992737143516;3.558;14.233326381824554;46.95637;3.299044;2.0;enero
PISTACHO;0.01004224660482;0.14418840785614;7.618;14.358182340075851;169.572;11.81013;2.0;enero
SURTIDO;0.02073940884204;0.16819889159164;15.833;8.110110219278267;197.80939999999998;24.39047;2.0;enero
OTROS FRUTOS SECOS;0.09946008758951;0.69388592278001;39.906;6.97652635943558;816.0408;116.9695;2.0;enero
CASTAÑAS;8.099182558e-05;0.00113389236066;0.239;14.000083989501313;1.3335080000000001;0.09525;3.0;enero
T.FRUTA&HORTA.TRANSF;0.92194631907403;2.4777112817187;80.427;2.6874789024671433;2913.899;1084.25;1.0;enero
FRUTA&HORTA.CONSERVA;0.7013942263927;1.87026748797517;75.921;2.666499691042562;2199.518;824.8709;2.0;enero
GUISANTES;0.00794985999178;0.02550993365755;4.023;3.2088531979091686;30.00082;9.34939;3.0;enero
JUDIAS VERDES;0.0445408443852;0.07559290624105;11.011;1.6971592542631997;88.90063;52.38202;2.0;enero
PIMIENTOS;0.02924457940112;0.14791709294147;16.74;5.057931964505496;173.9571;34.39293;2.0;enero
ESPARRAGOS;0.02739050857765;0.18841657702765;13.813;6.878900276476866;221.5863;32.21246;2.0;enero
ALCACHOFAS;0.01635773832321;0.09419311051816;8.732;5.758321147887218;110.7753;19.23743;3.0;enero
CHAMPIÑOSNES+SETAS;0.04415948130095;0.1389284883402;16.152;3.146062504525016;163.3861;51.933519999999994;3.0;enero
MAIZ DULCE;0.02625555163151;0.10355814641799;11.797;3.9442380747270684;121.789;30.8777;3.0;enero
MENESTRA;0.00902950441031;0.0160969744056;3.095;1.7827085157875904;18.93076;10.6191;3.0;enero
TOMATES;0.3712940784623;0.66911696441539;54.013;1.8021212920672087;786.9114000000001;436.65840000000003;2.0;enero
TOMATE FRITO;0.24485321165028;0.47969787439702;48.074;1.9591242898711374;564.1460999999999;287.9583;4.0;enero
TOMATE NATURAL;0.12644086681202;0.18941909001837;20.839;1.498084399405246;222.7653;148.7001;4.0;enero
TOMATE N.ENTERO;0.03881624861891;0.05306649035804;5.777;1.3671205293185225;62.408559999999994;45.64964;5.0;enero
TOMATE N.TRITUR.;0.08762456717464;0.13635256564801;19.164;1.5560997337225282;160.35670000000002;103.0504;5.0;enero
OTRA VERD/HORT.CON;0.03176121012482;0.08856245676647;14.616;2.78838420886364;104.15339999999999;37.352599999999995;3.0;enero
FRUTA EN CONSERVA;0.09341091229919;0.32237501580826;23.81;3.4511494200558195;379.1274;109.85539999999999;3.0;enero
MERMELADAS,CONFIT.;0.02771300484736;0.1295915976312;14.771;4.676201600835549;152.4055;32.59173;4.0;enero
FRUTA CONS/ALMIBAR;0.06448553847628;0.18869182168846;14.098;2.9261106621269826;221.91;75.83787;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00121240298786;0.00409163135121;0.385;3.3748113392807046;4.811941;1.42584;4.0;enero
FRUTA&HORTA.CONGELAD;0.22055183758896;0.60744362368195;36.398;2.7541988782429403;714.3808;259.3788;2.0;enero
VERD./HORT.CONGELAD;0.21944762777578;0.60159163478905;36.342;2.7413904669943685;707.4986;258.0802;3.0;enero
ESPINACAS;0.02328375109956;0.04796552739722;6.013;2.0600429540809118;56.4096;27.38273;4.0;enero
GUISANTES;0.06178171247276;0.22367799451041;17.823;3.6204563706292694;263.0553;72.65805;3.0;enero
JUDIA VERDE;0.03497946389277;0.06577291310994;8.971;1.880329364439813;77.35188000000001;41.13741;4.0;enero
COLIFLOR;0.01245102427701;0.02422711667413;2.874;1.9457930636975038;28.492169999999998;14.642959999999999;3.0;enero
PIMIENTOS;0.00612305344017;0.01475483144138;3.522;2.4097178941100275;17.35234;7.200984;2.0;enero
BROCOLI;0.01910325492209;0.05622374303866;4.875;2.9431499117788977;66.12163000000001;22.466279999999998;3.0;enero
MENESTRA;0.00870094544541;0.01044216340703;1.095;1.2001182483606476;12.28045;10.232700000000001;3.0;enero
OTR.VERD/HOR.CONG.;0.05302445963952;0.15852731970102;18.622;2.989701748565126;186.4352;62.35913;4.0;enero
FRUTAS CONGELADAS;0.00110414774071;0.0058519999469;0.567;5.300015325056776;6.882213;1.298527;3.0;enero
PLATOS PREPARADOS;1.2217597757746;5.50558621714119;83.009;4.5062755594901045;6474.815;1436.844;1.0;enero
PLAT.PREP.CONSERVA;0.10143730850327;0.77622676181807;40.842;7.65228073646127;912.8773;119.29480000000001;2.0;enero
P.P.CONSERVA CARNE;0.04209141349327;0.42965615024878;22.872;10.207691179518632;505.2948;49.50138;3.0;enero
P.P.CONSERV PESCADO;0.00135609821714;0.00524362591634;0.439;3.8667006932391628;6.1667380000000005;1.594832;3.0;enero
P.P.CONSERV VEGETAL;0.04591617486598;0.24691282739762;20.947;5.377469445533446;290.3805;53.99947;3.0;enero
P.P.CONSV LEGUMBRE;0.00461624750465;0.01302355357888;1.733;2.8212424844531494;15.31628;5.428913;4.0;enero
P.P.CONSERVA PASTA;0.01207364913671;0.09441419056701;4.956;7.8198554138804095;111.0353;14.19915;3.0;enero
PLAT.PREP.CONGELADO;0.20491646131919;1.20687853756375;40.921;5.889612429348992;1419.343;240.99089999999998;2.0;enero
P.P.CONGELADO CARNE;0.06357756271568;0.31851903963326;20.455;5.009928440598876;374.5926;74.77005;3.0;enero
P.P.CONGEL.PESCADO;0.08072198888347;0.50065498756562;25.916;6.202213231989918;588.7926;94.93266;3.0;enero
P.P.CONGEL.VEGETAL;0.03296613040334;0.20936510208666;13.843;6.350915303830523;246.2227;38.76964;3.0;enero
P.P.CONGELADO PASTA;0.01055898720668;0.05772195151121;3.254;5.466618188026259;67.88359;12.41784;3.0;enero
OTROS P.P.CONGELADO;0.01709180911616;0.12061753329468;8.897;7.057037231981129;141.85160000000002;20.10073;3.0;enero
P.P.SOPAS Y CREMAS;0.52752548185608;0.87753813972428;42.0;1.6634990534233511;1032.024;620.3935;2.0;enero
P.P.GAZPACHO/SALMOR;0.21100364537175;0.45956709042636;24.837;2.178005453965892;540.4714;248.14970000000002;3.0;enero
P.P.SOPAS Y CR.HORT;0.04214649643775;0.05702683332225;10.816;1.353062250535446;67.0661;49.56616;3.0;enero
P.P.PIZZA;0.18174727220033;1.2522169537344;44.707;6.8898803188316435;1472.663;213.7429;2.0;enero
P.P.PASTA RESTO;0.00933000321516;0.11599389916547;8.008;12.432353611300979;136.414;10.9725;2.0;enero
TORTILLAS REFRIGERAD;0.060362251013;0.26161864709279;12.282;4.334143321401857;307.6752;70.9887;2.0;enero
PLAT.PREP.OTROS;0.13644082760597;1.01511370319635;38.892;7.439955627709;1193.819;160.4605;2.0;enero
CAFES E INFUSIONES;0.15304632013623;1.84665953999014;61.501;12.066017257692542;2171.754;179.9893;1.0;enero
CAFE G. O M.TORREFAC;0.03073922508365;0.27373714997019;7.982;8.905141532529107;321.9271;36.1507;2.0;enero
CAFE G. O M.NATURAL;0.04845320447573;0.52519674366466;17.345;10.839257162602337;617.6548;56.983129999999996;2.0;enero
CAFE G. O M.MEZCLA;0.0339536269569;0.27183594658091;13.454;8.00609451608751;319.69120000000004;39.930980000000005;2.0;enero
CAFE G. O M.DESCA;0.01406138835894;0.1796456512437;7.843;12.775811794528815;211.2713;16.53682;2.0;enero
CAFE SOLUBLE;0.01341716959969;0.29838315381533;18.012;22.23890453185493;350.9119;15.77919;2.0;enero
DESCAFEINADO CS;0.00672319223892;0.14204648230599;10.661;21.127832918962902;167.053;7.906774;3.0;enero
NO DESCAFEINADO CS;0.00669397651046;0.15633675654012;7.917;23.354840922385318;183.859;7.872415;3.0;enero
SUCEDANEOS DE CAFE;0.00341497419663;0.04871475067659;2.206;14.265042097405434;57.29072;4.016162;2.0;enero
CAFE EN CAPSULAS;0.01400690913306;0.39993465866691;12.639;28.552670319163465;470.341;16.47275;2.0;enero
DESCAFEINADO CPS;0.00185251561036;0.08989973596961;2.239;48.52846338612006;105.7261;2.1786410000000003;3.0;enero
NO DESCAFEINADO CPS;0.01215439437301;0.31003483766651;11.496;25.508044921999343;364.6148;14.29411;3.0;enero
INFUSIONES;0.00900671615912;0.24914633110646;22.513;27.66228297914523;293.0072;10.5923;2.0;enero
INFUSIONES ENVASADO;0.00588231937498;0.22268143367485;22.473;37.85605974093181;261.88329999999996;6.91787;3.0;enero
INFUSIONES GRANEL;0.0031243942332;0.02646491443777;2.652;8.470414570761644;31.12392;3.674427;3.0;enero
TE;0.001656273905;0.05762859620904;6.477;34.79412193534211;67.77380000000001;1.9478520000000001;3.0;enero
MANZANILLA;0.0016599863492;0.03757316652273;8.742;22.634623797137408;44.18772;1.952218;3.0;enero
POLEO;0.00355070884354;0.03726594178254;3.986;10.495352737875832;43.82641;4.175792;3.0;enero
OTRAS INFUSIONES;0.00213974451043;0.11667856707058;13.24;54.529205006288656;137.2192;2.516435;3.0;enero
CALDOS;0.01404858272227;0.12088742101585;18.327;8.604954920056946;142.169;16.521759999999997;1.0;enero
AYUDAS CULINARIAS;0.00053254442411;0.01394469210547;2.471;26.185030720298386;16.39958;0.6262960000000001;2.0;enero
SALSAS;0.22368029034168;0.97424195432023;60.294;4.355510951957363;1145.752;263.058;1.0;enero
KETCHUP;0.04681094534521;0.14265776864104;17.281;3.047530178871665;167.7719;55.05176;2.0;enero
MAYONESA;0.11702600287042;0.50863138566634;39.548;4.346310847081767;598.1732;137.62779999999998;2.0;enero
MAYONESA LIGHT;0.02116168023841;0.09511611972209;8.326;4.494733813689673;111.8608;24.88708;3.0;enero
MOSTAZA;0.00847367090366;0.02990587234261;6.519;3.5292699802266134;35.17064;9.965415;2.0;enero
OTRAS SALSAS;0.05136963295853;0.29304696168254;30.208;5.704673068602144;344.6363;60.412980000000005;2.0;enero
AGUA DE BEBIDA ENVAS.;5.48698318133884;0.98467098047051;43.655;0.17945580438798645;1158.017;6452.937;1.0;enero
AGUA DE BEB.CON GAS;0.06311885562664;0.01778982685499;0.905;0.2818464732666142;20.92163;74.23058999999999;2.0;enero
AGUA DE BEB.SIN GAS;5.42386482739384;0.9668808390016;43.584;0.17826418426179474;1137.095;6378.707;2.0;enero
GASEOSAS Y BEBID.REFR;2.86439559268893;3.24936568297274;70.721;1.134398367064382;3821.399;3368.657;1.0;enero
GASEOSAS;0.10625115650527;0.05254551522294;4.581;0.494540642673707;61.79587;124.9561;2.0;enero
BEBIDAS REFRESCANTES;2.75814452121444;3.19682005720977;69.944;1.1590473351273747;3759.603;3243.701;2.0;enero
BEB.REFRESC.NARANJA;0.28599425303204;0.28142495357638;16.301;0.9840231074323159;330.9683;336.342;3.0;enero
BEB.REFRESC.LIMON;0.33690303612569;0.25551862339124;17.364;0.7584337212559911;300.5013;396.213;3.0;enero
BEB.REFRESC.COLA;1.08494608816317;1.29603672003106;36.789;1.1945632452809487;1524.197;1275.945;3.0;enero
COLA NORMAL;0.44160323105753;0.4892938539171;16.977;1.107994279718823;575.4314;519.3451;4.0;enero
COLA LIGHT;0.38473200407735;0.4282340103192;16.696;1.1130709319235648;503.6223;452.462;4.0;enero
COLA SIN CAFEINA;0.00937700823477;0.01126805044488;1.091;1.201667969437185;13.25173;11.02778;4.0;enero
COLA LIGHT S/CAFE.;0.24923416791049;0.36724117098226;12.178;1.4734784321953667;431.892;293.1105;4.0;enero
BEB.REFRESC.TONICA;0.03932211378298;0.0781771449443;5.673;1.9881216298738704;91.93981;46.24456;3.0;enero
BEB.REF.TE/CAFE;0.25433703556096;0.32460885964025;23.066;1.2762941068503841;381.7545;299.1117;3.0;enero
BEB.REF.ISOTONICAS;0.42084185876295;0.58725671939121;28.969;1.3954332421148254;690.6401;494.92879999999997;3.0;enero
BEBIDAS ENERGETICA;0.05452400309544;0.13946239665815;5.46;2.5578165347476225;164.014;64.12266000000001;4.0;enero
OTRAS BEB.REFRESC.;0.33579942152801;0.37379661958443;22.561;1.1131544476268442;439.6015;394.9151;3.0;enero
BEBIDAS ZUMO+LECHE;0.15047184296744;0.17249634761802;13.621;1.1463696078697299;202.86339999999998;176.9616;4.0;enero
BASES PIZZAS&MASAS HO;0.04468977581042;0.2506710181664;23.089;5.609135727817917;294.8003;52.55717;1.0;enero
ALGAS;3.805127763e-05;0.00688622857124;0.496;180.97233519553072;8.098512;0.04475;2.0;enero
HARINAS Y SEMOLAS;0.10287092758923;0.12036516191585;22.967;1.1700600425852696;141.5548;120.9808;1.0;enero
ENCURTIDOS;0.04637890391129;0.1598359435286;21.852;3.4463070501686177;187.97420000000002;54.54366;1.0;enero
ESPECIAS Y CONDIMENTO;0.009484087506127;0.20328233963508;23.629;21.434043022456205;239.0691;11.15371;1.0;enero
SAL;0.06749820480496;0.0249925468217;16.408;0.37026980041798463;29.392349999999997;79.3809;1.0;enero
CARAMELOS,CHICLES&GOL;0.41109256873207;0.60062985154579;35.113;1.4610574289832192;706.3675;483.46320000000003;1.0;enero
COMPLEMENTS&DIETETICO;0.00019398753916;0.00831983320198;0.218;42.888492929717984;9.784495000000001;0.228138;1.0;enero
OTROS PROD.EN PESO;0.15948221545045;1.15514750674998;59.684;7.24311173811649;1358.505;187.5582;1.0;enero
SNACKS APERITIVOS;0.05258121965083;0.49375269837913;35.746;9.390286145089755;580.6751999999999;61.83786;2.0;enero
PROTEINAS VEGETALES;0.01081206434106;0.09946467925206;4.565;9.199416144271504;116.97489999999999;12.71547;2.0;enero
OTROS PROD.EN VOLUMEN;0.37479258520447;0.44504332164834;12.907;1.1874389708257862;523.3908;440.77279999999996;1.0;enero
BEBIDAS VEGETALES;0.37248255378642;0.43174875794188;11.472;1.1591113558286257;507.75579999999997;438.05609999999996;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.05252999811888;3.5723814907995;52.317;3.3940899520053214;4201.28;1237.822232;0.0;enero
T.HUEVOS KGS ECO.;0.0673301261469;0.24911563499199;14.287;3.6999133857026694;292.9711;79.183232;1.0;enero
T.HUEVOS UNDS.ECO.;1.05203322104544;0.24911563499199;14.287;0.23679445668497084;292.9711;1237.238;1.0;enero
T.HUEVOS GALLINA ECO;1.05203322104544;0.24911563499199;14.287;0.23679445668497084;292.9711;1237.238;2.0;enero
TOTAL CARNE ECO.;0.122233118267;1.21389187695939;12.215;9.930957290214508;1427.591;143.7516;1.0;enero
CARNE FRESCA ECO.;0.10044049257534;0.99017672399461;10.715;9.858341975491545;1164.492;118.1225;2.0;enero
CARNE CONGELADA ECO.;0.00278120997277;0.03168355150613;1.125;11.392002695342796;37.261269999999996;3.270827;2.0;enero
CARNE TRANSFORM.ECO.;0.01901135364641;0.19203132085704;2.611;10.100875741338749;225.8374;22.3582;2.0;enero
TOTAL PESCA ECO.;0.0353570261008;0.3218602394176;10.859;9.103147942928382;378.522;41.58144;1.0;enero
PESCADOS ECO. .;0.01957975895506;0.13493459222704;4.652;6.89153490278881;158.6891;23.02667;2.0;enero
MARISC/MOLS/CRS ECO.;0.01000797069417;0.11083805733406;3.308;11.07497820697343;130.3505;11.76982;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00576929305032;0.07608751332879;3.888;13.188359936836639;89.48231;6.784946;2.0;enero
T.LECHE LIQUIDA ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LECHES FERMENTDS.ECO.;0.00065804221446;0.00260963910025;0.677;3.965762443354133;3.069052;0.773887;1.0;enero
QUESO ECO.;0.0126240704337;0.17314487743823;3.29;13.715455593147732;203.6261;14.84647;1.0;enero
PAN FRESCO/CONG.ECO.;0.10102414390429;0.21768791561776;11.367;2.1548107927941427;256.0107;118.8089;1.0;enero
BOLL/PAST.GALL. ECO.;0.01448055613155;0.12718998805445;3.467;8.783501607184592;149.5811;17.02978;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LEGUMBRES ECO.;0.00372357728589;0.01333149257768;2.106;3.5802916265993896;15.67843;4.379093;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00135208391364;0.00378583512826;0.435;2.8000001257773826;4.452311;1.590111;1.0;enero
PATATAS FRESCAS ECO.;0.05554501028255;0.06506805889575;5.164;1.171447418314506;76.52294;65.32341000000001;1.0;enero
T.HORTALIZAS FRE.ECO.;0.16793427577933;0.31217293683119;21.519;1.8588994735141888;367.1293;197.49820000000003;1.0;enero
T.FRUTAS FRESCAS ECO.;0.40410159243368;0.68223049757416;26.346;1.6882648085236664;802.3335;475.2415;1.0;enero
FRUTOS SECOS ECO.;0.00018757961898;0.00123752278325;0.38;6.597320060561555;1.455382;0.220602;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00594808983921;0.03522072174761;3.284;5.92134999633321;41.42114;6.995219;1.0;enero
PLATOS PREPARADOS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
CAFES/INFUSIONES ECO.;0.0027274016398;0.04631141497484;0.257;16.98004954566513;54.46429;3.207546;1.0;enero
HARINAS Y SEMOLAS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
BEBIDAS VEGETALES ECO;0.05354357260037;0.07626220908277;2.138;1.4243018420149522;89.68776;62.969629999999995;1.0;enero
RESTO PRODUCTOS ECO;0.00375942116427;0.03126063387577;3.059;8.315278472340495;36.7639;4.421247;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.91563311399798;7.08221518424159;94.461;3.6970624137211647;8329.001;2252.87;0.0;enero
TOTAL CARNE SIN GLUTN;0.30844357149956;2.50187192982585;75.587;8.11127921279891;2942.313;362.7434;1.0;enero
CARNE TRANSFORM. SG.;0.30844357149956;2.50187192982585;75.587;8.11127921279891;2942.313;362.7434;2.0;enero
CHORIZOS SG;0.01469299705233;0.14323045099834;13.209;9.748212055589187;168.4454;17.279619999999998;3.0;enero
SALCHICHN/SALAMI SG;0.0142708702083;0.14941354977978;12.793;10.469827529705336;175.717;16.78318;3.0;enero
O.PROD.CURADOS S.G.;0.00616296179022;0.05839194310231;7.107;9.474656032256437;68.67153;7.247917999999999;3.0;enero
JAMON COCIDO SG;0.04935107007564;0.48416828304622;27.572;9.810694728687887;569.4035;58.03906;3.0;enero
FIAMBRES SG;0.19332293852702;1.37372935104217;64.029;7.105878699697919;1615.567;227.3564;3.0;enero
COCIDOS Y OTROS SG;0.02951994310504;0.28301154304998;26.516;9.587130369559151;332.8342;34.71677;3.0;enero
DERIVADOS LACTEOS SG;0.453806339569;1.65862500629304;58.055;3.6549181042034187;1950.617;533.6965;1.0;enero
QUESO SG;0.01998883357313;0.10622122566789;10.234;5.314028218766909;124.92089999999999;23.507759999999998;2.0;enero
HELADOS Y TARTAS SG;0.24778881457577;0.962052790858;35.366;3.882551327044614;1131.417;291.4107;2.0;enero
NATA SG;0.02287521217545;0.0843412903631;7.812;3.6870167461704897;99.18911999999999;26.90227;2.0;enero
NATILLAS SG;0.01687148584133;0.05610548221869;5.448;3.325461832249585;65.98255;19.84162;2.0;enero
FLANES PREPARADOS SG;0.06641481903176;0.21016872806421;17.183;3.1644854435830743;247.1678;78.10678999999999;2.0;enero
CREMA CHOCOLATE SG;0.00701645322309;0.01625158588745;3.384;2.3162109645305398;19.11259;8.251662;2.0;enero
OT.DER.LACTEOS SG;0.07285074835829;0.22348386922137;19.637;3.0676949002944007;262.827;85.67573;2.0;enero
PAN SG;0.02511274634364;0.15986876541277;4.942;6.3660407039955365;188.0128;29.53371;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.02854524368508;0.18755657563765;11.446;6.570501821838709;220.57489999999999;33.57048;1.0;enero
CHOC/CACAO/SUC.SG;0.0074295455459;0.08258239450065;5.594;11.11540322223452;97.12058;8.737477;1.0;enero
TOTAL PASTAS SG;0.00997574402552;0.04373344304067;3.06;4.383978070085715;51.432480000000005;11.73192;1.0;enero
CERVEZAS SG;0.00102712175108;0.00276969085191;0.374;2.6965555436896342;3.25728;1.207941;1.0;enero
TOTAL ZUMO/NECTAR SG;0.07820051990793;0.07806410501471;6.04;0.9982555756230745;91.80686999999999;91.96730000000001;1.0;enero
NECTARES SG;0.04182387262185;0.03606400608469;3.477;0.8622828022349112;42.412879999999994;49.18674;2.0;enero
ZUMOS ENRIQ.SG;0.04112285329621;0.03344749819738;3.112;0.813355482812959;39.33575;48.36231;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.01760623688058;0.04847004907484;5.932;2.753004483785157;57.00294;20.70572;1.0;enero
PLATOS PREPARADOS SG;0.47939669534586;1.2359871272256;49.502;2.5782136990616573;1453.576;563.7919;1.0;enero
PLAT.PREP.CONSERV.SG;0.02165750326642;0.25431977431099;16.706;11.742802075681416;299.0914;25.47019;2.0;enero
PLAT.PREP.CONGEL. SG;0.01081833961321;0.08101888238291;7.079;7.489031152611247;95.28182000000001;12.722850000000001;2.0;enero
P.P.SOPAS Y CREMA SG;0.3789350301043;0.5760118228299;32.909;1.5200806921211862;677.4155999999999;445.6445;2.0;enero
P.P.PIZZA SG;0.00302295675464;0.02666385246941;1.811;8.820454486640722;31.35788;3.555132;2.0;enero
TORTILLAS REFRIGE.SG;0.05878437719516;0.2537882468551;11.624;4.317273720745722;298.4663;69.13305;2.0;enero
PLATOS PREP.OTROS SG;0.00617844334579;0.04418404669561;6.978;7.151323435806569;51.962410000000006;7.266125;2.0;enero
CALDOS SIN GLUTEN;0.00659507805123;0.05931968001805;8.927;8.994537980785719;69.76259;7.756106;1.0;enero
SALSAS SIN GLUTEN;0.05057227375006;0.18312545121251;21.182;3.6210642241940976;215.36370000000002;59.47525;1.0;enero
GASEOSAS&BEBID.REF.SG;0.16191052469463;0.19423353323589;13.874;1.1996350058294034;228.4273;190.414;1.0;enero
BEBIDAS REFRESCAN.SG;0.16191052469463;0.19423353323589;13.874;1.1996350058294034;228.4273;190.414;2.0;enero
BASES PIZZA&MASAS SG;0.00177003914721;0.02381810157761;0.665;13.456256950632794;28.01115;2.081645;1.0;enero
HARINAS Y SEMOLAS SG;0.00532264672826;0.02617588628622;4.034;4.91783272920138;30.78401;6.25967;1.0;enero
RESTO PRODUCTOS SG;0.27991837807429;0.59601395521829;38.387;2.1292419573112107;700.939;329.1965;1.0;enero
ALIMENTACION FRESCA;14.681326204248322;42.36418800629424;0.0;2.885583183488921;49822.174996;17265.894561999998;0.0;enero
RESTO ALIMENTACION;29.528974643387016;71.13464624834499;0.0;2.4089778635194015;83657.51736199998;34727.391491999995;0.0;enero
