Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANA REINETA;0.01460006975175;0.02467512483533;2.566;1.6900689691817505;61.70528;36.510510000000004;3.0;enero
PERAS;0.23157998434457;0.42723422165126;33.997;1.8448667869999318;1068.388;579.1139000000001;2.0;enero
PERA BLANQUILLA;0.02485819699546;0.05914853112722;3.805;2.3794377016972614;147.91320000000002;62.16309;3.0;enero
PERA CONFERENCIA;0.17136391550809;0.28799205034659;26.078;1.6805874766148827;720.184;428.5311;3.0;enero
MELOCOTONES;0.44822267842688;1.03942207066173;49.121;2.318985898504203;2599.291;1120.874;2.0;enero
NECTARINAS;0.50527812224596;1.01422400590537;52.336;2.0072588961444433;2536.278;1263.553;2.0;enero
ALBARICOQUES;0.14693275359067;0.40147551564964;25.975;2.7323759055661134;1003.973;367.4359;2.0;enero
FRESAS/FRESON;0.07797863907456;0.36377407142942;7.232;4.665047707251933;909.6927;195.00179999999997;2.0;enero
MELON;1.55808400306323;1.84296893324165;68.152;1.1828431134767663;4608.727;3896.313;2.0;enero
MELON AMARILLO;0.05868646196964;0.09875439607959;7.133;1.682745777563971;246.95589999999999;146.7577;3.0;enero
MELON GALIA;0.00580543209706;0.0179026065845;1.435;3.0837681476874077;44.76919;14.51769;3.0;enero
MELON PIEL DE SAPO;1.26971565927027;1.41847193650044;61.594;1.1171571573084806;3547.184;3175.188;3.0;enero
MELON CANTALOUP;0.00898122881835;0.01197196194341;1.171;1.3329982105512028;29.938380000000002;22.45943;3.0;enero
SANDIA;2.78631500939063;2.56636729117989;68.51;0.9210614315073997;6417.735;6967.76;2.0;enero
CIRUELAS;0.10864247610821;0.23301937675709;18.647;2.144827558283898;582.7134;271.68309999999997;2.0;enero
CEREZAS;0.3976378823382;1.39038628941019;44.44;3.49661425927129;3476.95;994.3761999999999;2.0;enero
UVAS;0.05999257212322;0.16965104053662;11.201;2.827867426456718;424.2477;150.0239;2.0;enero
KIWI;0.20511479839428;0.73120734669551;29.471;3.5648688072224752;1828.536;512.9322;2.0;enero
AGUACATE;0.15596727531826;0.55284025425136;33.57;3.544591345352623;1382.492;390.0286;2.0;enero
PIÑA;0.08652245975217;0.15995242685751;10.949;1.8486809935322974;399.9943;216.3674;2.0;enero
OTRAS FRUTAS FRESCAS;0.44539108024016;1.24762111570119;57.248;2.8011811889641973;3119.936;1113.793;2.0;enero
POMELO;0.01509866056762;0.03604461337893;1.956;2.3872722495811414;90.13705;37.75734;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.04234940807332;0.12757887395783;12.912;3.0125302752033694;319.0375;105.9035;3.0;enero
FRAMBUESAS;0.00283942117151;0.03490479213793;2.749;12.292925222971757;87.28669000000001;7.100563;3.0;enero
ARANDANO;0.01131050124681;0.13129638128491;6.427;11.608360975326914;328.3339;28.28426;3.0;enero
CAQUI;0.00425588687611;0.00930230590013;1.584;2.1857502727213785;23.262349999999998;10.64273;3.0;enero
PARAGUAYO;0.2875390586186;0.64867951579892;43.282;2.2559700894734616;1622.158;719.0512;3.0;enero
FRUTAS IV GAMA;0.20115587942685;0.43217762184675;21.145;2.1484712407021345;1080.75;503.03209999999996;2.0;enero
FRUTOS SECOS&SEMILLAS;0.21213349093684;1.61033600705476;52.161;7.591144613436901;4026.98;530.4839000000001;1.0;enero
FRUTOS SEC.ALMENDRA;0.0154086967758;0.17219048145244;7.157;11.174889347086172;430.5981;38.532650000000004;2.0;enero
ALMENDRA CON CASC.;0.00241770418756;0.02913836499597;1.747;12.052080294119788;72.86654;6.045972;3.0;enero
ALMENDRA SIN CASC.;0.01299099338801;0.14305209246326;5.671;11.011636153648203;357.7315;32.48668;3.0;enero
FRUTOS SEC.CACAHUET.;0.02973448019621;0.12651369558049;10.412;4.254780804830733;316.37379999999996;74.35725;2.0;enero
CACAHUETE CON CASC.;0.01257401546212;0.04771096985952;3.239;3.7944099880612927;119.3112;31.443939999999998;3.0;enero
CACAHUETE SIN CASC.;0.01716046473409;0.07880268573229;8.172;4.592106737979429;197.0625;42.913309999999996;3.0;enero
FRUTOS SEC.NUECES;0.02984010228759;0.20845253326013;11.502;6.985650761216156;521.2789;74.62138;2.0;enero
NUECES CON CASCARA;0.02526091096042;0.14395471687041;6.876;5.6987143929982125;359.9887;63.17016;3.0;enero
NUECES SIN CASCARA;0.0045791873283;0.06449781638971;4.365;14.084991891686556;161.2902;11.45121;3.0;enero
AVELLANA;0.00261606561828;0.03080580883201;2.462;11.775625434116947;77.03633;6.542015999999999;2.0;enero
PISTACHO;0.01074716076587;0.13522258951491;5.954;12.582168673264247;338.1522;26.87551;2.0;enero
SURTIDO;0.02972986950181;0.23073634323533;14.284;7.7610950569851225;577.0042;74.34572;2.0;enero
OTROS FRUTOS SECOS;0.09405712618829;0.7064147671194;36.94;7.5104864006285466;1766.537;235.2094;2.0;enero
CASTAÑAS;0.00022219388217;0.00311037244723;0.354;13.998461239431142;7.7781329999999995;0.5556420000000001;3.0;enero
T.FRUTA&HORTA.TRANSF;0.97190119030196;2.289021426192;81.41;2.35519973535667;5724.174;2430.441;1.0;enero
FRUTA&HORTA.CONSERVA;0.79948121383477;1.95941435981698;76.33;2.450857288338888;4899.923;1999.269;2.0;enero
GUISANTES;0.03649827691669;0.09122892703908;12.311;2.499540656325143;228.1369;91.27153;3.0;enero
JUDIAS VERDES;0.03109259562365;0.04610346505077;5.501;1.4827795533320043;115.2913;77.7535;2.0;enero
PIMIENTOS;0.04969076924698;0.20493488933847;20.69;4.124204403434353;512.4823;124.2621;2.0;enero
ESPARRAGOS;0.04706627241613;0.2874401266328;17.234;6.10713599945624;718.8038;117.699;2.0;enero
ALCACHOFAS;0.01372654910339;0.0710177701583;5.562;5.173752676171392;177.59470000000002;34.32608999999999;3.0;enero
CHAMPIÑOSNES+SETAS;0.02535562014197;0.08036224411786;9.276;3.1694055861340233;200.9625;63.407;3.0;enero
MAIZ DULCE;0.04857184608835;0.15655314941844;18.234;3.223125370480142;391.4937;121.464;3.0;enero
MENESTRA;0.03481677706084;0.05553379469888;7.698;1.5950297352865204;138.8738;87.06658999999999;3.0;enero
TOMATES;0.37859083582055;0.53499970609399;48.27;1.4131343272861934;1337.878;946.7451;2.0;enero
TOMATE FRITO;0.29830880898786;0.42109156104595;41.155;1.4115961324598196;1053.027;745.9831999999999;4.0;enero
TOMATE NATURAL;0.08028202683269;0.11390838498009;14.15;1.4188528799538158;284.85159999999996;200.7619;4.0;enero
TOMATE N.ENTERO;0.0080554469686;0.0101565999928;1.637;1.2608363052215215;25.39869;20.14432;5.0;enero
TOMATE N.TRITUR.;0.07222658786182;0.10375178098842;13.077;1.4364762902397108;259.4529;180.6176;5.0;enero
OTRA VERD/HORT.CON;0.03699102938578;0.09191269341946;10.958;2.484729269383212;229.8468;92.50376;3.0;enero
FRUTA EN CONSERVA;0.09708051006776;0.33932735391682;22.833;3.4953190262388265;848.5586;242.77;3.0;enero
MERMELADAS,CONFIT.;0.0451548136769;0.18990514525602;14.576;4.205645639794897;474.8973;112.919;4.0;enero
FRUTA CONS/ALMIBAR;0.04616404789574;0.12382825600657;10.572;2.6823526456392255;309.6583;115.4428;4.0;enero
FRUTA ESCARCHADA;0.00026677245902;0.00258786000516;0.256;9.700626573929727;6.471482;0.66712;4.0;enero
RESTO FRUTA CONSER;0.00549490002929;0.02300611344317;2.739;4.18681201123051;57.53157;13.74114;4.0;enero
FRUTA&HORTA.CONGELAD;0.17241989648982;0.32960702638634;28.83;1.9116530812080013;824.2509;431.17179999999996;2.0;enero
VERD./HORT.CONGELAD;0.1677658143692;0.30594672618684;29.094;1.823653569335259;765.0834;419.5333;3.0;enero
ESPINACAS;0.00374057399537;0.00556992678424;1.047;1.4890567039013871;13.92876;9.354083000000001;4.0;enero
GUISANTES;0.0298702057633;0.05105546281171;7.638;1.7092437600288954;127.6748;74.69666000000001;3.0;enero
JUDIA VERDE;0.04651086968749;0.06669439439277;8.142;1.433952855341024;166.78320000000002;116.3101;4.0;enero
COLIFLOR;0.01334013852186;0.02160046347592;2.564;1.61920833434503;54.01645;33.359790000000004;3.0;enero
PIMIENTOS;0.00446030499178;0.01042582775656;1.828;2.3374696967523527;26.07195;11.15392;2.0;enero
BROCOLI;0.01208677343266;0.02022840399697;2.796;1.673598343649681;50.58533;30.22549;3.0;enero
MENESTRA;0.02112304266542;0.04289837262504;5.654;2.0308803662677466;107.2763;52.822559999999996;3.0;enero
OTR.VERD/HOR.CONG.;0.03663391850755;0.08747387034472;10.127;2.387783614430319;218.7466;91.61072999999999;4.0;enero
FRUTAS CONGELADAS;0.00465409011835;0.02366029620063;0.898;5.083764086842657;59.16749;11.63852;3.0;enero
PLATOS PREPARADOS;1.20831024721575;5.26406539389521;79.313;4.356551147377029;13163.89;3021.631;1.0;enero
PLAT.PREP.CONSERVA;0.10377941316392;0.62257490774511;29.172;5.99902127757955;1556.878;259.522;2.0;enero
P.P.CONSERVA CARNE;0.03941991360753;0.28627789573747;16.88;7.262265934614618;715.8974000000001;98.57769;3.0;enero
P.P.CONSERV PESCADO;0.0049712763019;0.04031586390457;2.711;8.109761247648152;100.81819999999999;12.431709999999999;3.0;enero
P.P.CONSERV VEGETAL;0.04208656250234;0.175132008511;13.362;4.161233374696663;437.954;105.2462;3.0;enero
P.P.CONSV LEGUMBRE;0.01490502339915;0.04316945586339;2.655;2.896302455040644;107.9542;37.27311;4.0;enero
P.P.CONSERVA PASTA;0.017301664751;0.12084901962602;6.089;6.98482032597574;302.2081;43.26641;3.0;enero
PLAT.PREP.CONGELADO;0.19108713055757;1.11078666261178;34.865;5.8129852040302765;2777.753;477.8531;2.0;enero
P.P.CONGELADO CARNE;0.05873188910621;0.30895711374642;15.859;5.260466135997979;772.6115;146.8713;3.0;enero
P.P.CONGEL.PESCADO;0.07138126722817;0.46258501149766;21.905;6.480481917181548;1156.79;178.5037;3.0;enero
P.P.CONGEL.VEGETAL;0.02453805164984;0.11038622233798;9.911;4.4985732328376455;276.0437;61.3625;3.0;enero
P.P.CONGELADO PASTA;0.01879171082011;0.07725444414218;4.188;4.11109158084106;193.1908;46.992580000000004;3.0;enero
OTROS P.P.CONGELADO;0.01764423574642;0.15160363095544;7.864;8.592246960094354;379.1164;44.12308;3.0;enero
P.P.SOPAS Y CREMAS;0.54615694673905;0.88573998825376;43.576;1.621768236295916;2214.977;1365.779;2.0;enero
P.P.GAZPACHO/SALMOR;0.33950570341425;0.67812157879784;30.281;1.9973790483585132;1695.784;849.0046;3.0;enero
P.P.SOPAS Y CR.HORT;0.03316636840101;0.04696454122298;5.931;1.416029052537154;117.44460000000001;82.93939999999999;3.0;enero
P.P.PIZZA;0.13499877289225;0.92270672051967;30.177;6.834926723786815;2307.42;337.5925;2.0;enero
P.P.PASTA RESTO;0.01818407088329;0.22477127234259;9.979;12.360888482298856;562.0873;45.47305;2.0;enero
TORTILLAS REFRIGERAD;0.05508736111384;0.22302548669032;12.039;4.04857815260741;557.7216;137.7574;2.0;enero
PLAT.PREP.OTROS;0.15901657186014;1.27446031574328;38.661;8.014638353945893;3187.053;397.654;2.0;enero
CAFES E INFUSIONES;0.13320276146222;2.04202816636816;63.122;15.330223967971294;5106.516;333.1012;1.0;enero
CAFE G. O M.TORREFAC;0.00099599876667;0.00887821398868;0.717;8.91388050437186;22.20182;2.490702;2.0;enero
CAFE G. O M.NATURAL;0.03917755823442;0.70525069674494;17.266;18.001394893603383;1763.626;97.97163;2.0;enero
CAFE G. O M.MEZCLA;0.04126563496138;0.29552247798299;14.939;7.161466878179106;739.0154;103.19330000000001;2.0;enero
CAFE G. O M.DESCA;0.01672597976561;0.21940479194918;11.842;13.117604769574715;548.6673000000001;41.82679;2.0;enero
CAFE SOLUBLE;0.02377468380991;0.50190587715225;17.695;21.110938053478392;1255.12;59.453540000000004;2.0;enero
DESCAFEINADO CS;0.00628229706496;0.14482970910207;9.17;23.05362315796308;362.1768;15.71019;3.0;enero
NO DESCAFEINADO CS;0.01749238674495;0.35707620803885;11.411;20.41323538320682;892.9433;43.74335;3.0;enero
SUCEDANEOS DE CAFE;0.00479888911615;0.07111330310658;5.198;14.818701033779922;177.83360000000002;12.000620000000001;2.0;enero
CAFE EN CAPSULAS;0.02872253874397;0.86423887664473;15.093;30.089223113194148;2161.209;71.82668;2.0;enero
DESCAFEINADO CPS;0.00588219036171;0.16940702963229;6.738;28.79999102629296;423.6375;14.70964;3.0;enero
NO DESCAFEINADO CPS;0.02221502945152;0.69057965109117;11.844;31.08614609753156;1726.938;55.5533;3.0;enero
INFUSIONES;0.00646400961008;0.23995281344124;21.651;37.12135778181953;600.0519;16.1646;2.0;enero
INFUSIONES ENVASADO;0.00634807443902;0.23728160983617;21.611;37.37851723625295;593.372;15.87468;3.0;enero
INFUSIONES GRANEL;0.00011593517106;0.00267119080868;0.26;23.04038355408389;6.679868000000001;0.28992;3.0;enero
TE;0.00142737781465;0.04757632798557;6.844;33.331278864700636;118.9745;3.569455;3.0;enero
MANZANILLA;0.00089901302977;0.02774245227146;5.335;30.858787751276708;69.37577;2.248169;3.0;enero
POLEO;0.0005311831868;0.01474200556031;1.558;27.75314792815662;36.865449999999996;1.3283340000000001;3.0;enero
OTRAS INFUSIONES;0.0036064371784;0.14989203562162;12.528;41.56235869552924;374.8362;9.018646;3.0;enero
CALDOS;0.0092355967899;0.08837657472923;10.524;9.569124414984199;221.004;23.09553;1.0;enero
AYUDAS CULINARIAS;4.412230604e-05;0.00125737835278;0.292;28.497566546126862;3.1443359999999996;0.110337;2.0;enero
SALSAS;0.24153456554229;1.08539705209473;59.598;4.4937545467158175;2714.261;604.0074000000001;1.0;enero
KETCHUP;0.03638040229481;0.10423076535617;13.605;2.8650250899240643;260.65070000000003;90.97676;2.0;enero
MAYONESA;0.12874186463802;0.53731784967377;40.857;4.173606240553535;1343.675;321.94579999999996;2.0;enero
MAYONESA LIGHT;0.03285410082467;0.13128930328916;13.243;3.9961313806689054;328.31620000000004;82.15850999999999;3.0;enero
MOSTAZA;0.00609558593527;0.02924479885748;4.822;4.797701019728037;73.1327;15.24328;2.0;enero
OTRAS SALSAS;0.07031672866965;0.41460339827523;30.419;5.896227058898463;1036.802;175.8416;2.0;enero
AGUA DE BEBIDA ENVAS.;6.02041122221901;1.04815039909296;48.779;0.17409946935595394;2621.118;15055.29;1.0;enero
AGUA DE BEB.CON GAS;0.04409011516367;0.01833595587457;1.792;0.4158745289393369;45.85287;110.2565;2.0;enero
AGUA DE BEB.SIN GAS;5.97631970745165;1.0298143912331;48.155;0.17231581335065904;2575.265;14945.03;2.0;enero
GASEOSAS Y BEBID.REFR;3.11154971387135;3.26593999574107;70.897;1.0496184525612586;8167.162;7781.077;1.0;enero
GASEOSAS;0.33090761810255;0.13410066720554;11.212;0.40525107271475524;335.34659999999997;827.5033000000001;2.0;enero
BEBIDAS REFRESCANTES;2.78064181584805;3.13183956846758;68.574;1.1263009678621336;7831.816;6953.573;2.0;enero
BEB.REFRESC.NARANJA;0.29175030613507;0.24332705796878;16.991;0.8340250304866222;608.4899;729.5823;3.0;enero
BEB.REFRESC.LIMON;0.23897996891806;0.20250677689817;17.796;0.8473797105882326;506.4103;597.6191;3.0;enero
BEB.REFRESC.COLA;1.42869824075534;1.52559400313743;38.563;1.0678210132958945;3815.065;3572.757;3.0;enero
COLA NORMAL;0.60752157034349;0.73050794474259;22.501;1.2024395188627954;1826.787;1519.234;4.0;enero
COLA LIGHT;0.53595703501067;0.51891785993143;15.847;0.9682079458497977;1297.662;1340.272;4.0;enero
COLA SIN CAFEINA;0.02780498656385;0.02513275924867;1.469;0.9038939540917404;62.84969;69.53214999999999;4.0;enero
COLA LIGHT S/CAFE.;0.25741462884297;0.25103579511394;6.796;0.975219614527337;627.7672;643.7188000000001;4.0;enero
BEB.REFRESC.TONICA;0.07301192548065;0.16318371186637;6.132;2.2350281928892026;408.0748;182.5815;3.0;enero
BEB.REF.TE/CAFE;0.19113003840751;0.33312854920963;17.028;1.7429418838882884;833.0572;477.96040000000005;3.0;enero
BEB.REF.ISOTONICAS;0.29618005178023;0.37607350864286;17.956;1.26974624517221;940.45;740.6598;3.0;enero
BEBIDAS ENERGETICA;0.0649095398035;0.12296390076288;4.361;1.8943887313808916;307.4968;162.3198;4.0;enero
OTRAS BEB.REFRESC.;0.26089164426926;0.2880258007896;19.725;1.1040054640168555;720.2684;652.4138;3.0;enero
BEBIDAS ZUMO+LECHE;0.11967343251271;0.13594538484361;10.222;1.135969629927393;339.9597;299.2683;4.0;enero
BASES PIZZAS&MASAS HO;0.0392086534293;0.21314996310614;15.256;5.436298991763232;533.0258;98.04939;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.10715365769146;0.13913692110798;15.66;1.298480370204508;347.94079999999997;267.96;1.0;enero
ENCURTIDOS;0.06715610365225;0.21206950905435;23.128;3.1578590406686287;530.3239;167.93779999999998;1.0;enero
ESPECIAS Y CONDIMENTO;0.005882966142038;0.12500304334635;21.547;21.24830235773452;312.5961;14.71158;1.0;enero
SAL;0.06636860664489;0.03729425952121;13.198;0.5619262088890362;93.26205;165.9685;1.0;enero
CARAMELOS,CHICLES&GOL;0.06051474426165;0.47702972124214;28.397;7.882867672373632;1192.912;151.3297;1.0;enero
COMPLEMENTS&DIETETICO;0.00066205252901;0.01634110474925;0.783;24.68248973181928;40.86433;1.6556;1.0;enero
OTROS PROD.EN PESO;0.13527529459061;1.25639863020458;56.286;9.287716829646095;3141.886;338.284;1.0;enero
SNACKS APERITIVOS;0.0668509100728;0.66696673747338;37.928;9.97692831327247;1667.889;167.1746;2.0;enero
PROTEINAS VEGETALES;0.00702260743399;0.13380319144066;3.432;19.053206760929736;334.6027;17.561490000000003;2.0;enero
OTROS PROD.EN VOLUMEN;0.40402399400636;0.52123000520973;12.978;1.2900966599560941;1303.444;1010.346;1.0;enero
BEBIDAS VEGETALES;0.40135115086556;0.51166471377825;12.018;1.274855479235041;1279.524;1003.662;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.07889146705741;4.05499976057937;46.604;3.758487192079715;10140.37;2697.992432;0.0;enero
T.HUEVOS KGS ECO.;0.05133363684219;0.20061539247456;5.652;3.9080689546951124;501.6805;128.370432;1.0;enero
T.HUEVOS UNDS.ECO.;0.80208807565926;0.20061539247456;5.652;0.2501164131004872;501.6805;2005.788;1.0;enero
T.HUEVOS GALLINA ECO;0.80208807565926;0.20061539247456;5.652;0.2501164131004872;501.6805;2005.788;2.0;enero
TOTAL CARNE ECO.;0.20808691679041;1.67537958890207;16.784;8.051345152994651;4189.635;520.3646;1.0;enero
CARNE FRESCA ECO.;0.18816399829022;1.45272743649605;15.103;7.720538730556514;3632.847;470.5432;2.0;enero
CARNE CONGELADA ECO.;0.00087973288926;0.00693270489136;0.702;7.88046573679916;17.336669999999998;2.199955;2.0;enero
CARNE TRANSFORM.ECO.;0.01904320760469;0.21571931555202;5.159;11.32788761378789;539.451;47.6215;2.0;enero
TOTAL PESCA ECO.;0.02350338863158;0.24844116982447;3.719;10.570440446644849;621.2788;58.77511;1.0;enero
PESCADOS ECO. .;0.02052260468924;0.19717676617777;2.797;9.607784643491247;493.0815;51.32104;2.0;enero
MARISC/MOLS/CRS ECO.;0.00215017514278;0.02700747239302;0.345;12.560591858596679;67.5378;5.37696;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00083060839966;0.02425692325594;0.859;29.203802015204786;60.65948;2.077109;2.0;enero
T.LECHE LIQUIDA ECO.;0.02913081113497;0.03356844654601;0.572;1.1523347698930577;83.94488;72.84764999999999;1.0;enero
LECHES FERMENTDS.ECO.;0.01465386251945;0.07754508184337;2.468;5.29178445207986;193.9176;36.64503;1.0;enero
QUESO ECO.;0.01066148102749;0.11249686467513;2.531;10.551710816259552;281.3218;26.66125;1.0;enero
PAN FRESCO/CONG.ECO.;0.10970737456482;0.25895323316202;13.483;2.360399509962052;647.5664;274.3461;1.0;enero
BOLL/PAST.GALL. ECO.;0.00858012239818;0.06475054482553;3.765;7.546575890248029;161.9222;21.45638;1.0;enero
ARROZ ECO.;0.00209129981429;0.00451873244709;0.577;2.1607291389804066;11.300030000000001;5.22973;1.0;enero
TOTAL PASTAS ECO.;0.00303212260495;0.01182154853542;0.994;3.898769962702044;29.562240000000003;7.582453;1.0;enero
LEGUMBRES ECO.;0.00268031742433;0.00843601520449;0.474;3.1473940839582193;21.09601;6.702691;1.0;enero
TOTAL ACEITE ECO.;0.00045160532057;0.00270066806172;0.257;5.980151115747082;6.753582000000001;1.1293330000000001;1.0;enero
TOTAL VINOS ECO.;0.00285045964578;0.01503454272363;0.651;5.2744274930707995;37.597;7.128167;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00670165031824;0.01388389254903;0.249;2.0717124722609577;34.719559999999994;16.758869999999998;1.0;enero
PATATAS FRESCAS ECO.;0.08190788644398;0.08277068212929;2.205;1.0105337315216643;206.9853;204.82770000000002;1.0;enero
T.HORTALIZAS FRE.ECO.;0.10747500669624;0.23527737736734;16.268;2.189135731177883;588.36;268.7636;1.0;enero
T.FRUTAS FRESCAS ECO.;0.3193564090161;0.55133787967326;17.558;1.726403053478319;1378.735;798.6170999999999;1.0;enero
FRUTOS SECOS ECO.;0.00143094960324;0.01104808755353;1.271;7.720808285967951;27.628040000000002;3.578387;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00405425197232;0.01758802366379;1.608;4.338167381762588;43.982510000000005;10.1385;1.0;enero
PLATOS PREPARADOS ECO;0.00120371154941;0.00261905077299;0.22;2.175812614135398;6.549481;3.010131;1.0;enero
CAFES/INFUSIONES ECO.;0.00289884954339;0.05856829543043;2.415;20.203979045342535;146.46220000000002;7.249176;1.0;enero
HARINAS Y SEMOLAS ECO;0.00453492786109;0.01676629634931;1.039;3.6971473114572246;41.92761;11.340530000000001;1.0;enero
BEBIDAS VEGETALES ECO;0.05867702464198;0.11470080059467;2.206;1.9547821535689387;286.83320000000003;146.7341;1.0;enero
RESTO PRODUCTOS ECO;0.02388729192309;0.23617908203493;7.823;9.887227183195687;590.6149;59.73514;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.69023898122241;6.21466021744295;91.226;3.6767938063695556;15541.05;4226.794;0.0;enero
TOTAL CARNE SIN GLUTN;0.25332566669939;2.03741907150866;67.351;8.042687099394074;5094.99;633.4935;1.0;enero
CARNE TRANSFORM. SG.;0.25332566669939;2.03741907150866;67.351;8.042687099394074;5094.99;633.4935;2.0;enero
CHORIZOS SG;0.03694129946761;0.33638714648458;21.609;9.105991162531907;841.206;92.37939999999999;3.0;enero
SALCHICHN/SALAMI SG;0.01079197207681;0.1133213512083;8.654;10.500523018560028;283.3836;26.987569999999998;3.0;enero
O.PROD.CURADOS S.G.;0.00471971553544;0.04642945274203;4.956;9.83734133832883;116.1065;11.802629999999999;3.0;enero
JAMON COCIDO SG;0.04357578080585;0.39860968715579;24.973;9.1475053294338;996.8064;108.97030000000001;3.0;enero
FIAMBRES SG;0.12474163736772;0.84873686629219;44.158;6.803958038407091;2122.443;311.9424;3.0;enero
COCIDOS Y OTROS SG;0.03176222600687;0.28484146248701;23.602;8.967931354225618;712.3053000000001;79.42805;3.0;enero
DERIVADOS LACTEOS SG;0.4265424175469;1.40587910236712;57.385;3.2959889674103606;3515.693;1066.658;1.0;enero
QUESO SG;0.01536652471751;0.06630262532858;6.743;4.314744325567391;165.8035;38.42719;2.0;enero
HELADOS Y TARTAS SG;0.2626178754587;0.92017063865267;40.555;3.503838560286364;2301.078;656.7306;2.0;enero
NATA SG;0.01148698327304;0.0374998253119;4.441;3.2645494835789273;93.77611;28.72559;2.0;enero
NATILLAS SG;0.01582277152377;0.0409146143586;4.748;2.585805798757738;102.3155;39.56813;2.0;enero
FLANES PREPARADOS SG;0.04319648820874;0.1048005240197;11.709;2.426135280100868;262.0755;108.0218;2.0;enero
CREMA CHOCOLATE SG;0.0065150431591;0.01678437922884;1.772;2.5762498910522935;41.97283;16.29222;2.0;enero
OT.DER.LACTEOS SG;0.0715365832479;0.2194066314283;18.057;3.0670549454112286;548.6719;178.8921;2.0;enero
PAN SG;0.03585635068858;0.19709990794143;7.778;5.496931621771668;492.8893;89.66626;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01090021342651;0.08877602161932;3.07;8.14442966808214;222.00289999999998;27.25825;1.0;enero
CHOC/CACAO/SUC.SG;0.00661785004765;0.07661674471719;5.396;11.577286303779431;191.5961;16.549310000000002;1.0;enero
TOTAL PASTAS SG;0.00851295741704;0.03945817077439;3.42;4.635072025072787;98.67336;21.28842;1.0;enero
CERVEZAS SG;0.00845235857659;0.01468566551391;0.262;1.7374636180931147;36.72456;21.13688;1.0;enero
TOTAL ZUMO/NECTAR SG;0.10179473515792;0.08494366681318;8.085;0.8344603154711935;212.4193;254.5589;1.0;enero
NECTARES SG;0.07652984932304;0.05711154793228;5.289;0.7462649990490066;142.8193;191.37879999999998;2.0;enero
ZUMOS ENRIQ.SG;0.07490195028925;0.05556886476822;5.232;0.7418880890768622;138.9615;187.3079;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02684760166303;0.10944648843899;10.087;4.076583443566469;273.69370000000004;67.13801;1.0;enero
PLATOS PREPARADOS SG;0.36550434147519;0.90981237176514;44.907;2.4891971682007696;2275.175;914.0196;1.0;enero
PLAT.PREP.CONSERV.SG;0.01222086746175;0.10125028932665;8.773;8.285032927781387;253.1974;30.56082;2.0;enero
PLAT.PREP.CONGEL. SG;0.01783194259416;0.10219358221786;7.141;5.7309281744365865;255.5563;44.59248;2.0;enero
P.P.SOPAS Y CREMA SG;0.27657548313409;0.43806035605446;28.238;1.5838726957663332;1095.461;691.6345;2.0;enero
P.P.PIZZA SG;0.0032369522041;0.03616400757051;0.967;11.172240209362407;90.43562;8.094672;2.0;enero
TORTILLAS REFRIGE.SG;0.05332526008153;0.2178186410937;12.104;4.084717838424789;544.7008000000001;133.3509;2.0;enero
PLATOS PREP.OTROS SG;0.00231382400293;0.01432558347703;2.688;6.191302129654049;35.8241;5.786198000000001;2.0;enero
CALDOS SIN GLUTEN;0.0043990423393;0.04435444031569;5.535;10.082749129147912;110.9175;11.00072;1.0;enero
SALSAS SIN GLUTEN;0.06703225872097;0.2692065297736;23.726;4.01607427394333;673.2069;167.62810000000002;1.0;enero
GASEOSAS&BEBID.REF.SG;0.13610457976497;0.18077321111234;9.878;1.3281934481889353;452.061;340.3578;1.0;enero
BEBIDAS REFRESCAN.SG;0.13610457976497;0.18077321111234;9.878;1.3281934481889353;452.061;340.3578;2.0;enero
BASES PIZZA&MASAS SG;0.00218831994146;0.01710244916215;0.748;7.815333049847515;42.76823;5.472349;1.0;enero
HARINAS Y SEMOLAS SG;0.00720040508768;0.03136162344402;2.278;4.355535981952793;78.42626;18.00611;1.0;enero
RESTO PRODUCTOS SG;0.22896000623417;0.70772599582357;44.128;3.0910463685947778;1769.816;572.5621;1.0;enero
ALIMENTACION FRESCA;21.72296431860852;59.14394427806129;0.0;2.722646109002573;147901.72963;54322.788827;0.0;enero
RESTO ALIMENTACION;31.480160313978722;72.95693392840673;0.0;2.317552807887396;182443.98219;78722.686089;0.0;enero
