Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MELON PIEL DE SAPO;0.06937750843888;0.12677443937958;13.678;1.8273132349695071;70.61398;38.64361;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.28666643486403;0.53583696769537;23.035;1.8692002359799242;298.4638;159.6746;2.0;enero
CIRUELAS;0.00539209649164;0.01613423957321;2.892;2.9922015672778803;8.98685;3.003424;2.0;enero
CEREZAS;0.03084958670226;0.19527261977799;13.171;6.329829364088651;108.76780000000001;17.18337;2.0;enero
UVAS;0.0222327859038;0.0962379199586;7.424;4.3286487071384565;53.60499;12.38377;2.0;enero
KIWI;0.34565730160206;1.40580297151919;35.176;4.067042602611088;783.0391;192.53279999999998;2.0;enero
AGUACATE;0.13502422363766;0.49483714656143;25.202;3.664802753388385;275.6267;75.20915;2.0;enero
PIÑA;0.07549925025791;0.11791286513733;8.363;1.5617753121325362;65.67804;42.05345;2.0;enero
OTRAS FRUTAS FRESCAS;0.31479509382521;0.99072257839376;40.385;3.147198281761856;551.8373;175.3424;2.0;enero
POMELO;0.06258701124494;0.1265901680999;3.691;2.0226268291430576;70.51133999999999;34.86127;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.10441504776024;0.24471545507874;15.003;2.3436799611552264;136.3077;58.159690000000005;3.0;enero
FRAMBUESAS;0.00334710898187;0.05697822723993;2.013;17.023116829618377;31.73715;1.864356;3.0;enero
ARANDANO;0.01158970299759;0.12321084395978;5.908;10.6310613814129;68.62903999999999;6.455521;3.0;enero
CAQUI;0.01179435291421;0.01767302145411;2.014;1.4984307814644375;9.843959;6.569512;3.0;enero
PARAGUAYO;0.02265746800833;0.05041763826964;1.888;2.2252106127261433;28.08287;12.62032;3.0;enero
FRUTAS IV GAMA;0.12151640634798;0.31900493135173;18.852;2.6252005053392007;177.6873;67.68522999999999;2.0;enero
FRUTOS SECOS&SEMILLAS;0.17506024709249;1.68991664593333;58.694;9.653343200415222;941.2918000000001;97.50941;1.0;enero
FRUTOS SEC.ALMENDRA;0.00659805004318;0.09002427589087;4.408;13.644072915742667;50.14396;3.6751460000000002;2.0;enero
ALMENDRA CON CASC.;0.00042066957227;0.00515303574476;0.581;12.249604165332991;2.870266;0.234315;3.0;enero
ALMENDRA SIN CASC.;0.0061773804709;0.084871250918;3.833;13.73903571550012;47.2737;3.440831;3.0;enero
FRUTOS SEC.CACAHUET.;0.02115444703565;0.08936562814753;10.271;4.224436970482375;49.777089999999994;11.78313;2.0;enero
CACAHUETE CON CASC.;0.00659254021701;0.02227985910093;2.683;3.37955603872141;12.40999;3.6720770000000003;3.0;enero
CACAHUETE SIN CASC.;0.0145619139999;0.06708575109343;7.544;4.60693224076714;37.36709;8.111057;3.0;enero
FRUTOS SEC.NUECES;0.02524529098835;0.2149133816613;13.907;8.513008693797003;119.7078;14.06175;2.0;enero
NUECES CON CASCARA;0.01848791738278;0.12660797763901;7.846;6.848147090754778;70.52126;10.29786;3.0;enero
NUECES SIN CASCARA;0.00675736821962;0.08830547583494;6.088;13.068027812737204;49.18658;3.763887;3.0;enero
AVELLANA;0.0041179227106;0.06362606858933;3.23;15.451010876299156;35.44003;2.293703;2.0;enero
PISTACHO;0.00996960943968;0.12765620905042;6.154;12.804534603153794;71.10513;5.553121;2.0;enero
SURTIDO;0.01731839618782;0.33845826219842;14.132;19.543279789177987;188.5229;9.646431;2.0;enero
OTROS FRUTOS SECOS;0.0906565324825;0.7658728383486;38.744;8.448071169018299;426.5949;50.49613;2.0;enero
CASTAÑAS;0.00033357877163;0.00466883710485;0.565;13.996205699523694;2.600565;0.185805;3.0;enero
T.FRUTA&HORTA.TRANSF;1.11336962117787;3.38030617821767;86.255;3.0361041956951538;1882.847;620.1523000000001;1.0;enero
FRUTA&HORTA.CONSERVA;0.82464234256925;2.7190731792011;79.366;3.2972757265041372;1514.537;459.3298;2.0;enero
GUISANTES;0.0230507859346;0.08038699927321;6.919;3.487386482234372;44.775949999999995;12.8394;3.0;enero
JUDIAS VERDES;0.01207668258268;0.03891892370468;2.6;3.222650213601742;21.67803;6.726770999999999;2.0;enero
PIMIENTOS;0.05626755122608;0.30479051341653;23.465;5.416807854173246;169.76979999999998;31.3413;2.0;enero
ESPARRAGOS;0.05488648609935;0.40699159489278;25.327;7.415151229685685;226.69629999999998;30.57204;2.0;enero
ALCACHOFAS;0.00844224936199;0.03528766280815;2.687;4.179888711531665;19.6554;4.702374;3.0;enero
CHAMPIÑOSNES+SETAS;0.02041447145746;0.06218354978077;5.849;3.0460524001491525;34.636540000000004;11.370959999999998;3.0;enero
MAIZ DULCE;0.02585422641939;0.07473221926093;10.194;2.8905223482094557;41.62621;14.40093;3.0;enero
MENESTRA;0.00529107942136;0.00832855197168;0.841;1.5740742688631788;4.639044;2.9471570000000002;3.0;enero
TOMATES;0.42731152498636;0.90775149039873;52.595;2.1243318687172974;505.622;238.0146;2.0;enero
TOMATE FRITO;0.35389421344124;0.81046454908948;46.619;2.2901322437814784;451.4327;197.12079999999997;4.0;enero
TOMATE NATURAL;0.07341736540461;0.09728697721557;12.314;1.3251221516791163;54.18932;40.89383;4.0;enero
TOMATE N.ENTERO;0.03439594708421;0.04107330343594;3.244;1.1941320683908259;22.87803;19.15871;5.0;enero
TOMATE N.TRITUR.;0.03902141832039;0.05621369173279;8.877;1.4405855592239658;31.3113;21.73512;5.0;enero
OTRA VERD/HORT.CON;0.04559942186017;0.22748921427924;13.806;4.988861810064137;126.71260000000001;25.399099999999997;3.0;enero
FRUTA EN CONSERVA;0.14544784885723;0.57221313086274;29.373;3.9341463992665076;318.7255;81.01516000000001;3.0;enero
MERMELADAS,CONFIT.;0.07061794642865;0.31067430399424;26.425;4.399367578723432;173.0471;39.334540000000004;4.0;enero
FRUTA CONS/ALMIBAR;0.05896950247236;0.1840587142135;8.398;3.1212526220609327;102.5216;32.8463;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.01586042329532;0.07747998698283;9.611;4.885114699660971;43.15673;8.834333;4.0;enero
FRUTA&HORTA.CONGELAD;0.28872745814026;0.66123174229506;35.259;2.2901588458338566;368.3093;160.8226;2.0;enero
VERD./HORT.CONGELAD;0.28081334419748;0.59176215207582;36.044;2.1073149275258545;329.61440000000005;156.4144;3.0;enero
ESPINACAS;0.01315051700188;0.02162501742845;4.138;1.6444233656641414;12.04524;7.324902;4.0;enero
GUISANTES;0.01529296146942;0.0180751741326;3.92;1.181927657944926;10.06796;8.518254;3.0;enero
JUDIA VERDE;0.03908430825538;0.0650227529691;3.683;1.6636536725746032;36.21799;21.77015;4.0;enero
COLIFLOR;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PIMIENTOS;0.01532292171022;0.03533845231031;1.953;2.306247658156318;19.68369;8.534942;2.0;enero
BROCOLI;0.01566496898952;0.02239404122669;3.515;1.4295617975158683;12.47359;8.725464;3.0;enero
MENESTRA;0.08820813377742;0.19583922164731;9.107;2.220194592728703;109.0834;49.13236;3.0;enero
OTR.VERD/HOR.CONG.;0.0940894647716;0.23346761803348;21.083;2.4813364450547803;130.0426;52.40829;4.0;enero
FRUTAS CONGELADAS;0.00791410676151;0.06946966203189;2.307;8.777953611862994;38.69494;4.408196;3.0;enero
PLATOS PREPARADOS;1.00758113838579;5.08443311285839;81.304;5.046177344093556;2832.054;561.2275999999999;1.0;enero
PLAT.PREP.CONSERVA;0.20767520435921;1.18226004231269;48.585;5.692831967882734;658.5246;115.6761;2.0;enero
P.P.CONSERVA CARNE;0.09190957359369;0.64229582164716;35.992;6.988345136781441;357.7619;51.19408;3.0;enero
P.P.CONSERV PESCADO;0.00556269823193;0.04222972061618;2.965;7.591589343058627;23.52216;3.0984499999999997;3.0;enero
P.P.CONSERV VEGETAL;0.08818019865357;0.38641852518077;20.38;4.382146231024822;215.237;49.116800000000005;3.0;enero
P.P.CONSV LEGUMBRE;0.05004932910142;0.13458424543704;9.465;2.689031958137179;74.96408;27.87772;4.0;enero
P.P.CONSERVA PASTA;0.02202266206735;0.11131583124325;5.381;5.054603794165193;62.00346;12.266729999999999;3.0;enero
PLAT.PREP.CONGELADO;0.16959717096996;0.95208934339461;35.824;5.613827978081107;530.3184;94.46645;2.0;enero
P.P.CONGELADO CARNE;0.03518637105445;0.15554481625005;11.282;4.42059841889731;86.63922;19.59898;3.0;enero
P.P.CONGEL.PESCADO;0.07043091036165;0.43149030353843;20.593;6.126433711034006;240.34220000000002;39.23036;3.0;enero
P.P.CONGEL.VEGETAL;0.01004703784723;0.03908852724902;3.858;3.8905524039405686;21.7725;5.596248999999999;3.0;enero
P.P.CONGELADO PASTA;0.02834862113174;0.10457352034263;12.593;3.6888397448563426;58.24796;15.79032;3.0;enero
OTROS P.P.CONGELADO;0.02558422877957;0.22139214010813;7.242;8.653461553035886;123.3165;14.25054;3.0;enero
P.P.SOPAS Y CREMAS;0.2503500557342;0.31808177963688;26.509;1.2705480680004189;177.1731;139.4462;2.0;enero
P.P.GAZPACHO/SALMOR;0.02963945365405;0.05901926864416;8.23;1.9912400995316584;32.874019999999994;16.50932;3.0;enero
P.P.SOPAS Y CR.HORT;0.02967309788418;0.05641216396554;3.539;1.9011214867322601;31.42185;16.52806;3.0;enero
P.P.PIZZA;0.14867031619975;0.93578445899351;32.194;6.294359781519377;521.2365;82.81009;2.0;enero
P.P.PASTA RESTO;0.01420766036411;0.12481944749245;8.272;8.785362564533362;69.52503999999999;7.913736;2.0;enero
TORTILLAS REFRIGERAD;0.05059788804049;0.23657010437814;15.803;4.675493652794725;131.7707;28.18327;2.0;enero
PLAT.PREP.OTROS;0.16648299711526;1.3348278289311;44.814;8.017802730971368;743.5056;92.73183999999999;2.0;enero
CAFES E INFUSIONES;0.12509804469803;1.67683902236966;54.833;13.40419849420682;934.0075;69.68022;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.05827909558115;0.82993044715127;23.744;14.240619880511643;462.2753;32.46174;2.0;enero
CAFE G. O M.MEZCLA;0.02829047083216;0.17628170858745;8.959;6.231133784703956;98.18977000000001;15.75793;2.0;enero
CAFE G. O M.DESCA;0.00957890010821;0.09226432812277;6.046;9.6320378206779;51.39168;5.335494;2.0;enero
CAFE SOLUBLE;0.01543258861512;0.27592290220753;16.55;17.879236535669328;153.69039999999998;8.596027;2.0;enero
DESCAFEINADO CS;0.00331872143828;0.08494762367947;3.513;25.596491076219984;47.31624;1.8485440000000002;3.0;enero
NO DESCAFEINADO CS;0.01211386717684;0.19097535034071;12.967;15.765019341286225;106.3742;6.747483;3.0;enero
SUCEDANEOS DE CAFE;0.00499311972794;0.05327037814395;2.44;10.668756418111371;29.671860000000002;2.781192;2.0;enero
CAFE EN CAPSULAS;0.01727999077847;0.62437605010584;11.693;36.13289255243537;347.7805;9.625039000000001;2.0;enero
DESCAFEINADO CPS;0.00284903613648;0.09141878793775;4.042;32.08761965736294;50.92071;1.586927;3.0;enero
NO DESCAFEINADO CPS;0.01443095464198;0.53295728012125;9.758;36.931533175949774;296.8598;8.038112;3.0;enero
INFUSIONES;0.00852388060533;0.24916927610982;15.523;29.231905941287447;138.7885;4.747843;2.0;enero
INFUSIONES ENVASADO;0.00344312968649;0.15547912562141;12.24;45.1563373378384;86.60263;1.91784;3.0;enero
INFUSIONES GRANEL;0.00508075091883;0.09369011458208;4.988;18.44021013405286;52.18585;2.830003;3.0;enero
TE;0.00600034970243;0.15841213409387;7.288;26.400483630061895;88.23633;3.3422240000000003;3.0;enero
MANZANILLA;0.00024923480515;0.00653516728945;0.869;26.220925625787867;3.64012;0.13882499999999998;3.0;enero
POLEO;0.00018352801867;0.00322441705618;1.279;17.5690724473226;1.796016;0.102226;3.0;enero
OTRAS INFUSIONES;0.00209076628374;0.08099753253588;9.202;38.740596290295024;45.11602;1.164567;3.0;enero
CALDOS;0.01528361684734;0.12089407785628;14.705;7.910043745783677;67.33859;8.513049;1.0;enero
AYUDAS CULINARIAS;0.00062416510042;0.0157728316014;2.223;25.27028760610131;8.785544;0.347663;2.0;enero
SALSAS;0.27545145210967;1.1304727032694;60.718;4.104072404088438;629.6788;153.4278;1.0;enero
KETCHUP;0.03850655747095;0.09930448202124;12.328;2.5788979473469738;55.31308;21.44834;2.0;enero
MAYONESA;0.10851722015969;0.42745550936507;39.6;3.9390569417096177;238.0948;60.44462;2.0;enero
MAYONESA LIGHT;0.01924062175455;0.05612053276258;8.281;2.916773349556597;31.25941;10.717120000000001;3.0;enero
MOSTAZA;0.00327012760812;0.02141532446794;2.336;6.548773330654189;11.92844;1.821477;2.0;enero
OTRAS SALSAS;0.12515755943811;0.58229760285311;40.195;4.652516439816351;324.3426;69.71337;2.0;enero
AGUA DE BEBIDA ENVAS.;3.74896184251422;0.86107344241976;48.389;0.22968317059271426;479.6221;2088.19;1.0;enero
AGUA DE BEB.CON GAS;0.05132152623905;0.0113516781483;0.787;0.2211874622634447;6.32294;28.58634;2.0;enero
AGUA DE BEB.SIN GAS;3.69764092668275;0.84972165655247;47.826;0.22980102000190328;473.29909999999995;2059.604;2.0;enero
GASEOSAS Y BEBID.REFR;2.43490331138231;2.7852485432796;66.029;1.1438846586883127;1551.397;1356.253;1.0;enero
GASEOSAS;0.08657804030692;0.02662515325306;7.094;0.3075277883245387;14.83034;48.22439;2.0;enero
BEBIDAS REFRESCANTES;2.3483259712488;2.75862400043413;65.156;1.1747193678427619;1536.567;1308.029;2.0;enero
BEB.REFRESC.NARANJA;0.22588043121492;0.14032277696137;13.936;0.6212259123405912;78.16047;125.8165;3.0;enero
BEB.REFRESC.LIMON;0.04802239888443;0.05150145285294;4.708;1.0724464843351325;28.68656;26.74871;3.0;enero
BEB.REFRESC.COLA;1.44882503709421;1.57338247610502;43.301;1.0859713463128866;876.3816999999999;807.0026;3.0;enero
COLA NORMAL;0.77992531874067;0.76681376369623;23.778;0.9831887044446623;427.119;434.42220000000003;4.0;enero
COLA LIGHT;0.46504817895402;0.55023378978115;18.09;1.183175883020807;306.48290000000003;259.0341;4.0;enero
COLA SIN CAFEINA;0.01289423917031;0.00338228461693;1.727;0.2623097471872644;1.883949;7.182154000000001;4.0;enero
COLA LIGHT S/CAFE.;0.19095739717628;0.25295254644956;12.889;1.3246543479855062;140.89579999999998;106.3642;4.0;enero
BEB.REFRESC.TONICA;0.11656535447492;0.16414116839422;9.391;1.4081471217036485;91.42742999999999;64.92747;3.0;enero
BEB.REF.TE/CAFE;0.21029672542886;0.38606107767702;17.05;1.8357921498288745;215.0379;117.1363;3.0;enero
BEB.REF.ISOTONICAS;0.12664797728936;0.19237318372301;20.423;1.5189597800167103;107.1528;70.54354;3.0;enero
BEBIDAS ENERGETICA;0.03047502983282;0.08929462338222;10.706;2.930091418189616;49.73754;16.97474;4.0;enero
OTRAS BEB.REFRESC.;0.17208700557854;0.25084125431293;12.94;1.4576420425796501;139.7198;95.8533;3.0;enero
BEBIDAS ZUMO+LECHE;0.07646017543071;0.09110204025776;7.687;1.191496615650775;50.744279999999996;42.58869;4.0;enero
BASES PIZZAS&MASAS HO;0.04447316599616;0.23632719806344;20.704;5.3139279106822;131.6354;24.77177;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.07347555161052;0.09832046907898;21.287;1.3381385634253233;54.76498;40.92624;1.0;enero
ENCURTIDOS;0.07157057723948;0.29184789764935;17.614;4.077763641234602;162.56070000000003;39.86516;1.0;enero
ESPECIAS Y CONDIMENTO;0.005504863908046;0.16087065838369;20.456;29.223367020672907;89.60574000000001;3.066236;1.0;enero
SAL;0.05953134675311;0.02336652823738;9.648;0.3925079728884098;13.015270000000001;33.15925;1.0;enero
CARAMELOS,CHICLES&GOL;0.05413257886556;0.47741018938363;33.636;8.819276660903665;265.9198;30.15211;1.0;enero
COMPLEMENTS&DIETETICO;0.00032235445323;0.00658213456291;0.701;20.41893479919578;3.666281;0.179553;1.0;enero
OTROS PROD.EN PESO;0.1281678742366;1.3472340041452;56.458;10.511479668127794;750.4159000000001;71.39013;1.0;enero
SNACKS APERITIVOS;0.03819076130868;0.38594168913358;28.484;10.10562963157964;214.9714;21.27244;2.0;enero
PROTEINAS VEGETALES;0.01309016025839;0.18087364331248;3.729;13.817527038794132;100.7475;7.291283;2.0;enero
OTROS PROD.EN VOLUMEN;0.43216713783733;0.43831035164102;10.612;1.0142149026749838;244.141;240.7192;1.0;enero
BEBIDAS VEGETALES;0.43216713783733;0.43831035164102;10.612;1.0142149026749838;244.141;240.7192;2.0;enero
.T.ALIMENT.ECOLOGICOS;2.26290896029006;8.85826188342066;59.397;3.914546293672024;4934.095;1260.4513089999998;0.0;enero
T.HUEVOS KGS ECO.;0.07583867098926;0.38309952367312;16.42;5.051506291920302;213.3883;42.242509;1.0;enero
T.HUEVOS UNDS.ECO.;1.18497922859682;0.38309952367312;16.42;0.3232964042135679;213.3883;660.0391999999999;1.0;enero
T.HUEVOS GALLINA ECO;1.18497922859682;0.38309952367312;16.42;0.3232964042135679;213.3883;660.0391999999999;2.0;enero
TOTAL CARNE ECO.;0.28022250555619;2.08313977949528;25.046;7.433877501596884;1160.319;156.0853;1.0;enero
CARNE FRESCA ECO.;0.2629675396936;1.88650595079041;22.935;7.173911856149409;1050.793;146.47420000000002;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.01725495150005;0.1966340082365;5.793;11.395801850611772;109.5261;9.611092000000001;2.0;enero
TOTAL PESCA ECO.;0.24888417985872;1.83528198204685;12.106;7.37404033911925;1022.261;138.6297;1.0;enero
PESCADOS ECO. .;0.23353799443803;1.72331132708428;12.326;7.379147582521152;959.8928000000001;130.08180000000002;2.0;enero
MARISC/MOLS/CRS ECO.;0.01534623568954;0.11197045747776;10.082;7.296281625207886;62.368089999999995;8.547928;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
T.LECHE LIQUIDA ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LECHES FERMENTDS.ECO.;0.02823445695914;0.11501552960258;3.87;4.073587452699957;64.06421;15.72673;1.0;enero
QUESO ECO.;0.01850619370416;0.23259617143218;2.54;12.5685581352032;129.5572;10.30804;1.0;enero
PAN FRESCO/CONG.ECO.;0.38841330128027;1.30557548140842;17.045;3.361304767640668;727.2119;216.34810000000002;1.0;enero
BOLL/PAST.GALL. ECO.;0.02149376184332;0.11575353033269;7.459;5.385447702288565;64.47528;11.97213;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LEGUMBRES ECO.;0.02407709653224;0.05572130824522;0.841;2.314286864722103;31.03704;13.411059999999999;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00289196753858;0.010603883967;0.841;3.6666677013235334;5.906415;1.6108399999999998;1.0;enero
PATATAS FRESCAS ECO.;0.22656875553906;0.16289498539184;9.047;0.7189649120165705;90.7333;126.1999;1.0;enero
T.HORTALIZAS FRE.ECO.;0.47843351975598;0.81590274212611;31.784;1.7053628318982563;454.4618;266.4898;1.0;enero
T.FRUTAS FRESCAS ECO.;0.30059126825702;0.69936964948766;19.91;2.326646590710909;389.5523;167.43079999999998;1.0;enero
FRUTOS SECOS ECO.;0.009533216486;0.29562290953345;4.17;31.009776182814164;164.6634;5.310048;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.01387625392536;0.07289936275139;3.649;5.253533348660608;40.6053;7.729140999999999;1.0;enero
PLATOS PREPARADOS ECO;0.01595031658492;0.0262378855432;1.029;1.6449758475638883;14.61463;8.884404;1.0;enero
CAFES/INFUSIONES ECO.;0.00265410426777;0.03928288820711;1.09;14.800808198875908;21.88076;1.478349;1.0;enero
HARINAS Y SEMOLAS ECO;0.00397300117671;0.00715025526994;0.724;1.799711339591257;3.9827269999999997;2.212981;1.0;enero
BEBIDAS VEGETALES ECO;0.0688402599934;0.09555950578123;2.187;1.388134004583725;53.22711;38.34436;1.0;enero
RESTO PRODUCTOS ECO;0.05392674583541;0.50655517698303;12.528;9.393394115214802;282.1537;30.03746;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.35996046381267;5.2703094054385;86.044;3.875340162950826;2935.588;757.5046;0.0;enero
TOTAL CARNE SIN GLUTN;0.26876784805673;2.05161222744475;65.904;7.633399018068868;1142.758;149.705;1.0;enero
CARNE TRANSFORM. SG.;0.26876784805673;2.05161222744475;65.904;7.633399018068868;1142.758;149.705;2.0;enero
CHORIZOS SG;0.0673905958254;0.52455968746045;27.77;7.783870746883932;292.1823;37.53689;3.0;enero
SALCHICHN/SALAMI SG;0.00844235349035;0.06889253960821;7.105;8.160347666909379;38.37348;4.702432;3.0;enero
O.PROD.CURADOS S.G.;0.00370236799487;0.04014830254515;3.838;10.843952465211322;22.3628;2.062237;3.0;enero
JAMON COCIDO SG;0.0396968881788;0.40374081540995;26.797;10.170591044603317;224.8856;22.11136;3.0;enero
FIAMBRES SG;0.11602950637626;0.7719009723683;36.524;6.652626529885963;429.95259999999996;64.629;3.0;enero
COCIDOS Y OTROS SG;0.03025180018633;0.20817555905179;16.12;6.881427147130038;115.9548;16.8504;3.0;enero
DERIVADOS LACTEOS SG;0.26306089614862;0.85602321726641;42.132;3.2540876648681256;476.8091;146.52620000000002;1.0;enero
QUESO SG;0.02046838481023;0.09060561730818;7.937;4.426612952033112;50.467769999999994;11.40099;2.0;enero
HELADOS Y TARTAS SG;0.10338204063226;0.33364376209399;19.16;3.227289382696325;185.84120000000001;57.584300000000006;2.0;enero
NATA SG;0.00837992315637;0.02490985406419;3.603;2.9725635425731705;13.87491;4.667658;2.0;enero
NATILLAS SG;0.01192428894175;0.03335073180443;3.114;2.7968738402204076;18.576520000000002;6.641887;2.0;enero
FLANES PREPARADOS SG;0.02439540613753;0.07195339256456;8.321;2.9494648360802924;40.07839;13.58836;2.0;enero
CREMA CHOCOLATE SG;0.01302092747041;0.06703404597988;4.955;5.148177511333679;37.33829;7.25272;2.0;enero
OT.DER.LACTEOS SG;0.0814898442108;0.23452577754481;16.062;2.877975529541153;130.632;45.39024;2.0;enero
PAN SG;0.00573402707537;0.03445849590908;3.101;6.009475619160513;19.19355;3.1938809999999997;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.00927694224507;0.05075540910517;4.857;5.47113561390451;28.271009999999997;5.167301999999999;1.0;enero
CHOC/CACAO/SUC.SG;0.00521588079684;0.05713549696031;7.299;10.954141627407562;31.82475;2.9052710000000004;1.0;enero
TOTAL PASTAS SG;0.00203320484795;0.00731822687164;1.057;3.599355411234387;4.076288;1.132505;1.0;enero
CERVEZAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR SG;0.04875332606775;0.04299895985239;5.051;0.8819697715113949;23.95063;27.15584;1.0;enero
NECTARES SG;0.0381804023328;0.03030969914161;4.137;0.793854891245315;16.88265;21.266669999999998;2.0;enero
ZUMOS ENRIQ.SG;0.0381804023328;0.03030969914161;4.137;0.793854891245315;16.88265;21.266669999999998;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.06043236221622;0.27534229686995;20.289;4.556206091775912;153.367;33.661120000000004;1.0;enero
PLATOS PREPARADOS SG;0.20540125655286;0.6709490720729;46.808;3.2665285662466843;373.7219;114.4095;1.0;enero
PLAT.PREP.CONSERV.SG;0.02318484221337;0.24292983334481;24.133;10.477959311046016;135.31310000000002;12.914069999999999;2.0;enero
PLAT.PREP.CONGEL. SG;0.00644132071304;0.03937073304065;4.301;6.1122143725749725;21.929689999999997;3.587847;2.0;enero
P.P.SOPAS Y CREMA SG;0.12896524608146;0.16654829277429;13.973;1.2914199587467097;92.76821000000001;71.83427;2.0;enero
P.P.PIZZA SG;0.00060126404388;0.00546874573185;0.44;9.095414547919274;3.046118;0.33490699999999995;2.0;enero
TORTILLAS REFRIGE.SG;0.04420946991706;0.20759297886613;13.799;4.695667676078959;115.6303;24.62489;2.0;enero
PLATOS PREP.OTROS SG;0.00199909742617;0.00903858705755;2.081;4.521333947608771;5.034537;1.113507;2.0;enero
CALDOS SIN GLUTEN;0.00422562912995;0.03211765461208;4.938;7.60067995187144;17.889689999999998;2.353696;1.0;enero
SALSAS SIN GLUTEN;0.07572048710315;0.28392624337751;25.76;3.7496621355687547;158.14829999999998;42.17668;1.0;enero
GASEOSAS&BEBID.REF.SG;0.11435582262254;0.19301231637661;11.423;1.6878223771228518;107.50880000000001;63.69675;1.0;enero
BEBIDAS REFRESCAN.SG;0.11435582262254;0.19301231637661;11.423;1.6878223771228518;107.50880000000001;63.69675;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
RESTO PRODUCTOS SG;0.2969828617388;0.71466053916192;42.617;2.4064033021220417;398.06940000000003;165.4209;1.0;enero
ALIMENTACION FRESCA;16.58278717827902;48.57711282714878;0.0;2.9293696110854905;27057.688367;9236.693200000002;0.0;enero
RESTO ALIMENTACION;26.890314504279928;68.03706272908323;0.0;2.530169839339528;37896.975213;14978.036107999995;0.0;enero
