Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MELON AMARILLO;0.12554161141599;0.15799227387761;6.748;1.2584853109308032;149.92260000000002;119.12939999999999;3.0;enero
MELON GALIA;0.03151587700151;0.05895474513706;5.268;1.8706363505043777;55.94355;29.90616;3.0;enero
MELON PIEL DE SAPO;1.50661757622427;1.63924047414109;36.647;1.088026915396264;1555.514;1429.665;3.0;enero
MELON CANTALOUP;0.03001307954309;0.08080338461303;2.882;2.6922723640209383;76.67624;28.48012;3.0;enero
SANDIA;1.20566289993937;1.0435290914543;35.827;0.8655231006169138;990.2294;1144.082;2.0;enero
CIRUELAS;0.19184083599744;0.56949673321234;24.175;2.9685897178842504;540.4089;182.04229999999998;2.0;enero
CEREZAS;0.00128760732475;0.00641246554561;0.582;4.98014062386186;6.08494;1.221841;2.0;enero
UVAS;0.44580152962986;1.37792334014373;50.488;3.0908896640345547;1307.544;423.03159999999997;2.0;enero
KIWI;0.16013217214069;0.87024180358543;29.878;5.434521944914618;825.793;151.9532;2.0;enero
AGUACATE;0.23111059315064;1.01135242364865;53.356;4.376053948290587;959.6962;219.3063;2.0;enero
PIÑA;0.0788795732892;0.23714796001224;10.244;3.006455919110431;225.03529999999998;74.85069;2.0;enero
OTRAS FRUTAS FRESCAS;0.57135220394601;1.95856227680596;61.257;3.42794210520103;1858.526;542.1696;2.0;enero
POMELO;0.00142808543869;0.00604571421417;0.528;4.233440136251204;5.736921000000001;1.355144;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.14047990544169;0.45624662744543;18.661;3.2477714589208024;432.9432;133.30470000000003;3.0;enero
FRAMBUESAS;0.00481589868531;0.05926290481897;3.701;12.305679311672852;56.23597;4.56992;3.0;enero
ARANDANO;0.00889631456944;0.15878422381591;7.506;17.84831489223486;150.6741;8.441923000000001;3.0;enero
CAQUI;0.03429461488148;0.08280248123771;2.83;2.4144455776470304;78.57323;32.542970000000004;3.0;enero
PARAGUAYO;0.17691023489862;0.42472881140481;28.081;2.4008153719777243;403.03520000000003;167.87429999999998;3.0;enero
FRUTAS IV GAMA;0.17992775912126;0.43963412068924;16.909;2.443392408355038;417.17920000000004;170.73770000000002;2.0;enero
FRUTOS SECOS&SEMILLAS;0.34134760076242;3.13574448608351;66.092;9.186367442101702;2975.582;323.9128;1.0;enero
FRUTOS SEC.ALMENDRA;0.03002148907138;0.36863367472425;16.819;12.278993685082543;349.8052;28.4881;2.0;enero
ALMENDRA CON CASC.;0.00311194805021;0.03419255187213;3.507;10.987507284961977;32.44612;2.953001;3.0;enero
ALMENDRA SIN CASC.;0.02690954207499;0.33444114392862;13.795;12.428347646964372;317.35909999999996;25.5351;3.0;enero
FRUTOS SEC.CACAHUET.;0.03703205333619;0.19875108660341;14.715;5.367001521602228;188.5996;35.140589999999996;2.0;enero
CACAHUETE CON CASC.;0.01754995839506;0.1140457440948;5.479;6.498348402174429;108.2207;16.65357;3.0;enero
CACAHUETE SIN CASC.;0.01948209494112;0.08470538466163;8.988;4.347858118831483;80.37894;18.48702;3.0;enero
FRUTOS SEC.NUECES;0.0729224868618;0.67387310051562;25.552;9.240950624636278;639.4540999999999;69.19787;2.0;enero
NUECES CON CASCARA;0.02299003798317;0.13301608024812;7.319;5.785813853176989;126.22210000000001;21.81579;3.0;enero
NUECES SIN CASCARA;0.04993244887862;0.5408570202675;19.44;10.831774375460089;513.232;47.38208;3.0;enero
AVELLANA;0.00882977918255;0.12312708620159;7.677;13.944526092443464;116.8382;8.378786;2.0;enero
PISTACHO;0.01566757295557;0.22778219037604;10.735;14.538447723969266;216.1479;14.867329999999999;2.0;enero
SURTIDO;0.01461739359228;0.13597332564645;11.109;9.302159429996417;129.0283;13.870790000000001;2.0;enero
OTROS FRUTOS SECOS;0.16225678993257;1.4076043381638;44.941;8.67516446460431;1335.709;153.96929999999998;2.0;enero
CASTAÑAS;0.00017778670165;0.00248838890451;0.404;13.99648500942468;2.361291;0.168706;3.0;enero
T.FRUTA&HORTA.TRANSF;0.97244275870292;2.89794663182383;76.478;2.980069115522231;2749.93;922.7739;1.0;enero
FRUTA&HORTA.CONSERVA;0.67919776512404;2.10979573481631;66.459;3.1063054726497845;2002.035;644.5068;2.0;enero
GUISANTES;0.00450958003672;0.01117643170536;1.693;2.4783752842497755;10.60558;4.279247000000001;3.0;enero
JUDIAS VERDES;0.0125558367243;0.05001862019792;4.737;3.9836946988257194;47.46385;11.914530000000001;2.0;enero
PIMIENTOS;0.0305625336726;0.15453572591007;12.511;5.05637809893347;146.64260000000002;29.00151;2.0;enero
ESPARRAGOS;0.03088460385243;0.20446672050937;15.266;6.620344605561854;194.02329999999998;29.30713;2.0;enero
ALCACHOFAS;0.03744297155234;0.26249067418536;8.921;7.010412456671055;249.08360000000002;35.530519999999996;3.0;enero
CHAMPIÑOSNES+SETAS;0.02236817549669;0.06993475428887;8.362;3.1265292200159336;66.36274;21.22569;3.0;enero
MAIZ DULCE;0.04222578011382;0.18136907639419;14.717;4.29522144778113;172.1054;40.06904;3.0;enero
MENESTRA;0.00411064170999;0.00703801958316;0.349;1.7121461999623142;6.6785429999999995;3.9006849999999997;3.0;enero
TOMATES;0.35138950490349;0.69113086468662;44.199;1.9668511866238727;655.8304;333.4418;2.0;enero
TOMATE FRITO;0.18680607881155;0.42093535539299;31.254;2.2533279327469034;399.4355;177.2647;4.0;enero
TOMATE NATURAL;0.16458342609194;0.27019561467618;24.25;1.6416939487287188;256.395;156.1771;4.0;enero
TOMATE N.ENTERO;0.01103189952434;0.01695210205575;1.797;1.5366439857743712;16.08625;10.46843;5.0;enero
TOMATE N.TRITUR.;0.15355155818236;0.25324345992914;23.353;1.64924057382984;240.30870000000002;145.70870000000002;5.0;enero
OTRA VERD/HORT.CON;0.03342298518958;0.10778991918635;13.603;3.225023694769746;102.28439999999999;31.71586;3.0;enero
FRUTA EN CONSERVA;0.10972505913537;0.36984504725129;21.812;3.370652521544707;350.9547;104.1207;3.0;enero
MERMELADAS,CONFIT.;0.03497357363896;0.1733361853767;14.61;4.956204566512742;164.4828;33.18725;4.0;enero
FRUTA CONS/ALMIBAR;0.07269311118173;0.18765619992296;10.695;2.5814853274584113;178.07139999999998;68.98021;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00205841646769;0.00885273782706;1.201;4.300751556356488;8.400572;1.95328;4.0;enero
FRUTA&HORTA.CONGELAD;0.29324509896144;0.78815015932959;45.623;2.6876839958140955;747.8943;278.2672;2.0;enero
VERD./HORT.CONGELAD;0.2720991398572;0.6746179444496;47.027;2.4793093605647996;640.1609;258.2013;3.0;enero
ESPINACAS;0.01628115237283;0.02766433412263;4.095;1.6991631482300154;26.25134;15.44957;4.0;enero
GUISANTES;0.05612287337035;0.12383357088374;14.826;2.2064723961400263;117.5086;53.25632;3.0;enero
JUDIA VERDE;0.06218382484887;0.11350860918655;14.421;1.8253719429837123;107.711;59.0077;4.0;enero
COLIFLOR;0.00761358224191;0.02895215115868;2.437;3.8026976315167342;27.473380000000002;7.224708;3.0;enero
PIMIENTOS;0.00238151728896;0.00608499240193;1.246;2.5550905845359795;5.774193;2.259878;2.0;enero
BROCOLI;0.00661534278097;0.02575352700671;2.293;3.8929996312199773;24.43813;6.277455;3.0;enero
MENESTRA;0.04537350448932;0.08237104503712;10.766;1.8153996691285;78.16383;43.05599;3.0;enero
OTR.VERD/HOR.CONG.;0.0755273645943;0.26644979158147;18.908;3.5278576581177266;252.8405;71.66969999999999;4.0;enero
FRUTAS CONGELADAS;0.02114592748946;0.11353221487998;5.011;5.368987240523336;107.73339999999999;20.06587;3.0;enero
PLATOS PREPARADOS;1.45122217974201;7.26718555193903;85.88;5.007631259626215;6896.004;1377.099;1.0;enero
PLAT.PREP.CONSERVA;0.14303859399815;0.94925690938504;35.106;6.636369128441414;900.7723000000001;135.73270000000002;2.0;enero
P.P.CONSERVA CARNE;0.03934501083928;0.32272882082921;17.028;8.20253480543002;306.245;37.33541;3.0;enero
P.P.CONSERV PESCADO;0.00586302827731;0.0644676967654;2.466;10.995631219257577;61.17492;5.563566;3.0;enero
P.P.CONSERV VEGETAL;0.07961838934075;0.40589989864699;17.614;5.09806719286656;385.168;75.55177;3.0;enero
P.P.CONSV LEGUMBRE;0.03147604239384;0.09771446123818;5.452;3.104407473326289;92.72355999999999;29.86836;4.0;enero
P.P.CONSERVA PASTA;0.01821212971073;0.15616061960249;5.763;8.57453917157353;148.1845;17.28192;3.0;enero
PLAT.PREP.CONGELADO;0.21978534019406;1.42763650899154;44.685;6.49559478230433;1354.718;208.5595;2.0;enero
P.P.CONGELADO CARNE;0.02679772064059;0.13964664553988;9.46;5.21113894024104;132.514;25.428990000000002;3.0;enero
P.P.CONGEL.PESCADO;0.08884478000311;0.72119492831223;24.799;8.117471035292363;684.3589000000001;84.30691;3.0;enero
P.P.CONGEL.VEGETAL;0.03931753760589;0.16092875891162;16.29;4.09305283877978;152.7091;37.30934;3.0;enero
P.P.CONGELADO PASTA;0.04638774839965;0.25925068737859;7.192;5.58877497448228;246.00910000000002;44.01843;3.0;enero
OTROS P.P.CONGELADO;0.01843754300654;0.14661485655384;11.952;7.951973671425518;139.1263;17.49582;3.0;enero
P.P.SOPAS Y CREMAS;0.54903586613057;0.90411902976158;41.83;1.6467394673749038;857.9399000000001;520.9931;2.0;enero
P.P.GAZPACHO/SALMOR;0.14879754013627;0.33058361532033;15.69;2.221700809150304;313.6986;141.1975;3.0;enero
P.P.SOPAS Y CR.HORT;0.09423887064205;0.20331025229608;13.624;2.1573927076049566;192.92589999999998;89.42549000000001;3.0;enero
P.P.PIZZA;0.21779382057544;1.57097892091014;29.903;7.213147355417848;1490.739;206.6697;2.0;enero
P.P.PASTA RESTO;0.00808855619333;0.11254941712555;4.592;13.914648601731608;106.80080000000001;7.675421999999999;2.0;enero
TORTILLAS REFRIGERAD;0.03556535994282;0.19358154512329;11.628;5.442980063593353;183.6941;33.74881;2.0;enero
PLAT.PREP.OTROS;0.27791509796027;2.10906437985001;44.573;7.588880184377229;2001.341;263.72020000000003;2.0;enero
CAFES E INFUSIONES;0.12985544650902;2.57574788527134;65.911;19.835501355673337;2444.188;123.2229;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.04192208865245;0.6696722355269;19.539;15.974209707884645;635.4678;39.780860000000004;2.0;enero
CAFE G. O M.MEZCLA;0.02544322805883;0.22938779905999;9.531;9.015672010232077;217.6715;24.14368;2.0;enero
CAFE G. O M.DESCA;0.02633362638466;0.47314893624159;16.682;17.967481171414168;448.98220000000003;24.988599999999998;2.0;enero
CAFE SOLUBLE;0.02010022688498;0.44051933419312;20.197;21.916137400529944;418.0192;19.073580000000003;2.0;enero
DESCAFEINADO CS;0.00542675923252;0.13766092196207;6.08;25.36705906112731;130.62969999999999;5.14958;3.0;enero
NO DESCAFEINADO CS;0.01467346765245;0.30285830684849;16.072;20.63985923585177;287.3894;13.924;3.0;enero
SUCEDANEOS DE CAFE;0.00193847741469;0.03038837845397;3.364;15.676416048779346;28.83625;1.8394670000000002;2.0;enero
CAFE EN CAPSULAS;0.02783168162789;0.9569512062373;20.63;34.38352087493667;908.0735999999999;26.41014;2.0;enero
DESCAFEINADO CPS;0.01259843235504;0.4021600823582;11.021;31.92143839999331;381.61920000000003;11.95495;3.0;enero
NO DESCAFEINADO CPS;0.01523324927284;0.55479112387909;14.765;36.41974958475122;526.4544000000001;14.45519;3.0;enero
INFUSIONES;0.0141177959519;0.73263072757423;25.834;51.89412923023638;695.2106;13.396709999999999;2.0;enero
INFUSIONES ENVASADO;0.0141177959519;0.73263072757423;25.834;51.89412923023638;695.2106;13.396709999999999;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00573921325375;0.25417198566518;12.017;44.28690387113655;241.1898;5.4460749999999996;3.0;enero
MANZANILLA;0.00178925570975;0.1048846484666;5.252;58.619149792062636;99.52752000000001;1.697867;3.0;enero
POLEO;1.40685717e-06;0.00143219852001;0.343;1018.0127340823971;1.3590470000000001;0.001335;3.0;enero
OTRAS INFUSIONES;0.00658792013121;0.37214196552874;19.142;56.48853630839521;353.1343;6.251433;3.0;enero
CALDOS;0.00790671542459;0.12403327083491;10.525;15.6870791693151;117.69810000000001;7.502869;1.0;enero
AYUDAS CULINARIAS;0.00078914254689;0.02633177165161;2.39;33.36757314018023;24.98684;0.7488360000000001;2.0;enero
SALSAS;0.20784791994652;1.42363197171207;54.131;6.849392440772736;1350.918;197.2318;1.0;enero
KETCHUP;0.04997970241852;0.22337266791854;15.018;4.469267664862066;211.9636;47.426919999999996;2.0;enero
MAYONESA;0.06003803570069;0.33340913251868;18.944;5.5532984819956495;316.3798;56.97151;2.0;enero
MAYONESA LIGHT;0.00791236076833;0.04637811643367;2.122;5.8614764659454845;44.00929;7.508226;3.0;enero
MOSTAZA;0.01225287240259;0.13136199558658;6.56;10.720914351374038;124.6525;11.627040000000001;2.0;enero
OTRAS SALSAS;0.08557731996295;0.73548785954058;42.532;8.594425016568904;697.9218000000001;81.20634;2.0;enero
AGUA DE BEBIDA ENVAS.;9.44699745961006;2.24750966420606;58.968;0.23790730058043533;2132.715;8964.479;1.0;enero
AGUA DE BEB.CON GAS;0.09948502524327;0.07038815221495;6.829;0.7075250978007321;66.79298;94.40369;2.0;enero
AGUA DE BEB.SIN GAS;9.34751210768085;2.17712149091459;57.893;0.23290919186139913;2065.922;8870.075;2.0;enero
GASEOSAS Y BEBID.REFR;4.23274742842128;5.35929858675354;68.789;1.2661512829156534;5085.565;4016.554;1.0;enero
GASEOSAS;0.2315386571093;0.07710140066328;6.031;0.33299580133128515;73.16333999999999;219.7125;2.0;enero
BEBIDAS REFRESCANTES;4.00120929822478;5.28219754439096;68.279;1.320150272252572;5012.402;3796.842;2.0;enero
BEB.REFRESC.NARANJA;0.20354810073397;0.17260483041039;12.475;0.8479805499928552;163.78879999999998;193.1516;3.0;enero
BEB.REFRESC.LIMON;0.42839875905632;0.23534012219568;12.894;0.5493482817599332;223.3198;406.5177;3.0;enero
BEB.REFRESC.COLA;1.98713886559737;2.62827792994758;40.524;1.3226443181450571;2494.035;1885.643;3.0;enero
COLA NORMAL;0.59262651900831;0.99595329168813;17.978;1.6805749654178934;945.0835999999999;562.3573;4.0;enero
COLA LIGHT;0.8232510877923;0.88999565907225;18.193;1.0810743796998064;844.5379;781.2024;4.0;enero
COLA SIN CAFEINA;0.19977551046903;0.23821938449962;4.86;1.1924353687813105;226.052;189.57170000000002;4.0;enero
COLA LIGHT S/CAFE.;0.37148574832771;0.50410927853989;6.612;1.3570083934826542;478.3612;352.5116;4.0;enero
BEB.REFRESC.TONICA;0.08750699055711;0.18783977634245;13.031;2.1465688072068687;178.2456;83.03744999999999;3.0;enero
BEB.REF.TE/CAFE;0.33997467677093;0.47277419585828;13.227;1.3906159139518304;448.6266;322.61;3.0;enero
BEB.REF.ISOTONICAS;0.56337548183299;1.07724792764279;22.319;1.9121313624403127;1022.226;534.6003000000001;3.0;enero
BEBIDAS ENERGETICA;0.24893341860828;0.70996905110972;9.83;2.852043952471184;673.7064;236.2188;4.0;enero
OTRAS BEB.REFRESC.;0.39126626560221;0.5081126566112;25.724;1.2986365073644872;482.1601;371.2818;3.0;enero
BEBIDAS ZUMO+LECHE;0.1462915428598;0.20375465055154;10.297;1.3927985621616559;193.3476;138.8195;4.0;enero
BASES PIZZAS&MASAS HO;0.04865149224723;0.26720317150281;18.604;5.492188608418866;253.5554;46.16655;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.27402300387231;0.48225757243142;37.764;1.759916377882442;457.62559999999996;260.0269;1.0;enero
ENCURTIDOS;0.04687372007503;0.25090502092305;20.118;5.352786604549774;238.08970000000002;44.47958;1.0;enero
ESPECIAS Y CONDIMENTO;0.009033327704815;0.30143543152356;30.948;33.36925675384026;286.0392;8.571938000000001;1.0;enero
SAL;0.08050823967727;0.07871238385778;18.544;0.9776935152639196;74.69203999999999;76.39617;1.0;enero
CARAMELOS,CHICLES&GOL;0.04604365326479;0.49324233433669;28.604;10.712493457026714;468.0493;43.69191;1.0;enero
COMPLEMENTS&DIETETICO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
OTROS PROD.EN PESO;0.18881308966649;1.77848561212743;59.737;9.419291931872218;1687.647;179.16920000000002;1.0;enero
SNACKS APERITIVOS;0.04949991669942;0.57541765234516;28.602;11.62461859964864;546.0274000000001;46.97164;2.0;enero
PROTEINAS VEGETALES;0.03204979774168;0.47131306666408;7.459;14.705648705265972;447.2401;30.41281;2.0;enero
OTROS PROD.EN VOLUMEN;0.76259710156674;0.91490482939359;25.399;1.1997224058600997;868.1748;723.6464;1.0;enero
BEBIDAS VEGETALES;0.7606285553462;0.90331380162073;23.958;1.1875886006009602;857.1758000000001;721.7784;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.57962998497069;6.35282007048744;54.182;4.021714028557968;6028.341;1498.948199;0.0;enero
T.HUEVOS KGS ECO.;0.02302366450424;0.12811568582621;5.932;5.5645219205921865;121.572;21.847699000000002;1.0;enero
T.HUEVOS UNDS.ECO.;0.37315068739293;0.12811568582621;5.932;0.3433349854486764;121.572;354.0915;1.0;enero
T.HUEVOS GALLINA ECO;0.35974476117199;0.12420567670305;5.568;0.3452605572306671;117.8617;341.3703;2.0;enero
TOTAL CARNE ECO.;0.06637613277372;0.76854953008499;16.614;11.578703036299565;729.2948;62.985879999999995;1.0;enero
CARNE FRESCA ECO.;0.05484223288663;0.5758455055387;13.128;10.500037566469112;546.4334;52.04109;2.0;enero
CARNE CONGELADA ECO.;0.0007851580323;0.03372955359484;0.892;42.95893591748261;32.00677;0.7450549999999999;2.0;enero
CARNE TRANSFORM.ECO.;0.01074873658566;0.15897433395412;3.725;14.790048364025324;150.8545;10.199729999999999;2.0;enero
TOTAL PESCA ECO.;0.04390843398737;0.56333343419156;4.317;12.82973185410079;534.5604000000001;41.66575;1.0;enero
PESCADOS ECO. .;0.02361250115024;0.25735696277564;2.935;10.899182646433216;244.2121;22.40646;2.0;enero
MARISC/MOLS/CRS ECO.;0.01132648593253;0.17250092320625;4.137;15.229871315234414;163.6902;10.747969999999999;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00896945217373;0.13347554820966;0.807;14.881126029143521;126.6581;8.511325000000001;2.0;enero
T.LECHE LIQUIDA ECO.;0.23953192428424;0.27264575919585;2.275;1.1382439314114763;258.72;227.2975;1.0;enero
LECHES FERMENTDS.ECO.;0.03139064036723;0.22057128332644;4.798;7.026657651645062;209.3053;29.78732;1.0;enero
QUESO ECO.;0.02294246829559;0.27137231634098;2.525;11.828383626579821;257.5116;21.77065;1.0;enero
PAN FRESCO/CONG.ECO.;0.12089255439965;0.28567884191956;12.662;2.363080533273825;271.0874;114.7178;1.0;enero
BOLL/PAST.GALL. ECO.;0.02838346471198;0.24186509416233;7.772;8.521337920392787;229.5115;26.93374;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.00343561899112;0.01097168392956;1.187;3.193510094658512;10.411290000000001;3.26014;1.0;enero
LEGUMBRES ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ACEITE ECO.;0.0014158842459;0.00988214944925;0.644;6.979489656630192;9.377405000000001;1.343566;1.0;enero
TOTAL VINOS ECO.;0.01184172234481;0.04605982948775;3.587;3.8896224845130645;43.707260000000005;11.236889999999999;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0004073636624;0.0026881921306;0.308;6.59899833659719;2.550889;0.38655700000000004;1.0;enero
PATATAS FRESCAS ECO.;0.0219386572587;0.02975460773821;1.679;1.3562638491198287;28.234849999999998;20.81811;1.0;enero
T.HORTALIZAS FRE.ECO.;0.2110051814437;0.61255141038999;25.153;2.9030159648160745;581.2645;200.2278;1.0;enero
T.FRUTAS FRESCAS ECO.;0.48873143385649;1.41117891459852;15.513;2.8874322722873984;1339.101;463.7688;1.0;enero
FRUTOS SECOS ECO.;0.00799892094928;0.12157121808596;6.287;15.19845224834379;115.3618;7.590364999999999;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.02836476984583;0.14278198746459;6.048;5.033779164809036;135.4892;26.916;1.0;enero
PLATOS PREPARADOS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
CAFES/INFUSIONES ECO.;0.00159015011622;0.10928698383351;3.063;68.72746334988148;103.705;1.508931;1.0;enero
HARINAS Y SEMOLAS ECO;0.01665305796528;0.16087785913515;4.384;9.66055960836527;152.6608;15.80248;1.0;enero
BEBIDAS VEGETALES ECO;0.14103390155954;0.21773954855705;2.906;1.5438809119602124;206.6182;133.8304;1.0;enero
RESTO PRODUCTOS ECO;0.06876406996824;0.72534310202096;15.628;10.548286370424744;688.2951999999999;65.25185;1.0;enero
.T.ALIMENT.SIN GLUTEN;2.10527166151611;7.2998172616387;90.205;3.4673991936896758;6926.969;1997.742;0.0;enero
TOTAL CARNE SIN GLUTN;0.23652662443856;2.25012947464731;71.065;9.513218564668424;2135.201;224.44570000000002;1.0;enero
CARNE TRANSFORM. SG.;0.23652662443856;2.25012947464731;71.065;9.513218564668424;2135.201;224.44570000000002;2.0;enero
CHORIZOS SG;0.0245832220633;0.2458680507034;15.443;10.001457500985959;233.31;23.327599999999997;3.0;enero
SALCHICHN/SALAMI SG;0.01071710074115;0.12528774482899;12.405;11.69045135013683;118.8885;10.169709999999998;3.0;enero
O.PROD.CURADOS S.G.;0.00148474858737;0.02022417785203;1.677;13.621281086908844;19.191200000000002;1.408913;3.0;enero
JAMON COCIDO SG;0.06992559654441;0.70219571733747;32.756;10.042041141422414;666.3301;66.35405;3.0;enero
FIAMBRES SG;0.09272942354409;0.81474829593983;37.608;8.786297431822527;773.1339;87.99314;3.0;enero
COCIDOS Y OTROS SG;0.03708655719621;0.34180559336812;25.626;9.216428248103067;324.34740000000005;35.19231;3.0;enero
DERIVADOS LACTEOS SG;0.42138976499165;1.72939525420914;52.677;4.104027667220101;1641.064;399.86670000000004;1.0;enero
QUESO SG;0.02453818155716;0.11344906804016;9.209;4.623369004580659;107.6545;23.284860000000002;2.0;enero
HELADOS Y TARTAS SG;0.20624526197425;0.85048868577653;25.539;4.1236762369003275;807.0488;195.711;2.0;enero
NATA SG;0.01973921784923;0.0958283347178;7.712;4.854717924981089;90.93377000000001;18.731009999999998;2.0;enero
NATILLAS SG;0.01995293368089;0.08232130446881;6.505;4.125774474339818;78.11663;18.93381;2.0;enero
FLANES PREPARADOS SG;0.05499291940915;0.18699502974161;11.375;3.4003473856394515;177.444;52.18408;2.0;enero
CREMA CHOCOLATE SG;0.01738152544943;0.07257320690498;2.939;4.175307116518145;68.86643;16.493740000000003;2.0;enero
OT.DER.LACTEOS SG;0.07853970399499;0.32774007770423;15.371;4.1729222422981485;311.0003;74.52817999999999;2.0;enero
PAN SG;0.04822293299053;0.17260135278591;3.833;3.5792379700296424;163.7855;45.759879999999995;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.00548796647719;0.0556283446311;3.297;10.136422090454813;52.78705;5.207661;1.0;enero
CHOC/CACAO/SUC.SG;0.01665030748046;0.19921909055231;10.827;11.964889584534555;189.0437;15.79987;1.0;enero
TOTAL PASTAS SG;0.00494338418343;0.03724025765995;2.75;7.533352917375665;35.33816;4.690894;1.0;enero
CERVEZAS SG;0.02314930264608;0.03903884288775;1.583;1.6863939050171806;37.04488;21.96692;1.0;enero
TOTAL ZUMO/NECTAR SG;0.27541995508748;0.31991247191359;12.706;1.161544274495174;303.5725;261.3525;1.0;enero
NECTARES SG;0.23007721176742;0.23935382775787;9.845;1.0403195775852316;227.1285;218.3257;2.0;enero
ZUMOS ENRIQ.SG;0.2217359713794;0.22850922465738;9.148;1.0305464793819699;216.8378;210.4105;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.01458621089278;0.08591634619669;6.613;5.890244342976043;81.52805000000001;13.8412;1.0;enero
PLATOS PREPARADOS SG;0.44026694296195;0.98674686048263;40.696;2.2412467623486734;936.3474;417.7797;1.0;enero
PLAT.PREP.CONSERV.SG;0.01290836246396;0.10572484254086;7.011;8.19041476685947;100.3248;12.249049999999999;2.0;enero
PLAT.PREP.CONGEL. SG;0.01837546214046;0.10061713954694;8.099;5.475624981719811;95.47798;17.43691;2.0;enero
P.P.SOPAS Y CREMA SG;0.36263192716792;0.51758275498178;24.661;1.4272950510011333;491.1465;344.11;2.0;enero
P.P.PIZZA SG;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TORTILLAS REFRIGE.SG;0.03556535994282;0.19358154512329;11.628;5.442980063593353;183.6941;33.74881;2.0;enero
PLATOS PREP.OTROS SG;0.0107858733998;0.0692406099045;8.267;6.419564493105502;65.70405000000001;10.234969999999999;2.0;enero
CALDOS SIN GLUTEN;0.00542274310316;0.06260687259768;7.118;11.545240371264235;59.40914;5.1457690000000005;1.0;enero
SALSAS SIN GLUTEN;0.04148243261219;0.21167014539722;14.253;5.102645434901124;200.8588;39.36366;1.0;enero
GASEOSAS&BEBID.REF.SG;0.23864534080708;0.26155972465044;11.512;1.0960185678290106;248.20020000000002;226.45620000000002;1.0;enero
BEBIDAS REFRESCAN.SG;0.23864534080708;0.26155972465044;11.512;1.0960185678290106;248.20020000000002;226.45620000000002;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.01513530672159;0.0410317430179;3.945;2.710995143518599;38.93599;14.36225;1.0;enero
RESTO PRODUCTOS SG;0.31794276648489;0.84711918380354;37.833;2.664376337820521;803.8514;301.70340000000004;1.0;enero
ALIMENTACION FRESCA;19.951573120381347;60.13064844467074;0.0;3.013829941221263;57059.392420000004;18932.518932;0.0;enero
RESTO ALIMENTACION;36.87875416924372;97.57080506022992;0.0;2.64571857857396;92587.24126000002;34995.120800000004;0.0;enero
