Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
AGUACATE;0.20618810733921;0.99590410292276;32.768;4.830075389771789;586.6711;121.4621;2.0;enero
PIÑA;0.27588632538372;0.68200689493206;25.758;2.472057627298022;401.7593;162.52020000000002;2.0;enero
OTRAS FRUTAS FRESCAS;0.30452791484627;1.11554647772448;39.337;3.66319940911688;657.1505;179.3925;2.0;enero
POMELO;0.07644414984971;0.2383704486436;6.432;3.1182300949413335;140.42020000000002;45.032019999999996;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.03937717349172;0.14027140479255;7.159;3.562251740136211;82.63163;23.19646;3.0;enero
FRAMBUESAS;0.00061312316184;0.01221863586569;0.783;19.92851783454833;7.197801999999999;0.361181;3.0;enero
ARANDANO;0.01382070639677;0.17736029653374;10.895;12.83294004241941;104.48010000000001;8.141556;3.0;enero
CAQUI;0.03361838455906;0.16026721431545;7.77;4.767249123285389;94.41084;19.80405;3.0;enero
PARAGUAYO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
FRUTAS IV GAMA;0.26003697086916;0.64816163268402;24.592;2.4925749231640983;381.8216;153.1836;2.0;enero
FRUTOS SECOS&SEMILLAS;0.27161868221066;2.55173826811013;55.042;9.394560960762771;1503.188;160.0062;1.0;enero
FRUTOS SEC.ALMENDRA;0.01793968484489;0.19845151873092;12.613;11.062151896578154;116.9046;10.56798;2.0;enero
ALMENDRA CON CASC.;0.00862557059519;0.07691258904367;4.251;8.916811727972904;45.307970000000005;5.0811850000000005;3.0;enero
ALMENDRA SIN CASC.;0.00931410915704;0.12153892968725;8.308;13.048905444201274;71.59663;5.486792;3.0;enero
FRUTOS SEC.CACAHUET.;0.01987258429698;0.08853361566596;9.482;4.455063032711406;52.15373;11.706620000000001;2.0;enero
CACAHUETE CON CASC.;0.00382115501087;0.01528462174105;1.113;4.00000044425075;9.003924999999999;2.2509810000000003;3.0;enero
CACAHUETE SIN CASC.;0.01605143777386;0.07324898543714;8.395;4.563390922923918;43.149800000000006;9.455644;3.0;enero
FRUTOS SEC.NUECES;0.07611781264861;0.47824017431602;19.288;6.282894340694803;281.7236;44.83978;2.0;enero
NUECES CON CASCARA;0.06669934145218;0.39167322239122;13.726;5.872220232818743;230.7284;39.29151;3.0;enero
NUECES SIN CASCARA;0.00941847628907;0.08656701982683;7.068;9.191191565375387;50.995239999999995;5.548273;3.0;enero
AVELLANA;0.00677770656452;0.09846247254114;8.038;14.527402684641084;58.002660000000006;3.992638;2.0;enero
PISTACHO;0.02176652495401;0.29554124969358;9.111;13.577787465753051;174.0986;12.82231;2.0;enero
SURTIDO;0.02386654830045;0.30988742281206;16.018;12.984174289087727;182.5497;14.0594;2.0;enero
OTROS FRUTOS SECOS;0.10527781720607;1.08262179737491;38.727;10.283474962780648;637.7551;62.01747;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;0.83793662882698;3.06562259945163;84.715;3.658537524183828;1805.909;493.615;1.0;enero
FRUTA&HORTA.CONSERVA;0.58478594327836;2.37273491197924;76.936;4.057441768653771;1397.74;344.488;2.0;enero
GUISANTES;0.02471160615566;0.11518195773894;9.29;4.661047000077625;67.85184;14.55721;3.0;enero
JUDIAS VERDES;0.00679063850791;0.01389065228751;2.421;2.0455590842186098;8.18276;4.000256;2.0;enero
PIMIENTOS;0.03545134918474;0.22408114348307;16.35;6.320807208642863;132.0026;20.88382;2.0;enero
ESPARRAGOS;0.05881014301046;0.50987403689756;17.088;8.669831610625875;300.35859999999997;34.64411;2.0;enero
ALCACHOFAS;0.01812874109794;0.09072172493295;6.578;5.004303632711728;53.44271;10.679350000000001;3.0;enero
CHAMPIÑOSNES+SETAS;0.00375488262047;0.01267443679257;2.481;3.3754548606857053;7.466307;2.211941;3.0;enero
MAIZ DULCE;0.03393575869097;0.16590933056901;16.336;4.88892357114523;97.73452;19.99101;3.0;enero
MENESTRA;0.00521607848807;0.00811112607202;2.265;1.555023777072211;4.778134;3.072708;3.0;enero
TOMATES;0.21284454425656;0.57215718249011;35.174;2.688145869505747;337.04859999999996;125.3833;2.0;enero
TOMATE FRITO;0.16747151883728;0.49402145703613;31.39;2.949883421766284;291.02009999999996;98.65478;4.0;enero
TOMATE NATURAL;0.04537299146825;0.0781357763805;5.89;1.7220768093982077;46.028529999999996;26.7285;4.0;enero
TOMATE N.ENTERO;0.01086892665894;0.01885442716797;1.485;1.7347092090692848;11.10684;6.40271;5.0;enero
TOMATE N.TRITUR.;0.0345040648093;0.05928134921252;4.321;1.7180975499599278;34.921690000000005;20.32579;5.0;enero
OTRA VERD/HORT.CON;0.08851276973988;0.25778550899946;22.733;2.912410376006037;151.85729999999998;52.14145;3.0;enero
FRUTA EN CONSERVA;0.09662954186647;0.40234708346663;21.35;4.163810318200528;237.0162;56.92291;3.0;enero
MERMELADAS,CONFIT.;0.0658215378385;0.27818956255843;15.408;4.226421498096296;163.877;38.77441;4.0;enero
FRUTA CONS/ALMIBAR;0.02857370439871;0.11035463200654;4.756;3.862104488332261;65.00814;16.83231;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00223432169741;0.01380282099961;1.681;6.177633693282876;8.131020000000001;1.316203;4.0;enero
FRUTA&HORTA.CONGELAD;0.25315051579352;0.69288802698258;34.553;2.7370595110607137;408.1692;149.1269;2.0;enero
VERD./HORT.CONGELAD;0.25204846569489;0.68737777648944;33.535;2.727165089437673;404.9232;148.4777;3.0;enero
ESPINACAS;0.02478140945211;0.04849067965392;6.301;1.9567361472168392;28.565080000000002;14.59833;4.0;enero
GUISANTES;0.02115145130608;0.05082919193807;6.762;2.4031065860458845;29.94266;12.45998;3.0;enero
JUDIA VERDE;0.04766658655337;0.09967965054749;7.424;2.091184994668731;58.71968;28.07962;4.0;enero
COLIFLOR;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PIMIENTOS;0.00523353610238;0.01511519257247;2.706;2.8881414547945625;8.904117;3.0829920000000004;2.0;enero
BROCOLI;0.0077820014922;0.01517588171769;0.328;1.9501257784257935;8.939868;4.584252;3.0;enero
MENESTRA;0.04534488002396;0.12451539860659;8.791;2.745963789975569;73.35002;26.71194;3.0;enero
OTR.VERD/HOR.CONG.;0.10008864150599;0.33357182389197;20.685;3.3327640266951097;196.50179999999997;58.96061;4.0;enero
FRUTAS CONGELADAS;0.00110205009862;0.00551025558579;0.871;5.0000046210720885;3.246003;0.6492;3.0;enero
PLATOS PREPARADOS;0.93842112224687;4.08581339454332;70.091;4.353923092396503;2406.887;552.8088;1.0;enero
PLAT.PREP.CONSERVA;0.10728124990155;0.86728355072327;34.025;8.084204383516731;510.9028;63.197660000000006;2.0;enero
P.P.CONSERVA CARNE;0.03842364212866;0.40506503234666;22.009;10.542077999536112;238.6173;22.63475;3.0;enero
P.P.CONSERV PESCADO;0.0039822016727;0.09136866161284;2.571;22.94425775550109;53.823809999999995;2.345851;3.0;enero
P.P.CONSERV VEGETAL;0.05700876980858;0.31862217139877;18.382;5.589002752885021;187.6952;33.58295;3.0;enero
P.P.CONSV LEGUMBRE;0.01219775768614;0.05109304228747;3.504;4.1887241575154865;30.09809;7.185503;4.0;enero
P.P.CONSERVA PASTA;0.00786663459404;0.05222780419355;3.657;6.63915471974326;30.766560000000002;4.634108;3.0;enero
PLAT.PREP.CONGELADO;0.10444917466888;0.7819642987715;34.075;7.486553160907163;460.64259999999996;61.52933;2.0;enero
P.P.CONGELADO CARNE;0.04018291606615;0.23688424275735;12.132;5.895148136272443;139.5447;23.671110000000002;3.0;enero
P.P.CONGEL.PESCADO;0.02225356930674;0.16744846609492;9.722;7.524566679024382;98.6412;13.109219999999999;3.0;enero
P.P.CONGEL.VEGETAL;0.01401560222521;0.08379870460912;8.714;5.978958539386457;49.364470000000004;8.256366;3.0;enero
P.P.CONGELADO PASTA;0.00713416511028;0.0549271479148;2.739;7.699169708815117;32.356700000000004;4.202622;3.0;enero
OTROS P.P.CONGELADO;0.02086291856537;0.23890568646876;9.584;11.451211186972182;140.7355;12.29001;3.0;enero
P.P.SOPAS Y CREMAS;0.44503404001335;0.453597845216;37.952;1.0192430340887937;267.2072;262.16240000000005;2.0;enero
P.P.GAZPACHO/SALMOR;0.00253873163247;0.00692469241154;0.466;2.7276189113395555;4.079225;1.4955260000000001;3.0;enero
P.P.SOPAS Y CR.HORT;0.04617367534074;0.04992609481473;7.233;1.081267506783965;29.41066;27.20017;3.0;enero
P.P.PIZZA;0.12744358917595;0.89799615238595;24.137;7.046224593895941;528.9951;75.07497000000001;2.0;enero
P.P.PASTA RESTO;0.00462052328135;0.08736237338923;8.89;18.907463087958448;51.46377;2.7218760000000004;2.0;enero
TORTILLAS REFRIGERAD;0.04538697928835;0.2147167732365;10.624;4.730801137311429;126.4862;26.73674;2.0;enero
PLAT.PREP.OTROS;0.10420559307823;0.7828923498943;33.562;7.51295901465224;461.1893;61.385839999999995;2.0;enero
CAFES E INFUSIONES;0.15359762137798;3.10405345617197;62.079;20.20899430814277;1828.548;90.48188999999999;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.06497666671391;1.54548453634984;35.36;23.78522344266265;910.4200999999999;38.27671;2.0;enero
CAFE G. O M.MEZCLA;0.04005215371387;0.33561940988852;16.349;8.37955961834494;197.708;23.59408;2.0;enero
CAFE G. O M.DESCA;0.00927457828728;0.12997202346415;9.747;14.013793343284206;76.56442999999999;5.4635050000000005;2.0;enero
CAFE SOLUBLE;0.03345445206056;0.78048114847703;12.838;23.329664675544514;459.76890000000003;19.70748;2.0;enero
DESCAFEINADO CS;0.01499132057963;0.47105104589998;6.959;31.42158446933161;277.48859999999996;8.831146;3.0;enero
NO DESCAFEINADO CS;0.01846314166622;0.30943010257705;5.937;16.75934183741957;182.28029999999998;10.87634;3.0;enero
SUCEDANEOS DE CAFE;0.00072818486507;0.02111641385377;1.169;28.998699185475633;12.43934;0.428962;2.0;enero
CAFE EN CAPSULAS;0.03134948884075;1.34593826698951;27.436;42.93334012003804;792.8706;18.46748;2.0;enero
DESCAFEINADO CPS;0.00740314545875;0.21715021257165;6.035;29.332155336047958;127.91969999999999;4.3610739999999995;3.0;enero
NO DESCAFEINADO CPS;0.02394633319669;1.12878805441785;23.211;47.13824221629899;664.9509;14.106399999999999;3.0;enero
INFUSIONES;0.0051115670642;0.291379703457;14.905;57.00398719157051;171.6471;3.011142;2.0;enero
INFUSIONES ENVASADO;0.0051115670642;0.291379703457;14.905;57.00398719157051;171.6471;3.011142;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00096283564;0.06948495471442;6.101;72.16699489237313;40.93247;0.567191;3.0;enero
MANZANILLA;0.00036873523447;0.02789446332359;3.226;75.64903137890394;16.43218;0.21721600000000002;3.0;enero
POLEO;0.00014710128049;0.00965548156721;1.144;65.63832438982172;5.687889;0.086655;3.0;enero
OTRAS INFUSIONES;0.00363289321168;0.18434487005624;8.989;50.74326695416384;108.5946;2.140079;3.0;enero
CALDOS;0.01222603039777;0.18832749441914;12.615;15.403813690285604;110.94069999999999;7.202158000000001;1.0;enero
AYUDAS CULINARIAS;0.00028850897498;0.00860536125073;0.609;29.827014050695475;5.06928;0.169956;2.0;enero
SALSAS;0.19054330771818;1.0873557578032;48.096;5.70660691695027;640.5438;112.246;1.0;enero
KETCHUP;0.01490723069411;0.04484119967158;3.341;3.0080167531921824;26.41523;8.78161;2.0;enero
MAYONESA;0.0790526236668;0.3791969016813;29.678;4.796765547966517;223.37879999999998;46.56863;2.0;enero
MAYONESA LIGHT;0.01436512288011;0.06739589754733;6.56;4.691633904547754;39.70184;8.462263;3.0;enero
MOSTAZA;0.00502155951595;0.03055545936812;4.029;6.084854569794328;17.99973;2.95812;2.0;enero
OTRAS SALSAS;0.09156196174336;0.63276229893524;30.654;6.9107551529839615;372.7501;53.93768;2.0;enero
AGUA DE BEBIDA ENVAS.;1.53957162676336;0.31506342551651;19.778;0.2046435645081813;185.59879999999998;906.9369;1.0;enero
AGUA DE BEB.CON GAS;0.07365162755497;0.02261954432332;2.168;0.3071153357262166;13.32481;43.38699;2.0;enero
AGUA DE BEB.SIN GAS;1.46591998223287;0.29244389816869;19.184;0.19949513050722373;172.274;863.5499;2.0;enero
GASEOSAS Y BEBID.REFR;1.56440238402257;2.02033181551471;38.759;1.2914400004427256;1190.145;921.5643;1.0;enero
GASEOSAS;0.22873616779061;0.18196541284237;4.453;0.7955253189733481;107.1929;134.7448;2.0;enero
BEBIDAS REFRESCANTES;1.33566621623195;1.83836623291724;35.148;1.3763664982883623;1082.952;786.8195;2.0;enero
BEB.REFRESC.NARANJA;0.12559570307711;0.10929070890301;2.055;0.8701787260660436;64.3814;73.98641;3.0;enero
BEB.REFRESC.LIMON;0.0294781086363;0.02444911384704;1.277;0.8293990007532357;14.40258;17.365080000000003;3.0;enero
BEB.REFRESC.COLA;0.7814229497628;0.94499743475779;20.439;1.2093290004403423;556.6828;460.32370000000003;3.0;enero
COLA NORMAL;0.24083817850862;0.37845846700338;11.085;1.5714222277670522;222.94379999999998;141.8739;4.0;enero
COLA LIGHT;0.16239062991445;0.20146246491074;3.661;1.240603999238567;118.67830000000001;95.66171;4.0;enero
COLA SIN CAFEINA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
COLA LIGHT S/CAFE.;0.37819398856012;0.36507650284365;6.033;0.9653154568468679;215.06070000000003;222.788;4.0;enero
BEB.REFRESC.TONICA;0.02668108783145;0.10204854899424;4.348;3.8247521854759694;60.11516;15.7174;3.0;enero
BEB.REF.TE/CAFE;0.07677187904263;0.15159665013144;8.595;1.9746377452510862;89.30314999999999;45.22508;3.0;enero
BEB.REF.ISOTONICAS;0.11277790301131;0.21175777211678;8.376;1.877653037187113;124.74310000000001;66.43565;3.0;enero
BEBIDAS ENERGETICA;0.03325137403638;0.12724258216396;3.2;3.8266864408293917;74.95656;19.58785;4.0;enero
OTRAS BEB.REFRESC.;0.18293861882133;0.2942258174363;8.508;1.608330812443976;173.3237;107.7662;3.0;enero
BEBIDAS ZUMO+LECHE;0.02749443543428;0.066197732112;1.985;2.4076774469593176;38.996019999999994;16.19653;4.0;enero
BASES PIZZAS&MASAS HO;0.04391321645082;0.24871515458326;19.433;5.6637881413622795;146.5141;25.86857;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.1851004499991;0.22688278162659;24.899;1.225727877094306;133.653;109.0397;1.0;enero
ENCURTIDOS;0.03458201635047;0.18813295507641;13.133;5.440196232913192;110.82610000000001;20.37171;1.0;enero
ESPECIAS Y CONDIMENTO;0.005261618688312;0.1487836044453;19.218;28.277154476397264;87.64603;3.099535;1.0;enero
SAL;0.07749732745552;0.03874215361974;15.546;0.4999159957093193;22.822380000000003;45.65243;1.0;enero
CARAMELOS,CHICLES&GOL;0.03900739596094;0.47061952843992;24.614;12.064879411870944;277.23440000000005;22.978630000000003;1.0;enero
COMPLEMENTS&DIETETICO;0.00595551132596;0.14477283468709;0.635;24.30905202981733;85.28335000000001;3.5082959999999996;1.0;enero
OTROS PROD.EN PESO;0.17446155847395;1.8152693542328;61.843;10.404981877447762;1069.346;102.7725;1.0;enero
SNACKS APERITIVOS;0.05868472794378;0.70108600994824;39.126;11.946651786811946;412.9985;34.57023;2.0;enero
PROTEINAS VEGETALES;0.0179529936446;0.24201695791172;4.233;13.480590630324645;142.5683;10.57582;2.0;enero
OTROS PROD.EN VOLUMEN;0.43639944693468;0.50992954681473;17.922;1.1684926513920597;300.3913;257.0759;1.0;enero
BEBIDAS VEGETALES;0.43445931591539;0.50697971247033;17.152;1.16692103011335;298.6536;255.933;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.20749500577785;4.60639116941361;45.058;3.8148324816020556;2713.551;711.3159;0.0;enero
T.HUEVOS KGS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
T.HUEVOS UNDS.ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
T.HUEVOS GALLINA ECO;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TOTAL CARNE ECO.;0.17022090636153;1.46749021689281;21.454;8.621092721572007;864.4749;100.2744;1.0;enero
CARNE FRESCA ECO.;0.15892395919755;1.28139177667038;20.298;8.062923823069006;754.8473;93.61955;2.0;enero
CARNE CONGELADA ECO.;0.00242790531895;0.01190302039659;1.099;4.902588376775926;7.011877999999999;1.43024;2.0;enero
CARNE TRANSFORM.ECO.;0.00886909277156;0.1741955522348;2.178;19.640740797452075;102.61580000000001;5.22464;2.0;enero
TOTAL PESCA ECO.;0.02704500881134;0.21185266521677;0.607;7.833336890165444;124.799;15.93178;1.0;enero
PESCADOS ECO. .;0.0128794143763;0.10067621482799;0.625;7.816831719707881;59.30674;7.587056;2.0;enero
MARISC/MOLS/CRS ECO.;0.01416559103993;0.11117651829082;0.608;7.848350130777275;65.4923;8.344721999999999;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
T.LECHE LIQUIDA ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LECHES FERMENTDS.ECO.;0.03506113314012;0.14043263818499;1.609;4.005365075445616;82.72661;20.653950000000002;1.0;enero
QUESO ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PAN FRESCO/CONG.ECO.;0.13084986102885;0.29685175905301;5.493;2.268644052954306;174.8706;77.08155000000001;1.0;enero
BOLL/PAST.GALL. ECO.;0.00732579315308;0.04158271660732;4.86;5.67620675855699;24.49571;4.315506999999999;1.0;enero
ARROZ ECO.;0.14699800149206;0.41947333583114;8.793;2.8535989032054814;247.105;86.59416;1.0;enero
TOTAL PASTAS ECO.;0.01668510809282;0.04943339761722;2.994;2.9627256438621132;29.12042;9.828929;1.0;enero
LEGUMBRES ECO.;0.0180277198389;0.07852397233945;5.214;4.355735114653328;46.25721;10.61984;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.0266702914072;0.03676438789514;5.423;1.3784771727396787;21.657310000000003;15.71104;1.0;enero
T.HORTALIZAS FRE.ECO.;0.21491572621179;0.5301251411129;12.091;2.466665192246022;312.2882;126.6034;1.0;enero
T.FRUTAS FRESCAS ECO.;0.17936119987825;0.5207638264581;15.6;2.903436344156852;306.7736;105.6588;1.0;enero
FRUTOS SECOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.02871407488955;0.14284952639805;4.33;4.97489565474431;84.15036;16.915;1.0;enero
PLATOS PREPARADOS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
CAFES/INFUSIONES ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
BEBIDAS VEGETALES ECO;0.13336741401525;0.20071418443712;5.365;1.504971704813618;118.2375;78.56460000000001;1.0;enero
RESTO PRODUCTOS ECO;0.07225282856888;0.46953292605524;11.35;6.498471206668329;276.5943;42.56298;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.34007254932038;6.39630420460264;89.596;4.773102924798003;3767.96;789.4151999999999;0.0;enero
TOTAL CARNE SIN GLUTN;0.29718346051523;2.72266976931344;76.421;9.16157906161105;1603.881;175.066;1.0;enero
CARNE TRANSFORM. SG.;0.29718346051523;2.72266976931344;76.421;9.16157906161105;1603.881;175.066;2.0;enero
CHORIZOS SG;0.066625684715;0.67243100983292;35.906;10.092669406840377;396.1183;39.24812;3.0;enero
SALCHICHN/SALAMI SG;0.00292631647307;0.02821450261055;2.845;9.641644323216807;16.62071;1.723846;3.0;enero
O.PROD.CURADOS S.G.;0.01144106754494;0.1214943180474;8.192;10.619141751421308;71.57035;6.739749;3.0;enero
JAMON COCIDO SG;0.05417087197604;0.57617562517876;27.244;10.636262702832456;339.4158;31.911189999999998;3.0;enero
FIAMBRES SG;0.12051143602782;0.94387739061873;42.097;7.832264071608723;556.023;70.99135000000001;3.0;enero
COCIDOS Y OTROS SG;0.03785711843887;0.32278218983947;26.071;8.526327495334293;190.14579999999998;22.30102;3.0;enero
DERIVADOS LACTEOS SG;0.21558897493193;0.82920069195458;37.548;3.8462110236220473;488.4688;127.0;1.0;enero
QUESO SG;0.00554604165808;0.02512241349372;4.459;4.529791704161877;14.799209999999999;3.2670839999999997;2.0;enero
HELADOS Y TARTAS SG;0.01281814806375;0.0497852320341;3.692;3.8839644999016683;29.32768;7.550965;2.0;enero
NATA SG;0.0019261007604;0.00626058500345;0.749;3.250393298285352;3.6880100000000002;1.134635;2.0;enero
NATILLAS SG;0.05383197289766;0.22356542749422;13.159;4.1530231098763695;131.69879999999998;31.71155;2.0;enero
FLANES PREPARADOS SG;0.07340718021332;0.25442537658229;10.519;3.4659467349505664;149.87789999999998;43.24299;2.0;enero
CREMA CHOCOLATE SG;0.01163835861782;0.0372582054763;4.725;3.2013281855083964;21.94821;6.85597;2.0;enero
OT.DER.LACTEOS SG;0.05642123043761;0.23278346884599;14.01;4.125813404643763;137.129;33.236839999999994;2.0;enero
PAN SG;0.14215955680072;0.32272549163661;12.194;2.270163884155875;190.1124;83.74391;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01955969169967;0.19573781372836;8.773;10.007203422927715;115.306;11.5223;1.0;enero
CHOC/CACAO/SUC.SG;0.00726736514577;0.07758923286578;7.11;10.676391141691084;45.70657;4.281088;1.0;enero
TOTAL PASTAS SG;0.01231382433955;0.04329951781919;5.095;3.5163338882550517;25.50705;7.253876;1.0;enero
CERVEZAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR SG;0.06320330310326;0.03949506840754;2.63;0.6248893090764542;23.265909999999998;37.23205;1.0;enero
NECTARES SG;0.06320330310326;0.03949506840754;2.63;0.6248893090764542;23.265909999999998;37.23205;2.0;enero
ZUMOS ENRIQ.SG;0.06320330310326;0.03949506840754;2.63;0.6248893090764542;23.265909999999998;37.23205;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.03924990809448;0.15295204273887;10.48;3.8968764556263458;90.10159;23.12149;1.0;enero
PLATOS PREPARADOS SG;0.27691385299416;0.73799161710972;42.093;2.665058497904987;434.739;163.1255;1.0;enero
PLAT.PREP.CONSERV.SG;0.0062755964468;0.07327429592231;6.822;11.676068807712939;43.16471;3.696853;2.0;enero
PLAT.PREP.CONGEL. SG;0.01472986717222;0.18082686539759;8.765;12.276204753462206;106.5222;8.677128;2.0;enero
P.P.SOPAS Y CREMA SG;0.20477608443095;0.20482989679714;20.134;1.0002627863811995;120.662;120.6303;2.0;enero
P.P.PIZZA SG;0.00294939977135;0.0322413821276;0.498;10.931506281641308;18.99288;1.737444;2.0;enero
TORTILLAS REFRIGE.SG;0.04016483714817;0.1854857940724;9.662;4.618113933541444;109.2667;23.66046;2.0;enero
PLATOS PREP.OTROS SG;0.0080179899373;0.06133353557225;9.674;7.649490215357202;36.1306;4.723269;2.0;enero
CALDOS SIN GLUTEN;0.00559481399539;0.12914042718825;8.995;23.08216632304908;76.07455;3.295815;1.0;enero
SALSAS SIN GLUTEN;0.03743695759489;0.16807925906496;15.761;4.489661282943168;99.01279;22.05351;1.0;enero
GASEOSAS&BEBID.REF.SG;0.02749443543428;0.066197732112;1.985;2.4076774469593176;38.996019999999994;16.19653;1.0;enero
BEBIDAS REFRESCAN.SG;0.02749443543428;0.066197732112;1.985;2.4076774469593176;38.996019999999994;16.19653;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.01040585002854;0.06659543435647;6.12;6.399807240519817;39.2303;6.129919;1.0;enero
RESTO PRODUCTOS SG;0.18570053427184;0.84463109088637;42.719;4.548350354501011;497.55859999999996;109.3932;1.0;enero
ALIMENTACION FRESCA;21.89159311595996;76.15877348439025;0.0;3.4789050335887617;44863.90937;12895.985643999999;0.0;enero
RESTO ALIMENTACION;22.2065917663261;75.17962955017222;0.0;3.385464565713956;44287.111416;13081.546285999999;0.0;enero
