Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
ALBARICOQUES;0.00410004872682;0.00720917913129;0.265;1.7583154766253355;9.603098;5.461533;2.0;enero
FRESAS/FRESON;0.03707859270869;0.14420185500223;5.155;3.889086517796421;192.0863;49.39111;2.0;enero
MELON;0.88101380770653;0.88625379071373;43.733;1.0059476741015434;1180.548;1173.568;2.0;enero
MELON AMARILLO;0.12225045512851;0.05429517246423;4.605;0.44413063662757846;72.32472;162.84560000000002;3.0;enero
MELON GALIA;0.00317960367163;0.0060172474035;0.528;1.8924520238747333;8.015367;4.23544;3.0;enero
MELON PIEL DE SAPO;0.68075359352239;0.70731242487296;36.601;1.039013868752635;942.1864;906.8083;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.50901307539008;0.58429383928414;28.27;1.1478955404757871;778.3176;678.0387;2.0;enero
CIRUELAS;0.14588052634928;0.40673896694136;26.341;2.78816492591693;541.8029;194.3224;2.0;enero
CEREZAS;0.00120949993443;0.00230381032837;0.298;1.9047626732243705;3.068826;1.6111330000000001;2.0;enero
UVAS;0.41003407545332;1.25966188637454;50.03;3.0720907402192856;1677.952;546.1922;2.0;enero
KIWI;0.1724756922525;0.84274016105095;27.298;4.886138736681656;1122.585;229.7489;2.0;enero
AGUACATE;0.18020226490364;0.81073047115927;42.866;4.499002671208109;1079.946;240.0412;2.0;enero
PIÑA;0.08395180970012;0.24118072790086;11.581;2.8728472770552975;321.2685;111.8293;2.0;enero
OTRAS FRUTAS FRESCAS;0.42817297479666;1.3864124208925;54.322;3.23797274115883;1846.792;570.3544;2.0;enero
POMELO;0.00256566308952;0.00709344682465;0.606;2.7647616141122313;9.448934999999999;3.4176309999999996;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.08768728698458;0.28469052892277;20.153;3.2466568269220892;379.2264;116.8052;3.0;enero
FRAMBUESAS;0.0013580759741;0.018048025426;1.561;13.28940778730889;24.041150000000002;1.8090460000000002;3.0;enero
ARANDANO;0.00258581225054;0.03844852545809;3.289;14.86903213875222;51.21595;3.444471;3.0;enero
CAQUI;0.00297473535033;0.00953652884465;1.762;3.2058410989713173;12.703280000000001;3.962542;3.0;enero
PARAGUAYO;0.14279411630092;0.31802447813031;18.613;2.227153935811317;423.62940000000003;190.21110000000002;3.0;enero
FRUTAS IV GAMA;0.25881897614571;0.66871709731213;26.827;2.5837251474777805;890.7749;344.7638;2.0;enero
FRUTOS SECOS&SEMILLAS;0.25514145397417;1.96087070697219;55.037;7.6854257762859435;2612.008;339.8651;1.0;enero
FRUTOS SEC.ALMENDRA;0.01092929080369;0.12993941701337;6.036;11.889098693343351;173.0878;14.558530000000001;2.0;enero
ALMENDRA CON CASC.;0.00063125429673;0.00652642435973;0.5;10.338819701452778;8.693624;0.840872;3.0;enero
ALMENDRA SIN CASC.;0.01029803800838;0.12341301067076;5.528;11.984128488386503;164.3942;13.71766;3.0;enero
FRUTOS SEC.CACAHUET.;0.02520148807322;0.12995563243356;11.265;5.156665037237084;173.1094;33.570029999999996;2.0;enero
CACAHUETE CON CASC.;0.01423403097496;0.06635821391792;5.249;4.661941092767868;88.39348;18.96066;3.0;enero
CACAHUETE SIN CASC.;0.0109674646054;0.06359738848708;7.242;5.798732047492775;84.71588;14.60938;3.0;enero
FRUTOS SEC.NUECES;0.06138160386752;0.38310912093476;13.316;6.241432233697075;510.32640000000004;81.76431;2.0;enero
NUECES CON CASCARA;0.05194826064813;0.26786763104241;6.96;5.15643118172538;356.8172;69.19847999999999;3.0;enero
NUECES SIN CASCARA;0.00943334321938;0.11524148989234;7.78;12.216399553392018;153.50920000000002;12.56583;3.0;enero
AVELLANA;0.00478858699825;0.05480495224373;3.374;11.444911048642899;73.00377999999999;6.378711;2.0;enero
PISTACHO;0.01667543514939;0.21365355069342;8.775;12.812472285086463;284.6005;22.21277;2.0;enero
SURTIDO;0.02734347000949;0.22858547533641;16.277;8.35978298500767;304.4908;36.42329;2.0;enero
OTROS FRUTOS SECOS;0.10661383534958;0.8010883018549;42.033;7.513924428552719;1067.102;142.0166;2.0;enero
CASTAÑAS;0.00082488292956;0.01155020626863;2.058;14.00223698987439;15.385629999999999;1.098798;3.0;enero
T.FRUTA&HORTA.TRANSF;0.96193551090065;2.75231458738104;74.338;2.861225681131234;3666.263;1281.361;1.0;enero
FRUTA&HORTA.CONSERVA;0.68899380462247;2.1285952060364;69.491;3.0894257564518393;2835.428;917.7848;2.0;enero
GUISANTES;0.02031729090365;0.05809080445333;7.496;2.8591806224957477;77.38075;27.063959999999998;3.0;enero
JUDIAS VERDES;0.02325436143629;0.04419463977524;4.913;1.9004882114827677;58.87015;30.97633;2.0;enero
PIMIENTOS;0.03080979384014;0.14494768925977;14.441;4.704597830541711;193.07979999999998;41.04066;2.0;enero
ESPARRAGOS;0.06139332251146;0.34581605677258;25.139;5.63279592349809;460.64959999999996;81.77992;2.0;enero
ALCACHOFAS;0.02040766184267;0.10666248161016;5.533;5.226590014692283;142.0814;27.18434;3.0;enero
CHAMPIÑOSNES+SETAS;0.02199953564885;0.07754476686728;8.48;3.524836528598367;103.29469999999999;29.30482;3.0;enero
MAIZ DULCE;0.03494157299129;0.1535359313229;13.344;4.394076115610751;204.5199;46.54446;3.0;enero
MENESTRA;0.00900432524102;0.02599463982775;2.94;2.8869059182031536;34.62656;11.99435;3.0;enero
TOMATES;0.30545002034083;0.59544471830907;42.627;1.9494014688381864;793.1713000000001;406.87940000000003;2.0;enero
TOMATE FRITO;0.24589213325257;0.49171737789684;36.454;1.9997279758103024;654.9997;327.5444;4.0;enero
TOMATE NATURAL;0.05955788708826;0.10372734041223;14.462;1.7416222348269996;138.1716;79.335;4.0;enero
TOMATE N.ENTERO;0.0082380415369;0.01425031395941;1.125;1.729818172871097;18.98235;10.97361;5.0;enero
TOMATE N.TRITUR.;0.05131984555135;0.08947706398851;13.491;1.7435177956445882;119.1893;68.36139;5.0;enero
OTRA VERD/HORT.CON;0.06254544313054;0.18361350885561;15.182;2.9356816366683307;244.58520000000001;83.31461999999999;3.0;enero
FRUTA EN CONSERVA;0.09887037163573;0.3927500140255;25.171;3.9723731945956704;523.1687000000001;131.7018;3.0;enero
MERMELADAS,CONFIT.;0.03943212582137;0.21251471771034;15.318;5.389380188961046;283.0835;52.52617;4.0;enero
FRUTA CONS/ALMIBAR;0.05402677723146;0.13880767536041;9.101;2.5692384864215927;184.9009;71.96719999999999;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00541149560859;0.04142757591191;1.811;7.655476213663211;55.184239999999996;7.2084660000000005;4.0;enero
FRUTA&HORTA.CONGELAD;0.27294178134957;0.62371893091629;38.142;2.285172053293903;830.8344000000001;363.5763;2.0;enero
VERD./HORT.CONGELAD;0.2693812954747;0.60330146475011;38.408;2.2395818673563084;803.637;358.8335;3.0;enero
ESPINACAS;0.01111083594561;0.04102435997022;3.071;3.6922838363391155;54.64713;14.800360000000001;4.0;enero
GUISANTES;0.05456350763989;0.09794293968629;12.338;1.7950264549099804;130.4664;72.68216000000001;3.0;enero
JUDIA VERDE;0.06166010370935;0.09732517721972;10.492;1.5784141019043092;129.6435;82.13529;4.0;enero
COLIFLOR;0.01122181398114;0.03141411102079;3.237;2.799379055256857;41.84565;14.94819;3.0;enero
PIMIENTOS;0.00287137931301;0.00814372184277;1.741;2.836170688377237;10.84797;3.824865;2.0;enero
BROCOLI;0.03891545448829;0.0813261127709;8.451;2.089815314770478;108.3317;51.83793;3.0;enero
MENESTRA;0.02349128674246;0.04565548397768;5.145;1.943507159833222;60.816089999999996;31.29193;3.0;enero
OTR.VERD/HOR.CONG.;0.06554692491562;0.20046958829025;20.437;3.058413320660123;267.0386;87.31278999999999;4.0;enero
FRUTAS CONGELADAS;0.00356049938771;0.02041742112335;2.119;5.734426241951514;27.19734;4.742818000000001;3.0;enero
PLATOS PREPARADOS;1.43796319354598;7.7100419311129;87.12;5.361779749104785;10270.28;1915.461;1.0;enero
PLAT.PREP.CONSERVA;0.17441808939187;1.33972552358338;41.189;7.681115693070778;1784.602;232.3363;2.0;enero
P.P.CONSERVA CARNE;0.0569789070849;0.63273050054644;25.538;11.104644383641922;842.8384;75.89963;3.0;enero
P.P.CONSERV PESCADO;0.00798931500826;0.07444168346326;4.06;9.317655316665867;99.16119;10.642290000000001;3.0;enero
P.P.CONSERV VEGETAL;0.08141274515471;0.40843257749498;20.125;5.016813727614662;544.0589;108.4471;3.0;enero
P.P.CONSV LEGUMBRE;0.03418154273393;0.14122054489958;6.656;4.131485404237234;188.115;45.532050000000005;4.0;enero
P.P.CONSERVA PASTA;0.02803715217254;0.22412090471433;8.525;7.99371146309829;298.5437;37.347319999999996;3.0;enero
PLAT.PREP.CONGELADO;0.24501079513646;1.76366417171045;45.942;7.198312101832763;2349.316;326.3704;2.0;enero
P.P.CONGELADO CARNE;0.03622796629814;0.2321627021312;12.288;6.408383518428647;309.2559;48.258019999999995;3.0;enero
P.P.CONGEL.PESCADO;0.10354326536447;0.83849487395844;26.937;8.098014593290335;1116.93;137.9264;3.0;enero
P.P.CONGEL.VEGETAL;0.03256748533208;0.15745473294122;13.901;4.834721850204302;209.74;43.38202;3.0;enero
P.P.CONGELADO PASTA;0.03009444607399;0.19526811690602;7.188;6.488510086742166;260.1099;40.08777;3.0;enero
OTROS P.P.CONGELADO;0.04257764708204;0.34028344548799;13.339;7.992067876185661;453.27979999999997;56.71621;3.0;enero
P.P.SOPAS Y CREMAS;0.48290287066489;0.74921757493815;42.863;1.5514871011360603;998.0068;643.2582;2.0;enero
P.P.GAZPACHO/SALMOR;0.08740269134589;0.21042120186332;15.326;2.4074911037988906;280.2948;116.4261;3.0;enero
P.P.SOPAS Y CR.HORT;0.06942936945987;0.11988825877744;12.498;1.7267657723254262;159.699;92.48446000000001;3.0;enero
P.P.PIZZA;0.16895649564202;1.14414353319665;33.365;6.771823295984957;1524.074;225.0611;2.0;enero
P.P.PASTA RESTO;0.04256984716464;0.37650531598928;15.253;8.844413148421097;501.5297;56.70582;2.0;enero
TORTILLAS REFRIGERAD;0.06049666983183;0.29601850135621;16.494;4.8931371293502846;394.316;80.58552;2.0;enero
PLAT.PREP.OTROS;0.26360860588557;2.0407661842679;56.664;7.741652353920999;2718.434;351.14390000000003;2.0;enero
CAFES E INFUSIONES;0.14619049611771;2.94103280059945;60.972;20.117811203207637;3917.648;194.7353;1.0;enero
CAFE G. O M.TORREFAC;0.00027575297968;0.00265800089896;0.304;9.639065013979598;3.540631;0.367321;2.0;enero
CAFE G. O M.NATURAL;0.06149037480418;1.21948968427122;33.832;19.832204441015175;1624.44;81.9092;2.0;enero
CAFE G. O M.MEZCLA;0.02603761069126;0.22748395283406;7.564;8.73674453202936;303.0235;34.683800000000005;2.0;enero
CAFE G. O M.DESCA;0.02107825204623;0.43071669376824;18.855;20.434175131002963;573.7428000000001;28.07761;2.0;enero
CAFE SOLUBLE;0.02908424041017;0.75544339543604;21.837;25.974320964965507;1006.3;38.742110000000004;2.0;enero
DESCAFEINADO CS;0.01008855129518;0.31281227153733;9.819;31.006659170851748;416.68640000000005;13.43861;3.0;enero
NO DESCAFEINADO CS;0.01899568160785;0.4426311238987;15.505;23.30167103431187;589.6136;25.30349;3.0;enero
SUCEDANEOS DE CAFE;0.00145675956812;0.02838175237309;1.405;19.482797981343975;37.80635;1.940499;2.0;enero
CAFE EN CAPSULAS;0.03730720761201;1.42721897623953;29.533;38.25585101630646;1901.149;49.69564;2.0;enero
DESCAFEINADO CPS;0.0114749922432;0.47197780638044;17.015;41.130991322461114;628.7053000000001;15.285440000000001;3.0;enero
NO DESCAFEINADO CPS;0.0258322153688;0.95524139507326;24.563;36.97868655224323;1272.444;34.410199999999996;3.0;enero
INFUSIONES;0.00676751537732;0.27685893139731;19.147;40.909981870869075;368.7942;9.014773;2.0;enero
INFUSIONES ENVASADO;0.0057282270571;0.2602327205582;18.665;45.42988920725107;346.647;7.630373;3.0;enero
INFUSIONES GRANEL;0.00103928907093;0.01662618081055;0.343;15.997648080288876;22.14716;1.384401;3.0;enero
TE;0.00249852599492;0.07690200562791;5.52;30.778949582356834;102.4385;3.3282;3.0;enero
MANZANILLA;0.00054406938749;0.01648653301127;4.593;30.302261789120454;21.96114;0.7247359999999999;3.0;enero
POLEO;0.00021141229435;0.00725056899134;1.284;34.295872023862366;9.658232;0.281615;3.0;enero
OTRAS INFUSIONES;0.00351350770056;0.17621980274678;13.394;50.154949914769006;234.7363;4.680222;3.0;enero
CALDOS;0.01148496172376;0.12183388398657;13.811;10.608122771055358;162.29070000000002;15.29872;1.0;enero
AYUDAS CULINARIAS;8.507840604e-05;0.00373838780224;0.742;43.94050119121151;4.979777;0.11333;2.0;enero
SALSAS;0.24854433038238;1.33418375358923;57.889;5.367991100567753;1777.22;331.0773;1.0;enero
KETCHUP;0.04899465188831;0.15595180371767;17.508;3.18303728482804;207.738;65.26408;2.0;enero
MAYONESA;0.09889101626792;0.42328365025117;34.693;4.280304381789017;563.8415;131.7293;2.0;enero
MAYONESA LIGHT;0.0158380888677;0.07571722895428;5.976;4.780704893548344;100.86030000000001;21.097369999999998;3.0;enero
MOSTAZA;0.00774960455353;0.04093001024753;6.324;5.281561138353459;54.521449999999994;10.32298;2.0;enero
OTRAS SALSAS;0.09290910271545;0.71401810169438;38.728;7.685125362594033;951.1188000000001;123.761;2.0;enero
AGUA DE BEBIDA ENVAS.;3.9102284656065;0.80758197707156;38.944;0.20653063732077992;1075.752;5208.68;1.0;enero
AGUA DE BEB.CON GAS;0.24235064043932;0.07129623727397;5.912;0.2941862961234023;94.97125;322.8269;2.0;enero
AGUA DE BEB.SIN GAS;3.66787775009578;0.73628547704772;37.379;0.2007388269765791;980.7804;4885.853;2.0;enero
GASEOSAS Y BEBID.REFR;2.15521401942741;2.47577260739141;52.433;1.1487363134586326;3297.891;2870.886;1.0;enero
GASEOSAS;0.25194896805205;0.1066761446031;7.167;0.4234037766769712;142.0996;335.6125;2.0;enero
BEBIDAS REFRESCANTES;1.90326542673231;2.36909691321664;49.395;1.2447538214804397;3155.792;2535.274;2.0;enero
BEB.REFRESC.NARANJA;0.27475880926799;0.16160580543955;9.598;0.5881733359890949;215.2695;365.99670000000003;3.0;enero
BEB.REFRESC.LIMON;0.10940919361972;0.10637668482924;8.357;0.9722828704777405;141.7007;145.74020000000002;3.0;enero
BEB.REFRESC.COLA;0.96271099835716;1.29723286482171;31.952;1.347479011910536;1727.999;1282.394;3.0;enero
COLA NORMAL;0.4161945838421;0.53421882001111;11.401;1.2835794619897893;711.6144;554.3984;4.0;enero
COLA LIGHT;0.40472555226725;0.50086527717084;17.308;1.2375430075146412;667.1853000000001;539.1209;4.0;enero
COLA SIN CAFEINA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
COLA LIGHT S/CAFE.;0.14179093731919;0.26214906792531;9.219;1.8488421959943837;349.1997;188.8748;4.0;enero
BEB.REFRESC.TONICA;0.02002371672674;0.0341506058142;3.457;1.7055078375429742;45.49084;26.672900000000002;3.0;enero
BEB.REF.TE/CAFE;0.09229817174535;0.20054713703591;10.583;2.172818087764504;267.1419;122.9472;3.0;enero
BEB.REF.ISOTONICAS;0.21242861082625;0.31591009243693;11.122;1.4871353308209245;420.8129;282.9688;3.0;enero
BEBIDAS ENERGETICA;0.01168486932763;0.03566531373882;1.235;3.0522646628559826;47.50853;15.565010000000001;4.0;enero
OTRAS BEB.REFRESC.;0.23163547576072;0.25327292708235;16.008;1.093411647117389;337.37609999999995;308.55359999999996;3.0;enero
BEBIDAS ZUMO+LECHE;0.1182756502534;0.11409364834249;5.871;0.9646419030294339;151.98020000000002;157.55089999999998;4.0;enero
BASES PIZZAS&MASAS HO;0.05666024404953;0.32716944962011;22.046;5.774232976019259;435.81109999999995;75.47515;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.11751727907377;0.18570514791788;26.488;1.5802369607392837;247.3714;156.54070000000002;1.0;enero
ENCURTIDOS;0.08133301933876;0.38727813549524;30.503;4.761634802738393;515.8797999999999;108.34089999999999;1.0;enero
ESPECIAS Y CONDIMENTO;0.011735017016010001;0.23854962583158;30.048;20.328017037054572;317.76370000000003;15.63181;1.0;enero
SAL;0.07775218911726;0.06487124487183;17.989;0.8343333558621622;86.41274;103.571;1.0;enero
CARAMELOS,CHICLES&GOL;0.05273018172274;0.60534498305152;35.222;11.480047351902511;806.3591;70.24005;1.0;enero
COMPLEMENTS&DIETETICO;0.00147525790927;0.01516294933792;0.733;10.2781684765462;20.198040000000002;1.96514;1.0;enero
OTROS PROD.EN PESO;0.14858407230971;1.5292912927925;52.845;10.2924308710882;2037.116;197.92370000000003;1.0;enero
SNACKS APERITIVOS;0.0414149789327;0.46530215811493;32.513;11.23511758562022;619.8129;55.16746;2.0;enero
PROTEINAS VEGETALES;0.02366889814356;0.25683536481334;6.524;10.85117538025889;342.1215;31.52852;2.0;enero
OTROS PROD.EN VOLUMEN;0.54886569858708;0.62888339210536;20.759;1.1457873824585398;837.7138;731.125;1.0;enero
BEBIDAS VEGETALES;0.54621372667143;0.62312849443561;20.043;1.140814417522778;830.0479;727.5924;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.66610333898603;2.45687413572619;50.134;3.6884278938852644;3272.717;887.293203;0.0;enero
T.HUEVOS KGS ECO.;0.02161305537208;0.09631126302925;3.879;4.456161397412845;128.2929;28.790003000000002;1.0;enero
T.HUEVOS UNDS.ECO.;0.33770399253488;0.09631126302925;3.879;0.2851943274532182;128.2929;449.8438;1.0;enero
T.HUEVOS GALLINA ECO;0.33770399253488;0.09631126302925;3.879;0.2851943274532182;128.2929;449.8438;2.0;enero
TOTAL CARNE ECO.;0.06878615779216;0.65287192921237;11.239;9.491327182206769;869.6681;91.62766;1.0;enero
CARNE FRESCA ECO.;0.06210942849865;0.60818891251086;9.64;9.792215565532935;810.1474000000001;82.73382000000001;2.0;enero
CARNE CONGELADA ECO.;0.0012751340998;0.01519198695149;0.743;11.914030809590702;20.236720000000002;1.698562;2.0;enero
CARNE TRANSFORM.ECO.;0.00540160119941;0.02949100722859;1.038;5.459678739663718;39.28395;7.195286;2.0;enero
TOTAL PESCA ECO.;0.01453985680268;0.18015684671282;2.652;12.390551651070528;239.9807;19.36804;1.0;enero
PESCADOS ECO. .;0.01399265393538;0.15936650095356;2.187;11.389297676447343;212.2866;18.63913;2.0;enero
MARISC/MOLS/CRS ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00054719986444;0.0207903157307;0.396;37.994007457751756;27.69406;0.7289059999999999;2.0;enero
T.LECHE LIQUIDA ECO.;0.00423291757961;0.0050550258706;0.777;1.194217882945587;6.733625;5.638523;1.0;enero
LECHES FERMENTDS.ECO.;0.01198087581756;0.05385500638449;2.755;4.495080927684216;71.73839;15.95931;1.0;enero
QUESO ECO.;0.00212260225698;0.03181319803604;2.956;14.987828233617277;42.37726;2.827445;1.0;enero
PAN FRESCO/CONG.ECO.;0.04366299920704;0.09893140467563;7.701;2.265794985967635;131.78310000000002;58.161970000000004;1.0;enero
BOLL/PAST.GALL. ECO.;0.00361628418675;0.03109424684318;1.792;8.598396928293566;41.41957;4.817127;1.0;enero
ARROZ ECO.;0.00506973911229;0.01008844619523;1.099;1.9899339930083761;13.438469999999999;6.753224;1.0;enero
TOTAL PASTAS ECO.;0.00359689099462;0.00711384897626;0.669;1.977777193384501;9.476111999999999;4.791294;1.0;enero
LEGUMBRES ECO.;0.00053604200378;0.00183031180085;0.032;3.4144932448045844;2.4380949999999997;0.714043;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00092994759171;0.00564216671727;0.281;6.067187836780757;7.515734999999999;1.238751;1.0;enero
PATATAS FRESCAS ECO.;0.0196823521031;0.02815617035391;3.099;1.4305287399811886;37.50586;26.21818;1.0;enero
T.HORTALIZAS FRE.ECO.;0.20375764009158;0.45535414796857;17.248;2.234783185376089;606.5615;271.4185;1.0;enero
T.FRUTAS FRESCAS ECO.;0.18089127011912;0.44163515177039;16.898;2.441439830012575;588.2869000000001;240.959;1.0;enero
FRUTOS SECOS ECO.;0.00066484123652;0.00744549410706;0.738;11.1989053897192;9.917885;0.885612;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00086355970958;0.00302224878364;0.205;3.499756589047551;4.025833;1.150318;1.0;enero
PLATOS PREPARADOS ECO;0.0043585915904;0.01898190600782;0.69;4.3550549791428725;25.28514;5.805929;1.0;enero
CAFES/INFUSIONES ECO.;0.00105414945254;0.02274473179958;1.135;21.576382499309215;30.29747;1.404196;1.0;enero
HARINAS Y SEMOLAS ECO;0.00057110860066;0.0059160316515;0.606;10.358855819358162;7.880541;0.760754;1.0;enero
BEBIDAS VEGETALES ECO;0.0142788936375;0.02662598270873;0.324;1.8647090863398392;35.46755;19.020419999999998;1.0;enero
RESTO PRODUCTOS ECO;0.05929324542498;0.27222890343214;16.524;4.591229599273156;362.6267;78.98248;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.60733926318553;6.71960781922094;91.564;4.180578408757071;8950.957;2141.081;0.0;enero
TOTAL CARNE SIN GLUTN;0.25298225066109;2.29229362646629;67.84;9.06108480130948;3053.485;336.9889;1.0;enero
CARNE TRANSFORM. SG.;0.25298225066109;2.29229362646629;67.84;9.06108480130948;3053.485;336.9889;2.0;enero
CHORIZOS SG;0.03202161122837;0.32684439050232;23.832;10.2069939008151;435.37809999999996;42.65488;3.0;enero
SALCHICHN/SALAMI SG;0.01051518951048;0.12631519552857;12.825;12.012640894643503;168.2601;14.006920000000001;3.0;enero
O.PROD.CURADOS S.G.;0.00906044861203;0.10822254016134;6.97;11.944501292970235;144.1595;12.06911;3.0;enero
JAMON COCIDO SG;0.04637933733229;0.46914371127316;24.882;10.11536037938301;624.9300999999999;61.78031;3.0;enero
FIAMBRES SG;0.11495516761169;0.90139493932006;42.433;7.841273759565541;1200.717;153.12779999999998;3.0;enero
COCIDOS Y OTROS SG;0.03785670766384;0.33513917850277;24.478;8.85283478634026;446.4273;50.42761;3.0;enero
DERIVADOS LACTEOS SG;0.28332385427168;1.01988461810575;48.118;3.599713200032114;1358.553;377.40590000000003;1.0;enero
QUESO SG;0.01364044149591;0.06562362535457;5.84;4.810960508443608;87.41496000000001;18.16996;2.0;enero
HELADOS Y TARTAS SG;0.07652101832474;0.32533658163843;16.53;4.251597649390273;433.3696;101.931;2.0;enero
NATA SG;0.00696380679234;0.02662894052149;3.272;3.8239057049586656;35.471489999999996;9.276245999999999;2.0;enero
NATILLAS SG;0.03191485220496;0.08191384668155;7.363;2.566637193100316;109.11460000000001;42.51267;2.0;enero
FLANES PREPARADOS SG;0.02582467820127;0.10299081500702;9.038;3.9880773810354357;137.1905;34.40016000000001;2.0;enero
CREMA CHOCOLATE SG;0.02348639959499;0.06039284609976;6.098;2.5713965163325283;80.44722;31.28542;2.0;enero
OT.DER.LACTEOS SG;0.10497262462603;0.35699771506733;24.616;3.4008649049133806;475.54429999999996;139.8304;2.0;enero
PAN SG;0.0396045047466;0.23241404114421;7.571;5.868373878961912;309.5907;52.75579;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.00996407542377;0.1014788021453;3.778;10.184467482369959;135.1764;13.2728;1.0;enero
CHOC/CACAO/SUC.SG;0.0123097785905;0.17749946965711;10.584;14.419387672336457;236.4409;16.39743;1.0;enero
TOTAL PASTAS SG;0.01699589239098;0.09082879943303;5.275;5.3441618329620075;120.98989999999999;22.63964;1.0;enero
CERVEZAS SG;0.01607634293747;0.03689439003956;3.055;2.2949491798639623;49.145739999999996;21.414740000000002;1.0;enero
TOTAL ZUMO/NECTAR SG;0.09012230258374;0.11545484278212;9.567;1.2810906897861536;153.7934;120.0488;1.0;enero
NECTARES SG;0.0633627153226;0.06886034333955;5.214;1.086764400625189;91.72648;84.40328;2.0;enero
ZUMOS ENRIQ.SG;0.05081114679987;0.04895024716125;3.164;0.9633761535446385;65.20493;67.68377000000001;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02387671076477;0.1017228592335;9.832;4.260338043863074;135.5015;31.80534;1.0;enero
PLATOS PREPARADOS SG;0.45022474511853;1.29952404363804;51.345;2.88638964812095;1731.051;599.7288000000001;1.0;enero
PLAT.PREP.CONSERV.SG;0.03067771323695;0.32668891765407;15.705;10.649063544299338;435.171;40.86472;2.0;enero
PLAT.PREP.CONGEL. SG;0.02527570364917;0.21056661514534;6.552;8.330791421992231;280.4885;33.66889;2.0;enero
P.P.SOPAS Y CREMA SG;0.33523744695201;0.456215517095;30.663;1.3608727820920095;607.7089;446.5582;2.0;enero
P.P.PIZZA SG;0.00104343075951;0.01059273825613;0.404;10.151836295378576;14.11022;1.389918;2.0;enero
TORTILLAS REFRIGE.SG;0.05091688485238;0.25105216522964;13.929;4.9306269611241476;334.41790000000003;67.82462;2.0;enero
PLATOS PREP.OTROS SG;0.00707356792064;0.04440829295058;5.659;6.2780612908207045;59.15475;9.422455;2.0;enero
CALDOS SIN GLUTEN;0.00635853320218;0.07861445910037;10.24;12.363615412641963;104.7196;8.469982;1.0;enero
SALSAS SIN GLUTEN;0.05502270431694;0.18936217560001;19.741;3.4415279646966237;252.2428;73.29384;1.0;enero
GASEOSAS&BEBID.REF.SG;0.08740952284236;0.11536911125498;6.307;1.319868905623042;153.6792;116.4352;1.0;enero
BEBIDAS REFRESCAN.SG;0.08740952284236;0.11536911125498;6.307;1.319868905623042;153.6792;116.4352;2.0;enero
BASES PIZZA&MASAS SG;0.0001684827201;0.00168483170529;0.174;10.000026734393796;2.244306;0.22443000000000002;1.0;enero
HARINAS Y SEMOLAS SG;0.02376696390004;0.07698360822861;6.92;3.2391014919857293;102.5472;31.65915;1.0;enero
RESTO PRODUCTOS SG;0.23913217981633;0.78959862564786;44.616;3.3019337934957553;1051.797;318.53970000000004;1.0;enero
ALIMENTACION FRESCA;18.157340212846208;60.737636621293014;0.0;3.3450734473940953;80906.50352;24186.764443999997;0.0;enero
RESTO ALIMENTACION;24.8695997906935;76.98796107049166;0.0;3.0956654597755753;102552.99826999998;33127.933106;0.0;enero
