Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
PERA BLANQUILLA;0.01294697944026;0.02528641127798;2.032;1.9530741818700268;25.47963;13.04591;3.0;enero
PERA CONFERENCIA;0.24621829485536;0.41491862061748;38.435;1.6851656813772848;418.0891;248.0997;3.0;enero
MELOCOTONES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
NECTARINAS;0.00618954837494;0.01669797728642;1.866;2.697769897723913;16.82557;6.236844;2.0;enero
ALBARICOQUES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
FRESAS/FRESON;0.54042787830404;1.97655274979554;74.385;3.65738487806795;1991.656;544.5574;2.0;enero
MELON;0.1956280653098;0.35049638430931;14.892;1.7916467340932993;353.1746;197.1229;2.0;enero
MELON AMARILLO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON GALIA;0.02802206755998;0.04700381409114;4.023;1.6773856529510534;47.36298;28.236189999999997;3.0;enero
MELON PIEL DE SAPO;0.16760598782565;0.30349255036983;11.067;1.8107500472210065;305.8116;168.88670000000002;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.05567180020838;0.11354041410695;5.922;2.0394600800039933;114.408;56.097199999999994;2.0;enero
CIRUELAS;0.0374582040804;0.10641674752331;8.818;2.8409463330086053;107.2299;37.74443;2.0;enero
CEREZAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
UVAS;0.13356480358673;0.59384153346785;24.376;4.446092964021357;598.3792;134.5854;2.0;enero
KIWI;0.19918389448036;0.70865452355734;31.85;3.55779027920953;714.0695;200.70589999999999;2.0;enero
AGUACATE;0.15161487920886;0.67460450680945;38.007;4.449461097285261;679.7593;152.77339999999998;2.0;enero
PIÑA;0.11784829668121;0.26784732295804;18.828;2.2728145463364684;269.894;118.7488;2.0;enero
OTRAS FRUTAS FRESCAS;0.26775026460111;0.9576681586373;33.754;3.5767216143148053;964.9859;269.7962;2.0;enero
POMELO;0.03715495129792;0.08652897413163;9.532;2.3288679195894324;87.19016;37.43886;3.0;enero
CHIRIMOYA;0.00149684827137;0.00936105622456;0.66;6.2538444300351514;9.432585999999999;1.508286;3.0;enero
MANGO;0.07334867751637;0.23248473583309;13.456;3.169583197750211;234.2612;73.90915;3.0;enero
FRAMBUESAS;0.00327980631851;0.0407727668179;1.721;12.431455658743404;41.08432;3.304868;3.0;enero
ARANDANO;0.01426426379682;0.17001428552261;8.4;11.918896617747123;171.3134;14.37326;3.0;enero
CAQUI;0.0095463672247;0.02328364483248;1.807;2.4390057793108513;23.461560000000002;9.619313;3.0;enero
PARAGUAYO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
FRUTAS IV GAMA;0.10902422325949;0.30338239211196;12.928;2.782706292617786;305.70059999999995;109.85730000000001;2.0;enero
FRUTOS SECOS&SEMILLAS;0.32151305197318;2.81113949905298;64.192;8.743469298681545;2832.62;323.96979999999996;1.0;enero
FRUTOS SEC.ALMENDRA;0.02148430396984;0.28963940513069;12.598;13.481442337495444;291.8526;21.64847;2.0;enero
ALMENDRA CON CASC.;0.00359155220344;0.04363247519209;3.592;12.148640120077502;43.96588;3.618996;3.0;enero
ALMENDRA SIN CASC.;0.0178927577209;0.24600691009026;10.839;13.74896558303401;247.88670000000002;18.02948;3.0;enero
FRUTOS SEC.CACAHUET.;0.04431547623919;0.22397684638395;18.134;5.05414508410202;225.6883;44.6541;2.0;enero
CACAHUETE CON CASC.;0.02670055550812;0.11395643520333;6.944;4.267942484142105;114.82719999999999;26.904580000000003;3.0;enero
CACAHUETE SIN CASC.;0.01761492073106;0.11002041118062;12.291;6.245864676903939;110.86110000000001;17.74952;3.0;enero
FRUTOS SEC.NUECES;0.05813914670122;0.54964157453691;21.341;9.453898203245288;553.8415;58.583400000000005;2.0;enero
NUECES CON CASCARA;0.03706059231451;0.21091713832647;8.242;5.691143210462359;212.5288;37.343779999999995;3.0;enero
NUECES SIN CASCARA;0.02107856431087;0.33872443621044;13.903;16.069616090299125;341.3127;21.239630000000002;3.0;enero
AVELLANA;0.00688047585452;0.09123872593958;4.167;13.260525560824517;91.93589999999999;6.933051000000001;2.0;enero
PISTACHO;0.01026852605902;0.12606630120132;7.552;12.276961705771438;127.0296;10.34699;2.0;enero
SURTIDO;0.01961988041755;0.17460798411727;12.278;8.899543748545762;175.9422;19.7698;2.0;enero
OTROS FRUTOS SECOS;0.1608052536484;1.3559687609849;49.036;8.432366046632188;1366.33;162.034;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;0.96040306068257;2.19874294832693;81.404;2.2893960237530324;2215.544;967.7416999999999;1.0;enero
FRUTA&HORTA.CONSERVA;0.64822061163394;1.55194625622799;66.864;2.3941636973191516;1563.805;653.1738;2.0;enero
GUISANTES;0.00442468406976;0.02083017232563;2.588;4.707719691895963;20.98934;4.458494;3.0;enero
JUDIAS VERDES;0.00686735015075;0.01325198880037;2.846;1.9297092050738278;13.35325;6.9198249999999994;2.0;enero
PIMIENTOS;0.01353623680234;0.05844801656244;7.294;4.31789258831042;58.89463;13.63967;2.0;enero
ESPARRAGOS;0.01424536818214;0.08042573028585;6.112;5.6457459896810835;81.04028;14.35422;2.0;enero
ALCACHOFAS;0.00298093803317;0.01474713408463;2.292;4.947145469145552;14.85982;3.003716;3.0;enero
CHAMPIÑOSNES+SETAS;0.01690611684878;0.05662329960382;6.175;3.3492788503871376;57.05597;17.0353;3.0;enero
MAIZ DULCE;0.0461321050014;0.16255230407314;12.819;3.5236264217339888;163.7944;46.48461;3.0;enero
MENESTRA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TOMATES;0.33441000368571;0.41841510326714;41.476;1.2512039073459493;421.6123;336.9653;2.0;enero
TOMATE FRITO;0.21319096355549;0.27041609444145;31.712;1.268421934642957;272.48240000000004;214.82;4.0;enero
TOMATE NATURAL;0.12121913937189;0.14799890958401;21.086;1.2209203130040098;149.1298;122.1454;4.0;enero
TOMATE N.ENTERO;0.01643749766532;0.02038119306941;2.753;1.2399206670248928;20.53693;16.5631;5.0;enero
TOMATE N.TRITUR.;0.10478164170656;0.1276177462871;18.326;1.2179399387965595;128.5929;105.5823;5.0;enero
OTRA VERD/HORT.CON;0.02549617840379;0.0542108536049;10.049;2.126234479000428;54.62508999999999;25.691;3.0;enero
FRUTA EN CONSERVA;0.18322156594896;0.67244212998006;29.889;3.6701036065119146;677.5804;184.6216;3.0;enero
MERMELADAS,CONFIT.;0.06891345795052;0.30149025036019;19.556;4.37491107435998;303.794;69.44004;4.0;enero
FRUTA CONS/ALMIBAR;0.09754728096002;0.28253697626523;12.005;2.8964105763339814;284.69590000000005;98.29266;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.01676079726591;0.08841499267213;7.09;5.275106623474512;89.09058999999999;16.88887;4.0;enero
FRUTA&HORTA.CONGELAD;0.31218244904863;0.6467956996822;43.07;2.0718515779899986;651.738;314.5679;2.0;enero
VERD./HORT.CONGELAD;0.30090631235183;0.59606931056025;43.305;1.9809132812850423;600.624;303.2056;3.0;enero
ESPINACAS;0.04448044567347;0.09244820406594;6.731;2.0784010291758226;93.15462;44.82033;4.0;enero
GUISANTES;0.07301580109427;0.11936232765598;18.587;1.6347465324919643;120.2744;73.57373;3.0;enero
JUDIA VERDE;0.05003178672317;0.09840174184686;9.367;1.96678448425827;99.15365;50.414089999999995;4.0;enero
COLIFLOR;0.00307544984875;0.0044594027769;0.783;1.4500001613449716;4.493478;3.09895;3.0;enero
PIMIENTOS;0.00289699347101;0.00643724864571;1.622;2.222044581776077;6.486437;2.91913;2.0;enero
BROCOLI;0.02078997944776;0.02843474421195;2.754;1.3677139163791407;28.65202;20.94884;3.0;enero
MENESTRA;0.00866170114204;0.01504322161827;1.541;1.736751403862126;15.15817;8.727887;3.0;enero
OTR.VERD/HOR.CONG.;0.0979541122774;0.23148239492819;18.314;2.3631717908140213;233.2512;98.7026;4.0;enero
FRUTAS CONGELADAS;0.01127620616597;0.0507263692736;1.387;4.498531556356641;51.113980000000005;11.36237;3.0;enero
PLATOS PREPARADOS;1.22425818883056;5.8997974221712;79.504;4.819079403346106;5944.879;1233.613;1.0;enero
PLAT.PREP.CONSERVA;0.15135575919869;0.87288589750871;37.697;5.767113865570188;879.5558000000001;152.51229999999998;2.0;enero
P.P.CONSERVA CARNE;0.06913796246488;0.47752900168796;22.886;6.906900126402653;481.1779;69.66626;3.0;enero
P.P.CONSERV PESCADO;0.00211333953356;0.01765425020637;0.535;8.353721645766496;17.789150000000003;2.129488;3.0;enero
P.P.CONSERV VEGETAL;0.07160209352749;0.31315829242664;16.539;4.37359128761198;315.5512;72.14922;3.0;enero
P.P.CONSV LEGUMBRE;0.03223641485672;0.09566432898724;6.144;2.967585862522682;96.39532000000001;32.48274;4.0;enero
P.P.CONSERVA PASTA;0.00850233290782;0.06454435318773;4.291;7.591369790789422;65.03755;8.567300999999999;3.0;enero
PLAT.PREP.CONGELADO;0.18679595331251;1.01346788136315;36.968;5.425534458273763;1021.212;188.2233;2.0;enero
P.P.CONGELADO CARNE;0.05326479265318;0.24603291140879;11.105;4.61905320857508;247.9129;53.671800000000005;3.0;enero
P.P.CONGEL.PESCADO;0.0684734203691;0.45192097791784;21.858;6.599947475703165;455.37420000000003;68.99664;3.0;enero
P.P.CONGEL.VEGETAL;0.01463333365734;0.07256890591319;6.61;4.959150635971828;73.12342;14.745149999999999;3.0;enero
P.P.CONGELADO PASTA;0.0439622751223;0.18825857710028;7.683;4.282275577788714;189.6971;44.298199999999994;3.0;enero
OTROS P.P.CONGELADO;0.0064621513589;0.05468646932636;3.235;8.462579455212522;55.10433999999999;6.51153;3.0;enero
P.P.SOPAS Y CREMAS;0.39418326378695;0.61302107857897;31.823;1.5551676971001422;617.7053000000001;397.1953;2.0;enero
P.P.GAZPACHO/SALMOR;0.03429352604277;0.06637564986932;5.506;1.9355154610385532;66.88284;34.55557;3.0;enero
P.P.SOPAS Y CR.HORT;0.07687619303741;0.18510824940867;9.477;2.4078748191731814;186.52270000000001;77.46361999999999;3.0;enero
P.P.PIZZA;0.20999429000224;1.27436630232503;29.181;6.068575970858072;1284.104;211.5989;2.0;enero
P.P.PASTA RESTO;0.04377311056796;0.39990395082875;9.835;9.135835805130139;402.9597;44.107589999999995;2.0;enero
TORTILLAS REFRIGERAD;0.04847419857779;0.19146239605404;10.138;3.9497795047968456;192.9254;48.8446;2.0;enero
PLAT.PREP.OTROS;0.18968180194357;1.53468912157914;38.868;8.090861146688766;1546.416;191.1312;2.0;enero
CAFES E INFUSIONES;0.12661808490739;2.09605361882809;65.274;16.554140906183772;2112.07;127.5856;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.04382018089382;0.5766142705628;21.587;13.158646514031702;581.0203;44.15501999999999;2.0;enero
CAFE G. O M.MEZCLA;0.02273178173308;0.17019351598541;9.544;7.487029304777721;171.494;22.90548;2.0;enero
CAFE G. O M.DESCA;0.01910395272821;0.34057330859245;15.487;17.82737391772334;343.1757;19.24993;2.0;enero
CAFE SOLUBLE;0.01889811557268;0.45726782157462;17.14;24.196477146932235;460.7619;19.04252;2.0;enero
DESCAFEINADO CS;0.00916090263968;0.22419805607475;8.82;24.473358673577223;225.9112;9.230903;3.0;enero
NO DESCAFEINADO CS;0.0097372069785;0.23306976549987;9.899;23.93599787027839;234.85070000000002;9.811611000000001;3.0;enero
SUCEDANEOS DE CAFE;0.00116704834116;0.02528109192427;1.963;21.662420512157667;25.47427;1.1759659999999998;2.0;enero
CAFE EN CAPSULAS;0.02120143542714;0.73952285224472;19.111;34.880791670255356;745.1736999999999;21.363439999999997;2.0;enero
DESCAFEINADO CPS;0.00703338047852;0.23307899497552;8.835;33.13897146430626;234.86;7.087124;3.0;enero
NO DESCAFEINADO CPS;0.01416804899412;0.50644385726919;11.931;35.74549025623568;510.31370000000004;14.276309999999999;3.0;enero
INFUSIONES;0.02089705128958;0.52612358041602;27.381;25.176929181311632;530.1438;21.056729999999998;2.0;enero
INFUSIONES ENVASADO;0.02089705128958;0.52612358041602;27.381;25.176929181311632;530.1438;21.056729999999998;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00616505255261;0.15504228965358;10.527;25.1485755118066;156.227;6.212161;3.0;enero
MANZANILLA;0.00157878021239;0.03877393034268;5.029;24.559422545516714;39.070209999999996;1.5908440000000001;3.0;enero
POLEO;0.00019617200892;0.0023875601568;1.278;12.170748364707016;2.4058040000000003;0.19767099999999999;3.0;enero
OTRAS INFUSIONES;0.01295705247015;0.32991981415677;19.745;25.46256680805695;332.44079999999997;13.056059999999999;3.0;enero
CALDOS;0.0150076236299;0.16300038023014;15.503;10.861171911680103;164.2459;15.1223;1.0;enero
AYUDAS CULINARIAS;0.00054083536461;0.01830699246714;1.49;33.84947373056767;18.44688;0.544968;2.0;enero
SALSAS;0.23128559868914;1.04020160343864;52.872;4.497476753132014;1048.15;233.0529;1.0;enero
KETCHUP;0.06988557976577;0.1939614006408;17.766;2.7754137733548294;195.4435;70.41959;2.0;enero
MAYONESA;0.07478241205291;0.29811315544406;22.555;3.9864073284121955;300.3911;75.35383999999999;2.0;enero
MAYONESA LIGHT;0.01113090643143;0.04867868604656;4.102;4.37329038263332;49.050650000000005;11.215959999999999;3.0;enero
MOSTAZA;0.01018322784043;0.04762792512903;8.165;4.677095109267676;47.99186;10.261040000000001;2.0;enero
OTRAS SALSAS;0.0764344187267;0.50049898328639;37.091;6.548083855729671;504.32340000000005;77.01847000000001;2.0;enero
AGUA DE BEBIDA ENVAS.;10.02509615747383;2.16529254977185;56.59;0.21598721007355198;2181.838;10101.7;1.0;enero
AGUA DE BEB.CON GAS;0.25115229314932;0.11969131380447;9.555;0.47656866797275393;120.60589999999999;253.07139999999998;2.0;enero
AGUA DE BEB.SIN GAS;9.7739442612912;2.0456011367257;51.033;0.20929126277373225;2061.232;9848.629;2.0;enero
GASEOSAS Y BEBID.REFR;3.49864214847505;3.98705508376515;62.747;1.139600712094256;4017.521;3525.376;1.0;enero
GASEOSAS;0.30234303406275;0.05650250263853;8.221;0.1868821050026374;56.93425;304.6533;2.0;enero
BEBIDAS REFRESCANTES;3.19629941213732;3.9305528292308;62.171;1.2297198486178413;3960.587;3220.723;2.0;enero
BEB.REFRESC.NARANJA;0.24547050884363;0.17826027619472;17.638;0.7261983406254068;179.6224;247.3462;3.0;enero
BEB.REFRESC.LIMON;0.21987518800775;0.13376596645942;11.028;0.6083722664273886;134.78810000000001;221.5553;3.0;enero
BEB.REFRESC.COLA;1.58498281700352;2.10951773670611;41.764;1.3309404455842926;2125.637;1597.094;3.0;enero
COLA NORMAL;0.37478508926856;0.47379761399653;17.643;1.264184802338892;477.418;377.6489;4.0;enero
COLA LIGHT;0.57277421323861;0.84933684074394;18.49;1.482847553386818;855.8268;577.1509;4.0;enero
COLA SIN CAFEINA;0.29186112848099;0.2955003206575;6.359;1.0124689169655816;297.75829999999996;294.0913;4.0;enero
COLA LIGHT S/CAFE.;0.345562187532;0.49088325903314;7.378;1.4205352227308978;494.6342;348.2027;4.0;enero
BEB.REFRESC.TONICA;0.09679144644855;0.16574361857601;13.714;1.712378775784737;167.0101;97.53105000000001;3.0;enero
BEB.REF.TE/CAFE;0.32185315318913;0.38101379443829;14.124;1.1838125264983619;383.9252;324.3125;3.0;enero
BEB.REF.ISOTONICAS;0.4189555734224;0.63839906014933;18.812;1.5237870090480576;643.2772;422.1569;3.0;enero
BEBIDAS ENERGETICA;0.10588967499401;0.30860359580976;7.748;2.914387978121591;310.9617;106.6988;4.0;enero
OTRAS BEB.REFRESC.;0.30837097332649;0.32385197974019;15.525;1.0502025409418483;326.3266;310.7273;3.0;enero
BEBIDAS ZUMO+LECHE;0.12053040215605;0.12881499783925;7.54;1.068734489680646;129.79930000000002;121.45139999999999;4.0;enero
BASES PIZZAS&MASAS HO;0.07295788365347;0.34211443254415;19.269;4.689204447995025;344.7286;73.51536999999999;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.37201972002944;0.50636118895496;36.34;1.3611138380376373;510.23040000000003;374.86240000000004;1.0;enero
ENCURTIDOS;0.05031232308654;0.19039713592797;12.715;3.7843042071516595;191.852;50.696769999999994;1.0;enero
ESPECIAS Y CONDIMENTO;0.011806910940531;0.28730980608102;28.009;24.334036864353;289.5052;11.89713;1.0;enero
SAL;0.1129980583599;0.09655434816579;24.786;0.8544779403046684;97.29214;113.8615;1.0;enero
CARAMELOS,CHICLES&GOL;0.09721437476542;0.46763966814018;34.316;4.810396294463675;471.213;97.95721;1.0;enero
COMPLEMENTS&DIETETICO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
OTROS PROD.EN PESO;0.17047685096397;1.5950290516375;64.315;9.35627941634479;1607.217;171.7795;1.0;enero
SNACKS APERITIVOS;0.04479062552478;0.42416258556085;31.771;9.469896447999773;427.4037;45.13288;2.0;enero
PROTEINAS VEGETALES;0.03777973717919;0.37675682284267;9.092;9.972457485758538;379.6357;38.068419999999996;2.0;enero
OTROS PROD.EN VOLUMEN;0.46656587323018;0.61579587577709;24.082;1.3198476594821444;620.5013;470.131;1.0;enero
BEBIDAS VEGETALES;0.46299555477525;0.59697399765818;22.238;1.2893730652510622;601.5355999999999;466.53340000000003;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.96914407601114;7.54204070009654;47.575;3.830111159450718;7599.671;1984.1907150000002;0.0;enero
T.HUEVOS KGS ECO.;0.04584817953487;0.22663116419014;9.25;4.943078798095566;228.3629;46.198515;1.0;enero
T.HUEVOS UNDS.ECO.;0.74426174140809;0.22663116419014;9.25;0.3045046541843923;228.3629;749.9488;1.0;enero
T.HUEVOS GALLINA ECO;0.7163778083338;0.21849830902611;8.764;0.3050042958956395;220.1679;721.8518;2.0;enero
TOTAL CARNE ECO.;0.21219427942599;1.6824579889634;16.53;7.928856487152252;1695.314;213.81570000000002;1.0;enero
CARNE FRESCA ECO.;0.20012758355608;1.38177755066102;12.623;6.904483260668622;1392.336;201.65679999999998;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.01206673556658;0.30068004133568;6.101;24.918093189044438;302.9776;12.158940000000001;2.0;enero
TOTAL PESCA ECO.;0.06234921668182;0.70156827108471;6.633;11.252238735649966;706.9291;62.82564;1.0;enero
PESCADOS ECO. .;0.05559019378005;0.60415194943737;7.056;10.867959047376086;608.7684;56.01497;2.0;enero
MARISC/MOLS/CRS ECO.;0.00656365078073;0.09059802169383;3.651;13.802992377307767;91.2903;6.613805;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00019536914378;0.00681827315825;0.452;34.89943716918451;6.870373;0.19686199999999998;2.0;enero
T.LECHE LIQUIDA ECO.;0.09044008849422;0.10054164043715;3.404;1.1116933000743103;101.3099;91.13116000000001;1.0;enero
LECHES FERMENTDS.ECO.;0.03677883527856;0.25485301516356;8.181;6.929338931841907;256.80039999999997;37.059870000000004;1.0;enero
QUESO ECO.;0.05197489899858;0.6548530319325;8.963;12.59940941780969;659.8569;52.37205;1.0;enero
PAN FRESCO/CONG.ECO.;0.13433779698359;0.25965105236448;23.762;1.9328220217590608;261.6351;135.3643;1.0;enero
BOLL/PAST.GALL. ECO.;0.02150081778435;0.15289598997534;6.215;7.111170910279244;154.06429999999997;21.665110000000002;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LEGUMBRES ECO.;0.02424417522023;0.04064627338053;3.107;1.6765376842603368;40.95686;24.42943;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.18367450494797;0.22522084076444;9.327;1.2261954419217842;226.9418;185.078;1.0;enero
T.HORTALIZAS FRE.ECO.;0.37947108261981;0.96130298418016;21.505;2.5332707239336067;968.6485;382.3707;1.0;enero
T.FRUTAS FRESCAS ECO.;0.5232175857252;1.21577104089124;27.222;2.323643306457548;1225.061;527.2156;1.0;enero
FRUTOS SECOS ECO.;0.0191065131634;0.21106302358688;5.499;11.046653137694774;212.67579999999998;19.252509999999997;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00939293959708;0.04360087664316;3.347;4.641877677643263;43.93404;9.464713;1.0;enero
PLATOS PREPARADOS ECO;0.00728572029754;0.03424111651486;2.663;4.699757212256205;34.50276;7.341392;1.0;enero
CAFES/INFUSIONES ECO.;0.00083575482375;0.05124578034569;3.38;61.31676286987572;51.63736;0.8421409999999999;1.0;enero
HARINAS Y SEMOLAS ECO;0.01647693630647;0.13738739437633;3.646;8.338163832211839;138.43720000000002;16.60284;1.0;enero
BEBIDAS VEGETALES ECO;0.10600340595213;0.15555586531525;3.448;1.4674610114461295;156.7445;106.81339999999999;1.0;enero
RESTO PRODUCTOS ECO;0.04401130050914;0.43255327059329;10.215;9.82823196745709;435.8585;44.3476;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.71471748743344;6.03453288054152;92.825;3.5192577930571476;6080.644;1727.82;0.0;enero
TOTAL CARNE SIN GLUTN;0.26001219281526;2.1592060579206;74.516;8.304249252859742;2175.705;261.999;1.0;enero
CARNE TRANSFORM. SG.;0.26001219281526;2.1592060579206;74.516;8.304249252859742;2175.705;261.999;2.0;enero
CHORIZOS SG;0.02808317065851;0.2311636306721;16.692;8.231393580269252;232.93;28.297759999999997;3.0;enero
SALCHICHN/SALAMI SG;0.00688288643478;0.0673622708931;7.794;9.786921741537716;67.877;6.935479999999999;3.0;enero
O.PROD.CURADOS S.G.;0.01538496032184;0.0994816401198;8.204;6.466161630496202;100.2418;15.50252;3.0;enero
JAMON COCIDO SG;0.0612685840205;0.57798102689372;35.523;9.433562667292982;582.3975;61.73675;3.0;enero
FIAMBRES SG;0.10883348076254;0.83035280173012;44.049;7.629571303906164;836.6976999999999;109.66510000000001;3.0;enero
COCIDOS Y OTROS SG;0.03736342828197;0.33048172051356;23.34;8.845058810436313;333.007;37.64893;3.0;enero
DERIVADOS LACTEOS SG;0.33681314081563;1.06020971728392;44.127;3.1477682691253754;1068.311;339.3868;1.0;enero
QUESO SG;0.0114694495531;0.05470545425855;5.071;4.769666931727624;55.123470000000005;11.55709;2.0;enero
HELADOS Y TARTAS SG;0.0971679296621;0.33651243854416;15.605;3.463204780778673;339.0838;97.91041;2.0;enero
NATA SG;0.01451934467087;0.04406793773235;5.302;3.035118921087688;44.404669999999996;14.63029;2.0;enero
NATILLAS SG;0.0381398355924;0.09756978897163;7.4;2.558212101759843;98.31533999999999;38.43127;2.0;enero
FLANES PREPARADOS SG;0.06205664230343;0.17511431513676;15.511;2.8218464395882794;176.45239999999998;62.53083;2.0;enero
CREMA CHOCOLATE SG;0.00267894264269;0.00455471448038;0.683;1.7001911156240266;4.589518;2.699413;2.0;enero
OT.DER.LACTEOS SG;0.11078099936826;0.34768466920854;19.475;3.138486484065307;350.3414;111.6275;2.0;enero
PAN SG;0.12309927288114;0.2744082892515;9.674;2.229162551727307;276.50509999999997;124.03989999999999;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.00718538795779;0.03144462508686;3.511;4.376190300585902;31.684900000000003;7.240292999999999;1.0;enero
CHOC/CACAO/SUC.SG;0.00789829548328;0.09260858853489;7.209;11.725135977869607;93.31622999999999;7.958648;1.0;enero
TOTAL PASTAS SG;0.00194436172808;0.01466756211061;1.096;7.54363856210051;14.779639999999999;1.959219;1.0;enero
CERVEZAS SG;0.04444501639594;0.15172047234973;1.09;3.4136666977041004;152.8798;44.78463;1.0;enero
TOTAL ZUMO/NECTAR SG;0.07107455456233;0.05413698802713;4.753;0.7616929625588106;54.55066;71.61765;1.0;enero
NECTARES SG;0.06390449249621;0.04362686803752;4.237;0.6826885925134487;43.96023;64.39280000000001;2.0;enero
ZUMOS ENRIQ.SG;0.06390449249621;0.04362686803752;4.237;0.6826885925134487;43.96023;64.39280000000001;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.0276992542436;0.11465598976161;10.38;4.139316847784611;115.5321;27.91091;1.0;enero
PLATOS PREPARADOS SG;0.32033922145604;0.77094633885507;42.405;2.4066560920978852;776.8373;322.787;1.0;enero
PLAT.PREP.CONSERV.SG;0.01375478681627;0.13772312895864;7.831;10.01274180386713;138.7755;13.85989;2.0;enero
PLAT.PREP.CONGEL. SG;0.01474127882588;0.07504164122892;4.215;5.09057878324375;75.61505;14.85392;2.0;enero
P.P.SOPAS Y CREMA SG;0.23424826037568;0.30360370104443;24.34;1.296076651999549;305.92359999999996;236.03820000000002;2.0;enero
P.P.PIZZA SG;0.00321860497072;0.02299109030243;1.82;7.143184861613487;23.16677;3.243199;2.0;enero
TORTILLAS REFRIGE.SG;0.0456395884229;0.18125320659175;9.412;3.9714031798936817;182.6382;45.988330000000005;2.0;enero
PLATOS PREP.OTROS SG;0.00873672487014;0.05033353103222;6.449;5.7611441106725465;50.71814;8.803484000000001;2.0;enero
CALDOS SIN GLUTEN;0.00861494441987;0.08292113239986;8.383;9.62526609093453;83.55475;8.680772999999999;1.0;enero
SALSAS SIN GLUTEN;0.06652928590445;0.25098278837055;22.025;3.7725158921889417;252.9006;67.03765;1.0;enero
GASEOSAS&BEBID.REF.SG;0.21144689038096;0.18122909086503;9.286;0.8570903574817917;182.6139;213.0626;1.0;enero
BEBIDAS REFRESCAN.SG;0.21144689038096;0.18122909086503;9.286;0.8570903574817917;182.6139;213.0626;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.02978137433143;0.16128270534083;4.479;5.415556164263051;162.51510000000002;30.00894;1.0;enero
RESTO PRODUCTOS SG;0.1978339099923;0.63411271301828;37.869;3.205278170172805;638.9581;199.34560000000002;1.0;enero
ALIMENTACION FRESCA;17.54246967166265;50.075606447561356;0.0;2.854535728709353;50458.24456;17676.515327;0.0;enero
RESTO ALIMENTACION;35.51341200271669;81.45257010942788;0.0;2.293572076464999;82074.96612000003;35784.777362;0.0;enero
