Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
FRESAS/FRESON;0.05816326302763;0.33760807064777;11.317;5.804489863083447;352.0343;60.64862;2.0;enero
MELON;0.01763970312874;0.04587465390364;3.359;2.6006477302258526;47.83491;18.393459999999997;2.0;enero
MELON AMARILLO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON PIEL DE SAPO;0.01393801869751;0.03665052729509;1.977;2.6295363846534925;38.216629999999995;14.5336;3.0;enero
MELON CANTALOUP;0.00370168539025;0.00922412756756;1.39;2.4918723757150842;9.618281000000001;3.859861;3.0;enero
SANDIA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CIRUELAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CEREZAS;0.00099984013082;0.01893336408968;0.348;18.936391434962264;19.7424;1.042564;2.0;enero
UVAS;0.13442636716574;0.41512214015918;23.497;3.088100563242622;432.8606;140.1705;2.0;enero
KIWI;0.25445122108089;0.89237911529456;48.065;3.5070734245400246;930.5110999999999;265.3241;2.0;enero
AGUACATE;0.10584679241475;0.4880511332;30.088;4.610920388476186;508.90590000000003;110.3697;2.0;enero
PIÑA;0.18079490697851;0.31027771585299;22.631;1.7161861527983178;323.5361;188.5204;2.0;enero
OTRAS FRUTAS FRESCAS;0.26154883506355;0.79179005624988;37.139;3.0273124942707854;825.6238000000001;272.725;2.0;enero
POMELO;0.00916704763314;0.01765224711541;5.422;1.9256196566040664;18.40654;9.558762;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.04913462313479;0.18552949472744;15.84;3.7759421542415623;193.45729999999998;51.23418;3.0;enero
FRAMBUESAS;0.00399171329473;0.06315144453751;4.883;15.820636372067051;65.84994999999999;4.162282;3.0;enero
ARANDANO;0.00487913034264;0.07134486398505;3.63;14.62245502267367;74.39348;5.087619;3.0;enero
CAQUI;0.10240908793526;0.19107637274421;16.613;1.8658146127128226;199.24120000000002;106.7851;3.0;enero
PARAGUAYO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
FRUTAS IV GAMA;0.09646757302921;0.25864185246627;16.838;2.6811273917707283;269.6938;100.5897;2.0;enero
FRUTOS SECOS&SEMILLAS;0.3259379433616;2.48825223882191;65.55;7.634128795067461;2594.577;339.8655;1.0;enero
FRUTOS SEC.ALMENDRA;0.02202938878566;0.29764799276751;12.302;13.511404953784647;310.36670000000004;22.97072;2.0;enero
ALMENDRA CON CASC.;0.00382825785996;0.04054964525341;2.575;10.592192777169036;42.28236;3.991842;3.0;enero
ALMENDRA SIN CASC.;0.01820113284374;0.25709830915328;10.068;14.125401498929335;268.0843;18.97888;3.0;enero
FRUTOS SEC.CACAHUET.;0.03526701571409;0.16543715449998;13.761;4.690988198183499;172.50639999999999;36.774;2.0;enero
CACAHUETE CON CASC.;0.01456165047481;0.07308099777217;6.444;5.018730390387701;76.2038;15.183879999999998;3.0;enero
CACAHUETE SIN CASC.;0.02070536523927;0.09235617590821;7.57;4.460494893034406;96.30261999999999;21.59012;3.0;enero
FRUTOS SEC.NUECES;0.12837725017226;0.90065431041051;19.232;7.015684704275793;939.1399;133.8629;2.0;enero
NUECES CON CASCARA;0.11669580644552;0.77144165757907;14.489;6.610705912034865;804.4059;121.6823;3.0;enero
NUECES SIN CASCARA;0.01168142454633;0.12921265283143;6.259;11.06137802961764;134.734;12.180579999999999;3.0;enero
AVELLANA;0.0023520406552;0.03460879207143;3.263;14.71436813595673;36.087650000000004;2.452545;2.0;enero
PISTACHO;0.00793835263127;0.11544994306067;5.844;14.543312501117478;120.3832;8.277564;2.0;enero
SURTIDO;0.01660092101608;0.15460233397095;10.584;9.312876907319287;161.20860000000002;17.310290000000002;2.0;enero
OTROS FRUTOS SECOS;0.1133729926084;0.81985195179592;35.27;7.23145727155455;854.8848;118.2175;2.0;enero
CASTAÑAS;0.00014583631222;0.00204120296734;0.376;13.996534445116657;2.128425;0.152068;3.0;enero
T.FRUTA&HORTA.TRANSF;0.90349560011128;2.68487251661969;83.502;2.971649796954175;2799.599;942.1025999999999;1.0;enero
FRUTA&HORTA.CONSERVA;0.73999950287473;2.21773848118002;79.364;2.99694590680752;2312.504;771.6202;2.0;enero
GUISANTES;0.02557675724641;0.08738382782493;9.611;3.416532713003198;91.1178;26.66967;3.0;enero
JUDIAS VERDES;0.04777581591896;0.09153492838995;8.313;1.915926010457008;95.44628;49.81731;2.0;enero
PIMIENTOS;0.03484932397471;0.13613831445869;16.434;3.906483653957818;141.9556;36.33846;2.0;enero
ESPARRAGOS;0.02811759545012;0.1993494580153;13.105;7.089847293980574;207.8678;29.319080000000003;2.0;enero
ALCACHOFAS;0.01822045710454;0.09181173044427;10.436;5.038936724664365;95.73491;18.999029999999998;3.0;enero
CHAMPIÑOSNES+SETAS;0.02504593946217;0.08806225802715;9.145;3.5160293412089145;91.82522;26.116169999999997;3.0;enero
MAIZ DULCE;0.00887151111556;0.04880800956156;6.207;5.501656811987378;50.89361;9.250596999999999;3.0;enero
MENESTRA;0.02574093194648;0.07389796805951;3.646;2.870834988148666;77.05568;26.84086;3.0;enero
TOMATES;0.39256914542258;0.85068848512584;50.75;2.16697744854632;887.039;409.3439;2.0;enero
TOMATE FRITO;0.27843190946772;0.62833375835939;38.656;2.256687315618978;655.1829;290.3295;4.0;enero
TOMATE NATURAL;0.11413723595485;0.22235472676645;19.977;1.94813484754786;231.8561;119.0144;4.0;enero
TOMATE N.ENTERO;0.01164541333079;0.01801646387801;2.019;1.5470866826483998;18.78632;12.143030000000001;5.0;enero
TOMATE N.TRITUR.;0.10249185139467;0.20433828206884;19.345;1.9937027118574286;213.0698;106.8714;5.0;enero
OTRA VERD/HORT.CON;0.01804803482915;0.05785044016757;4.963;3.2053595150494916;60.32243;18.81924;3.0;enero
FRUTA EN CONSERVA;0.1151839108053;0.49221308987581;28.766;4.273279891562273;513.2457;120.1058;3.0;enero
MERMELADAS,CONFIT.;0.05981498384028;0.30623697935411;21.184;5.119736890204602;319.3227;62.37092;4.0;enero
FRUTA CONS/ALMIBAR;0.04094893339157;0.12508071349374;6.025;3.0545536387399057;130.4255;42.69871;4.0;enero
FRUTA ESCARCHADA;0.00074822578795;0.00217008379912;0.666;2.9003060761499007;2.262813;0.780198;4.0;enero
RESTO FRUTA CONSER;0.01367179463806;0.05872528733527;8.947;4.295360549943884;61.234660000000005;14.256;4.0;enero
FRUTA&HORTA.CONGELAD;0.16349609723655;0.46713393953763;30.124;2.8571565158632213;487.0949;170.48239999999998;2.0;enero
VERD./HORT.CONGELAD;0.16121372461736;0.45513122398122;30.387;2.823154325485939;474.5793;168.1025;3.0;enero
ESPINACAS;0.00516083778624;0.02096917256735;2.659;4.063133436058219;21.8652;5.381364;4.0;enero
GUISANTES;0.02972541230945;0.05725137849259;7.196;1.9260078849901276;59.69777;30.9956;3.0;enero
JUDIA VERDE;0.04270594505251;0.09484182248864;7.902;2.2208107646842183;98.89448;44.530800000000006;4.0;enero
COLIFLOR;0.00943227814747;0.0217581778202;1.068;2.3067786466864444;22.68792;9.835325999999998;3.0;enero
PIMIENTOS;0.00267456784256;0.00772471070062;1.484;2.888208920223146;8.054793;2.7888539999999997;2.0;enero
BROCOLI;0.01577072583761;0.03261430778224;3.962;2.0680283278056897;34.007940000000005;16.44462;3.0;enero
MENESTRA;0.01905818059306;0.0532492713349;6.344;2.794037503994203;55.52465;19.87255;3.0;enero
OTR.VERD/HOR.CONG.;0.03668578088452;0.16672233772069;11.333;4.54460375930081;173.8465;38.253389999999996;4.0;enero
FRUTAS CONGELADAS;0.00228234960269;0.012002696376;1.028;5.258921053029653;12.51558;2.3798760000000003;3.0;enero
PLATOS PREPARADOS;1.42190020807224;7.34641839580327;80.062;5.1666202410668935;7660.336;1482.659;1.0;enero
PLAT.PREP.CONSERVA;0.14625559593412;0.94295612427192;34.677;6.447316550517622;983.2493000000001;152.5052;2.0;enero
P.P.CONSERVA CARNE;0.07453067216967;0.56069059798597;26.343;7.522951043692489;584.6493;77.71542;3.0;enero
P.P.CONSERV PESCADO;0.00174221109931;0.01641477515895;1.384;9.421806097683822;17.11619;1.816657;3.0;enero
P.P.CONSERV VEGETAL;0.05101284538246;0.2233164324106;11.769;4.377650976657305;232.8589;53.192660000000004;3.0;enero
P.P.CONSV LEGUMBRE;0.02782133487215;0.09396524908425;4.164;3.3774529337308032;97.98044999999999;29.01016;4.0;enero
P.P.CONSERVA PASTA;0.0189698452252;0.14253430912618;5.024;7.513730736020028;148.6249;19.78044;3.0;enero
PLAT.PREP.CONGELADO;0.17146056974709;1.20802044036836;30.135;7.045470816702762;1259.64;178.7872;2.0;enero
P.P.CONGELADO CARNE;0.05382932522581;0.26163648952693;12.781;4.86048243089328;272.81640000000004;56.12949;3.0;enero
P.P.CONGEL.PESCADO;0.07331702227963;0.67858364548271;18.373;9.255471981588991;707.58;76.44991;3.0;enero
P.P.CONGEL.VEGETAL;0.02227490759496;0.11778956919697;7.928;5.28799361769823;122.8228;23.22673;3.0;enero
P.P.CONGELADO PASTA;0.00842546977451;0.04835569718621;2.208;5.739228610427916;50.42197;8.785495999999998;3.0;enero
OTROS P.P.CONGELADO;0.01361383144586;0.10165501020491;6.492;7.467038989655921;105.9988;14.195559999999999;3.0;enero
P.P.SOPAS Y CREMAS;0.56747144753479;0.68170602405893;38.193;1.2013045361496208;710.8358000000001;591.7199;2.0;enero
P.P.GAZPACHO/SALMOR;0.00742479913203;0.02616286255597;1.719;3.523713179401984;27.28082;7.7420659999999994;3.0;enero
P.P.SOPAS Y CR.HORT;0.14523769169529;0.2295283910658;20.098;1.5803638049230144;239.3363;151.44379999999998;3.0;enero
P.P.PIZZA;0.17620100752037;1.46874355887865;31.717;8.335613851179609;1531.504;183.73020000000002;2.0;enero
P.P.PASTA RESTO;0.03461874670305;0.31517370673306;10.954;9.10413393750296;328.6413;36.09803;2.0;enero
TORTILLAS REFRIGERAD;0.04806029972658;0.23154559454797;11.113;4.81781420143493;241.43970000000002;50.113949999999996;2.0;enero
PLAT.PREP.OTROS;0.27783290533396;2.49827208382601;45.632;8.991994957627572;2605.025;289.7049;2.0;enero
CAFES E INFUSIONES;0.2226858765061;3.09673053498945;78.567;13.906272744264246;3229.056;232.2014;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.09115589476237;0.9661113838116;34.189;10.598452094953185;1007.394;95.05105;2.0;enero
CAFE G. O M.MEZCLA;0.0526345584472;0.47117227848554;15.243;8.951766527274872;491.3058;54.883669999999995;2.0;enero
CAFE G. O M.DESCA;0.02633757689009;0.29064608901948;9.056;11.035414921894912;303.06559999999996;27.463;2.0;enero
CAFE SOLUBLE;0.03231238898398;0.8357060932268;23.419;25.863333523283092;871.4164000000001;33.69312;2.0;enero
DESCAFEINADO CS;0.00902374888886;0.28301065640375;10.366;31.36286923418646;295.1039;9.40934;3.0;enero
NO DESCAFEINADO CS;0.02298011364638;0.5428228973504;13.542;23.621419184569614;566.0181;23.96207;3.0;enero
SUCEDANEOS DE CAFE;0.00930983905563;0.10326117754917;6.32;11.091617903602879;107.67360000000001;9.707655;2.0;enero
CAFE EN CAPSULAS;0.03134909136598;0.92935683157512;23.959;29.64541526021562;969.0689;32.68866;2.0;enero
DESCAFEINADO CPS;0.00703443371956;0.21484559713569;5.732;30.54198897889849;224.0261;7.33502;3.0;enero
NO DESCAFEINADO CPS;0.02400612160749;0.70463859906473;20.038;29.352454785729584;734.7483000000001;25.03192;3.0;enero
INFUSIONES;0.01093564234232;0.42983380060294;22.67;39.30576614957735;448.20090000000005;11.40293;2.0;enero
INFUSIONES ENVASADO;0.01093564234232;0.42983380060294;22.67;39.30576614957735;448.20090000000005;11.40293;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00415372828088;0.13661571480738;6.722;32.88990169051676;142.4534;4.33122;3.0;enero
MANZANILLA;0.00200391050057;0.08062940887798;11.971;40.23603292400859;84.07476;2.0895390000000003;3.0;enero
POLEO;0.00061423721359;0.01044918884119;4.361;17.011650564260776;10.89569;0.640484;3.0;enero
OTRAS INFUSIONES;0.00416376155217;0.20213953602741;11.359;48.547337184068304;210.77710000000002;4.341682;3.0;enero
CALDOS;0.01878137853874;0.18531294792404;18.196;9.866844840052453;193.2315;19.58392;1.0;enero
AYUDAS CULINARIAS;0.00023624700019;0.00970042408378;1.278;41.0605174919421;10.114930000000001;0.246342;2.0;enero
SALSAS;0.15742070308447;0.91090316948305;50.636;5.786425493184783;949.8267;164.1474;1.0;enero
KETCHUP;0.02949579405817;0.12954744684856;10.525;4.392065071821362;135.0831;30.756169999999997;2.0;enero
MAYONESA;0.05721000635309;0.28292022078125;23.122;4.94529259505926;295.0096;59.65463;2.0;enero
MAYONESA LIGHT;0.01216670804259;0.07366564537074;5.922;6.054689987861208;76.81343;12.6866;3.0;enero
MOSTAZA;0.0019114580582;0.03027707919691;3.694;15.839782132277978;31.57084;1.993136;2.0;enero
OTRAS SALSAS;0.06880345995932;0.4681583651151;31.281;6.804285211701468;488.1631;71.74347999999999;2.0;enero
AGUA DE BEBIDA ENVAS.;3.18733878115978;0.79691803416158;36.437;0.25002614685082397;830.9709;3323.536;1.0;enero
AGUA DE BEB.CON GAS;0.06558507385215;0.03778528816809;3.906;0.5761263340691881;39.399879999999996;68.38757000000001;2.0;enero
AGUA DE BEB.SIN GAS;3.12175425394925;0.75913272681307;34.051;0.24317504360015474;791.571;3255.149;2.0;enero
GASEOSAS Y BEBID.REFR;1.52299630119557;1.73851503474095;51.376;1.1415096894038381;1812.803;1588.075;1.0;enero
GASEOSAS;0.17878067645955;0.0941670557443;7.251;0.5267183098818207;98.19088;186.42010000000002;2.0;enero
BEBIDAS REFRESCANTES;1.34421572063805;1.6443478639142;48.898;1.2232767692477822;1714.612;1401.655;2.0;enero
BEB.REFRESC.NARANJA;0.17675177292867;0.14718459898308;9.336;0.8327192228079076;153.4739;184.3045;3.0;enero
BEB.REFRESC.LIMON;0.09419618119346;0.07738883103905;7.308;0.8215707904348601;80.69571;98.22125;3.0;enero
BEB.REFRESC.COLA;0.54594767347759;0.75623514261558;25.256;1.385178798910336;788.5495999999999;569.2764;3.0;enero
COLA NORMAL;0.16476382628622;0.23142945717909;10.623;1.4046132721940023;241.3186;171.80429999999998;4.0;enero
COLA LIGHT;0.21811633616579;0.35773771676829;10.407;1.6401234453909352;373.0241;227.4366;4.0;enero
COLA SIN CAFEINA;0.03090037531708;0.01608245541442;1.185;0.520461491143756;16.769669999999998;32.22077;4.0;enero
COLA LIGHT S/CAFE.;0.13216720283992;0.15098558038519;6.822;1.1423831112478486;157.4373;137.8148;4.0;enero
BEB.REFRESC.TONICA;0.02386012993397;0.06577124847989;4.272;2.7565335420176056;68.5817;24.87969;3.0;enero
BEB.REF.TE/CAFE;0.1566467736321;0.14332013043134;7.17;0.9149255175082222;149.4443;163.3404;3.0;enero
BEB.REF.ISOTONICAS;0.22057958002998;0.30595109537672;13.572;1.3870327223178962;319.02459999999996;230.0051;3.0;enero
BEBIDAS ENERGETICA;0.03973054594082;0.10323576350892;3.1;2.598397808645596;107.64710000000001;41.42826;4.0;enero
OTRAS BEB.REFRESC.;0.12623383960716;0.14849673067667;8.798;1.1763623061676136;154.84210000000002;131.62789999999998;3.0;enero
BEBIDAS ZUMO+LECHE;0.05892892572426;0.07467711458278;4.192;1.2672403860237276;77.86811999999999;61.447;4.0;enero
BASES PIZZAS&MASAS HO;0.04099555137258;0.23122710387742;18.443;5.64029745022612;241.10760000000002;42.74732;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.16636443131224;0.21355331716411;23.944;1.2836476852633807;222.67860000000002;173.4733;1.0;enero
ENCURTIDOS;0.04550414596729;0.15979696379955;14.284;3.511701195631397;166.6252;47.44857;1.0;enero
ESPECIAS Y CONDIMENTO;0.012861671756290998;0.40352307628369;36.141;31.374076708676146;420.76590000000004;13.41126;1.0;enero
SAL;0.05682268678936;0.03852700412565;12.256;0.6780215139856434;40.17329;59.25076;1.0;enero
CARAMELOS,CHICLES&GOL;0.0448401586121;0.48763731590298;30.621;10.87501318006742;508.4744;46.756209999999996;1.0;enero
COMPLEMENTS&DIETETICO;0.00483323066789;0.07539904594976;1.411;15.600133974686878;78.62089999999999;5.039758;1.0;enero
OTROS PROD.EN PESO;0.13471100441662;1.48628883686009;55.244;11.033165726115616;1549.799;140.4673;1.0;enero
SNACKS APERITIVOS;0.03422139578607;0.38353431025804;23.865;11.207442053374512;399.923;35.683699999999995;2.0;enero
PROTEINAS VEGETALES;0.0124677541323;0.24663136884473;5.982;19.78153933961052;257.1701;13.00051;2.0;enero
OTROS PROD.EN VOLUMEN;0.38285033691798;0.48298625882977;16.496;1.2615536993330325;503.6246;399.2098;1.0;enero
BEBIDAS VEGETALES;0.37733702461475;0.45047153572453;13.081;1.1938174797038281;469.7205;393.46090000000004;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.80306107952981;3.33869617374904;56.373;4.157462313705739;3481.361;837.376442;0.0;enero
T.HUEVOS KGS ECO.;0.04393228470032;0.24158625029447;5.549;5.4990595627435;251.9094;45.809542;1.0;enero
T.HUEVOS UNDS.ECO.;0.6864419544364;0.24158625029447;5.549;0.35193980894251414;251.9094;715.7741;1.0;enero
T.HUEVOS GALLINA ECO;0.6864419544364;0.24158625029447;5.549;0.35193980894251414;251.9094;715.7741;2.0;enero
TOTAL CARNE ECO.;0.0727991225;0.88268725526284;20.039;12.124971084132921;920.4051;75.90988;1.0;enero
CARNE FRESCA ECO.;0.05000591233685;0.48951699586164;13.709;9.789182378357854;510.43440000000004;52.1427;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.02279321016315;0.39317025940119;8.458;17.249446505643498;409.9707;23.76718;2.0;enero
TOTAL PESCA ECO.;0.01603640325544;0.11904742033665;2.698;7.423573630592674;124.1344;16.72165;1.0;enero
PESCADOS ECO. .;0.01273028596326;0.08257023597652;1.588;6.486125780269485;86.09852000000001;13.27426;2.0;enero
MARISC/MOLS/CRS ECO.;0.00263852593837;0.02976943134522;1.113;11.282599466719395;31.0415;2.7512719999999997;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00066759806694;0.00670774821981;0.209;10.047584844675884;6.994375;0.696125;2.0;enero
T.LECHE LIQUIDA ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LECHES FERMENTDS.ECO.;0.00420950682463;0.01617165390063;1.483;3.8416979884639804;16.86268;4.3893819999999995;1.0;enero
QUESO ECO.;0.00723444605247;0.07823073585645;3.873;10.813645618346412;81.57359;7.543578999999999;1.0;enero
PAN FRESCO/CONG.ECO.;0.18997465012354;0.53957479120143;20.239;2.8402462689128907;562.6311999999999;198.0924;1.0;enero
BOLL/PAST.GALL. ECO.;0.01938624228706;0.14795622678651;3.737;7.63202195637516;154.2785;20.21463;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.00335803865593;0.01121959868873;1.704;3.3411165976016197;11.69902;3.5015300000000003;1.0;enero
LEGUMBRES ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ACEITE ECO.;0.00265647304589;0.03379835271293;0.501;12.723017372650983;35.242580000000004;2.769986;1.0;enero
TOTAL VINOS ECO.;0.00193272145822;0.01533273163663;0.316;7.933234026759185;15.98791;2.015308;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00264134449929;0.00968681558448;0.85;3.667380603737332;10.10074;2.7542109999999997;1.0;enero
PATATAS FRESCAS ECO.;0.01672947769897;0.03154941154443;4.525;1.8858575331597527;32.89754;17.44434;1.0;enero
T.HORTALIZAS FRE.ECO.;0.08366220535984;0.28770630792496;17.69;3.4389041824497935;300.0002;87.23715;1.0;enero
T.FRUTAS FRESCAS ECO.;0.23297204147169;0.53627691189438;14.214;2.3018938603391716;559.1924;242.9271;1.0;enero
FRUTOS SECOS ECO.;0.00538987487116;0.0115876994839;0.766;2.1499013911990135;12.08285;5.620188;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PLATOS PREPARADOS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
CAFES/INFUSIONES ECO.;0.00125854259337;0.04363958976014;1.14;34.67470230225685;45.50434;1.3123209999999998;1.0;enero
HARINAS Y SEMOLAS ECO;0.00417929192832;0.01547740945222;1.379;3.7033568646744426;16.13877;4.357876;1.0;enero
BEBIDAS VEGETALES ECO;0.06665940685056;0.09141147369552;1.63;1.3713214385548906;95.31755;69.50780999999999;1.0;enero
RESTO PRODUCTOS ECO;0.02804932278876;0.22575560486307;9.126;8.0485224746127;235.4023;29.247889999999998;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.35984583490651;5.88836120109773;88.181;4.330168207267802;6139.975;1417.953;0.0;enero
TOTAL CARNE SIN GLUTN;0.18995968940551;1.87452234701477;60.289;9.868000694680044;1954.622;198.0768;1.0;enero
CARNE TRANSFORM. SG.;0.18995968940551;1.87452234701477;60.289;9.868000694680044;1954.622;198.0768;2.0;enero
CHORIZOS SG;0.02571722496251;0.30760425471995;16.283;11.961020489898994;320.7484;26.81614;3.0;enero
SALCHICHN/SALAMI SG;0.00458567010419;0.06031708855414;3.061;13.153385913850519;62.89448;4.781619;3.0;enero
O.PROD.CURADOS S.G.;0.00443523337118;0.08223314031046;6.25;18.54088239071743;85.74702;4.624754;3.0;enero
JAMON COCIDO SG;0.04932333916656;0.47973633054207;29.251;9.726355487045158;500.2358;51.43096;3.0;enero
FIAMBRES SG;0.07262179004023;0.60631608880285;35.639;8.348955437024275;632.2244000000001;75.72497;3.0;enero
COCIDOS Y OTROS SG;0.02968596780093;0.28879844034175;17.68;9.728449558335194;301.139;30.95447;3.0;enero
DERIVADOS LACTEOS SG;0.23771171202867;0.93274255714963;41.719;3.9238392975652903;972.5993000000001;247.86929999999998;1.0;enero
QUESO SG;0.01160189298563;0.07634102454455;3.919;6.580049017784447;79.60313000000001;12.09765;2.0;enero
HELADOS Y TARTAS SG;0.02672345792323;0.11671882293481;4.984;4.367654188693709;121.7063;27.86537;2.0;enero
NATA SG;0.02010150846235;0.09346523503484;9.862;4.649662745951187;97.45907000000001;20.960459999999998;2.0;enero
NATILLAS SG;0.02733691449423;0.08808826666004;5.92;3.222319281081521;91.85234;28.50504;2.0;enero
FLANES PREPARADOS SG;0.06015485107526;0.20130298254376;15.94;3.346413114578469;209.9048;62.72531;2.0;enero
CREMA CHOCOLATE SG;0.00135889352766;0.00285339925119;0.718;2.099796042231256;2.975327;1.41696;2.0;enero
OT.DER.LACTEOS SG;0.09043413601906;0.35397279453273;19.666;3.914150232586007;369.0983;94.29845;2.0;enero
PAN SG;0.07564959002588;0.38369542568306;9.584;5.072009320232778;400.091;78.88215;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01902681103619;0.18000467417957;6.2;9.460580327260704;187.69639999999998;19.83984;1.0;enero
CHOC/CACAO/SUC.SG;0.01318109267661;0.18382272614457;11.751;13.945939889394392;191.6776;13.74433;1.0;enero
TOTAL PASTAS SG;0.0086436622569;0.03703909358532;3.596;4.2851157859326054;38.6218;9.013012;1.0;enero
CERVEZAS SG;0.0301650656157;0.06720943381315;1.509;2.2280552832005047;70.08134;31.45404;1.0;enero
TOTAL ZUMO/NECTAR SG;0.06862498626528;0.06580956134435;5.057;0.9589737634329258;68.62164999999999;71.55738000000001;1.0;enero
NECTARES SG;0.0672789244304;0.06326552960276;4.843;0.9403469234738532;65.96891000000001;70.1538;2.0;enero
ZUMOS ENRIQ.SG;0.0672789244304;0.06326552960276;4.843;0.9403469234738532;65.96891000000001;70.1538;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02549319780009;0.14046973003689;8.187;5.51008669600422;146.4721;26.58254;1.0;enero
PLATOS PREPARADOS SG;0.28311557323409;0.85670067983441;34.841;3.025975116974743;893.3081;295.2133;1.0;enero
PLAT.PREP.CONSERV.SG;0.02797456714959;0.28186433933508;14.286;10.075735500312993;293.9086;29.16994;2.0;enero
PLAT.PREP.CONGEL. SG;0.00532736208625;0.03251967165044;2.383;6.104272832206782;33.90926;5.555004;2.0;enero
P.P.SOPAS Y CREMA SG;0.20176033936636;0.2990238034148;16.588;1.4820742488533933;311.80129999999997;210.38170000000002;2.0;enero
P.P.PIZZA SG;0.00232629575291;0.0180342824768;1.122;7.752360143463743;18.8049;2.4257;2.0;enero
TORTILLAS REFRIGE.SG;0.03777064392678;0.17201430811858;9.609;4.554179919516786;179.3646;39.38461;2.0;enero
PLATOS PREP.OTROS SG;0.00795636687022;0.05324428442889;6.276;6.692034856782767;55.51945;8.296348;2.0;enero
CALDOS SIN GLUTEN;0.00762402794528;0.06747443032651;8.459;8.850233867283336;70.35766000000001;7.949808;1.0;enero
SALSAS SIN GLUTEN;0.03836709706631;0.16621501593593;17.604;4.3322280976490095;173.3175;40.006550000000004;1.0;enero
GASEOSAS&BEBID.REF.SG;0.10053592931524;0.10362033068413;4.723;1.0306795927575483;108.0481;104.83189999999999;1.0;enero
BEBIDAS REFRESCAN.SG;0.10053592931524;0.10362033068413;4.723;1.0306795927575483;108.0481;104.83189999999999;2.0;enero
BASES PIZZA&MASAS SG;0.00034490976416;0.00344910051874;0.308;10.000008341489456;3.596483;0.359648;1.0;enero
HARINAS Y SEMOLAS SG;0.01194453178952;0.05381613869549;4.671;4.505504246109773;56.115739999999995;12.454930000000001;1.0;enero
RESTO PRODUCTOS SG;0.24945846504377;0.77176993025757;43.244;3.093781283878855;804.7482;260.118;1.0;enero
ALIMENTACION FRESCA;16.74325359815201;56.41528538668858;0.0;3.3694338472490903;58825.95005;17458.704553;0.0;enero
RESTO ALIMENTACION;26.88407770543118;85.20432259993257;0.0;3.169322880759248;88845.16298999998;28032.853177999994;0.0;enero
