Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
PERAS;0.23204735904218;0.47093238579174;31.03;2.0294666904876677;2408.222;1186.628;2.0;enero
PERA BLANQUILLA;0.04068644992649;0.0690053568745;5.828;1.6960279650638568;352.8749;208.05960000000002;3.0;enero
PERA CONFERENCIA;0.06254754873131;0.13760963680374;7.502;2.200080412341481;703.6988;319.8514;3.0;enero
MELOCOTONES;0.51169478807588;1.15592194255511;49.19;2.2590066764246157;5911.075;2616.67;2.0;enero
NECTARINAS;0.29963381089129;0.5581248710545;35.653;1.8626898926870146;2854.101;1532.247;2.0;enero
ALBARICOQUES;0.03834497015105;0.1214680008363;13.24;3.1677688196856586;621.1548;196.08589999999998;2.0;enero
FRESAS/FRESON;0.03037521338884;0.15456064252678;13.729;5.088380468252573;790.3816999999999;155.3307;2.0;enero
MELON;1.45959644233954;1.7755383038645;56.29;1.2164583664088287;9079.627;7463.985;2.0;enero
MELON AMARILLO;0.07223743866445;0.10575307866809;7.281;1.4639649553373835;540.7929;369.40290000000005;3.0;enero
MELON GALIA;0.02959820747256;0.0592051952254;5.172;2.0002966490549188;302.7595;151.35729999999998;3.0;enero
MELON PIEL DE SAPO;1.27364829246252;1.46892485458701;50.496;1.153320632768195;7511.688;6513.096;3.0;enero
MELON CANTALOUP;0.00491661669314;0.00597633785664;0.678;1.2155386985895462;30.56139;25.142259999999997;3.0;enero
SANDIA;2.20749348065989;2.12353913929596;55.46;0.9619684759663126;10859.21;11288.53;2.0;enero
CIRUELAS;0.22696418297441;0.56130317607217;33.491;2.4730914310626777;2870.354;1160.634;2.0;enero
CEREZAS;0.02220923985096;0.11768677020301;7.3;5.299000370689631;601.8186;113.5721;2.0;enero
UVAS;0.19860915759062;0.61895696030529;29.987;3.116457306470638;3165.18;1015.634;2.0;enero
KIWI;0.11667052609326;0.49137714130105;24.115;4.211664743058333;2512.771;596.6218;2.0;enero
AGUACATE;0.17652870822047;0.68409490682453;41.654;3.87526150120663;3498.278;902.7205;2.0;enero
PIÑA;0.0627351612234;0.14677296413791;10.904;2.339564628123492;750.5576;320.8108;2.0;enero
OTRAS FRUTAS FRESCAS;0.46645483395579;1.25075737824614;54.289;2.6814115476926625;6396.038;2385.325;2.0;enero
POMELO;0.00721328183983;0.01286679675473;1.277;1.7837645943168277;65.79735000000001;36.88679;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.06113136187732;0.15921821944113;13.953;2.60452596754928;814.1993;312.60940000000005;3.0;enero
FRAMBUESAS;0.00107852210974;0.01425904023419;0.947;13.220906743872877;72.91691;5.5152730000000005;3.0;enero
ARANDANO;0.0080164193564;0.10055695182335;6.602;12.543873686326378;514.2213;40.99382;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.2310191471562;0.48849959510435;32.398;2.1145415915420234;2498.056;1181.37;3.0;enero
FRUTAS IV GAMA;0.28612430348705;0.63528906382255;23.567;2.220325418289008;3248.698;1463.163;2.0;enero
FRUTOS SECOS&SEMILLAS;0.29201647776181;2.38650560022423;66.018;8.172503204325471;12203.95;1493.294;1.0;enero
FRUTOS SEC.ALMENDRA;0.0417258669363;0.42449976063844;15.282;10.173539624388809;2170.778;213.3749;2.0;enero
ALMENDRA CON CASC.;0.02194369992704;0.18335000823388;3.481;8.355473727923918;937.6028;112.21419999999999;3.0;enero
ALMENDRA SIN CASC.;0.01978214745406;0.24114971329418;13.087;12.1902697295192;1233.175;101.1606;3.0;enero
FRUTOS SEC.CACAHUET.;0.04512068701676;0.23606086622133;19.862;5.231765778158589;1207.152;230.73510000000002;2.0;enero
CACAHUETE CON CASC.;0.02148818133305;0.11979663830904;6.997;5.575001274061562;612.6079;109.8848;3.0;enero
CACAHUETE SIN CASC.;0.0236325252389;0.1162642083571;13.93;4.919669277056593;594.544;120.8504;3.0;enero
FRUTOS SEC.NUECES;0.0298955245801;0.28705356611205;17.147;9.601890923267423;1467.915;152.8777;2.0;enero
NUECES CON CASCARA;0.00952900743014;0.05853977122281;3.335;6.143323074510981;299.3567;48.728790000000004;3.0;enero
NUECES SIN CASCARA;0.02036651519444;0.22851373622366;14.152;11.220070495223666;1168.558;104.1489;3.0;enero
AVELLANA;0.00338199578691;0.04073629610559;3.187;12.045046378584788;208.3145;17.29462;2.0;enero
PISTACHO;0.01669386279766;0.23530564478663;12.037;14.095338367073165;1203.29;85.36794;2.0;enero
SURTIDO;0.04016729874449;0.33258723918473;19.82;8.28004993067348;1700.762;205.4048;2.0;enero
OTROS FRUTOS SECOS;0.1150311754119;0.83026232495138;42.05;7.21771573643756;4245.739;588.2386;2.0;enero
CASTAÑAS;0.00052988522129;0.00741797579032;0.51;13.999212456328047;37.93354;2.709691;3.0;enero
T.FRUTA&HORTA.TRANSF;0.90198274394954;2.55031942618286;80.417;2.827459220578524;13041.65;4612.498;1.0;enero
FRUTA&HORTA.CONSERVA;0.67396277627135;1.93044434971084;74.549;2.8643189470950667;9871.775;3446.465;2.0;enero
GUISANTES;0.01001151609726;0.03843938260799;4.479;3.8395166360947424;196.5687;51.19621;3.0;enero
JUDIAS VERDES;0.01747731801557;0.03360715829246;4.131;1.9229013434731586;171.858;89.37432000000001;2.0;enero
PIMIENTOS;0.0198360024471;0.08549920136759;10.812;4.310304034070744;437.22;101.436;2.0;enero
ESPARRAGOS;0.01882179012158;0.13265382368792;11.009;7.0478856065776485;678.3561;96.24959;2.0;enero
ALCACHOFAS;0.01298213130936;0.0712723900419;5.157;5.490037678984214;364.46790000000004;66.38714;3.0;enero
CHAMPIÑOSNES+SETAS;0.01409321222366;0.04933414601285;4.871;3.500560782728641;252.2816;72.06891;3.0;enero
MAIZ DULCE;0.04528923319868;0.20385385952713;19.145;4.501155023597024;1042.454;231.597;3.0;enero
MENESTRA;0.00551643498907;0.01201746401301;2.041;2.1784837556900016;61.454089999999994;28.20957;3.0;enero
TOMATES;0.40246125715066;0.79797357756331;54.7;1.982733898941683;4080.623;2058.079;2.0;enero
TOMATE FRITO;0.23371033239297;0.52789782733968;40.734;2.2587697425891027;2699.528;1195.132;4.0;enero
TOMATE NATURAL;0.16875098342326;0.27007594577553;28.504;1.6004407221622918;1381.096;862.9473;4.0;enero
TOMATE N.ENTERO;0.01466253420092;0.02824295459036;4.552;1.9261987186762595;144.4269;74.98027;5.0;enero
TOMATE N.TRITUR.;0.15408844335578;0.24183297162998;25.772;1.5694426289425827;1236.669;787.967;5.0;enero
OTRA VERD/HORT.CON;0.03897292640976;0.13110055495259;13.128;3.3638878839682063;670.4131;199.2971;3.0;enero
FRUTA EN CONSERVA;0.08850084479953;0.37469288746447;27.894;4.233777522838476;1916.079;452.5696;3.0;enero
MERMELADAS,CONFIT.;0.03953320215615;0.20502189102104;18.124;5.1860684143722215;1048.427;202.1622;4.0;enero
FRUTA CONS/ALMIBAR;0.0433112061831;0.1268116520338;11.443;2.9279178117941016;648.4808;221.4819;4.0;enero
FRUTA ESCARCHADA;0.00025163383726;0.0035224294278;0.509;13.998234363391639;18.01276;1.286788;4.0;enero
RESTO FRUTA CONSER;0.00540480418741;0.03933696582531;3.571;7.278148192101515;201.1587;27.638720000000003;4.0;enero
FRUTA&HORTA.CONGELAD;0.22801996767819;0.61987468536822;38.562;2.718510539581642;3169.873;1166.033;2.0;enero
VERD./HORT.CONGELAD;0.21870661292696;0.56519407221053;37.28;2.584256893957209;2890.251;1118.407;3.0;enero
ESPINACAS;0.01148035921116;0.0219977113616;2.944;1.9161169922469843;112.4904;58.707480000000004;4.0;enero
GUISANTES;0.03290567451966;0.068160885553;9.861;2.0714021684094925;348.5565;168.27079999999998;3.0;enero
JUDIA VERDE;0.03438353844266;0.05710952418726;7.037;1.6609554098830561;292.0428;175.8282;4.0;enero
COLIFLOR;0.00326446909549;0.00942738106365;1.082;2.8878757273736912;48.2091;16.69362;3.0;enero
PIMIENTOS;0.00277896848432;0.0076511909853;1.375;2.7532485627229804;39.12614;14.210899999999999;2.0;enero
BROCOLI;0.0072475659988;0.01368798762263;1.799;1.8886323525562898;69.9967;37.062110000000004;3.0;enero
MENESTRA;0.0102263983017;0.02044072714018;2.144;1.9988197737989017;104.52839999999999;52.29506;3.0;enero
OTR.VERD/HOR.CONG.;0.11641969167216;0.36671867211895;28.935;3.149971167692496;1875.301;595.3391;4.0;enero
FRUTAS CONGELADAS;0.00931322959801;0.05468061315769;3.15;5.871283702632379;279.622;47.62536;3.0;enero
PLATOS PREPARADOS;1.40765590239341;7.52930544205718;84.705;5.348825255700071;38502.85;7198.375;1.0;enero
PLAT.PREP.CONSERVA;0.15506104028164;1.0601292803175;38.37;6.8368513353963705;5421.217;792.9406;2.0;enero
P.P.CONSERVA CARNE;0.04621376346771;0.40982456836309;19.793;8.868019776172456;2095.733;236.32479999999998;3.0;enero
P.P.CONSERV PESCADO;0.00271947181898;0.02637330243731;1.798;9.697950261205971;134.866;13.906649999999999;3.0;enero
P.P.CONSERV VEGETAL;0.07188337239576;0.36620632614305;19.801;5.09445110792582;1872.681;367.59229999999997;3.0;enero
P.P.CONSV LEGUMBRE;0.02512722618042;0.09276939076561;5.419;3.691986934788344;474.39779999999996;128.4939;4.0;enero
P.P.CONSERVA PASTA;0.03424442282157;0.25772508337404;10.282;7.526045473649587;1317.937;175.11679999999998;3.0;enero
PLAT.PREP.CONGELADO;0.19837840634957;1.36997226921025;43.037;6.905853789329039;7005.671;1014.454;2.0;enero
P.P.CONGELADO CARNE;0.05647884975715;0.37608247926017;17.539;6.6588197330011285;1923.185;288.8177;3.0;enero
P.P.CONGEL.PESCADO;0.06164601536563;0.47127264609635;22.358;7.644819268547385;2409.962;315.2412;3.0;enero
P.P.CONGEL.VEGETAL;0.0236701689795;0.11918547995847;9.959;5.035261052073273;609.4825999999999;121.04289999999999;3.0;enero
P.P.CONGELADO PASTA;0.03904316865195;0.24057791954092;10.985;6.16184412913592;1230.251;199.6563;3.0;enero
OTROS P.P.CONGELADO;0.01754024661674;0.16285376390951;8.178;9.284576634975961;832.7905;89.69612;3.0;enero
P.P.SOPAS Y CREMAS;0.56897448152583;1.07966471949554;47.847;1.8975626404196064;5521.116;2909.583;2.0;enero
P.P.GAZPACHO/SALMOR;0.28082386925928;0.62915616515989;32.822;2.240394190206802;3217.336;1436.058;3.0;enero
P.P.SOPAS Y CR.HORT;0.04353321625426;0.10395165457267;9.137;2.3878698501283817;531.5809;222.61720000000003;3.0;enero
P.P.PIZZA;0.19210717427341;1.4229580340576;37.381;7.407105119522436;7276.626;982.3846;2.0;enero
P.P.PASTA RESTO;0.01602731828269;0.20605010290703;11.51;12.85618088270767;1053.685;81.95941;2.0;enero
TORTILLAS REFRIGERAD;0.03120339523713;0.13807372057092;8.409;4.424958230397742;706.072;159.5658;2.0;enero
PLAT.PREP.OTROS;0.24590416661939;2.25245868436161;50.189;9.159904508035066;11518.47;1257.488;2.0;enero
CAFES E INFUSIONES;0.1151879102591;2.32068674199198;59.339;20.146964527542355;11867.37;589.0400999999999;1.0;enero
CAFE G. O M.TORREFAC;6.340477003e-05;0.00044369709058;0.075;6.997850324610236;2.268948;0.324235;2.0;enero
CAFE G. O M.NATURAL;0.0492019333738;1.0595692196782;29.834;21.53511350109596;5418.353;251.6055;2.0;enero
CAFE G. O M.MEZCLA;0.01866361796791;0.14418080638289;7.933;7.725233479958349;737.302;95.44074;2.0;enero
CAFE G. O M.DESCA;0.01415609584789;0.27819330511126;10.273;19.651838197508845;1422.606;72.39048;2.0;enero
CAFE SOLUBLE;0.01946889286673;0.49933121480096;20.887;25.64764304877424;2553.446;99.5587;2.0;enero
DESCAFEINADO CS;0.00572344427404;0.15861142189792;7.552;27.71258254704088;811.0963;29.268159999999998;3.0;enero
NO DESCAFEINADO CS;0.01374545054821;0.3407198515686;15.288;24.787827097668178;1742.35;70.29055;3.0;enero
SUCEDANEOS DE CAFE;0.00233635436015;0.02786383812338;2.768;11.926203746560994;142.4882;11.94749;2.0;enero
CAFE EN CAPSULAS;0.03270364985259;1.25228698520167;24.373;38.29196407269413;6403.86;167.23770000000002;2.0;enero
DESCAFEINADO CPS;0.0060677877023;0.24333050807404;6.455;40.1020141132307;1244.327;31.029040000000002;3.0;enero
NO DESCAFEINADO CPS;0.02657344980614;1.0070848499004;22.585;37.898159901979184;5149.962;135.8895;3.0;enero
INFUSIONES;0.0112976003172;0.31110429864258;19.017;27.53720169837415;1590.904;57.7729;2.0;enero
INFUSIONES ENVASADO;0.01043726973668;0.30182496992181;18.572;28.91800035223538;1543.452;53.373400000000004;3.0;enero
INFUSIONES GRANEL;0.00086033116717;0.0092793326318;0.663;10.785768301555882;47.45202;4.399502999999999;3.0;enero
TE;0.0014451056555;0.07022646115385;7.016;48.59607384853049;359.1193;7.389883;3.0;enero
MANZANILLA;0.00077090469702;0.03105982103274;4.968;40.29009182689869;158.8316;3.9421999999999997;3.0;enero
POLEO;0.00029257771171;0.00656305026429;1.511;22.431818971717004;33.56168;1.496164;3.0;enero
OTRAS INFUSIONES;0.00878901362183;0.20325507961178;11.992;23.126039889944654;1039.392;44.944660000000006;3.0;enero
CALDOS;0.01103177293199;0.14695762379632;12.711;13.321306076751446;751.5019;56.41353;1.0;enero
AYUDAS CULINARIAS;0.00019575507762;0.00608518008822;1.09;31.085681976426493;31.11798;1.001039;2.0;enero
SALSAS;0.25958067534554;1.42245644343615;67.433;5.479824110722556;7274.061;1327.426;1.0;enero
KETCHUP;0.03380167376659;0.12211019327326;12.281;3.6125487192274117;624.4388;172.8527;2.0;enero
MAYONESA;0.11115785938928;0.53105638161553;40.873;4.777497376552847;2715.68;568.4315;2.0;enero
MAYONESA LIGHT;0.02454498995575;0.11593998330823;8.088;4.723570207900953;592.886;125.5165;3.0;enero
MOSTAZA;0.00512613099794;0.03376168340321;4.305;6.586192084584908;172.6482;26.21366;2.0;enero
OTRAS SALSAS;0.10949494470407;0.73552818514413;44.76;6.71746250141536;3761.294;559.9278;2.0;enero
AGUA DE BEBIDA ENVAS.;8.72207816225677;1.78698767201067;59.759;0.20488095139339005;9138.176;44602.37;1.0;enero
AGUA DE BEB.CON GAS;0.37272387539144;0.20656616436901;12.215;0.5542069558921517;1056.324;1906.01;2.0;enero
AGUA DE BEB.SIN GAS;8.34935428686532;1.58042150764166;54.372;0.18928667455492693;8081.852;42696.36;2.0;enero
GASEOSAS Y BEBID.REFR;3.626081711978;4.07961545419426;70.74;1.125075433550794;20862.06;18542.81;1.0;enero
GASEOSAS;0.42606847797381;0.19346553643081;13.539;0.45407146135487425;989.3309;2178.8;2.0;enero
BEBIDAS REFRESCANTES;3.20001518952318;3.88615009376015;68.503;1.2144161397993891;19872.73;16364.02;2.0;enero
BEB.REFRESC.NARANJA;0.25771550133098;0.22798750606292;16.525;0.8846480125777001;1165.867;1317.888;3.0;enero
BEB.REFRESC.LIMON;0.33960325022418;0.32929727403262;19.846;0.969652892942694;1683.938;1736.64;3.0;enero
BEB.REFRESC.COLA;1.49943290638098;1.72520598273738;41.1;1.1505723099683893;8822.241;7667.698;3.0;enero
COLA NORMAL;0.68731036670305;0.78429276669538;18.621;1.141104229894777;4010.663;3514.721;4.0;enero
COLA LIGHT;0.5283311703483;0.6004593150563;18.291;1.136520706625054;3070.588;2701.744;4.0;enero
COLA SIN CAFEINA;0.00440330664638;0.00439030244508;0.682;0.9970467191270014;22.450830000000003;22.51733;4.0;enero
COLA LIGHT S/CAFE.;0.27938812721536;0.33606376084868;11.719;1.2028562709453805;1718.54;1428.716;4.0;enero
BEB.REFRESC.TONICA;0.10098352873626;0.1831542216724;10.344;1.8137039175046916;936.6016;516.4027;3.0;enero
BEB.REF.TE/CAFE;0.19697258374623;0.37428320623565;18.012;1.9001791981256173;1913.984;1007.265;3.0;enero
BEB.REF.ISOTONICAS;0.35226680011248;0.51928963273696;21.235;1.4741373089123002;2655.508;1801.398;3.0;enero
BEBIDAS ENERGETICA;0.08485622672302;0.19960569006894;7.504;2.3522810025533953;1020.73;433.932;4.0;enero
OTRAS BEB.REFRESC.;0.45303958256698;0.52693180095764;22.251;1.1631032281373304;2694.588;2316.723;3.0;enero
BEBIDAS ZUMO+LECHE;0.14350001200102;0.22759562005693;8.618;1.5860320628774935;1163.863;733.8206;4.0;enero
BASES PIZZAS&MASAS HO;0.05525551618615;0.31460252656734;19.25;5.693594925572059;1608.793;282.56190000000004;1.0;enero
ALGAS;1.101798065e-05;0.00214997971158;0.224;195.13373444793496;10.99442;0.056343000000000004;2.0;enero
HARINAS Y SEMOLAS;0.13105874595654;0.19474116057967;23.996;1.4859074009775899;995.8541;670.1993;1.0;enero
ENCURTIDOS;0.06143824147273;0.23110675440704;18.843;3.7616108284871;1181.818;314.1787;1.0;enero
ESPECIAS Y CONDIMENTO;0.009511266961852;0.24675872841889;28.011;25.943833708862215;1261.858;48.63807;1.0;enero
SAL;0.07866159232578;0.03637691628233;17.345;0.4624482572342918;186.02179999999998;402.2543;1.0;enero
CARAMELOS,CHICLES&GOL;0.03964314143388;0.41903604057483;23.005;10.57020269883645;2142.838;202.7244;1.0;enero
COMPLEMENTS&DIETETICO;0.00230080889143;0.03353693560546;1.641;14.576150035866908;171.4989;11.76572;1.0;enero
OTROS PROD.EN PESO;0.26675879890942;1.78965988871322;63.418;6.7089066828527715;9151.841;1364.133;1.0;enero
SNACKS APERITIVOS;0.05919367721854;0.68119526326321;37.703;11.507905831703011;3483.45;302.70059999999995;2.0;enero
PROTEINAS VEGETALES;0.01407311926602;0.14870951459567;5.525;10.566919229815792;760.4606;71.96616;2.0;enero
OTROS PROD.EN VOLUMEN;0.67524989887188;0.89114467104026;25.684;1.3197257378773009;4557.075;3453.047;1.0;enero
BEBIDAS VEGETALES;0.67349736275126;0.88061635233931;24.798;1.3075275436001144;4503.236;3444.085;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.98214061101854;3.61163238214622;48.455;3.677306835322415;18468.92;5022.403848;0.0;enero
T.HUEVOS KGS ECO.;0.01699401697216;0.08589226068498;5.454;5.054264734799026;439.23;86.90284799999999;1.0;enero
T.HUEVOS UNDS.ECO.;0.26553151519005;0.08589226068498;5.454;0.32347294302713764;439.23;1357.857;1.0;enero
T.HUEVOS GALLINA ECO;0.26553151519005;0.08589226068498;5.454;0.32347294302713764;439.23;1357.857;2.0;enero
TOTAL CARNE ECO.;0.16846735494866;1.34128030790414;16.301;7.961663007725275;6858.948;861.4969;1.0;enero
CARNE FRESCA ECO.;0.14858868307715;1.06549600663911;12.991;7.170774951183976;5448.661;759.8426999999999;2.0;enero
CARNE CONGELADA ECO.;0.00232609570752;0.01646729441173;1.528;7.079370964175795;84.20933000000001;11.89503;2.0;enero
CARNE TRANSFORM.ECO.;0.01755259180813;0.25931707138542;4.805;14.773719700198031;1326.078;89.75925;2.0;enero
TOTAL PESCA ECO.;0.02472270752174;0.2660086618241;4.973;10.75968971400503;1360.297;126.42530000000001;1.0;enero
PESCADOS ECO. .;0.01715388299638;0.17567741213769;4.19;10.241262119763302;898.3671999999999;87.72036;2.0;enero
MARISC/MOLS/CRS ECO.;0.00679259103909;0.07164425153342;1.079;10.547411307570442;366.3695;34.73549;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00077623681065;0.01868703335232;0.494;24.0738819594671;95.56048;3.9694670000000003;2.0;enero
T.LECHE LIQUIDA ECO.;0.06522355914071;0.08570762058175;2.221;1.3140592404173705;438.2858;333.5358;1.0;enero
LECHES FERMENTDS.ECO.;0.0084127854564;0.04606367738508;2.01;5.475437074173311;235.5573;43.02073;1.0;enero
QUESO ECO.;0.00558603973207;0.06523568335846;2.859;11.678342168580222;333.5978;28.56551;1.0;enero
PAN FRESCO/CONG.ECO.;0.06789683182351;0.14346426511385;14.571;2.112974365089103;733.6378000000001;347.2062;1.0;enero
BOLL/PAST.GALL. ECO.;0.01522923773824;0.11950780815392;6.667;7.847261314585435;611.1309;77.87824;1.0;enero
ARROZ ECO.;0.00129662329399;0.00569263507232;0.35;4.390353851184149;29.11061;6.630584;1.0;enero
TOTAL PASTAS ECO.;0.00542083944315;0.02031211265608;2.456;3.7470419238749932;103.8707;27.72072;1.0;enero
LEGUMBRES ECO.;0.00040891818531;0.00134031173934;0.16;3.2777014754927793;6.853995;2.091098;1.0;enero
TOTAL ACEITE ECO.;0.01539021997269;0.1037837928224;0.601;6.7434898920553685;530.7225;78.70146000000001;1.0;enero
TOTAL VINOS ECO.;0.01177512632193;0.02268687536476;0.47;1.9266778754207436;116.0146;60.214839999999995;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.01208751461434;0.03683339308063;1.544;3.047226353456132;188.3561;61.81231;1.0;enero
PATATAS FRESCAS ECO.;0.05148793507543;0.06159495676475;4.659;1.1962988353390012;314.9801;263.2955;1.0;enero
T.HORTALIZAS FRE.ECO.;0.11240786623934;0.26424693476422;14.108;2.3507868586490086;1351.288;574.8236999999999;1.0;enero
T.FRUTAS FRESCAS ECO.;0.3212002520944;0.62116141686495;19.108;1.933875869693863;3176.453;1642.532;1.0;enero
FRUTOS SECOS ECO.;0.00112251776713;0.0102796216621;1.101;9.157647177695067;52.56723;5.740255;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00421889533887;0.02063250488773;1.733;4.89049934412704;105.5091;21.5743;1.0;enero
PLATOS PREPARADOS ECO;0.0014906160579;0.00778396681382;0.795;5.221979712725732;39.80512;7.622611;1.0;enero
CAFES/INFUSIONES ECO.;0.00087926293764;0.02265699503456;1.616;25.76816793307409;115.8618;4.496314999999999;1.0;enero
HARINAS Y SEMOLAS ECO;0.00010370234545;0.00051588038092;0.07;4.9746259706659925;2.638074;0.530306;1.0;enero
BEBIDAS VEGETALES ECO;0.0502493289011;0.07208578816662;2.811;1.434562206960106;368.6274;256.96160000000003;1.0;enero
RESTO PRODUCTOS ECO;0.02006843543449;0.1868653860602;8.161;9.311407791114412;955.5795;102.6246;1.0;enero
.T.ALIMENT.SIN GLUTEN;2.10701500381369;7.94955625102984;91.468;3.7728996882514707;40651.9;10774.71;0.0;enero
TOTAL CARNE SIN GLUTN;0.24607723005018;2.11824750490365;65.655;8.608059772420418;10832.15;1258.373;1.0;enero
CARNE TRANSFORM. SG.;0.24607723005018;2.11824750490365;65.655;8.608059772420418;10832.15;1258.373;2.0;enero
CHORIZOS SG;0.02331426452295;0.24461371963658;17.989;10.492019570065818;1250.889;119.2229;3.0;enero
SALCHICHN/SALAMI SG;0.01064890773511;0.12256230926421;11.139;11.50937845579321;626.7508;54.45566;3.0;enero
O.PROD.CURADOS S.G.;0.00391739733173;0.04546693120949;4.16;11.606412972506703;232.50570000000002;20.03252;3.0;enero
JAMON COCIDO SG;0.05044030488585;0.51387538730385;30.039;10.187793045000701;2627.821;257.9382;3.0;enero
FIAMBRES SG;0.125979402706;0.89003002521483;43.73;7.064885259790485;4551.375;644.2249;3.0;enero
COCIDOS Y OTROS SG;0.03105808062084;0.29211288484811;21.239;9.40537467251218;1493.787;158.8227;3.0;enero
DERIVADOS LACTEOS SG;0.56505757698488;2.12173419526636;63.625;3.7548991141536425;10849.98;2889.553;1.0;enero
QUESO SG;0.01927714836301;0.0894338229106;6.927;4.6393699538143185;457.3406;98.57817;2.0;enero
HELADOS Y TARTAS SG;0.36245759623541;1.38009012447479;46.201;3.807590567307127;7057.411;1853.511;2.0;enero
NATA SG;0.01442082618695;0.05959438261519;5.049;4.132522079012544;304.7497;73.74424;2.0;enero
NATILLAS SG;0.01868595781688;0.05740308669834;5.165;3.071990596408476;293.544;95.55498;2.0;enero
FLANES PREPARADOS SG;0.05951137083398;0.20570456270114;13.631;3.456558970469747;1051.918;304.3252;2.0;enero
CREMA CHOCOLATE SG;0.01137967931585;0.03041076472411;3.221;2.6723744914089638;155.5125;58.192629999999994;2.0;enero
OT.DER.LACTEOS SG;0.07932500214381;0.29909643427229;21.824;3.770519082117744;1529.499;405.6468;2.0;enero
PAN SG;0.0280872757234;0.14537944174903;6.751;5.175989411741772;743.4315;143.6308;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01361653100314;0.12564729691559;4.568;9.227555600362999;642.5266;69.63128999999999;1.0;enero
CHOC/CACAO/SUC.SG;0.00750632613838;0.08570971298708;7.252;11.418330539732095;438.2965;38.38534;1.0;enero
TOTAL PASTAS SG;0.0142815912792;0.07090365738078;5.751;4.964688877773552;362.5823;73.03223;1.0;enero
CERVEZAS SG;0.00541303105581;0.01397308469199;0.829;2.581378999660053;71.45461;27.680790000000002;1.0;enero
TOTAL ZUMO/NECTAR SG;0.22531626711987;0.29425065821015;19.835;1.3059450255032299;1504.719;1152.207;1.0;enero
NECTARES SG;0.10138392124987;0.09345253177027;7.833;0.9217687639044213;477.8912;518.4502;2.0;enero
ZUMOS ENRIQ.SG;0.09842050821422;0.09108997150011;7.664;0.9255181989290202;465.8097;503.29609999999997;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.01624218093193;0.09861379171139;8.39;6.071462454742556;504.2845;83.05816;1.0;enero
PLATOS PREPARADOS SG;0.40014905149454;1.03544515518547;48.035;2.5876486557149523;5294.989;2046.255;1.0;enero
PLAT.PREP.CONSERV.SG;0.02185280740429;0.19433187045464;10.881;8.8927645249102;993.7610999999999;111.7494;2.0;enero
PLAT.PREP.CONGEL. SG;0.01787604247148;0.10474248600822;6.352;5.859377777563854;535.625;91.41328999999999;2.0;enero
P.P.SOPAS Y CREMA SG;0.32091063973169;0.54191537857803;32.186;1.6886799983669003;2771.21;1641.051;2.0;enero
P.P.PIZZA SG;0.00133059535213;0.01145549674269;0.62;8.609301636551432;58.58034;6.804308;2.0;enero
TORTILLAS REFRIGE.SG;0.02843678563284;0.12567631681743;7.584;4.419497985463982;642.675;145.4181;2.0;enero
PLATOS PREP.OTROS SG;0.00974222548791;0.05732349707536;8.897;5.8840248715704195;293.137;49.819129999999994;2.0;enero
CALDOS SIN GLUTEN;0.00672353579692;0.10738343396209;8.325;15.971274223177234;549.1301;34.38236;1.0;enero
SALSAS SIN GLUTEN;0.0728238010342;0.32619366984044;28.14;4.479217854712683;1668.067;372.4014;1.0;enero
GASEOSAS&BEBID.REF.SG;0.17941831996935;0.28051313729145;12.96;1.5634587222718501;1434.469;917.4971999999999;1.0;enero
BEBIDAS REFRESCAN.SG;0.17941831996935;0.28051313729145;12.96;1.5634587222718501;1434.469;917.4971999999999;2.0;enero
BASES PIZZA&MASAS SG;0.00264791351251;0.02702656311177;1.432;10.206739375749592;138.2066;13.540719999999999;1.0;enero
HARINAS Y SEMOLAS SG;0.0166780309159;0.05215005425093;5.572;3.126871182447778;266.6814;85.28698;1.0;enero
RESTO PRODUCTOS SG;0.3069754158429;1.04638589284183;48.666;3.40869606762688;5350.937;1569.79;1.0;enero
ALIMENTACION FRESCA;17.882960971160042;50.88855945033729;0.0;2.8456450546643524;260230.45369999998;91448.669353;0.0;enero
RESTO ALIMENTACION;33.85748746221475;86.04535195053873;0.0;2.541398030393311;440012.86769999994;173138.11627999996;0.0;enero
