Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANA STARKING;0.00099751246128;0.0013277063538;0.295;1.3310173108948504;61.079080000000005;45.889019999999995;3.0;enero
MANZANA FUJI;0.03097506455419;0.06138977989573;6.19;1.9819096676397931;2824.142;1424.96;3.0;enero
MANZANA REINETA;0.00320527444718;0.00584422404361;0.754;1.8233147082779204;268.8545;147.4537;3.0;enero
PERAS;0.24934996526121;0.47786823446483;36.217;1.9164559897340765;21983.59;11470.96;2.0;enero
PERA BLANQUILLA;0.02979178387333;0.06088097028983;6.477;2.043549004943361;2800.735;1370.525;3.0;enero
PERA CONFERENCIA;0.10746853599472;0.19076853962806;19.078;1.775110620632518;8776.012;4943.924;3.0;enero
MELOCOTONES;0.57135968993942;1.41300081631156;48.175;2.4730495363811094;65002.92;26284.52;2.0;enero
NECTARINAS;0.36544515759626;0.84157547912943;37.994;2.3028776319405364;38715.38;16811.74;2.0;enero
ALBARICOQUES;0.02898671391289;0.08215843721033;6.278;2.8343480898605087;3779.572;1333.489;2.0;enero
FRESAS/FRESON;0.03303310561275;0.15963709551626;8.636;4.832639636965934;7343.858;1519.637;2.0;enero
MELON;1.67863108038667;1.79248361509622;60.172;1.0678246316536184;82460.44;77222.83;2.0;enero
MELON AMARILLO;0.07609134947276;0.09293117147442;6.634;1.2213105973063578;4275.155;3500.465;3.0;enero
MELON GALIA;0.03500884850546;0.05274782035709;4.744;1.5066996661964274;2426.582;1610.528;3.0;enero
MELON PIEL DE SAPO;1.42165016659936;1.46282033489441;52.367;1.0289594228329246;67294.79;65400.82;3.0;enero
MELON CANTALOUP;0.02338048286155;0.03490396507962;3.079;1.4928675890191643;1605.703;1075.583;3.0;enero
SANDIA;1.39192326915631;1.49824919532815;48.995;1.0763877783552553;68924.64;64033.28;2.0;enero
CIRUELAS;0.27077726875254;0.6568491378042;35.727;2.4257912816326006;30217.33;12456.69;2.0;enero
CEREZAS;0.02069093706574;0.09796961908892;5.683;4.734904889885493;4506.941;951.8546;2.0;enero
UVAS;0.18927256504448;0.57652343248999;28.514;3.045995769933637;26522.07;8707.192;2.0;enero
KIWI;0.15725973061823;0.63204839206315;26.179;4.0191369372081605;29076.41;7234.491;2.0;enero
AGUACATE;0.12491783395358;0.49938966132069;34.227;3.9977451218552997;22973.65;5746.652;2.0;enero
PIÑA;0.08170321053597;0.18339311538604;10.892;2.2446255683586838;8436.717;3758.63;2.0;enero
OTRAS FRUTAS FRESCAS;0.48790356759845;1.42858442832797;54.063;2.928005702765619;65719.82;22445.25;2.0;enero
POMELO;0.01432877366725;0.02819788186314;2.482;1.967920110817629;1297.2;659.1731;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.05836015964525;0.15912987274769;13.21;2.7266867279829294;7320.524;2684.769;3.0;enero
FRAMBUESAS;0.00258919898571;0.03267606721497;2.947;12.620145224540579;1503.212;119.11210000000001;3.0;enero
ARANDANO;0.00843647714773;0.0958276495522;5.456;11.358728041821447;4408.403;388.1071;3.0;enero
CAQUI;0.00082971158769;0.00260177412806;0.312;3.1357572518444004;119.6906;38.169599999999996;3.0;enero
PARAGUAYO;0.25816321628078;0.64640318334126;34.803;2.5038547034454885;29736.78;11876.4;3.0;enero
FRUTAS IV GAMA;0.22913583150992;0.51203327678916;20.124;2.234627702769366;23555.3;10541.04;2.0;enero
FRUTOS SECOS&SEMILLAS;0.2183533805844;1.78577824921715;58.426;8.178386084234859;82151.97;10045.01;1.0;enero
FRUTOS SEC.ALMENDRA;0.02035490795938;0.25358269079034;11.73;12.458061284108297;11665.68;936.3960999999999;2.0;enero
ALMENDRA CON CASC.;0.00770200188444;0.08793111228065;2.89;11.416656812073423;4045.135;354.31870000000004;3.0;enero
ALMENDRA SIN CASC.;0.01265290607493;0.16565168719717;9.301;13.091987422978455;7620.55;582.0774;3.0;enero
FRUTOS SEC.CACAHUET.;0.02452496210923;0.11480513706607;11.819;4.681154513296455;5281.433;1128.233;2.0;enero
CACAHUETE CON CASC.;0.01005547727263;0.04397076227099;3.709;4.37281703083984;2022.807;462.5867;3.0;enero
CACAHUETE SIN CASC.;0.0144694891841;0.07083439653256;8.778;4.895431734411583;3258.627;665.6465;3.0;enero
FRUTOS SEC.NUECES;0.02794520519125;0.26791400557106;13.842;9.587118925680006;12324.97;1285.576;2.0;enero
NUECES CON CASCARA;0.01495454840014;0.09136444133621;4.441;6.10947511697249;4203.08;687.9609;3.0;enero
NUECES SIN CASCARA;0.01299065244361;0.17654949902235;9.805;13.590502847234898;8121.887;597.6149;3.0;enero
AVELLANA;0.00492979273283;0.06538228433908;4.218;13.262684230832829;3007.811;226.7875;2.0;enero
PISTACHO;0.01193557952348;0.15417563619882;8.377;12.9173146469745;7092.612;549.0779;2.0;enero
SURTIDO;0.02604826072727;0.2086019391692;15.634;8.008286670394138;9596.41;1198.31;2.0;enero
OTROS FRUTOS SECOS;0.10261463973469;0.72131646913257;40.698;7.029371939496187;33183.05;4720.628;2.0;enero
CASTAÑAS;0.00018182490709;0.00254528271935;0.347;13.998537163996636;117.0918;8.364574000000001;3.0;enero
T.FRUTA&HORTA.TRANSF;0.92337107403013;2.31138072412181;81.109;2.503198106513779;106331.5;42478.26;1.0;enero
FRUTA&HORTA.CONSERVA;0.69033357907924;1.80791506462955;76.061;2.6189006582019556;83170.34;31757.73;2.0;enero
GUISANTES;0.016090678275;0.04513706596625;6.306;2.8051686321003233;2076.461;740.2268;3.0;enero
JUDIAS VERDES;0.0234860836248;0.03988946015002;5.012;1.6984296227188713;1835.053;1080.441;2.0;enero
PIMIENTOS;0.02520271554633;0.11368324307837;13.645;4.510753726889147;5229.822;1159.412;2.0;enero
ESPARRAGOS;0.03458277181536;0.22415642293885;14.366;6.481736748449174;10311.97;1590.927;2.0;enero
ALCACHOFAS;0.0112319562905;0.05563014732395;5.047;4.952845780834389;2559.179;516.7088;3.0;enero
CHAMPIÑOSNES+SETAS;0.02198902216634;0.06937394102003;7.878;3.1549352442883394;3191.441;1011.571;3.0;enero
MAIZ DULCE;0.04164532825469;0.14648738762909;18.254;3.517498691167114;6738.926;1915.829;3.0;enero
MENESTRA;0.01140755614347;0.02344086962983;3.257;2.05485463626195;1078.361;524.787;3.0;enero
TOMATES;0.36473347192544;0.60642401253871;53.307;1.6626497407473626;27897.6;16779.0;2.0;enero
TOMATE FRITO;0.2562159712474;0.45960982337097;42.225;1.7938375236068762;21143.64;11786.82;4.0;enero
TOMATE NATURAL;0.10851752241553;0.14681436306772;21.868;1.352909279531331;6753.968;4992.181;4.0;enero
TOMATE N.ENTERO;0.01447517788721;0.02255645780322;3.421;1.5582853612555003;1037.675;665.9082;5.0;enero
TOMATE N.TRITUR.;0.09404234887581;0.124257883527;19.814;1.3212971072329462;5716.292;4326.273;5.0;enero
OTRA VERD/HORT.CON;0.03654097254752;0.10603718699145;11.795;2.9018709574178874;4878.077;1681.011;3.0;enero
FRUTA EN CONSERVA;0.10342312248225;0.37765510998798;28.707;3.651553936140094;17373.44;4757.821;3.0;enero
MERMELADAS,CONFIT.;0.04486767315872;0.1927943439777;18.733;4.2969543639066154;8869.206;2064.068;4.0;enero
FRUTA CONS/ALMIBAR;0.05051244479327;0.14019772965378;10.114;2.775508693502348;6449.58;2323.747;4.0;enero
FRUTA ESCARCHADA;0.00039676802211;0.00412521403984;0.315;10.397042629309636;189.7741;18.2527;4.0;enero
RESTO FRUTA CONSER;0.00764624085564;0.04053791144038;4.049;5.301678590262784;1864.884;351.7535;4.0;enero
FRUTA&HORTA.CONGELAD;0.23303749495088;0.50346587686723;34.999;2.1604500896877297;23161.17;10720.53;2.0;enero
VERD./HORT.CONGELAD;0.22699794862274;0.47051748228256;33.93;2.07278297067135;21645.43;10442.69;3.0;enero
ESPINACAS;0.01538538994971;0.02945037473631;4.508;1.914177985255611;1354.819;707.7810999999999;4.0;enero
GUISANTES;0.04142543172915;0.08468139986716;10.583;2.0441887104721435;3895.637;1905.713;3.0;enero
JUDIA VERDE;0.04602104304291;0.06924997207132;9.38;1.5047458182716482;3185.738;2117.127;4.0;enero
COLIFLOR;0.00944642954413;0.01694470760124;2.347;1.7937684838566264;779.5151;434.5684;3.0;enero
PIMIENTOS;0.00422480655876;0.01041663709995;1.819;2.4655891234473697;479.2013;194.3557;2.0;enero
BROCOLI;0.01615975569481;0.02591864002919;3.785;1.6039004870295395;1192.347;743.4046;3.0;enero
MENESTRA;0.01937810742054;0.03686007901202;4.271;1.9021506183284296;1695.691;891.4599000000001;3.0;enero
OTR.VERD/HOR.CONG.;0.07495695642395;0.19699559361034;18.158;2.628116228414232;9062.478;3448.279;4.0;enero
FRUTAS CONGELADAS;0.00603948328939;0.03294848153466;2.481;5.455513320575259;1515.744;277.83709999999996;3.0;enero
PLATOS PREPARADOS;1.30377119521274;6.42332402169112;81.286;4.926726441937523;295495.1;59977.98;1.0;enero
PLAT.PREP.CONSERVA;0.1598291245699;1.09110890887023;38.534;6.826721423935614;50194.78;7352.692;2.0;enero
P.P.CONSERVA CARNE;0.05374148484656;0.46574197143881;21.421;8.666339844694848;21425.74;2472.294;3.0;enero
P.P.CONSERV PESCADO;0.00462630683409;0.06329774527097;2.545;13.682132971472953;2911.915;212.8261;3.0;enero
P.P.CONSERV VEGETAL;0.0665381105605;0.32203689655019;19.423;4.839886402505338;14814.81;3060.983;3.0;enero
P.P.CONSV LEGUMBRE;0.02345132536617;0.08131145735455;5.302;3.4672435815439147;3740.608;1078.842;4.0;enero
P.P.CONSERVA PASTA;0.03492322450248;0.24003240429773;10.369;6.873145527574258;11042.32;1606.589;3.0;enero
PLAT.PREP.CONGELADO;0.18919189719095;1.0982457640763;36.753;5.8049302342361635;50523.1;8703.481;2.0;enero
P.P.CONGELADO CARNE;0.05403583230131;0.28046371504998;16.376;5.190328400718471;12902.3;2485.835;3.0;enero
P.P.CONGEL.PESCADO;0.06039068103187;0.41158843058808;18.114;6.815429525804665;18934.49;2778.18;3.0;enero
P.P.CONGEL.VEGETAL;0.02893704373091;0.14059324342228;10.415;4.858590418898982;6467.775;1331.204;3.0;enero
P.P.CONGELADO PASTA;0.02824937799491;0.13796941877667;6.954;4.8839807659308585;6347.07;1299.569;3.0;enero
OTROS P.P.CONGELADO;0.01757897300068;0.12763091276427;7.792;7.260430558672724;5871.463;808.6935;3.0;enero
P.P.SOPAS Y CREMAS;0.49133917909126;0.87807425919414;40.733;1.7871040954196953;40394.45;22603.3;2.0;enero
P.P.GAZPACHO/SALMOR;0.29701638470858;0.61301786505519;27.924;2.0639193546734504;28200.94;13663.78;3.0;enero
P.P.SOPAS Y CR.HORT;0.036460217744;0.06666736172112;5.984;1.8284959840123627;3066.929;1677.296;3.0;enero
P.P.PIZZA;0.17209409456799;1.21271629584209;33.721;7.046821094508561;55789.14;7916.923;2.0;enero
P.P.PASTA RESTO;0.01771674960786;0.20019930947894;10.067;11.300002196233596;9209.86;815.0317;2.0;enero
TORTILLAS REFRIGERAD;0.05195946653229;0.21621697584707;12.639;4.161262427755338;9946.728;2390.315;2.0;enero
PLAT.PREP.OTROS;0.2216407423437;1.72676203015738;46.253;7.790815045546202;79437.02;10196.24;2.0;enero
CAFES E INFUSIONES;0.13558205462975;2.25094613334482;62.399;16.60209486787672;103551.3;6237.243;1.0;enero
CAFE G. O M.TORREFAC;0.00221247293637;0.01923628763882;0.861;8.694473646461928;884.9357;101.78139999999999;2.0;enero
CAFE G. O M.NATURAL;0.05262637295811;0.93779107780098;27.616;17.81979310159666;43141.63;2420.995;2.0;enero
CAFE G. O M.MEZCLA;0.03116572414548;0.23610856860924;12.334;7.575905103537553;10861.81;1433.731;2.0;enero
CAFE G. O M.DESCA;0.01655871268293;0.25730523725123;10.254;15.538963817905424;11836.93;761.758;2.0;enero
CAFE SOLUBLE;0.0208230640973;0.4597426394812;18.805;22.078529717478123;21149.75;957.9329;2.0;enero
DESCAFEINADO CS;0.00614391240152;0.14576081177242;7.495;23.724428710322485;6705.501;282.6412;3.0;enero
NO DESCAFEINADO CS;0.01467915386952;0.31398184944627;12.795;21.38964222577558;14444.25;675.2918000000001;3.0;enero
SUCEDANEOS DE CAFE;0.00311235751376;0.04084301895644;2.948;13.122855833808263;1878.92;143.1792;2.0;enero
CAFE EN CAPSULAS;0.02570487347797;0.9583169272676;19.202;37.28152671471688;44085.89;1182.513;2.0;enero
DESCAFEINADO CPS;0.00447946351668;0.1825592215038;5.575;40.754706634807064;8398.355;206.0708;3.0;enero
NO DESCAFEINADO CPS;0.02113992290455;0.77345037908297;16.81;36.587190150841714;35581.39;972.5095;3.0;enero
INFUSIONES;0.00908335899077;0.29991877538571;20.611;33.01848750998825;13797.3;417.8659;2.0;enero
INFUSIONES ENVASADO;0.00870719376887;0.28993930762087;20.323;33.29882340018125;13338.21;400.561;3.0;enero
INFUSIONES GRANEL;0.00037616565665;0.00997956558357;0.473;26.52970946990798;459.0945;17.30492;3.0;enero
TE;0.0022432293217;0.09533622994437;8.72;42.49954697988203;4385.796;103.19630000000001;3.0;enero
MANZANILLA;0.00091540949816;0.02568187520553;4.769;28.055067439209722;1181.455;42.112;3.0;enero
POLEO;0.00023405567933;0.00552284601061;1.244;23.596291387776212;254.07;10.767370000000001;3.0;enero
OTRAS INFUSIONES;0.00569066601319;0.17337788943767;12.583;30.467064669699372;7975.982;261.7903;3.0;enero
CALDOS;0.01044871512513;0.1278688731503;14.013;12.237760491972779;5882.41;480.677;1.0;enero
AYUDAS CULINARIAS;0.00032831294685;0.00978913206226;1.415;29.816466746515548;450.3339;15.103530000000001;2.0;enero
SALSAS;0.23042942999101;1.07699996868977;60.959;4.673882015555797;49545.72;10600.55;1.0;enero
KETCHUP;0.03557263224274;0.09907840536558;14.4;2.785242449574204;4557.949;1636.464;2.0;enero
MAYONESA;0.10033000700134;0.42793285501986;36.822;4.265252916947512;19686.39;4615.527;2.0;enero
MAYONESA LIGHT;0.01962055877357;0.07857518463395;9.146;4.0047373543604206;3614.73;902.6135;3.0;enero
MOSTAZA;0.00666840126442;0.03596360287425;5.468;5.393137192582705;1654.45;306.7695;2.0;enero
OTRAS SALSAS;0.08785846556373;0.51402530106755;37.697;5.850606401663816;23646.94;4041.793;2.0;enero
AGUA DE BEBIDA ENVAS.;6.39594564348681;1.33670002604959;51.272;0.20899177393897952;61492.82;294235.6;1.0;enero
AGUA DE BEB.CON GAS;0.24918649927939;0.13273083402193;7.921;0.5326566022066674;6106.077;11463.44;2.0;enero
AGUA DE BEB.SIN GAS;6.14676001370732;1.20396934419014;48.05;0.1958705629478428;55386.75;282772.2;2.0;enero
GASEOSAS Y BEBID.REFR;3.74117332256538;3.80541414916895;71.245;1.017171304578724;175062.2;172106.9;1.0;enero
GASEOSAS;0.34986241507976;0.13780177919532;12.063;0.39387420098814035;6339.358;16094.88;2.0;enero
BEBIDAS REFRESCANTES;3.39131047273567;3.66761145699873;69.06;1.0814732200087172;168722.8;156012.0;2.0;enero
BEB.REFRESC.NARANJA;0.37207183373408;0.29411942840585;17.786;0.7904909798038043;13530.51;17116.59;3.0;enero
BEB.REFRESC.LIMON;0.36075485774303;0.26724709914525;18.106;0.7407997242704102;12294.29;16595.97;3.0;enero
BEB.REFRESC.COLA;1.58425882151006;1.74605818938579;43.401;1.1021293779014614;80324.71;72881.38;3.0;enero
COLA NORMAL;0.61354173874691;0.70220529600858;21.518;1.1445110440941801;32303.87;28225.04;4.0;enero
COLA LIGHT;0.65996542545753;0.72627544445591;20.897;1.100474989204791;33411.18;30360.69;4.0;enero
COLA SIN CAFEINA;0.03028559460589;0.02562587941176;1.6;0.8461408714351132;1178.879;1393.242;4.0;enero
COLA LIGHT S/CAFE.;0.28046632354968;0.29195154777202;9.953;1.040950457356062;13430.78;12902.42;4.0;enero
BEB.REFRESC.TONICA;0.09771826840438;0.16278488080359;9.998;1.6658592447620646;7488.667;4495.378;3.0;enero
BEB.REF.TE/CAFE;0.26452273857332;0.3676804244726;17.978;1.389976629062796;16914.57;12168.96;3.0;enero
BEB.REF.ISOTONICAS;0.317975462502;0.43530056245024;19.549;1.3689753260363537;20025.33;14627.97;3.0;enero
BEBIDAS ENERGETICA;0.0865508246592;0.19072186922075;6.238;2.2035823456533077;8773.865;3981.637;4.0;enero
OTRAS BEB.REFRESC.;0.39400888154371;0.39442124187284;22.406;1.00104657622821;18144.74;18125.77;3.0;enero
BEBIDAS ZUMO+LECHE;0.12400068545561;0.1399000563619;8.409;1.1282200243318388;6435.886;5704.46;4.0;enero
BASES PIZZAS&MASAS HO;0.04727634005327;0.25884599107983;19.293;5.475169837346974;11907.81;2174.875;1.0;enero
ALGAS;9.88069257e-06;0.00159014359685;0.13;160.93442687868776;73.1521;0.454546;2.0;enero
HARINAS Y SEMOLAS;0.13405236518742;0.18967901277427;22.004;1.4149620747763207;8725.89;6166.872;1.0;enero
ENCURTIDOS;0.05110553067729;0.18364666155783;17.659;3.5934792012525567;8448.381;2351.031;1.0;enero
ESPECIAS Y CONDIMENTO;0.009104296548447;0.21899572363795;26.485;24.05410703315505;10074.56;418.8291;1.0;enero
SAL;0.08540258482444;0.05498554357066;19.218;0.6438393367565887;2529.525;3928.814;1.0;enero
CARAMELOS,CHICLES&GOL;0.04608416873589;0.42612864272057;29.596;9.246746863607184;19603.39;2120.031;1.0;enero
COMPLEMENTS&DIETETICO;0.00122006074415;0.03282305617361;0.774;26.902804906229637;1509.974;56.12701;1.0;enero
OTROS PROD.EN PESO;0.1629996472797;1.32932905799457;58.103;8.155410641554958;61153.73;7498.547;1.0;enero
SNACKS APERITIVOS;0.05181862928546;0.53549129730458;36.915;10.33395334242792;24634.45;2383.836;2.0;enero
PROTEINAS VEGETALES;0.01629952128301;0.21166875227803;5.607;12.986194416553095;9737.494;749.8343000000001;2.0;enero
OTROS PROD.EN VOLUMEN;0.43040353899501;0.5347989580066;19.188;1.2425524177969247;24602.6;19800.05;1.0;enero
BEBIDAS VEGETALES;0.426556219298;0.51918143549396;18.299;1.2171465612396841;23884.14;19623.06;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.19753195470326;4.25415218049935;53.371;3.552433121964987;195705.7;55090.607840000004;0.0;enero
T.HUEVOS KGS ECO.;0.04072711114133;0.18523480313116;5.854;4.548194014751932;8521.441;1873.5878400000001;1.0;enero
T.HUEVOS UNDS.ECO.;0.64092076907614;0.18523480313116;5.854;0.28901357557529245;8521.441;29484.57;1.0;enero
T.HUEVOS GALLINA ECO;0.63636111158338;0.184211488695;5.821;0.28947634502153896;8474.365;29274.81;2.0;enero
TOTAL CARNE ECO.;0.12967769379908;1.06629186000599;15.766;8.222631269631231;49053.11;5965.622;1.0;enero
CARNE FRESCA ECO.;0.11531222940965;0.8572493017608;13.595;7.434157731140007;39436.43;5304.761;2.0;enero
CARNE CONGELADA ECO.;0.00198777416287;0.01357201529518;0.667;6.827745097353061;624.3596;91.44448;2.0;enero
CARNE TRANSFORM.ECO.;0.01237769631305;0.1954704690425;4.483;15.79215260245219;8992.317;569.4168000000001;2.0;enero
TOTAL PESCA ECO.;0.04960866485631;0.49349293035167;7.369;9.947716427785835;22702.38;2282.17;1.0;enero
PESCADOS ECO. .;0.03316724771032;0.32252577287081;4.406;9.724224804169332;14837.3;1525.808;2.0;enero
MARISC/MOLS/CRS ECO.;0.01420002681657;0.13746602180767;3.358;9.68068747920973;6323.912;653.2503;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.0022413729394;0.03350113567318;1.59;14.946703015879018;1541.168;103.1109;2.0;enero
T.LECHE LIQUIDA ECO.;0.0332663054868;0.03889740423538;1.434;1.1692733432873856;1789.415;1530.365;1.0;enero
LECHES FERMENTDS.ECO.;0.01323093222063;0.06782340531752;2.867;5.126124462474325;3120.111;608.6686;1.0;enero
QUESO ECO.;0.0088323517587;0.11152929618048;3.901;12.627361231466825;5130.733;406.31870000000004;1.0;enero
PAN FRESCO/CONG.ECO.;0.12654403788518;0.28060479140928;15.051;2.2174477446648724;12908.79;5821.463;1.0;enero
BOLL/PAST.GALL. ECO.;0.01710181971251;0.1237284450359;6.259;7.234811681784694;5691.936;786.7428000000001;1.0;enero
ARROZ ECO.;0.00174163417387;0.00493377069489;0.461;2.832839851729611;226.9705;80.12119;1.0;enero
TOTAL PASTAS ECO.;0.00424710705753;0.01695669148366;1.692;3.992527443730628;780.0664;195.3816;1.0;enero
LEGUMBRES ECO.;0.00624647643636;0.02326636099924;1.374;3.7247176446228503;1070.333;287.3595;1.0;enero
TOTAL ACEITE ECO.;0.00999845981647;0.04239379377142;1.179;4.240032419949661;1950.261;459.9637;1.0;enero
TOTAL VINOS ECO.;0.01151094620322;0.03012467191129;0.607;2.617045669353195;1385.839;529.5433;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00412634004221;0.01348946714812;0.699;3.269111854599399;620.5621;189.8259;1.0;enero
PATATAS FRESCAS ECO.;0.0777486162884;0.07633400515826;2.976;0.981805320819022;3511.628;3576.705;1.0;enero
T.HORTALIZAS FRE.ECO.;0.24487269288428;0.52254835649441;19.717;2.1339592844733994;24039.03;11264.99;1.0;enero
T.FRUTAS FRESCAS ECO.;0.32462170238765;0.64831173562894;18.355;1.9971299850271735;29824.58;14933.72;1.0;enero
FRUTOS SECOS ECO.;0.00561624116897;0.06136460787353;3.196;10.926277206990845;2822.984;258.3665;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00674524766587;0.03678299784559;2.222;5.453172317402862;1692.145;310.3047;1.0;enero
PLATOS PREPARADOS ECO;0.00313422543633;0.01358381440887;1.025;4.334025961055643;624.9024000000001;144.1852;1.0;enero
CAFES/INFUSIONES ECO.;0.00300606115059;0.06344627759195;3.469;21.106116746643988;2918.748;138.28920000000002;1.0;enero
HARINAS Y SEMOLAS ECO;0.00216674615383;0.01006378534421;0.89;4.644653609464334;462.9689;99.67781;1.0;enero
BEBIDAS VEGETALES ECO;0.04211720585219;0.06662758210055;2.196;1.5819563703815722;3065.099;1937.537;1.0;enero
RESTO PRODUCTOS ECO;0.03064352424107;0.25632183286062;9.848;8.364632959449759;11791.69;1409.708;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.8164885510508;6.56328307362145;91.32;3.6131706251738924;301933.7;83564.75;0.0;enero
TOTAL CARNE SIN GLUTN;0.24574871403682;2.04990427845961;68.544;8.341464924827225;94302.68;11305.29;1.0;enero
CARNE TRANSFORM. SG.;0.24574871403682;2.04990427845961;68.544;8.341464924827225;94302.68;11305.29;2.0;enero
CHORIZOS SG;0.03132703811504;0.28647174200662;21.176;9.144552413624655;13178.69;1441.152;3.0;enero
SALCHICHN/SALAMI SG;0.01009163977361;0.10417650067344;9.949;10.32304987201947;4792.479;464.2503;3.0;enero
O.PROD.CURADOS S.G.;0.00592342461605;0.06523666484278;5.827;11.013335877694516;3001.112;272.498;3.0;enero
JAMON COCIDO SG;0.0475951856678;0.44229025479768;28.379;9.292751957828642;20346.88;2189.543;3.0;enero
FIAMBRES SG;0.12165994824101;0.88280173016824;45.714;7.256305324241912;40611.93;5596.778;3.0;enero
COCIDOS Y OTROS SG;0.02780971536882;0.25311511721735;19.96;9.101679533948284;11644.17;1279.343;3.0;enero
DERIVADOS LACTEOS SG;0.47636334750724;1.61061858057768;59.807;3.381071589587832;74094.02;21914.36;1.0;enero
QUESO SG;0.01652287189692;0.08807299292737;7.75;5.330368320762332;4051.662;760.1092;2.0;enero
HELADOS Y TARTAS SG;0.27264886729433;0.98221621898393;38.468;3.602495138641402;45185.34;12542.79;2.0;enero
NATA SG;0.0117767588449;0.04144390860209;4.589;3.5191268792974757;1906.563;541.7715999999999;2.0;enero
NATILLAS SG;0.02393146321275;0.06714884729256;6.57;2.8058813911874507;3089.079;1100.93;2.0;enero
FLANES PREPARADOS SG;0.0457415640365;0.12809666038746;12.09;2.8004433841664804;5892.889;2104.27;2.0;enero
CREMA CHOCOLATE SG;0.00923871036474;0.02167150253916;2.871;2.3457281031197668;996.964;425.01259999999996;2.0;enero
OT.DER.LACTEOS SG;0.09650312055206;0.28196860200756;21.741;2.9218599398082254;12971.53;4439.477;2.0;enero
PAN SG;0.0445801730157;0.18347906545147;6.956;4.1157100351953;8440.671;2050.842;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01329532738346;0.09917744140456;4.394;7.459571212054327;4562.505;611.631;1.0;enero
CHOC/CACAO/SUC.SG;0.00801982801033;0.09206114987121;7.243;11.479192540354823;4235.131;368.9398;1.0;enero
TOTAL PASTAS SG;0.01049161190286;0.05151821706888;3.954;4.910419632926855;2370.016;482.65040000000005;1.0;enero
CERVEZAS SG;0.0155813969654;0.03531404297151;1.111;2.2664234182540386;1624.568;716.7981;1.0;enero
TOTAL ZUMO/NECTAR SG;0.14027689761997;0.14250551282205;12.175;1.0158872575590923;6555.746;6453.222;1.0;enero
NECTARES SG;0.09226961247302;0.07364848949451;6.703;0.7981879138817369;3388.085;4244.721;2.0;enero
ZUMOS ENRIQ.SG;0.08681143551771;0.06820007267562;6.237;0.7856116221198479;3137.439;3993.626;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.03121191632784;0.12999253971405;13.38;4.164836863863786;5980.106;1435.856;1.0;enero
PLATOS PREPARADOS SG;0.36084202510834;0.95565799656339;43.915;2.6484110221819543;43963.57;16599.98;1.0;enero
PLAT.PREP.CONSERV.SG;0.01680918517257;0.16452698907229;9.906;9.787921745353499;7568.81;773.2805999999999;2.0;enero
PLAT.PREP.CONGEL. SG;0.01691159704492;0.09285615537027;6.232;5.490679273138961;4271.704;777.9919;2.0;enero
P.P.SOPAS Y CREMA SG;0.26946215014884;0.43200537519181;26.543;1.6032135680398574;19873.74;12396.19;2.0;enero
P.P.PIZZA SG;0.00266779525572;0.02278754914001;1.02;8.54171589485023;1048.306;122.7278;2.0;enero
TORTILLAS REFRIGE.SG;0.04730051215058;0.19597647451121;11.497;4.1432209843165415;9015.595;2175.987;2.0;enero
PLATOS PREP.OTROS SG;0.00769082881068;0.04750540980278;7.205;6.1768908100994695;2185.413;353.8047;2.0;enero
CALDOS SIN GLUTEN;0.00469329310664;0.06224658510041;7.255;13.262880388239974;2863.558;215.9077;1.0;enero
SALSAS SIN GLUTEN;0.06039289825662;0.23989611018789;22.73;3.9722569559173615;11036.05;2778.282;1.0;enero
GASEOSAS&BEBID.REF.SG;0.16182064888585;0.18186655614336;10.6;1.1238773135290328;8366.49;7444.309;1.0;enero
BEBIDAS REFRESCAN.SG;0.16182064888585;0.18186655614336;10.6;1.1238773135290328;8366.49;7444.309;2.0;enero
BASES PIZZA&MASAS SG;0.00130505414232;0.01165870249553;0.533;8.93350100771191;536.3406;60.037;1.0;enero
HARINAS Y SEMOLAS SG;0.01553656337664;0.04797287468828;4.557;3.0877404175753944;2206.918;714.7356;1.0;enero
RESTO PRODUCTOS SG;0.22632908582215;0.66941297665654;44.077;2.9576975236075578;30795.31;10411.92;1.0;enero
ALIMENTACION FRESCA;18.4406742365112;51.96081388326498;0.0;2.8177285286232254;2390376.9828000003;848334.73435;0.0;enero
RESTO ALIMENTACION;31.778591065576848;76.78859322842344;0.0;2.4163624205354486;3532540.622;1461924.9960100001;0.0;enero
