Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
FRESAS/FRESON;0.03509631368741;0.16619230596113;10.518;4.735320849971355;230.853;48.75129;2.0;enero
MELON;1.31156457122683;1.37477585903733;67.426;1.0481953303689588;1909.662;1821.857;2.0;enero
MELON AMARILLO;0.0314594167339;0.03442911262334;4.135;1.0943976779533258;47.8245;43.69938;3.0;enero
MELON GALIA;0.02081835201794;0.04067841644927;3.725;1.9539690948738824;56.505230000000005;28.91818;3.0;enero
MELON PIEL DE SAPO;1.15306733337579;1.18091831101402;58.814;1.0241538172421307;1640.38;1601.693;3.0;enero
MELON CANTALOUP;0.01186727947055;0.01152612353205;1.059;0.9712523886074798;16.01061;16.4845;3.0;enero
SANDIA;1.21495255556193;1.34917530547171;58.888;1.1104757130600076;1874.101;1687.656;2.0;enero
CIRUELAS;0.26337340679218;0.62752268970787;28.572;2.3826349719621316;871.6739;365.8445;2.0;enero
CEREZAS;0.01078403791519;0.03052049460075;2.557;2.830154608205717;42.39515;14.9798;2.0;enero
UVAS;0.17508011322781;0.46864836544313;28.226;2.676765263644393;650.9861;243.19879999999998;2.0;enero
KIWI;0.11699959072937;0.49632433409478;24.711;4.24210316464108;689.43;162.52079999999998;2.0;enero
AGUACATE;0.13030804868712;0.52354992996977;35.106;4.017786585285005;727.2483000000001;181.0072;2.0;enero
PIÑA;0.09138132749254;0.23976677502884;11.425;2.623804902028752;333.0532;126.9352;2.0;enero
OTRAS FRUTAS FRESCAS;0.2969509433965;0.87304143636108;50.303;2.940019069733502;1212.717;412.48609999999996;2.0;enero
POMELO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.06127127251959;0.16023336155338;12.784;2.6151466252333155;222.5756;85.11018;3.0;enero
FRAMBUESAS;0.00068539091212;0.0091493560734;0.975;13.349106198473411;12.70911;0.952057;3.0;enero
ARANDANO;0.00778333570303;0.08461911271364;5.25;10.871831299871157;117.542;10.81161;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.12935359819592;0.28704360619648;31.707;2.2190616279703965;398.72409999999996;179.6814;3.0;enero
FRUTAS IV GAMA;0.16316935147511;0.45222912454867;23.099;2.771532278950417;628.1786;226.6539;2.0;enero
FRUTOS SECOS&SEMILLAS;0.24073051229884;2.20882218319716;64.491;9.175497372992586;3068.212;334.3919;1.0;enero
FRUTOS SEC.ALMENDRA;0.0330654175472;0.35924679958489;19.389;10.864728959554524;499.0195;45.93023;2.0;enero
ALMENDRA CON CASC.;0.00259703401392;0.03181339418639;1.359;12.249895078706215;44.19108;3.607466;3.0;enero
ALMENDRA SIN CASC.;0.03046838785271;0.32743339100038;19.463;10.746659540479039;454.82840000000004;42.32277;3.0;enero
FRUTOS SEC.CACAHUET.;0.02284653411504;0.11905945586019;14.74;5.211269913443854;165.3821;31.73547;2.0;enero
CACAHUETE CON CASC.;0.00783916436164;0.0391265597161;5.049;4.991164607738337;54.34959;10.88916;3.0;enero
CACAHUETE SIN CASC.;0.01500736975339;0.07993288894504;10.148;5.326242390140028;111.0325;20.846310000000003;3.0;enero
FRUTOS SEC.NUECES;0.02271150867068;0.21558846644014;13.655;9.492476680705632;299.4678;31.547909999999998;2.0;enero
NUECES CON CASCARA;0.01520267287132;0.10812020635509;3.371;7.111920862219192;150.1867;21.1176;3.0;enero
NUECES SIN CASCARA;0.00750884299841;0.10746826008505;10.056;14.312226278771888;149.2811;10.43032;3.0;enero
AVELLANA;0.00833806595683;0.07210794991278;6.549;8.648042637951265;100.1631;11.58217;2.0;enero
PISTACHO;0.01369643653914;0.18983385313315;12.914;13.860090731671933;263.6928;19.02533;2.0;enero
SURTIDO;0.03822126436108;0.34567658404787;19.319;9.044090765344054;480.1695;53.09207;2.0;enero
OTROS FRUTOS SECOS;0.10185127071072;0.90730893023705;40.892;8.908174870139463;1260.317;141.4787;2.0;enero
CASTAÑAS;0.0002125902047;0.0029754536923;0.597;13.9961937399891;4.1331180000000005;0.295303;3.0;enero
T.FRUTA&HORTA.TRANSF;0.97541917384222;2.47995436972146;80.254;2.5424498884441746;3444.834;1354.927;1.0;enero
FRUTA&HORTA.CONSERVA;0.83962775021067;2.17777914531007;80.287;2.593743649806268;3025.091;1166.303;2.0;enero
GUISANTES;0.01202578822689;0.03889534772013;5.98;3.2343283439132025;54.02842;16.70468;3.0;enero
JUDIAS VERDES;0.02442033356277;0.03912533587703;5.277;1.6021622217590628;54.34789;33.921589999999995;2.0;enero
PIMIENTOS;0.01709325946202;0.08023697695792;12.576;4.694071200180595;111.4549;23.743759999999998;2.0;enero
ESPARRAGOS;0.01527645596896;0.11032585231596;8.547;7.221953347040469;153.2505;21.22009;2.0;enero
ALCACHOFAS;0.01941963354732;0.10358401085799;10.622;5.333983805902149;143.8856;26.97526;3.0;enero
CHAMPIÑOSNES+SETAS;0.02016515311262;0.05659496184743;6.128;2.8065723841198618;78.61444999999999;28.01084;3.0;enero
MAIZ DULCE;0.03978768477915;0.14833397430494;16.359;3.7281378679936323;206.0465;55.26794;3.0;enero
MENESTRA;0.00431659125472;0.00709867837444;1.15;1.6445102062122856;9.860572;5.996054;3.0;enero
TOMATES;0.54463300557696;1.08399313652903;68.419;1.9903184813059345;1505.744;756.5341999999999;2.0;enero
TOMATE FRITO;0.41440630619253;0.91901027152823;60.706;2.2176551316795217;1276.571;575.64;4.0;enero
TOMATE NATURAL;0.13022669938443;0.16498300898186;24.831;1.2668908124196354;229.1732;180.8942;4.0;enero
TOMATE N.ENTERO;0.04833779165292;0.0619997591247;9.443;1.2826353253758862;86.1221;67.14465;5.0;enero
TOMATE N.TRITUR.;0.08188894372677;0.10298324985716;17.536;1.2575965102294866;143.05110000000002;113.7496;5.0;enero
OTRA VERD/HORT.CON;0.0214973091361;0.08905344160605;9.616;4.142539005334664;123.7016;29.8613;3.0;enero
FRUTA EN CONSERVA;0.12099225769965;0.42053781190873;25.03;3.475741505317228;584.1571;168.0669;3.0;enero
MERMELADAS,CONFIT.;0.02982969503986;0.1357699704526;14.702;4.5515038042185;188.5942;41.43558;4.0;enero
FRUTA CONS/ALMIBAR;0.087649266253;0.26851605054225;10.419;3.063528789472949;372.988;121.75110000000001;4.0;enero
FRUTA ESCARCHADA;0.00055732911205;0.00760677891998;0.66;13.648630145833605;10.566360000000001;0.7741699999999999;4.0;enero
RESTO FRUTA CONSER;0.00295593921842;0.00864500479484;0.507;2.924621974953306;12.00853;4.1060110000000005;4.0;enero
FRUTA&HORTA.CONGELAD;0.13579149562207;0.30217472047765;26.34;2.2252845739224205;419.7423;188.6241;2.0;enero
VERD./HORT.CONGELAD;0.13301122122398;0.2900637530517;26.489;2.1807464842627353;402.91929999999996;184.7621;3.0;enero
ESPINACAS;0.00863595558479;0.01224000325793;2.712;1.4173305012687607;17.00224;11.995959999999998;4.0;enero
GUISANTES;0.02246751115599;0.04246755398037;5.951;1.8901761608357595;58.99047;31.20898;3.0;enero
JUDIA VERDE;0.01355391688026;0.01647277305506;2.732;1.2153514884720957;22.88186;18.827360000000002;4.0;enero
COLIFLOR;0.00210034612763;0.00375939244553;0.592;1.7898918640453179;5.222065;2.917531;3.0;enero
PIMIENTOS;0.00999430896336;0.02331645952055;4.324;2.3329736559097185;32.38823;13.88281;2.0;enero
BROCOLI;0.0044575861541;0.00706478523134;1.075;1.584890339097525;9.813492;6.191906;3.0;enero
MENESTRA;0.00719839894134;0.02262779087945;2.307;3.1434477393995115;31.43162;9.999091;3.0;enero
OTR.VERD/HOR.CONG.;0.06460316718045;0.16211497812362;19.244;2.509396755592532;225.18929999999997;89.73842;4.0;enero
FRUTAS CONGELADAS;0.0027803031943;0.01211096742595;1.258;4.35598802705306;16.823;3.86204;3.0;enero
PLATOS PREPARADOS;1.58991380871976;7.07989100495596;84.299;4.453003028294266;9834.475;2208.504;1.0;enero
PLAT.PREP.CONSERVA;0.15178282478628;0.95467942108858;36.963;6.289772393107098;1326.118;210.83720000000002;2.0;enero
P.P.CONSERVA CARNE;0.05863227234416;0.45721799651949;23.686;7.798060321382362;635.1085;81.44442;3.0;enero
P.P.CONSERV PESCADO;0.00112203437416;0.01474754152041;1.689;13.143573726441787;20.48539;1.558586;3.0;enero
P.P.CONSERV VEGETAL;0.06087156668031;0.26279647465789;17.223;4.317228699534598;365.0431;84.55496000000001;3.0;enero
P.P.CONSV LEGUMBRE;0.02692474743611;0.07895928897197;8.34;2.9325916300360424;109.68010000000001;37.400400000000005;4.0;enero
P.P.CONSERVA PASTA;0.03115697730423;0.21991711322958;9.313;7.058358424252535;305.4806;43.27927;3.0;enero
PLAT.PREP.CONGELADO;0.15661936478853;0.9162119994968;39.359;5.849927949419803;1272.684;217.5555;2.0;enero
P.P.CONGELADO CARNE;0.04810285774638;0.26202113661368;22.124;5.447101251139096;363.9661;66.81831;3.0;enero
P.P.CONGEL.PESCADO;0.04779784105562;0.28779792300495;16.277;6.021149002735464;399.7719;66.39461999999999;3.0;enero
P.P.CONGEL.VEGETAL;0.0108941402369;0.05505795676129;6.38;5.053905637710025;76.47944;15.13274;3.0;enero
P.P.CONGELADO PASTA;0.02608224222428;0.13034850736686;8.4;4.997595921623181;181.0634;36.2301;3.0;enero
OTROS P.P.CONGELADO;0.02374228352534;0.18098636056514;7.193;7.622955069674614;251.403;32.97973;3.0;enero
P.P.SOPAS Y CREMAS;0.81525823476539;1.57498657162904;54.716;1.9318867378043394;2187.769;1132.452;2.0;enero
P.P.GAZPACHO/SALMOR;0.6127671500392;1.27161702426932;38.766;2.0752042993622717;1766.367;851.1774;3.0;enero
P.P.SOPAS Y CR.HORT;0.05082143625738;0.10219768915721;7.654;2.010916980772328;141.9599;70.59461;3.0;enero
P.P.PIZZA;0.15693439536248;1.00834044474449;36.505;6.425235477636678;1400.657;217.9931;2.0;enero
P.P.PASTA RESTO;0.02097875412531;0.26971807647764;16.515;12.856725183324246;374.65770000000003;29.140990000000002;2.0;enero
TORTILLAS REFRIGERAD;0.03549435654537;0.14026916281555;9.878;3.9518722542907097;194.8439;49.304199999999994;2.0;enero
PLAT.PREP.OTROS;0.25284565517573;2.21568576064703;45.055;8.762997169585962;3077.746;351.2207;2.0;enero
CAFES E INFUSIONES;0.12667252675279;2.40696532767097;58.62;19.001478768700572;3343.447;175.9572;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.06219033966364;1.22199754915584;27.696;19.649314600385267;1697.442;86.38683;2.0;enero
CAFE G. O M.MEZCLA;0.02121102438212;0.21104341610744;8.689;9.949704092808659;293.1544;29.463630000000002;2.0;enero
CAFE G. O M.DESCA;0.01262543337445;0.2198599527461;12.072;17.414051955708953;305.4012;17.53763;2.0;enero
CAFE SOLUBLE;0.02308033057116;0.5247518119241;20.851;22.73588804571895;728.9178;32.06023;2.0;enero
DESCAFEINADO CS;0.00838445665653;0.19166176476551;7.804;22.859175330847343;266.2319;11.64661;3.0;enero
NO DESCAFEINADO CS;0.01469587391463;0.33308997516805;16.56;22.66554388687553;462.6858;20.413619999999998;3.0;enero
SUCEDANEOS DE CAFE;0.0020204351958;0.03079510968928;2.121;15.241820056019375;42.77661;2.806529;2.0;enero
CAFE EN CAPSULAS;0.03446783633124;1.17505900150443;21.39;34.09146400174275;1632.241;47.87829;2.0;enero
DESCAFEINADO CPS;0.00511712022636;0.17508176901007;7.267;34.21490237964132;243.2011;7.108046;3.0;enero
NO DESCAFEINADO CPS;0.02935071322525;0.99997730448489;19.527;34.06994906088362;1389.04;40.77024;3.0;enero
INFUSIONES;0.00554496572532;0.19851756723777;15.607;35.801405648195335;275.75509999999997;7.702354000000001;2.0;enero
INFUSIONES ENVASADO;0.00537968841904;0.18942696263864;15.283;35.21151187270266;263.1276;7.472772;3.0;enero
INFUSIONES GRANEL;0.00016527658637;0.00909061179818;0.5;55.00241744743686;12.627510000000001;0.22958099999999998;3.0;enero
TE;0.00245192557546;0.07191017751955;6.429;29.3280425144602;99.88838;3.4059;3.0;enero
MANZANILLA;0.00031743649757;0.01120510334572;2.15;35.29872409523248;15.56469;0.440942;3.0;enero
POLEO;5.1643129e-05;0.00094805989154;0.509;18.35790955726553;1.316923;0.07173600000000001;3.0;enero
OTRAS INFUSIONES;0.00272395980337;0.11445422144161;11.539;42.0175882551156;158.98510000000002;3.783775;3.0;enero
CALDOS;0.01107001310988;0.12572297161787;16.974;11.35707522384022;174.6382;15.377040000000001;1.0;enero
AYUDAS CULINARIAS;0.00056690745252;0.01618470293584;2.556;28.54910949553954;22.48171;0.787475;2.0;enero
SALSAS;0.27852518235643;1.28349546227254;69.338;4.608184622351388;1782.867;386.89140000000003;1.0;enero
KETCHUP;0.03145685387091;0.09233369025827;10.457;2.935248726308375;128.2581;43.69582;2.0;enero
MAYONESA;0.15265139057118;0.67788330736222;47.35;4.4407280197431005;941.6284;212.0437;2.0;enero
MAYONESA LIGHT;0.02383569124236;0.10084513101658;7.018;4.230845667162395;140.0811;33.109480000000005;3.0;enero
MOSTAZA;0.00484275566489;0.02597540107373;3.978;5.363764532251989;36.08169;6.726934;2.0;enero
OTRAS SALSAS;0.08957422112432;0.48730327235086;37.704;5.4402178018886875;676.8991;124.425;2.0;enero
AGUA DE BEBIDA ENVAS.;8.59302043070687;2.00467934767373;59.316;0.23329158400579073;2784.643;11936.32;1.0;enero
AGUA DE BEB.CON GAS;0.0665183673345;0.05292313508714;6.209;0.7956168680600402;73.51402;92.39877;2.0;enero
AGUA DE BEB.SIN GAS;8.52650117788881;1.95175622698469;59.097;0.2289047038480503;2711.129;11843.92;2.0;enero
GASEOSAS Y BEBID.REFR;4.85818539590997;4.80525723588359;79.831;0.9891053643051718;6674.846;6748.367;1.0;enero
GASEOSAS;0.41398185000788;0.20279877226573;18.411;0.4898735832546156;281.702;575.0504;2.0;enero
BEBIDAS REFRESCANTES;4.44420311395888;4.60245846361785;77.856;1.0356093872401801;6393.144;6173.316;2.0;enero
BEB.REFRESC.NARANJA;0.58554472174767;0.50758322156797;27.264;0.8668564547093642;705.0694;813.3635;3.0;enero
BEB.REFRESC.LIMON;0.53941801134088;0.4309848621373;22.274;0.7989812224956366;598.6688;749.2901999999999;3.0;enero
BEB.REFRESC.COLA;1.84276255948842;1.95125733258855;49.44;1.0588761544679146;2710.436;2559.729;3.0;enero
COLA NORMAL;0.67661411425921;0.7795689278557;24.662;1.1521617882730868;1082.877;939.8654;4.0;enero
COLA LIGHT;0.95137433570235;0.86050356507234;22.472;0.9044847362180265;1195.301;1321.527;4.0;enero
COLA SIN CAFEINA;0.02900461873615;0.02143912638704;2.4;0.7391624962242014;29.78048;40.28949;4.0;enero
COLA LIGHT S/CAFE.;0.18576955558218;0.28974541091321;8.269;1.5597034185993877;402.47709999999995;258.04720000000003;4.0;enero
BEB.REFRESC.TONICA;0.11350675403215;0.20831799849577;12.698;1.8352916553031982;289.36859999999996;157.669;3.0;enero
BEB.REF.TE/CAFE;0.55428772799545;0.5924099549798;23.624;1.0687769637661273;822.8998;769.9453000000001;3.0;enero
BEB.REF.ISOTONICAS;0.42025128958599;0.50723579525401;21.171;1.2069821267026073;704.5868;583.7591;3.0;enero
BEBIDAS ENERGETICA;0.06479717446878;0.12311914601703;8.007;1.9000696716544132;171.0213;90.00791000000001;4.0;enero
OTRAS BEB.REFRESC.;0.38843233773041;0.40466929859442;22.132;1.0418012592846433;562.1146;539.5603000000001;3.0;enero
BEBIDAS ZUMO+LECHE;0.17252495322751;0.22066790250192;9.554;1.2790491947615164;306.5235;239.6495;4.0;enero
BASES PIZZAS&MASAS HO;0.0509738690127;0.2709288852581;19.306;5.315054370123582;376.33959999999996;70.80635000000001;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.13146853608476;0.16153718210293;21.677;1.2287136292350422;224.38670000000002;182.6192;1.0;enero
ENCURTIDOS;0.09384851506108;0.33432209314638;27.417;3.562358902842309;464.3973;130.3623;1.0;enero
ESPECIAS Y CONDIMENTO;0.012259375910462;0.25710821465555;34.559;20.97237384132502;357.1417;17.02915;1.0;enero
SAL;0.06136482421769;0.07116643612043;18.887;1.1597268798158802;98.85527;85.24013000000001;1.0;enero
CARAMELOS,CHICLES&GOL;0.03613211348129;0.37185378178564;24.178;10.291503761001426;516.5315;50.19009;1.0;enero
COMPLEMENTS&DIETETICO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
OTROS PROD.EN PESO;0.3029585534048;1.74438389613504;54.976;5.757830160366;2423.074;420.8311;1.0;enero
SNACKS APERITIVOS;0.06821028165031;0.76034961516648;36.175;11.147140823498221;1056.18;94.74896000000001;2.0;enero
PROTEINAS VEGETALES;0.01688111055929;0.14701107626405;5.618;8.708614030321884;204.2089;23.44907;2.0;enero
OTROS PROD.EN VOLUMEN;0.28738844085124;0.39561879272236;20.826;1.3765995304144685;549.5428;399.20309999999995;1.0;enero
BEBIDAS VEGETALES;0.27216409882937;0.33106898492523;17.385;1.2164315071283203;459.8785;378.0554;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.14400332927873;4.00980143712758;56.698;3.50506098584141;5569.901;1589.1024499999999;0.0;enero
T.HUEVOS KGS ECO.;0.02163592690807;0.09076444061224;5.961;4.195079831702095;126.0783;30.053849999999997;1.0;enero
T.HUEVOS UNDS.ECO.;0.33806135343927;0.09076444061224;5.961;0.26848511280232135;126.0783;469.5914;1.0;enero
T.HUEVOS GALLINA ECO;0.33806135343927;0.09076444061224;5.961;0.26848511280232135;126.0783;469.5914;2.0;enero
TOTAL CARNE ECO.;0.16385678907809;1.04452288680765;14.275;6.374608538861414;1450.917;227.6088;1.0;enero
CARNE FRESCA ECO.;0.14642298559709;0.8866246101941;13.977;6.055228327564507;1231.585;203.392;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.017433803481;0.15789813263247;5.275;9.057010009580125;219.3318;24.2168;2.0;enero
TOTAL PESCA ECO.;0.03141206856011;0.26134960891857;5.579;8.320038154074348;363.0333;43.63361;1.0;enero
PESCADOS ECO. .;0.01440191496979;0.090345167746;2.608;6.273135755592644;125.49589999999999;20.005290000000002;2.0;enero
MARISC/MOLS/CRS ECO.;0.01365414929985;0.13643077155824;2.896;9.99189100412884;189.5121;18.96659;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00335600285066;0.03457363361905;1.799;10.302027488519279;48.02525;4.661728;2.0;enero
T.LECHE LIQUIDA ECO.;0.08869953614408;0.10114281187199;4.437;1.140285691096502;140.49460000000002;123.21;1.0;enero
LECHES FERMENTDS.ECO.;0.00804256641458;0.03820761495596;1.932;4.7506744721036185;53.07311;11.171700000000001;1.0;enero
QUESO ECO.;0.01482422583654;0.23853991235944;6.828;16.091222232420403;331.349;20.59191;1.0;enero
PAN FRESCO/CONG.ECO.;0.13805005462495;0.2292971197728;14.992;1.6609708731788566;318.51009999999997;191.76139999999998;1.0;enero
BOLL/PAST.GALL. ECO.;0.02183848667177;0.20767224341159;8.332;9.509461279661066;288.47159999999997;30.33522;1.0;enero
ARROZ ECO.;0.00055116888211;0.00303143137132;0.333;5.500004571500222;4.210875;0.7656130000000001;1.0;enero
TOTAL PASTAS ECO.;0.00205547658791;0.00989452288508;1.735;4.813736601657885;13.744200000000001;2.855204;1.0;enero
LEGUMBRES ECO.;0.00356826909796;0.02497788584548;1.721;7.000000605255921;34.69607;4.956581;1.0;enero
TOTAL ACEITE ECO.;0.01300211664117;0.05195643180717;0.297;3.995997977949014;72.1712;18.060869999999998;1.0;enero
TOTAL VINOS ECO.;0.00263525450798;0.04567577610397;0.922;17.332586270340826;63.44692;3.660557;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.01757198211071;0.04690790128136;0.978;2.669471263162293;65.15843;24.40874;1.0;enero
PATATAS FRESCAS ECO.;0.01326861119753;0.01198714370858;1.979;0.903421129018694;16.651;18.43105;1.0;enero
T.HORTALIZAS FRE.ECO.;0.2335909231441;0.49369963123927;16.346;2.1135223260995857;685.7841;324.4745;1.0;enero
T.FRUTAS FRESCAS ECO.;0.26665991862081;0.48594157141249;13.873;1.8223270070951167;675.0076;370.4097;1.0;enero
FRUTOS SECOS ECO.;0.01214803535157;0.13996903428201;4.192;11.521948218879503;194.427;16.87449;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.02487825814638;0.12308962989835;2.733;4.947678779362504;170.9803;34.55768;1.0;enero
PLATOS PREPARADOS ECO;0.00653390832085;0.02175371061969;2.371;3.3293565736520643;30.21746;9.076066;1.0;enero
CAFES/INFUSIONES ECO.;0.00427278933461;0.06257657607414;2.911;14.64536890859801;86.92334;5.93521;1.0;enero
HARINAS Y SEMOLAS ECO;0.00258464948247;0.0071638132493;0.871;2.771676893865436;9.951049000000001;3.5902629999999998;1.0;enero
BEBIDAS VEGETALES ECO;0.03044380308557;0.05002234853622;4.115;1.6431044569437354;69.48461999999999;42.28862;1.0;enero
RESTO PRODUCTOS ECO;0.02187852060736;0.21965686745151;6.4;10.03984096518588;305.1191;30.39083;1.0;enero
.T.ALIMENT.SIN GLUTEN;2.40030476352516;7.110722390675;91.23;2.962424813185791;9877.302;3334.195;0.0;enero
TOTAL CARNE SIN GLUTN;0.23421961647187;1.85480585581303;67.527;7.919088433977423;2576.458;325.3478;1.0;enero
CARNE TRANSFORM. SG.;0.23421961647187;1.85480585581303;67.527;7.919088433977423;2576.458;325.3478;2.0;enero
CHORIZOS SG;0.02898785933999;0.25275501909423;21.364;8.71934060841584;351.09479999999996;40.26621;3.0;enero
SALCHICHN/SALAMI SG;0.01694094189156;0.15198799780634;11.256;8.971637986790855;211.12220000000002;23.53218;3.0;enero
O.PROD.CURADOS S.G.;0.00208231177912;0.01502183265154;3.038;7.214017037282886;20.866400000000002;2.89248;3.0;enero
JAMON COCIDO SG;0.04717739784297;0.41391684255627;28.163;8.773625962457261;574.9601;65.53278;3.0;enero
FIAMBRES SG;0.11917341687449;0.84625087927914;42.676;7.101003742892973;1175.503;165.5404;3.0;enero
COCIDOS Y OTROS SG;0.01985771034088;0.17487371636868;16.331;8.806338362617453;242.9121;27.583779999999997;3.0;enero
DERIVADOS LACTEOS SG;0.60454035984977;1.8354382426251;57.188;3.036088844558224;2549.555;839.7498;1.0;enero
QUESO SG;0.00842073268628;0.04402596185207;3.0;5.228281610669402;61.15521;11.697;2.0;enero
HELADOS Y TARTAS SG;0.37216787648266;1.20829559094279;38.223;3.2466412801725757;1678.409;516.9678;2.0;enero
NATA SG;0.00718303544161;0.02265259161819;4.285;3.1536238129838887;31.46607;9.97775;2.0;enero
NATILLAS SG;0.03232499491167;0.10010046093958;8.945;3.0966891476119076;139.04670000000002;44.90173;2.0;enero
FLANES PREPARADOS SG;0.05040490623046;0.13459767660748;18.803;2.6703288761629125;186.9658;70.01602;2.0;enero
CREMA CHOCOLATE SG;0.01185617133125;0.03395753143556;5.935;2.8641228678972164;47.16944;16.46907;2.0;enero
OT.DER.LACTEOS SG;0.12218262116864;0.29180873158964;20.059;2.388299815461194;405.3432;169.72039999999998;2.0;enero
PAN SG;0.00650217561366;0.03034247640987;4.089;4.666511366767912;42.147870000000005;9.031986999999999;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.00850520637812;0.07934609410768;5.434;9.329120374053904;110.2174;11.81434;1.0;enero
CHOC/CACAO/SUC.SG;0.01532947699677;0.16098847025771;8.694;10.501889287649796;223.6245;21.293740000000003;1.0;enero
TOTAL PASTAS SG;0.01942456489886;0.08903688378337;5.894;4.583726031804035;123.6786;26.982110000000002;1.0;enero
CERVEZAS SG;0.01372167642013;0.02996585073559;1.972;2.183833069522712;41.62471;19.060389999999998;1.0;enero
TOTAL ZUMO/NECTAR SG;0.15690739891247;0.17423048095318;16.422;1.110403219738332;242.0186;217.9556;1.0;enero
NECTARES SG;0.06300376789905;0.04519173335487;5.665;0.7172862014741409;62.774550000000005;87.51674;2.0;enero
ZUMOS ENRIQ.SG;0.06460796894902;0.04677559707916;5.652;0.7239911397938317;64.97465;89.74508999999999;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02207118887178;0.09979183752309;10.498;4.521362129735153;138.618;30.658459999999998;1.0;enero
PLATOS PREPARADOS SG;0.54638950260024;1.24419942964187;49.325;2.2771290878041817;1728.282;758.9741;1.0;enero
PLAT.PREP.CONSERV.SG;0.02251284359484;0.20365545961263;11.441;9.046189956174782;282.892;31.27195;2.0;enero
PLAT.PREP.CONGEL. SG;0.0127438146075;0.06521740480912;4.663;5.117573255557119;90.59164;17.70207;2.0;enero
P.P.SOPAS Y CREMA SG;0.47038988843547;0.80342011146084;39.191;1.7079876315646099;1116.008;653.4051999999999;2.0;enero
P.P.PIZZA SG;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TORTILLAS REFRIGE.SG;0.03403176807356;0.13410562131201;9.574;3.940601059049901;186.2823;47.27256;2.0;enero
PLATOS PREP.OTROS SG;0.00671119724763;0.03780081085009;6.803;5.6324988605320145;52.50803;9.322333;2.0;enero
CALDOS SIN GLUTEN;0.00878110289814;0.07183351480058;10.866;8.180466125247795;99.78189;12.19758;1.0;enero
SALSAS SIN GLUTEN;0.08247249899012;0.31111299310822;33.138;3.772324070663285;432.1582;114.5602;1.0;enero
GASEOSAS&BEBID.REF.SG;0.47047490925536;0.4079071448225;13.591;0.8670114745717556;566.6121999999999;653.5233000000001;1.0;enero
BEBIDAS REFRESCAN.SG;0.47047490925536;0.4079071448225;13.591;0.8670114745717556;566.6121999999999;653.5233000000001;2.0;enero
BASES PIZZA&MASAS SG;0.00088356285281;0.00820364523296;0.44;9.284733063262426;11.39545;1.227332;1.0;enero
HARINAS Y SEMOLAS SG;0.00267419634719;0.01403357540589;2.199;5.247773006878171;19.49364;3.7146500000000002;1.0;enero
RESTO PRODUCTOS SG;0.20740688630565;0.69948543471488;42.872;3.3725275335557074;971.6353;288.103;1.0;enero
ALIMENTACION FRESCA;16.94311737060826;48.241173791630494;0.0;2.847243086169954;67010.44088;23535.201896;0.0;enero
RESTO ALIMENTACION;35.968097989083304;82.43383651018794;0.0;2.2918597623707413;114506.49505000001;49962.26075;0.0;enero
