Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANA STARKING;0.00954136371732;0.01805560241516;0.811;1.8923502918536814;830.6201;438.9357;3.0;enero
MANZANA FUJI;0.09506616327442;0.17986422829111;13.313;1.8919899793568897;8274.376;4373.372;3.0;enero
MANZANA REINETA;0.04525568749055;0.08398114812006;4.441;1.8557037308866149;3863.423;2081.918;3.0;enero
PERAS;0.50034024208994;0.92607652297916;49.086;1.8508935421842103;42602.72;23017.38;2.0;enero
PERA BLANQUILLA;0.05211378102763;0.09577339275824;8.804;1.8377747856648872;4405.907;2397.414;3.0;enero
PERA CONFERENCIA;0.27823605629779;0.47554536547323;33.481;1.709143566081398;21876.73;12799.82;3.0;enero
MELOCOTONES;0.1639164697152;0.48853656352803;21.007;2.980399494796521;22474.37;7540.724;2.0;enero
NECTARINAS;0.06370949695017;0.13427080530062;11.672;2.107547724095717;6176.921;2930.857;2.0;enero
ALBARICOQUES;0.00752840188125;0.01626520646933;1.824;2.1605125132639875;748.2556999999999;346.3325;2.0;enero
FRESAS/FRESON;0.02554397252087;0.12472678308734;6.468;4.882826388315657;5737.863;1175.111;2.0;enero
MELON;0.70123797736619;0.88933732619119;30.622;1.2682389643691119;40912.59;32259.37;2.0;enero
MELON AMARILLO;0.02052538863166;0.02929564722852;2.09;1.4272883088472956;1347.701;944.2388000000001;3.0;enero
MELON GALIA;0.00714201351424;0.00932193020048;0.702;1.3052243855181425;428.841;328.5573;3.0;enero
MELON PIEL DE SAPO;0.59138492483673;0.75111749144237;26.217;1.2700991518337117;34554.0;27205.75;3.0;enero
MELON CANTALOUP;0.00309110041488;0.00491530469069;0.343;1.5901472068117524;226.121;142.20129999999997;3.0;enero
SANDIA;0.09921326480057;0.12217923532074;5.942;1.2314808465009828;5620.667;4564.153;2.0;enero
CIRUELAS;0.20184001232142;0.44555566168442;30.406;2.2074694534544674;20497.1;9285.338;2.0;enero
CEREZAS;0.00211727813058;0.00568730974356;0.609;2.686142014787975;261.6359;97.40211000000001;2.0;enero
UVAS;0.4696847187502;1.25244809392215;44.755;2.66657194480338;57616.94;21607.12;2.0;enero
KIWI;0.2315684748643;0.93123896127987;31.791;4.021441009297893;42840.21;10652.95;2.0;enero
AGUACATE;0.15098885384083;0.6163419631854;35.678;4.082036173578238;28353.86;6946.009;2.0;enero
PIÑA;0.1135580133548;0.23039725849459;14.266;2.0288947621400286;10599.07;5224.061;2.0;enero
OTRAS FRUTAS FRESCAS;0.68742401502792;1.91477899386654;58.935;2.785440938936019;88086.45;31623.88;2.0;enero
POMELO;0.01368745227609;0.03139075072045;2.34;2.293396176823388;1444.083;629.6700999999999;3.0;enero
CHIRIMOYA;0.00125367691466;0.00282715937174;0.348;2.2550940666479753;130.0591;57.67347;3.0;enero
MANGO;0.17624965198071;0.40901449349942;26.297;2.320654190818976;18816.08;8108.093;3.0;enero
FRAMBUESAS;0.00285417038623;0.03695889767602;2.693;12.949085960044691;1700.237;131.3017;3.0;enero
ARANDANO;0.00985422934627;0.12102060496213;6.093;12.281082640715807;5567.366;453.3286;3.0;enero
CAQUI;0.08967928531118;0.21852988906477;15.673;2.436793383293456;10053.13;4125.557;3.0;enero
PARAGUAYO;0.00769397205283;0.02045718505925;1.795;2.6588587687558642;941.1012;353.9493;3.0;enero
FRUTAS IV GAMA;0.17133076060291;0.44459769016599;20.209;2.5949671185808025;20453.03;7881.807;2.0;enero
FRUTOS SECOS&SEMILLAS;0.28619871903699;2.40174350156946;64.848;8.391873694092341;110488.5;13166.13;1.0;enero
FRUTOS SEC.ALMENDRA;0.02184222884517;0.27552734672412;13.093;12.614433658632707;12675.21;1004.818;2.0;enero
ALMENDRA CON CASC.;0.00626684881909;0.07113459137417;3.763;11.350934644760068;3272.437;288.2967;3.0;enero
ALMENDRA SIN CASC.;0.01557537567857;0.20439264666246;10.231;13.122806851047374;9402.768;716.5210999999999;3.0;enero
FRUTOS SEC.CACAHUET.;0.02691056551885;0.1246489411085;12.212;4.631970332291582;5734.282;1237.979;2.0;enero
CACAHUETE CON CASC.;0.01199457291817;0.05101425492494;4.467;4.253111409049572;2346.832;551.7918000000001;3.0;enero
CACAHUETE SIN CASC.;0.01491599260067;0.07363468618355;8.29;4.936626623172219;3387.45;686.1872;3.0;enero
FRUTOS SEC.NUECES;0.04957358053521;0.42014800501088;20.097;8.475240248430644;19328.26;2280.556;2.0;enero
NUECES CON CASCARA;0.03306827688383;0.18727504117919;7.994;5.663283933331361;8615.299;1521.255;3.0;enero
NUECES SIN CASCARA;0.01650531234637;0.23287315946916;13.161;14.108982282924803;10712.97;759.3014000000001;3.0;enero
AVELLANA;0.00747603842333;0.09107939753042;5.175;12.182842352196825;4189.967;343.92359999999996;2.0;enero
PISTACHO;0.01823433246778;0.23395112197424;11.18;12.830254268293336;10762.56;838.8423;2.0;enero
SURTIDO;0.02832482884902;0.25083528847097;15.865;8.855668283398822;11539.29;1303.04;2.0;enero
OTROS FRUTOS SECOS;0.13383714222386;1.00555316163783;45.798;7.513259360812322;46258.92;6156.971;2.0;enero
CASTAÑAS;0.00047761042774;0.00672504266187;0.631;14.080602665334045;309.3752;21.97173;3.0;enero
T.FRUTA&HORTA.TRANSF;1.01658841966022;2.63195012221026;83.961;2.5890026595915288;121078.8;46766.58;1.0;enero
FRUTA&HORTA.CONSERVA;0.75130704242129;2.03846535510712;78.729;2.7132254058708343;93776.45;34562.72;2.0;enero
GUISANTES;0.02308998294386;0.06251606485793;7.176;2.7074972298556133;2875.955;1062.219;3.0;enero
JUDIAS VERDES;0.02415270746314;0.04283667354715;4.906;1.773576466014105;1970.635;1111.108;2.0;enero
PIMIENTOS;0.02398919800633;0.1098554001792;12.524;4.579369437452088;5053.728;1103.586;2.0;enero
ESPARRAGOS;0.03869822354503;0.24602782350578;13.819;6.35759993529006;11318.13;1780.252;2.0;enero
ALCACHOFAS;0.01427892306404;0.07358808098873;6.082;5.153615623436738;3385.306;656.8798;3.0;enero
CHAMPIÑOSNES+SETAS;0.02735374961954;0.09530757992256;9.681;3.4842601562183373;4384.478;1258.367;3.0;enero
MAIZ DULCE;0.03448243152652;0.11953849890201;14.267;3.466649351861016;5499.184;1586.311;3.0;enero
MENESTRA;0.0100490407996;0.02160919417609;2.53;2.1503738124893736;994.0975999999999;462.2906;3.0;enero
TOMATES;0.40449744150192;0.74081174383883;55.408;1.8314374031345189;34079.9;18608.28;2.0;enero
TOMATE FRITO;0.28430103549809;0.54038223426049;44.652;1.9007395921500625;24859.45;13078.83;4.0;enero
TOMATE NATURAL;0.12019638426632;0.20042950957833;22.446;1.6675169623591792;9220.45;5529.449;4.0;enero
TOMATE N.ENTERO;0.01788364359304;0.0329382649108;4.06;1.8418095137845754;1515.274;822.7094000000001;5.0;enero
TOMATE N.TRITUR.;0.10231274936827;0.16749124466753;19.973;1.6370515473554945;7705.176;4706.74;5.0;enero
OTRA VERD/HORT.CON;0.04073885286803;0.11179097217637;11.966;2.74408738357252;5142.771;1874.128;3.0;enero
FRUTA EN CONSERVA;0.10997639109074;0.41458342300491;29.016;3.7697492970363062;19072.27;5059.294;3.0;enero
MERMELADAS,CONFIT.;0.05140563856891;0.21959785232096;19.377;4.271863134753051;10102.26;2364.837;4.0;enero
FRUTA CONS/ALMIBAR;0.04539335106274;0.13297455484482;9.375;2.929383967731848;6117.289;2088.251;4.0;enero
FRUTA ESCARCHADA;0.00060872992628;0.00361653051143;0.333;5.941108454317432;166.3729;28.00368;4.0;enero
RESTO FRUTA CONSER;0.01256867544555;0.05839437446645;5.275;4.646024532927478;2686.343;578.2025;4.0;enero
FRUTA&HORTA.CONGELAD;0.2652815946139;0.59348476710313;38.275;2.2371878756492816;27302.35;12203.87;2.0;enero
VERD./HORT.CONGELAD;0.26011241768894;0.56468214805726;37.568;2.170915764323625;25977.33;11966.07;3.0;enero
ESPINACAS;0.02297418729425;0.04570169746594;6.53;1.989262857510512;2102.436;1056.892;4.0;enero
GUISANTES;0.04775832558715;0.09683903010219;11.512;2.027688971747545;4454.93;2197.048;3.0;enero
JUDIA VERDE;0.0581656090419;0.08563471956111;10.907;1.4722569052690035;3939.493;2675.819;4.0;enero
COLIFLOR;0.0107326351023;0.01936688000304;2.673;1.804485088558048;890.9434;493.7383;3.0;enero
PIMIENTOS;0.0046437816084;0.0119857366254;2.2;2.58102934981042;551.3853;213.63;2.0;enero
BROCOLI;0.01550076171812;0.02732392577286;3.263;1.7627472939547764;1256.995;713.0885999999999;3.0;enero
MENESTRA;0.02987188655191;0.05475399574642;6.171;1.832960755634146;2518.873;1374.21;3.0;enero
OTR.VERD/HOR.CONG.;0.07046525034863;0.22307628668401;19.667;3.1657630616554253;10262.28;3241.645;4.0;enero
FRUTAS CONGELADAS;0.00516909649621;0.02880257557087;1.868;5.572071558724842;1325.018;237.7963;3.0;enero
PLATOS PREPARADOS;1.38972669502567;6.84239254257209;83.8;4.923552643166053;314773.7;63932.23;1.0;enero
PLAT.PREP.CONSERVA;0.17272441678537;1.13929963675928;40.047;6.596054327252225;52411.72;7945.92;2.0;enero
P.P.CONSERVA CARNE;0.05979783426032;0.49898947399021;22.728;8.34460779662853;22955.24;2750.907;3.0;enero
P.P.CONSERV PESCADO;0.0048806659883;0.04995366068043;2.247;10.235009074612242;2298.041;224.5275;3.0;enero
P.P.CONSERV VEGETAL;0.07363668603333;0.34398872585817;19.47;4.671431380038978;15824.67;3387.542;3.0;enero
P.P.CONSV LEGUMBRE;0.03749183590424;0.13380475335246;7.801;3.568903739315868;6155.481;1724.754;4.0;enero
P.P.CONSERVA PASTA;0.03440921963466;0.24636779796796;10.644;7.15993563887013;11333.77;1582.943;3.0;enero
PLAT.PREP.CONGELADO;0.22121968701554;1.33423260269908;40.264;6.031256172084343;61379.31;10176.87;2.0;enero
P.P.CONGELADO CARNE;0.05862896554035;0.32375546310901;16.891;5.522107718004475;14893.87;2697.135;3.0;enero
P.P.CONGEL.PESCADO;0.06768626344528;0.46660690646759;20.677;6.893672108888104;21465.53;3113.802;3.0;enero
P.P.CONGEL.VEGETAL;0.03867896412218;0.19632460053498;12.019;5.075746080345472;9031.61;1779.366;3.0;enero
P.P.CONGELADO PASTA;0.03417901953527;0.18054602490276;8.391;5.282364074733854;8305.741;1572.353;3.0;enero
OTROS P.P.CONGELADO;0.02204636568496;0.16699965115972;8.989;7.5749288361669045;7682.561;1014.209;3.0;enero
P.P.SOPAS Y CREMAS;0.50506575668925;0.74652609720314;39.628;1.4780770371301286;34342.78;23234.77;2.0;enero
P.P.GAZPACHO/SALMOR;0.09920261342676;0.20423685401729;11.245;2.058785015457978;9395.601;4563.663;3.0;enero
P.P.SOPAS Y CR.HORT;0.08253247433122;0.14409226319554;11.218;1.7458856572900345;6628.742;3796.779;3.0;enero
P.P.PIZZA;0.18088986863951;1.28023991933046;34.039;7.077455077828566;58895.46;8321.559;2.0;enero
P.P.PASTA RESTO;0.02175145305527;0.24112058342668;11.346;11.085263260986446;11092.38;1000.642;2.0;enero
TORTILLAS REFRIGERAD;0.05197659568039;0.21774581752699;12.764;4.189305103126046;10017.06;2391.103;2.0;enero
PLAT.PREP.OTROS;0.2360990041103;1.88322766825145;48.967;7.976432070724042;86634.98;10861.37;2.0;enero
CAFES E INFUSIONES;0.14840165687864;2.50786379101417;66.454;16.899163013152652;115370.4;6826.989;1.0;enero
CAFE G. O M.TORREFAC;0.00162685714339;0.01278589825889;0.569;7.85926306485545;588.1955;74.84105000000001;2.0;enero
CAFE G. O M.NATURAL;0.05791995358172;1.02955940184227;28.696;17.775556404572985;47363.29;2664.518;2.0;enero
CAFE G. O M.MEZCLA;0.03118939628035;0.24061344760809;12.405;7.714591377315621;11069.05;1434.82;2.0;enero
CAFE G. O M.DESCA;0.01762136329472;0.26611088014665;11.628;15.101605687135507;12242.02;810.6436;2.0;enero
CAFE SOLUBLE;0.02501979450418;0.55407251023753;21.459;22.145366147783182;25489.25;1150.997;2.0;enero
DESCAFEINADO CS;0.00661395100673;0.15797089458912;8.136;23.884497243517654;7267.207;304.2646;3.0;enero
NO DESCAFEINADO CS;0.01840584349745;0.39610155043591;15.162;21.520423689940294;18222.04;846.7324;3.0;enero
SUCEDANEOS DE CAFE;0.00287335807535;0.03901265644756;3.274;13.577373729426471;1794.717;132.18439999999998;2.0;enero
CAFE EN CAPSULAS;0.03037641387079;1.091254767479;21.95;35.924410699718045;50201.49;1397.42;2.0;enero
DESCAFEINADO CPS;0.00551239027427;0.19688403677275;6.61;35.71663597395786;9057.346;253.589;3.0;enero
NO DESCAFEINADO CPS;0.02428454538598;0.88553217723949;18.98;36.464844746516434;40737.54;1117.173;3.0;enero
INFUSIONES;0.01215092639077;0.36571013769179;24.505;30.097305006255986;16823.93;558.9846;2.0;enero
INFUSIONES ENVASADO;0.01154553056187;0.35833699588701;24.128;31.03685828612462;16484.74;531.1343;3.0;enero
INFUSIONES GRANEL;0.0006053975679;0.00737303529104;0.708;12.178832030299047;339.1851;27.85038;3.0;enero
TE;0.00309436973451;0.11282406848645;9.796;36.461081954061655;5190.297;142.35170000000002;3.0;enero
MANZANILLA;0.00105895262869;0.03329502072111;5.759;31.441463781122543;1531.686;48.71548000000001;3.0;enero
POLEO;0.00040253367597;0.00893960022426;2.033;22.208328788191345;411.2525;18.51794;3.0;enero
OTRAS INFUSIONES;0.00759507078634;0.2106514156537;15.322;27.73528010200358;9690.693;349.3995;3.0;enero
CALDOS;0.01346237353113;0.14680151620665;16.602;10.904579037799301;6753.377;619.3157;1.0;enero
AYUDAS CULINARIAS;0.00036478564191;0.01071323003821;1.394;29.368562813591236;492.8456;16.7814;2.0;enero
SALSAS;0.22024519499895;1.0474476233523;57.407;4.755825085570131;48186.21;10132.04;1.0;enero
KETCHUP;0.03696248436313;0.10667479127052;13.578;2.886028715562555;4907.409;1700.402;2.0;enero
MAYONESA;0.08533685063175;0.3535467035449;30.232;4.142954666449301;16264.37;3925.79;2.0;enero
MAYONESA LIGHT;0.01666365914751;0.0646108857624;7.345;3.87735281851649;2972.324;766.5859;3.0;enero
MOSTAZA;0.0062407246945;0.03038663049465;4.857;4.869086842016351;1397.89;287.0949;2.0;enero
OTRAS SALSAS;0.09170502444832;0.55683969367969;37.972;6.0720739897239655;25616.55;4218.748;2.0;enero
AGUA DE BEBIDA ENVAS.;5.13257967402921;1.0699081101037;45.855;0.20845426238922837;49219.47;236116.4;1.0;enero
AGUA DE BEB.CON GAS;0.17757553064571;0.08905265846838;5.68;0.5014917209852556;4096.73;8169.088;2.0;enero
AGUA DE BEB.SIN GAS;4.95500388253352;0.98085545163531;43.019;0.19795250919839805;45122.74;227947.3;2.0;enero
GASEOSAS Y BEBID.REFR;2.96204923923858;3.05960278088629;63.417;1.0329344766978925;140752.3;136264.5;1.0;enero
GASEOSAS;0.25299751735544;0.09693932691604;8.25;0.38316315483780056;4459.544;11638.76;2.0;enero
BEBIDAS REFRESCANTES;2.70905085238324;2.96266441042015;61.468;1.0936171271254644;136292.8;124625.7;2.0;enero
BEB.REFRESC.NARANJA;0.28786555035156;0.21761082766701;14.081;0.7559460567658979;10010.85;13242.81;3.0;enero
BEB.REFRESC.LIMON;0.23120045903024;0.17429790728533;12.247;0.7538821852535064;8018.306;10636.02;3.0;enero
BEB.REFRESC.COLA;1.34516591185781;1.50373052271838;38.542;1.1178773632775005;69176.8;61882.28;3.0;enero
COLA NORMAL;0.51259388685179;0.58541602537574;17.572;1.1420659519979781;26931.16;23581.09;4.0;enero
COLA LIGHT;0.55883041370824;0.64255999376879;18.559;1.1498300343121028;29559.98;25708.13;4.0;enero
COLA SIN CAFEINA;0.02634762954397;0.02534107471844;1.279;0.961797139137451;1165.777;1212.082;4.0;enero
COLA LIGHT S/CAFE.;0.24739402522879;0.25041358101788;9.464;1.012205451551624;11519.89;11380.98;4.0;enero
BEB.REFRESC.TONICA;0.06047615287236;0.10854767232467;6.951;1.794883886773789;4993.568;2782.112;3.0;enero
BEB.REF.TE/CAFE;0.19309043043226;0.28134104045238;13.458;1.4570428986177486;12942.66;8882.827;3.0;enero
BEB.REF.ISOTONICAS;0.23338855553682;0.3204457117272;15.122;1.3730138180517628;14741.61;10736.68;3.0;enero
BEBIDAS ENERGETICA;0.06710743735967;0.15030829626654;4.945;2.239815766782177;6914.701;3087.174;4.0;enero
OTRAS BEB.REFRESC.;0.3578642053146;0.35669016307021;18.896;0.9967193079750396;16408.98;16462.99;3.0;enero
BEBIDAS ZUMO+LECHE;0.16688172523534;0.18751176252786;9.505;1.1236207095979542;8626.189;7677.136;4.0;enero
BASES PIZZAS&MASAS HO;0.05701810828205;0.31423748241783;22.563;5.511187443529048;14456.01;2623.03;1.0;enero
ALGAS;1.319027005e-05;0.0024158511375;0.214;183.15403148988628;111.1375;0.606798;2.0;enero
HARINAS Y SEMOLAS;0.17935526652272;0.25036228052359;26.906;1.3959014718526157;11517.53;8250.962;1.0;enero
ENCURTIDOS;0.04490849617918;0.1738073571774;14.915;3.870255563310948;7995.739;2065.946;1.0;enero
ESPECIAS Y CONDIMENTO;0.010733519818454999;0.26857917299706;30.077;25.02246956634446;12355.57;493.779;1.0;enero
SAL;0.08992381042147;0.04968900664737;18.376;0.5525678506557958;2285.866;4136.806;1.0;enero
CARAMELOS,CHICLES&GOL;0.07251218354592;0.6667983904474;37.699;9.195673855623115;30675.03;3335.811;1.0;enero
COMPLEMENTS&DIETETICO;0.00120558552713;0.02758010218186;0.707;22.876935365508437;1268.78;55.4611;1.0;enero
OTROS PROD.EN PESO;0.15590113701937;1.45374992927844;61.009;9.324819286583043;66877.52;7171.991;1.0;enero
SNACKS APERITIVOS;0.04993855311961;0.51858343693549;35.587;10.384430555954568;23856.63;2297.346;2.0;enero
PROTEINAS VEGETALES;0.01656119945265;0.21460796627606;5.754;12.95847966142362;9872.708;761.8724;2.0;enero
OTROS PROD.EN VOLUMEN;0.45594662027848;0.57113622846428;20.098;1.2526383639283114;26274.24;20975.12;1.0;enero
BEBIDAS VEGETALES;0.45258643790228;0.5564171167267;18.998;1.229416239924613;25597.11;20820.54;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.20956949395915;4.99825715522184;56.223;4.132261255086359;229937.1;55644.376240000005;0.0;enero
T.HUEVOS KGS ECO.;0.04558671132073;0.20516926223856;6.984;4.500637494884478;9438.495;2097.14624;1.0;enero
T.HUEVOS UNDS.ECO.;0.72812400125027;0.20516926223856;6.984;0.2817779140452266;9438.495;33496.22;1.0;enero
T.HUEVOS GALLINA ECO;0.71229236438645;0.20269953471331;6.913;0.28457350499314726;9324.879;32767.91;2.0;enero
TOTAL CARNE ECO.;0.15612009883251;1.31713062647658;17.068;8.436649965803701;60592.56;7182.064;1.0;enero
CARNE FRESCA ECO.;0.13832889177418;1.09348394785602;15.041;7.9049570471589465;50304.04;6363.607;2.0;enero
CARNE CONGELADA ECO.;0.0028436624799;0.01918284382726;0.708;6.745823023231459;882.4771;130.8183;2.0;enero
CARNE TRANSFORM.ECO.;0.01494754675216;0.20446366306706;4.289;13.678743840516269;9406.035;687.6388000000001;2.0;enero
TOTAL PESCA ECO.;0.06667444814534;0.7535875232926;7.631;11.302493597695658;34667.63;3067.255;1.0;enero
PESCADOS ECO. .;0.04248080897424;0.45014140417428;4.7;10.596347269355626;20708.06;1954.264;2.0;enero
MARISC/MOLS/CRS ECO.;0.0208531248827;0.25024685441143;3.419;12.000448653092128;11512.22;959.3158000000001;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00334052298338;0.05319930818187;1.975;15.92544294604999;2447.352;153.6756;2.0;enero
T.LECHE LIQUIDA ECO.;0.04182511909718;0.04877285807429;1.25;1.1661140273374564;2243.72;1924.1;1.0;enero
LECHES FERMENTDS.ECO.;0.01526747489407;0.07582236967768;3.31;4.966267847415401;3488.091;702.3566;1.0;enero
QUESO ECO.;0.01055671136062;0.13393215682579;3.777;12.686920410208934;6161.342;485.6452;1.0;enero
PAN FRESCO/CONG.ECO.;0.12964765257742;0.26841961976481;15.944;2.0703777849315252;12348.23;5964.24;1.0;enero
BOLL/PAST.GALL. ECO.;0.01831367433395;0.13302576838912;6.132;7.2637399772081;6119.645;842.4923;1.0;enero
ARROZ ECO.;0.0013164493733;0.00391022149375;0.356;2.9702786700796318;179.8837;60.56122;1.0;enero
TOTAL PASTAS ECO.;0.00632768120608;0.02764944479915;2.234;4.3696014224899615;1271.97;291.09520000000003;1.0;enero
LEGUMBRES ECO.;0.00883565151083;0.03844882923528;1.404;4.351555647949851;1768.779;406.4705;1.0;enero
TOTAL ACEITE ECO.;0.01908265570091;0.0897482801285;1.472;4.703133648437618;4128.731;877.8681;1.0;enero
TOTAL VINOS ECO.;0.00645280006841;0.0235750986774;0.587;3.653468018141082;1084.536;296.8511;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00411286496746;0.01195842998094;0.587;2.907566884771096;550.1291;189.206;1.0;enero
PATATAS FRESCAS ECO.;0.07743474856081;0.07748659249254;3.429;1.0006695176609495;3564.651;3562.266;1.0;enero
T.HORTALIZAS FRE.ECO.;0.21204909327322;0.51920056449184;19.917;2.4484922641138267;23885.02;9754.991;1.0;enero
T.FRUTAS FRESCAS ECO.;0.29178547329049;0.70501660657084;19.852;2.4162155799611718;32433.2;13423.14;1.0;enero
FRUTOS SECOS ECO.;0.00709165642734;0.07327386546119;3.711;10.332404877748239;3370.851;326.2407;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00999330368205;0.04992118485904;3.306;4.995463607166435;2296.547;459.7265;1.0;enero
PLATOS PREPARADOS ECO;0.0049085160702;0.02014021539076;1.144;4.10311693039285;926.5195;225.80870000000002;1.0;enero
CAFES/INFUSIONES ECO.;0.00309591527059;0.07514181210339;3.499;24.271275385682628;3456.783;142.4228;1.0;enero
HARINAS Y SEMOLAS ECO;0.0040064077468;0.01921196120527;1.325;4.795308520600774;883.8166;184.3086;1.0;enero
BEBIDAS VEGETALES ECO;0.04006592515538;0.06459447395172;2.521;1.6122047276134444;2971.569;1843.171;1.0;enero
RESTO PRODUCTOS ECO;0.02901860282184;0.26311958310441;9.864;9.067272629210251;12104.41;1334.956;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.68980458889368;6.39140250649221;92.816;3.782332317298681;294026.6;77736.85;0.0;enero
TOTAL CARNE SIN GLUTN;0.27038382004631;2.27928530894225;71.579;8.429813990170912;104855.0;12438.59;1.0;enero
CARNE TRANSFORM. SG.;0.27038382004631;2.27928530894225;71.579;8.429813990170912;104855.0;12438.59;2.0;enero
CHORIZOS SG;0.03688349029691;0.33556609767014;23.295;9.098002791188895;15437.2;1696.768;3.0;enero
SALCHICHN/SALAMI SG;0.01122821309342;0.11723962810774;10.76;10.441521472050576;5393.428;516.5366;3.0;enero
O.PROD.CURADOS S.G.;0.00544760166273;0.0667503120119;5.66;12.253155818737193;3070.745;250.6085;3.0;enero
JAMON COCIDO SG;0.05310859760446;0.49703592508253;29.41;9.358859911615154;22865.37;2443.179;3.0;enero
FIAMBRES SG;0.13069766066061;0.96540313410429;47.835;7.3865372128669655;44411.88;6012.544;3.0;enero
COCIDOS Y OTROS SG;0.03112846607463;0.27655879098438;21.651;8.884433634516908;12722.66;1432.017;3.0;enero
DERIVADOS LACTEOS SG;0.32337114415176;1.08395683741586;48.294;3.352051835853132;49865.76;14876.19;1.0;enero
QUESO SG;0.01671775725774;0.08819004935185;7.438;5.275232077616398;4057.047;769.0746;2.0;enero
HELADOS Y TARTAS SG;0.07895622122906;0.30004659187149;13.027;3.800164030153136;13803.18;3632.259;2.0;enero
NATA SG;0.01254934863645;0.04582207972754;4.808;3.6513512418038454;2107.974;577.3134;2.0;enero
NATILLAS SG;0.03537377761486;0.10677513155936;9.065;3.0184825811335965;4912.025;1627.316;2.0;enero
FLANES PREPARADOS SG;0.05845932610922;0.16888164022536;14.972;2.888874221878973;7769.139;2689.331;2.0;enero
CREMA CHOCOLATE SG;0.01268322771031;0.03398166479472;3.36;2.679260009429753;1563.274;583.4723;2.0;enero
OT.DER.LACTEOS SG;0.10863140516536;0.34025965814801;23.081;3.1322402359617563;15653.12;4997.42;2.0;enero
PAN SG;0.04479435257937;0.20524032211816;7.572;4.5818347693375285;9441.764;2060.695;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01461808454381;0.11670768980442;4.491;7.983788125904857;5368.957;672.4824;1.0;enero
CHOC/CACAO/SUC.SG;0.01301466585719;0.14615749936579;10.192;11.230215279406252;6723.75;598.7196;1.0;enero
TOTAL PASTAS SG;0.01097721455634;0.06176325184168;4.401;5.626495822291856;2841.323;504.9898;1.0;enero
CERVEZAS SG;0.01349844473462;0.0302657700081;0.833;2.2421671980084223;1392.33;620.9751;1.0;enero
TOTAL ZUMO/NECTAR SG;0.09236095343786;0.08308569364468;7.567;0.8995759631323044;3822.229;4248.923;1.0;enero
NECTARES SG;0.07793838464229;0.06427654131209;6.038;0.8247096935239379;2956.943;3585.435;2.0;enero
ZUMOS ENRIQ.SG;0.07499180163258;0.060933314184;5.759;0.8125330083753589;2803.143;3449.882;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.0345446442446;0.14021325022705;13.277;4.058899817703925;6450.294;1589.173;1.0;enero
PLATOS PREPARADOS SG;0.38003384434835;0.99404772154274;45.16;2.615682093386269;45729.63;17482.87;1.0;enero
PLAT.PREP.CONSERV.SG;0.01998721818778;0.19059594389726;10.618;9.53589149358263;8768.072;919.4811;2.0;enero
PLAT.PREP.CONGEL. SG;0.02014104793692;0.11318660647112;7.188;5.619697983223497;5206.975;926.5578;2.0;enero
P.P.SOPAS Y CREMA SG;0.28289592365441;0.42192330643839;26.609;1.4914435704411877;19409.93;13014.19;2.0;enero
P.P.PIZZA SG;0.00253329883693;0.02171416889942;0.973;8.571499178397211;998.9268000000001;116.5405;2.0;enero
TORTILLAS REFRIGE.SG;0.04648639939114;0.19398136350815;11.329;4.17286273079468;8923.813;2138.535;2.0;enero
PLATOS PREP.OTROS SG;0.00798985634867;0.05264626276839;7.077;6.5891375853259735;2421.91;367.561;2.0;enero
CALDOS SIN GLUTEN;0.0062609123085;0.07239208387178;8.554;11.562545569182525;3330.286;288.0236;1.0;enero
SALSAS SIN GLUTEN;0.052366653337;0.20457624156703;18.893;3.9066128639250293;9411.214;2409.047;1.0;enero
GASEOSAS&BEBID.REF.SG;0.17194358413473;0.19505132661413;10.605;1.1343914202770442;8973.035;7909.999;1.0;enero
BEBIDAS REFRESCAN.SG;0.17194358413473;0.19505132661413;10.605;1.1343914202770442;8973.035;7909.999;2.0;enero
BASES PIZZA&MASAS SG;0.00137411221576;0.01283929424795;0.772;9.34370141002194;590.6519000000001;63.213910000000006;1.0;enero
HARINAS Y SEMOLAS SG;0.01926806133903;0.0627213320476;4.86;3.255196822553857;2885.398;886.3974000000001;1.0;enero
RESTO PRODUCTOS SG;0.24099428856573;0.70309848978422;43.941;2.917490260738894;32344.96;11086.57;1.0;enero
ALIMENTACION FRESCA;18.329592512145283;57.62674358500948;0.0;3.143918422999616;2651029.327;843224.5912;0.0;enero
RESTO ALIMENTACION;30.428183292906056;82.45444476647414;0.0;2.7098050505597358;3793189.3703999994;1399801.5723;0.0;enero
