Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
PERA CONFERENCIA;0.15691923895938;0.29399408207849;24.17;1.873537521773199;641.2718000000001;342.2786;3.0;enero
MELOCOTONES;0.45447157148432;1.22449862549639;48.782;2.6943349206576577;2670.926;991.3118000000001;2.0;enero
NECTARINAS;0.24141872427277;0.51271008288216;30.494;2.1237378518447763;1118.344;526.5923;2.0;enero
ALBARICOQUES;0.01427080596181;0.03241700759018;1.423;2.2715610931102033;70.70929;31.12806;2.0;enero
FRESAS/FRESON;0.01659297079823;0.10565020202645;7.481;6.367166151929944;230.4485;36.19326;2.0;enero
MELON;1.72362607045538;1.74429045840384;54.0;1.0119889042656445;3804.717;3759.643;2.0;enero
MELON AMARILLO;0.01949674962778;0.02234964456822;2.154;1.14632669521317;48.74995;42.5271;3.0;enero
MELON GALIA;0.00224139015814;0.00131435804245;0.301;0.5864030577963519;2.866931;4.889011;3.0;enero
MELON PIEL DE SAPO;1.43907606387186;1.40780486757323;46.72;0.9782699489737242;3070.761;3138.971;3.0;enero
MELON CANTALOUP;0.0170854291024;0.02012834435426;1.957;1.1781000192393198;43.90476;37.26743;3.0;enero
SANDIA;0.79958628870361;0.98482950196301;34.584;1.2316738241719178;2148.15;1744.09;2.0;enero
CIRUELAS;0.23404713917491;0.51365449960075;37.445;2.1946625855438384;1120.404;510.51309999999995;2.0;enero
CEREZAS;0.00182696543147;0.0040282004578;0.968;2.204858607832121;8.786474;3.985051;2.0;enero
UVAS;0.19749376515463;0.54510311787516;30.003;2.760102919949654;1189.001;430.7814;2.0;enero
KIWI;0.14197196472331;0.63481766313952;30.886;4.471429724711391;1384.69;309.675;2.0;enero
AGUACATE;0.11329461352685;0.43451898033066;38.214;3.8353013157830844;947.7904;247.12279999999998;2.0;enero
PIÑA;0.04025877926203;0.10093251959878;7.177;2.5070933955010406;220.15810000000002;87.81408;2.0;enero
OTRAS FRUTAS FRESCAS;0.27604915582486;1.03891798956471;39.406;3.763525327437814;2266.13;602.1296;2.0;enero
POMELO;0.00298250329832;0.00557149474039;1.14;1.8680598755802156;12.15277;6.505557;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.06140771717079;0.15011636693891;19.268;2.444584717607974;327.4399;133.945;3.0;enero
FRAMBUESAS;0.00103892624174;0.01446978906296;1.362;13.927638441972897;31.56209;2.2661480000000003;3.0;enero
ARANDANO;0.00323132042729;0.03734498319689;3.108;11.557189711485924;81.45839;7.048287;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.08852939397347;0.25536565031467;15.239;2.8845295201184444;557.0139;193.10389999999998;3.0;enero
FRUTAS IV GAMA;0.14504296949572;0.3254002932915;24.652;2.243475119289347;709.7763;316.37359999999995;2.0;enero
FRUTOS SECOS&SEMILLAS;0.31733048165849;2.66268207803277;61.016;8.390880271307465;5807.95;692.1741;1.0;enero
FRUTOS SEC.ALMENDRA;0.0748600164177;0.87461790472217;10.967;11.683378478599428;1907.752;163.2877;2.0;enero
ALMENDRA CON CASC.;0.0595505629546;0.68913446119067;4.447;11.57225770839476;1503.168;129.8941;3.0;enero
ALMENDRA SIN CASC.;0.0153094351249;0.18548321430414;8.24;12.115614507707475;404.5835;33.39356;3.0;enero
FRUTOS SEC.CACAHUET.;0.02531157837872;0.10108440564677;14.198;3.9936034068795436;220.4894;55.21064;2.0;enero
CACAHUETE CON CASC.;0.01248457469046;0.04441894407652;5.851;3.557906070316166;96.88839999999999;27.23186;3.0;enero
CACAHUETE SIN CASC.;0.01282700368825;0.05666546157024;8.862;4.417669390874083;123.601;27.97878;3.0;enero
FRUTOS SEC.NUECES;0.07628498537145;0.57595345274288;14.101;7.5500237686144915;1256.293;166.39589999999998;2.0;enero
NUECES CON CASCARA;0.06464784588858;0.41605004033463;3.178;6.435636557042815;907.5052;141.0125;3.0;enero
NUECES SIN CASCARA;0.01163714406741;0.15990354994466;10.805;13.740789752046709;348.7881;25.38341;3.0;enero
AVELLANA;0.00716078761863;0.10129158133373;3.712;14.14531288013624;220.94129999999998;15.619399999999999;2.0;enero
PISTACHO;0.01492723518035;0.19360414363818;12.077;12.969859541908772;422.29720000000003;32.55989;2.0;enero
SURTIDO;0.02860818413319;0.21724234395889;19.638;7.593713146819146;473.8578;62.40133;2.0;enero
OTROS FRUTOS SECOS;0.09017767622024;0.5988881084537;41.949;6.641201387702644;1306.319;196.69920000000002;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;1.04706289608049;2.2502640076632;84.492;2.149120187609243;4908.367;2283.896;1.0;enero
FRUTA&HORTA.CONSERVA;0.82087967652484;1.81233705834256;78.614;2.2077986703422887;3953.143;1790.536;2.0;enero
GUISANTES;0.02574107709651;0.06537596367133;8.949;2.53975245193551;142.60070000000002;56.14748;3.0;enero
JUDIAS VERDES;0.07300795104888;0.10788067591931;16.332;1.4776565342462917;235.3137;159.2479;2.0;enero
PIMIENTOS;0.01951610100142;0.08626820361452;9.704;4.420360583716298;188.17170000000002;42.569309999999994;2.0;enero
ESPARRAGOS;0.0232796107941;0.12094099638253;9.967;5.195146836954195;263.8014;50.77843;2.0;enero
ALCACHOFAS;0.01802404636882;0.09063067532686;7.163;5.02832013812617;197.6873;39.31478;3.0;enero
CHAMPIÑOSNES+SETAS;0.02594357654535;0.07794312439465;10.488;3.0043322769476433;170.01270000000002;56.58918;3.0;enero
MAIZ DULCE;0.02855998220417;0.1055744194616;12.572;3.6965856178363397;230.28320000000002;62.29619;3.0;enero
MENESTRA;0.00832025627623;0.01434673981671;3.226;1.7243146533483795;31.293689999999998;18.14848;3.0;enero
TOMATES;0.48662584326031;0.79597733316538;59.103;1.6357070718490212;1736.218;1061.448;2.0;enero
TOMATE FRITO;0.37340086900508;0.64879778130299;52.757;1.7375368810246477;1415.184;814.4771;4.0;enero
TOMATE NATURAL;0.11322515763711;0.14717941432597;22.526;1.2998826179398175;321.0337;246.97129999999999;4.0;enero
TOMATE N.ENTERO;0.02548210061099;0.03330881662991;4.756;1.3071456367902252;72.65454;55.582589999999996;5.0;enero
TOMATE N.TRITUR.;0.08774305244156;0.11387061603424;20.041;1.2977735885138466;248.37920000000003;191.3887;5.0;enero
OTRA VERD/HORT.CON;0.02710234376723;0.06891174983661;9.238;2.542649094427246;150.31310000000002;59.116730000000004;3.0;enero
FRUTA EN CONSERVA;0.08475878730175;0.27848721801393;27.253;3.2856442013789535;607.4476;184.8793;3.0;enero
MERMELADAS,CONFIT.;0.03714864079491;0.13595318780663;19.355;3.659708266506331;296.54659999999996;81.03012;4.0;enero
FRUTA CONS/ALMIBAR;0.04179971892119;0.11858142164115;9.215;2.8368951921596257;258.6546;91.17524;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00581040466291;0.02395258105886;3.184;4.122360222473131;52.24634;12.67389;4.0;enero
FRUTA&HORTA.CONGELAD;0.22618289863734;0.43792685762969;39.135;1.9361625492820347;955.2238000000001;493.35929999999996;2.0;enero
VERD./HORT.CONGELAD;0.22004932465933;0.40750416932269;38.075;1.8518764824821008;888.8646;479.9805;3.0;enero
ESPINACAS;0.02155979585772;0.03668677517405;7.087;1.701629060690538;80.02268;47.0271;4.0;enero
GUISANTES;0.03618415292878;0.0554768260235;9.833;1.533180177872178;121.0083;78.92634;3.0;enero
JUDIA VERDE;0.03501947164104;0.05221904679907;9.921;1.491143194116086;113.9023;76.38589;4.0;enero
COLIFLOR;0.00764662125213;0.01182189673412;1.44;1.5460288072752042;25.7864;16.679119999999998;3.0;enero
PIMIENTOS;0.00839889501396;0.02048857973329;4.365;2.4394375330581153;44.69052;18.32001;2.0;enero
BROCOLI;0.00870857659127;0.01262415122928;1.941;1.4496228054012792;27.53631;18.9955;3.0;enero
MENESTRA;0.03579220623692;0.0464853370259;4.847;1.2987558441688192;101.39569999999999;78.07141;3.0;enero
OTR.VERD/HOR.CONG.;0.06673963722932;0.17170156118799;21.015;2.5727074391792004;374.5224;145.57520000000002;4.0;enero
FRUTAS CONGELADAS;0.00613353730163;0.03042268830699;3.191;4.960055969479891;66.3592;13.37872;3.0;enero
PLATOS PREPARADOS;1.17217152092033;5.62527606333187;86.802;4.799021272002215;12270.08;2556.788;1.0;enero
PLAT.PREP.CONSERVA;0.15515776424279;1.00866227046593;45.366;6.500881701850037;2200.135;338.43640000000005;2.0;enero
P.P.CONSERVA CARNE;0.0689583746814;0.54505177094677;31.169;7.904069280416555;1188.889;150.41479999999999;3.0;enero
P.P.CONSERV PESCADO;0.00325359215748;0.01924573650071;1.598;5.91522709950743;41.97958;7.0968670000000005;3.0;enero
P.P.CONSERV VEGETAL;0.06058208606957;0.28224833467299;21.956;4.658940505100114;615.6515;132.1441;3.0;enero
P.P.CONSV LEGUMBRE;0.02236508532311;0.06692705351794;5.202;2.9924792394497914;145.984;48.783629999999995;4.0;enero
P.P.CONSERVA PASTA;0.02236376038898;0.1621165108673;6.016;7.249072072297387;353.6151;48.780739999999994;3.0;enero
PLAT.PREP.CONGELADO;0.22275342812112;1.29725355538653;49.415;5.823719824779348;2829.622;485.8788;2.0;enero
P.P.CONGELADO CARNE;0.07789723307741;0.37199616374986;22.6;4.7754733904372015;811.4131;169.9126;3.0;enero
P.P.CONGEL.PESCADO;0.07950058676184;0.52062713740321;25.728;6.548720690110542;1135.613;173.4099;3.0;enero
P.P.CONGEL.VEGETAL;0.02564242681034;0.12264287198581;12.813;4.782810647872517;267.5136;55.932300000000005;3.0;enero
P.P.CONGELADO PASTA;0.01735911739982;0.10929876805229;5.914;6.29633209655188;238.4069;37.86441000000001;3.0;enero
OTROS P.P.CONGELADO;0.02235406407169;0.17268879757722;12.503;7.725163398625789;376.6758;48.759589999999996;3.0;enero
P.P.SOPAS Y CREMAS;0.39055326458812;0.60047115259414;35.699;1.537488499110097;1309.772;851.8906;2.0;enero
P.P.GAZPACHO/SALMOR;0.16639673580328;0.33152955779517;23.885;1.9924042151109527;723.1456999999999;362.9513;3.0;enero
P.P.SOPAS Y CR.HORT;0.03106348421965;0.0473386129466;6.009;1.5239312052656457;103.25689999999999;67.75693;3.0;enero
P.P.PIZZA;0.19512708436512;1.26955555515815;38.809;6.506301056508038;2769.206;425.6191;2.0;enero
P.P.PASTA RESTO;0.01285583132091;0.19389512484755;11.277;15.082270450465487;422.93190000000004;28.04166;2.0;enero
TORTILLAS REFRIGERAD;0.04803381368061;0.19366250492376;14.465;4.031795314264226;422.4245;104.7733;2.0;enero
PLAT.PREP.OTROS;0.14769031626345;1.06177837561126;47.304;7.189221355022737;2315.994;322.1481;2.0;enero
CAFES E INFUSIONES;0.09650004185103;1.75639457986222;70.738;18.200972208629587;3831.119;210.4898;1.0;enero
CAFE G. O M.TORREFAC;0.00083167307594;0.00823341119904;0.279;9.899816931897673;17.959049999999998;1.814079;2.0;enero
CAFE G. O M.NATURAL;0.02296510168862;0.46743034422756;17.998;20.353941844682655;1019.578;50.09241;2.0;enero
CAFE G. O M.MEZCLA;0.02141847260642;0.16025151707544;13.467;7.481930202034127;349.5471;46.71883999999999;2.0;enero
CAFE G. O M.DESCA;0.01056316804558;0.19217417752801;10.839;18.19285433107603;419.1781;23.04081;2.0;enero
CAFE SOLUBLE;0.03254556287759;0.66951947609117;33.87;20.571759001657988;1460.383;70.9897;2.0;enero
DESCAFEINADO CS;0.00533517050247;0.12911139298062;8.88;24.200050011643604;281.623;11.63729;3.0;enero
NO DESCAFEINADO CS;0.02721039695966;0.54040808311054;26.744;19.860352787636966;1178.76;59.352419999999995;3.0;enero
SUCEDANEOS DE CAFE;0.00148933141157;0.02446229559861;2.472;16.425018238682014;53.35815;3.24859;2.0;enero
CAFE EN CAPSULAS;0.02000894440756;0.69534927334467;20.365;34.751921899573645;1516.724;43.64432;2.0;enero
DESCAFEINADO CPS;0.00425761074011;0.14409639803996;6.515;33.84442750536161;314.30890000000005;9.286873;3.0;enero
NO DESCAFEINADO CPS;0.01553858913103;0.54763653864552;17.06;35.243646255613186;1194.527;33.8934;3.0;enero
INFUSIONES;0.00668671793318;0.23432322060595;21.899;35.04308435730672;511.1153;14.58534;2.0;enero
INFUSIONES ENVASADO;0.00595503795727;0.22700637500139;21.742;38.12005509120149;495.1555;12.989370000000001;3.0;enero
INFUSIONES GRANEL;0.00073168135127;0.00731681351272;0.13;10.000000000000002;15.95973;1.5959729999999999;3.0;enero
TE;0.00200573113802;0.08005238286014;9.916;39.91182135149356;174.6135;4.374982;3.0;enero
MANZANILLA;0.00100380356736;0.03407074086355;5.023;33.941641543394795;74.31648;2.1895369999999996;3.0;enero
POLEO;0.00048105286771;0.00738561839676;2.739;15.353028518277087;16.10981;1.049292;3.0;enero
OTRAS INFUSIONES;0.00319612990161;0.11281447390093;13.076;35.29721174468495;246.0755;6.971528;3.0;enero
CALDOS;0.01719633846773;0.17989396361253;21.92;10.461178346199015;392.392;37.50935;1.0;enero
AYUDAS CULINARIAS;0.00082150317494;0.03467570395547;2.68;42.21006687888136;75.63605;1.791896;2.0;enero
SALSAS;0.23806549477611;1.0455738351572;61.784;4.391958759670397;2280.648;519.2781;1.0;enero
KETCHUP;0.04188268088691;0.11392453030905;17.404;2.720086868762054;248.49679999999998;91.3562;2.0;enero
MAYONESA;0.09794330314802;0.39350548374315;36.757;4.017686468552631;858.3301;213.6379;2.0;enero
MAYONESA LIGHT;0.01738466249669;0.06570829749624;9.841;3.7796705865723563;143.3256;37.92013;3.0;enero
MOSTAZA;0.00641204395812;0.0281972849233;5.62;4.397550158334531;61.50506;13.98621;2.0;enero
OTRAS SALSAS;0.09182747136758;0.50994651784349;37.594;5.553311119742704;1112.316;200.2978;2.0;enero
AGUA DE BEBIDA ENVAS.;5.95138407317119;1.03613654479204;48.207;0.17410009706195018;2260.063;12981.4;1.0;enero
AGUA DE BEB.CON GAS;0.06462914093609;0.03421402630104;3.155;0.5293900832578453;74.62902;140.9717;2.0;enero
AGUA DE BEB.SIN GAS;5.88675112706093;1.00192252766009;46.815;0.17019957291116647;2185.434;12840.42;2.0;enero
GASEOSAS Y BEBID.REFR;3.74795304874637;3.5431058533007;70.96;0.9453442471713491;7728.366;8175.187;1.0;enero
GASEOSAS;0.32126837845672;0.09526803648798;11.713;0.2965372345253093;207.8025;700.7636;2.0;enero
BEBIDAS REFRESCANTES;3.42668448690776;3.44783804604007;69.707;1.0061731855422151;7520.564;7474.423;2.0;enero
BEB.REFRESC.NARANJA;0.43772257020745;0.34794746307487;22.162;0.7949040939560622;758.9571;954.7782;3.0;enero
BEB.REFRESC.LIMON;0.36253512543032;0.23328019027756;16.593;0.6434692086750704;508.84020000000004;790.7763;3.0;enero
BEB.REFRESC.COLA;1.58633905449289;1.59529405049495;49.312;1.0056450706276856;3479.72;3460.187;3.0;enero
COLA NORMAL;0.64817886743401;0.68004192877327;26.134;1.049157821922517;1483.335;1413.834;4.0;enero
COLA LIGHT;0.65087733190276;0.65272719668894;20.815;1.0028421097117741;1423.755;1419.72;4.0;enero
COLA SIN CAFEINA;0.01763430484415;0.01202405234192;0.48;0.6818557605864707;26.227349999999998;38.46466;4.0;enero
COLA LIGHT S/CAFE.;0.26964834859187;0.25050098730449;13.402;0.9289913645406355;546.4029;588.1679;4.0;enero
BEB.REFRESC.TONICA;0.05107712778807;0.09551092579745;5.545;1.8699353298357886;208.33229999999998;111.4115;3.0;enero
BEB.REF.TE/CAFE;0.19315068607684;0.24269804216269;16.548;1.2565217711218943;529.3828000000001;421.30809999999997;3.0;enero
BEB.REF.ISOTONICAS;0.24941761296094;0.35493683447453;15.569;1.4230624303589552;774.2026;544.0398;3.0;enero
BEBIDAS ENERGETICA;0.07442237554412;0.14453894437901;5.374;1.9421436540052521;315.2742;162.3331;4.0;enero
OTRAS BEB.REFRESC.;0.54644272256046;0.57817053975798;26.207;1.0580624755122603;1261.129;1191.923;3.0;enero
BEBIDAS ZUMO+LECHE;0.42500696184651;0.46135765303607;19.837;1.0855296370478846;1006.332;927.0424;4.0;enero
BASES PIZZAS&MASAS HO;0.04591359814737;0.25503872625544;23.072;5.554753636096761;556.3008000000001;100.1486;1.0;enero
ALGAS;5.876380881e-05;0.00759438033704;0.476;129.23567226825196;16.56517;0.128178;2.0;enero
HARINAS Y SEMOLAS;0.11980852153871;0.13428482524322;17.455;1.120828664927877;292.9075;261.3312;1.0;enero
ENCURTIDOS;0.03880192478266;0.13126397541693;12.471;3.3829243304855017;286.31829999999997;84.63633;1.0;enero
ESPECIAS Y CONDIMENTO;0.008306067102716;0.1945897754359;29.422;23.427426365514506;424.4471;18.11753;1.0;enero
SAL;0.07192439332344;0.03405619409535;16.636;0.4734999145867913;74.28475;156.8844;1.0;enero
CARAMELOS,CHICLES&GOL;0.04232719858126;0.3661618690116;31.237;8.650746595209572;798.6871;92.3258;1.0;enero
COMPLEMENTS&DIETETICO;0.00080766013473;0.01779230667808;1.16;22.02944767585419;38.8093;1.761701;1.0;enero
OTROS PROD.EN PESO;0.14389784130169;1.28302953931321;61.391;8.916252861800752;2798.596;313.87579999999997;1.0;enero
SNACKS APERITIVOS;0.06674669743197;0.6650114908514;46.499;9.963211910659068;1450.55;145.5906;2.0;enero
PROTEINAS VEGETALES;0.0058455910625;0.05464977371265;4.093;9.348887585250624;119.2043;12.750639999999999;2.0;enero
OTROS PROD.EN VOLUMEN;0.26709727731488;0.319974114943;12.378;1.1979684636237962;697.9405;582.6034000000001;1.0;enero
BEBIDAS VEGETALES;0.26346448213132;0.30510248573537;11.918;1.158040291682632;665.5019;574.6794;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.56036660575134;2.31070621919838;41.567;4.123561603211812;5040.206;1222.294338;0.0;enero
T.HUEVOS KGS ECO.;0.00724470225326;0.03565964405528;2.568;4.922168338834805;77.78226;15.802438;1.0;enero
T.HUEVOS UNDS.ECO.;0.11319847557253;0.03565964405528;2.568;0.3150187657114993;77.78226;246.91310000000001;1.0;enero
T.HUEVOS GALLINA ECO;0.11319847557253;0.03565964405528;2.568;0.3150187657114993;77.78226;246.91310000000001;2.0;enero
TOTAL CARNE ECO.;0.12144437966264;0.8739811111192;15.579;7.196554616582747;1906.363;264.8994;1.0;enero
CARNE FRESCA ECO.;0.1065428592074;0.730631489969;12.87;6.85762983464403;1593.683;232.3956;2.0;enero
CARNE CONGELADA ECO.;0.00086469877844;0.0051854346071;0.265;5.9968103764561675;11.31068;1.886116;2.0;enero
CARNE TRANSFORM.ECO.;0.01403682901205;0.13816417737399;5.429;9.842976448263586;301.3693;30.6177;2.0;enero
TOTAL PESCA ECO.;0.03268795432838;0.28685690487783;4.127;8.775615078143442;625.7039;71.30028999999999;1.0;enero
PESCADOS ECO. .;0.02335707130322;0.19386349147202;2.905;8.299991422524295;422.8629;50.94739;2.0;enero
MARISC/MOLS/CRS ECO.;0.00816792552715;0.07890363287384;1.466;9.660180251579883;172.1078;17.816209999999998;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00116295887336;0.01408974385558;0.916;12.11542744825645;30.73312;2.536693;2.0;enero
T.LECHE LIQUIDA ECO.;0.00350989126745;0.00391789487734;0.322;1.1162439456958584;8.545871;7.6559170000000005;1.0;enero
LECHES FERMENTDS.ECO.;0.00104172923389;0.00531946842839;0.345;5.1063829787234045;11.60304;2.272262;1.0;enero
QUESO ECO.;0.00600803990719;0.08013435456368;3.382;13.337853243576106;174.79229999999998;13.10498;1.0;enero
PAN FRESCO/CONG.ECO.;0.05940931305606;0.14471169011667;7.844;2.435841834766101;315.651;129.586;1.0;enero
BOLL/PAST.GALL. ECO.;0.00712627056293;0.05877614124535;4.736;8.247812193814891;128.20489999999998;15.54411;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.00225368041221;0.00586816995734;0.668;2.603816373222854;12.79989;4.915819000000001;1.0;enero
LEGUMBRES ECO.;0.00146112956961;0.00453351933372;0.698;3.102749699959995;9.888696;3.1870749999999997;1.0;enero
TOTAL ACEITE ECO.;0.00409989406502;0.01717877965204;0.249;4.190054518383671;37.471050000000005;8.942855;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.02549122844442;0.03310413493662;2.96;1.298648082370397;72.20808;55.6025;1.0;enero
T.HORTALIZAS FRE.ECO.;0.09710735681565;0.21904196210799;12.136;2.2556680491656613;477.7832;211.8145;1.0;enero
T.FRUTAS FRESCAS ECO.;0.17446118351609;0.43773201437464;16.309;2.509051042487317;954.7988;380.54179999999997;1.0;enero
FRUTOS SECOS ECO.;0.0005199811747;0.00606141778998;0.654;11.656994685259443;13.22141;1.134204;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00203676210405;0.00827454375632;0.652;4.062597070048899;18.04877;4.442667999999999;1.0;enero
PLATOS PREPARADOS ECO;0.00105937423907;0.00371424012262;0.261;3.5060698907281185;8.101651;2.31075;1.0;enero
CAFES/INFUSIONES ECO.;0.00124568656873;0.02727176570818;1.335;21.892959587684413;59.48628;2.717142;1.0;enero
HARINAS Y SEMOLAS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
BEBIDAS VEGETALES ECO;0.00155413215211;0.00242885458451;0.265;1.5628365845254895;5.297916;3.389936;1.0;enero
RESTO PRODUCTOS ECO;0.01060369085808;0.05613979739086;3.545;5.294363834460335;122.45439999999999;23.1292;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.70786623107755;6.52719402958741;93.719;3.8218414948512414;14237.38;3725.267;0.0;enero
TOTAL CARNE SIN GLUTN;0.31515557247742;2.4502213250892;75.327;7.774640650736709;5344.522;687.4300999999999;1.0;enero
CARNE TRANSFORM. SG.;0.31515557247742;2.4502213250892;75.327;7.774640650736709;5344.522;687.4300999999999;2.0;enero
CHORIZOS SG;0.0434233317196;0.39489620612949;31.055;9.094101960656792;861.3636;94.71673;3.0;enero
SALCHICHN/SALAMI SG;0.01576381876477;0.14138147504683;13.461;8.96873258672176;308.387;34.38468;3.0;enero
O.PROD.CURADOS S.G.;0.00430394859226;0.05982746960413;5.163;13.900600418813612;130.4981;9.387947;3.0;enero
JAMON COCIDO SG;0.04992076745346;0.42991444452734;30.044;8.6119358026324;937.7468;108.8892;3.0;enero
FIAMBRES SG;0.16463819519689;1.09725864467367;56.809;6.664666381707279;2393.385;359.1155;3.0;enero
COCIDOS Y OTROS SG;0.03544279038923;0.31131587667974;25.132;8.7836164495193;679.0548;77.30925;3.0;enero
DERIVADOS LACTEOS SG;0.35069947505466;1.05485250019001;53.649;3.007853091384267;2300.887;764.9599000000001;1.0;enero
QUESO SG;0.01219557400548;0.05627128220391;6.539;4.614074104147589;122.74119999999999;26.60148;2.0;enero
HELADOS Y TARTAS SG;0.15795479647586;0.51296681752411;25.675;3.247554547053527;1118.904;344.53740000000005;2.0;enero
NATA SG;0.0170533601949;0.05382638903955;3.689;3.15635091409418;117.4083;37.197480000000006;2.0;enero
NATILLAS SG;0.02858031925545;0.07525850525838;10.02;2.633228292018598;164.1569;62.34055;2.0;enero
FLANES PREPARADOS SG;0.04527581886676;0.13224740663201;10.572;2.920927990749053;288.46340000000004;98.75744999999999;2.0;enero
CREMA CHOCOLATE SG;0.01185196677906;0.02435792838211;4.609;2.05518027819135;53.1305;25.85199;2.0;enero
OT.DER.LACTEOS SG;0.07778761655439;0.19992403361349;22.947;2.570126743421925;436.0824;169.6735;2.0;enero
PAN SG;0.01978114284285;0.09674343546069;6.183;4.890689897405245;211.0207;43.14743;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01277044871427;0.13832839585389;3.693;10.83191350193248;301.7275;27.85542;1.0;enero
CHOC/CACAO/SUC.SG;0.00748850480452;0.08187955413778;7.38;10.934032396996981;178.599;16.334229999999998;1.0;enero
TOTAL PASTAS SG;0.00521838374767;0.02131369736522;2.865;4.084348410505555;46.490300000000005;11.382549999999998;1.0;enero
CERVEZAS SG;0.00607771127065;0.01436570150384;0.184;2.3636696223490317;31.33505;13.256950000000002;1.0;enero
TOTAL ZUMO/NECTAR SG;0.08551546681342;0.10977982458764;9.167;1.2837423296438426;239.45620000000002;186.5298;1.0;enero
NECTARES SG;0.06298493893631;0.0502319206704;6.365;0.7975227335093347;109.5679;137.3853;2.0;enero
ZUMOS ENRIQ.SG;0.06486327376046;0.05179717676779;6.684;0.7985593967871624;112.9821;141.48239999999998;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02229705981209;0.08471087878375;12.106;3.799195028297377;184.7748;48.63525;1.0;enero
PLATOS PREPARADOS SG;0.30499873743274;0.93217506071847;48.435;3.05632432633934;2033.298;665.2755999999999;1.0;enero
PLAT.PREP.CONSERV.SG;0.02385216113748;0.22351758044468;14.459;9.370957170562377;487.5456;52.027300000000004;2.0;enero
PLAT.PREP.CONGEL. SG;0.0297408331898;0.16761645457989;10.605;5.635903120472328;365.6118;64.87191;2.0;enero
P.P.SOPAS Y CREMA SG;0.19702160264081;0.29822351023175;21.178;1.5136589401084113;650.4971999999999;429.7515;2.0;enero
P.P.PIZZA SG;0.00051296865134;0.00366414294179;0.214;7.143015332806631;7.992377;1.1189079999999998;2.0;enero
TORTILLAS REFRIGE.SG;0.04499777524953;0.18225537217279;13.322;4.050319624961424;397.5428;98.15097;2.0;enero
PLATOS PREP.OTROS SG;0.00887337272411;0.05689803564857;11.016;6.412221983408904;124.1083;19.35496;2.0;enero
CALDOS SIN GLUTEN;0.00960911919337;0.11632985883127;14.612;12.106193761390855;253.7434;20.959799999999998;1.0;enero
SALSAS SIN GLUTEN;0.06826674989419;0.28331006995385;25.404;4.150044793299406;617.9674;148.9062;1.0;enero
GASEOSAS&BEBID.REF.SG;0.32409493517362;0.344450003724;17.589;1.0628058829104479;751.3283;706.929;1.0;enero
BEBIDAS REFRESCAN.SG;0.32409493517362;0.344450003724;17.589;1.0628058829104479;751.3283;706.929;2.0;enero
BASES PIZZA&MASAS SG;0.00490947695884;0.0337690134756;1.564;6.878332204972569;73.65834;10.70875;1.0;enero
HARINAS Y SEMOLAS SG;0.00518174863117;0.01512675467352;3.127;2.919237452488976;32.99509;11.30264;1.0;enero
RESTO PRODUCTOS SG;0.16580184496151;0.74983661655082;46.458;4.522486566569069;1635.574;361.6537;1.0;enero
ALIMENTACION FRESCA;18.05610501519627;51.23238758141487;0.0;2.8373997347875903;111750.15895;39384.707618;0.0;enero
RESTO ALIMENTACION;31.2745508677292;70.43100172686087;0.0;2.252022803612362;153626.95376000003;68217.317122;0.0;enero
