Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
PERA BLANQUILLA;0.0067771060211;0.0123781552818;2.264;1.8264662295746235;27.22547;14.90609;3.0;enero
PERA CONFERENCIA;0.23655817215239;0.49839980741793;32.581;2.1068805312583425;1096.219;520.3043;3.0;enero
MELOCOTONES;0.10435379948516;0.31356442709022;23.291;3.0048204151377766;689.6778;229.5238;2.0;enero
NECTARINAS;0.0919630821271;0.20052810967546;18.43;2.1805283711382817;441.057;202.2707;2.0;enero
ALBARICOQUES;0.18158528976794;0.46483546727894;34.397;2.5598740287441406;1022.395;399.3927;2.0;enero
FRESAS/FRESON;0.35243334603426;1.21260044495385;54.686;3.440651852608676;2667.087;775.1691;2.0;enero
MELON;0.25230955180192;0.48020730218492;25.535;1.9032466220775925;1056.205;554.9490999999999;2.0;enero
MELON AMARILLO;0.01048278212264;0.00427868727656;1.154;0.408163331691001;9.410875;23.056639999999998;3.0;enero
MELON GALIA;0.00558337687906;0.01056832063253;0.83;1.8928187835847208;23.24478;12.28051;3.0;enero
MELON PIEL DE SAPO;0.21465660364925;0.42933434868636;22.479;2.0000984893429234;944.3111;472.1323;3.0;enero
MELON CANTALOUP;0.00878511049234;0.01184985245889;1.315;1.3488563939211233;26.06348;19.322650000000003;3.0;enero
SANDIA;0.51449499604575;0.6562664150309;32.165;1.275554514766441;1443.443;1131.62;2.0;enero
CIRUELAS;0.00609715806911;0.01773819726756;3.101;2.9092565858547297;39.01476;13.41056;2.0;enero
CEREZAS;0.12078588635804;0.64963847627729;31.669;5.378430343687445;1428.865;265.6658;2.0;enero
UVAS;0.08568781809507;0.4163057069995;21.708;4.8584001349828405;915.6549;188.4684;2.0;enero
KIWI;0.18384387197032;0.72434395716776;33.202;3.9399951132702413;1593.178;404.3604;2.0;enero
AGUACATE;0.11943056426828;0.52917166574702;44.495;4.430789295764353;1163.901;262.6848;2.0;enero
PIÑA;0.07428942747069;0.22485998300872;13.773;3.0268100140821885;494.5744;163.3979;2.0;enero
OTRAS FRUTAS FRESCAS;0.19478906398381;0.68136738022831;36.637;3.497975534627146;1498.652;428.4341;2.0;enero
POMELO;0.00630305700061;0.01543693219441;1.801;2.449118291793589;33.95318;13.863430000000001;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.04912585648604;0.1761415415259;16.157;3.585515940591127;387.41929999999996;108.0512;3.0;enero
FRAMBUESAS;0.00209558346603;0.02090690485045;2.006;9.97665098494572;45.98426;4.6091880000000005;3.0;enero
ARANDANO;0.01131611652664;0.12581003488299;7.577;11.11777477607059;276.7163;24.88954;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.04130190168328;0.09418974765363;13.88;2.2805184220309;207.1682;90.84259;3.0;enero
FRUTAS IV GAMA;0.18098887530389;0.52721938360901;27.434;2.912993313670663;1159.607;398.08090000000004;2.0;enero
FRUTOS SECOS&SEMILLAS;0.26425489058933;2.10931763902607;67.939;7.982132835165047;4639.396;581.2225999999999;1.0;enero
FRUTOS SEC.ALMENDRA;0.02186310481685;0.25980437838798;17.146;11.883233445767498;571.4338;48.0874;2.0;enero
ALMENDRA CON CASC.;0.00581736885045;0.06235063569371;5.777;10.718013125265234;137.13879999999997;12.79517;3.0;enero
ALMENDRA SIN CASC.;0.01604573596639;0.19745369722892;12.853;12.305680315468873;434.29490000000004;35.29223;3.0;enero
FRUTOS SEC.CACAHUET.;0.02401919902679;0.11899959821364;14.75;4.954353310487589;261.7369;52.82968;2.0;enero
CACAHUETE CON CASC.;0.00876062740125;0.03811884523587;5.289;4.3511547164327835;83.84153;19.2688;3.0;enero
CACAHUETE SIN CASC.;0.01525857162553;0.08088076661737;10.695;5.300677455418333;177.8954;33.56088;3.0;enero
FRUTOS SEC.NUECES;0.04091558714908;0.30265528909945;19.066;7.39706576852174;665.6834;89.99289999999999;2.0;enero
NUECES CON CASCARA;0.02210004294294;0.1300786856835;8.086;5.88590194233359;286.1051;48.60854;3.0;enero
NUECES SIN CASCARA;0.01881554420614;0.17257660341594;12.347;9.17202295746509;379.5783;41.38436;3.0;enero
AVELLANA;0.00288557393306;0.04285146993527;4.287;14.850241556550012;94.25083000000001;6.346754;2.0;enero
PISTACHO;0.01824663173243;0.24364603838872;9.263;13.352932308907496;535.8939;40.133050000000004;2.0;enero
SURTIDO;0.04671773874682;0.36109276756594;23.483;7.7292432650217116;794.2153000000001;102.75460000000001;2.0;enero
OTROS FRUTOS SECOS;0.10760561772823;0.75595783378274;44.016;7.025263640899946;1662.712;236.67610000000002;2.0;enero
CASTAÑAS;0.0007286849888;0.01020222453957;0.47;14.000871016006478;22.43956;1.602726;3.0;enero
T.FRUTA&HORTA.TRANSF;0.93473668387827;2.42792380973178;81.496;2.597441452343755;5340.163;2055.932;1.0;enero
FRUTA&HORTA.CONSERVA;0.76289175434326;2.03720641101858;75.915;2.670374138166336;4480.789;1677.963;2.0;enero
GUISANTES;0.00980182483987;0.02790231275059;3.486;2.8466447020231564;61.3705;21.558889999999998;3.0;enero
JUDIAS VERDES;0.03936379564146;0.08369393516161;11.137;2.126165269323307;184.0829;86.57977000000001;2.0;enero
PIMIENTOS;0.01863478761331;0.08036550780344;11.596;4.312660249802437;176.7621;40.98679;2.0;enero
ESPARRAGOS;0.02598710760567;0.16301564945494;12.3;6.27294318123169;358.5492;57.15805;2.0;enero
ALCACHOFAS;0.0105119345052;0.05630219829388;4.039;5.35602635899512;123.83539999999999;23.120759999999997;3.0;enero
CHAMPIÑOSNES+SETAS;0.0150979243571;0.05127327590716;4.754;3.3960480059649103;112.7744;33.20754;3.0;enero
MAIZ DULCE;0.03094686810165;0.12044930637044;13.998;3.892132346794545;264.9255;68.06693;3.0;enero
MENESTRA;0.01055524025127;0.01956448128054;4.171;1.8535325406906702;43.03163;23.216009999999997;3.0;enero
TOMATES;0.46975709143917;0.92176269154237;58.906;1.9622113393081821;2027.396;1033.22;2.0;enero
TOMATE FRITO;0.34902299011501;0.72173106349119;52.599;2.067861097784316;1587.431;767.6681;4.0;enero
TOMATE NATURAL;0.1207341467895;0.20003176444722;23.845;1.6567952792673375;439.9653;265.552;4.0;enero
TOMATE N.ENTERO;0.02764942992619;0.04974686770456;5.271;1.7992004839651998;109.4171;60.81429;5.0;enero
TOMATE N.TRITUR.;0.09308471231678;0.15028494220801;22.273;1.6144964996676232;330.5483;204.73770000000002;5.0;enero
OTRA VERD/HORT.CON;0.02613181472232;0.08361177927378;9.739;3.199616259423662;183.90220000000002;57.476330000000004;3.0;enero
FRUTA EN CONSERVA;0.10610339709194;0.42926501402729;32.333;4.045723565809094;944.1586;233.372;3.0;enero
MERMELADAS,CONFIT.;0.05369294184533;0.245018955569;23.27;4.56333639298065;538.9136;118.09639999999999;4.0;enero
FRUTA CONS/ALMIBAR;0.04142944108369;0.10882049735119;9.529;2.6266465224902884;239.34820000000002;91.12311;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.01098103234906;0.07542556110708;4.535;6.868713132744271;165.89679999999998;24.15253;4.0;enero
FRUTA&HORTA.CONGELAD;0.17184479313896;0.39071726231714;28.794;2.2736636658008984;859.3737;377.9687;2.0;enero
VERD./HORT.CONGELAD;0.16778132746395;0.36976369183123;28.328;2.203842927102099;813.2868000000001;369.0312;3.0;enero
ESPINACAS;0.01122545407179;0.02755894023966;4.449;2.4550401314209362;60.61526;24.69013;4.0;enero
GUISANTES;0.02325635410175;0.04257229904538;7.394;1.8305663415299789;93.63680000000001;51.15182;3.0;enero
JUDIA VERDE;0.04389164895005;0.06907441540556;10.145;1.5737484705612301;151.9276;96.53868;4.0;enero
COLIFLOR;0.00759213152857;0.01655975357626;2.224;2.1811731677637565;36.4228;16.69872;3.0;enero
PIMIENTOS;0.00532923921099;0.01520743674615;1.802;2.8535849384978422;33.44841;11.721540000000001;2.0;enero
BROCOLI;0.01055442187497;0.02351937115272;2.196;2.2283902833652323;51.73032;23.214209999999998;3.0;enero
MENESTRA;0.01353602135559;0.02375443610637;3.827;1.754905336090718;52.247339999999994;29.77217;3.0;enero
OTR.VERD/HOR.CONG.;0.05239604273059;0.1515170531987;14.365;2.8917652040585224;333.25829999999996;115.2439;4.0;enero
FRUTAS CONGELADAS;0.00406345339936;0.02095354320669;1.277;5.156585088424881;46.086839999999995;8.937473;3.0;enero
PLATOS PREPARADOS;1.29721509892257;6.77996579163745;89.461;5.226554792083961;14912.38;2853.195;1.0;enero
PLAT.PREP.CONSERVA;0.16040102809507;1.12126282964959;44.927;6.990371838421035;2466.192;352.7984;2.0;enero
P.P.CONSERVA CARNE;0.06600068493926;0.58199512823494;29.204;8.81801649135134;1280.085;145.167;3.0;enero
P.P.CONSERV PESCADO;0.00049468619761;0.00794661122455;0.521;16.063943693815826;17.47839;1.0880509999999999;3.0;enero
P.P.CONSERV VEGETAL;0.06075289235663;0.28796229733745;20.075;4.739894450572723;633.3665;133.62460000000002;3.0;enero
P.P.CONSV LEGUMBRE;0.02420416571105;0.11169881774228;6.744;4.614859238518829;245.679;53.23651;4.0;enero
P.P.CONSERVA PASTA;0.03315279233542;0.24335865191004;10.259;7.3405174878745285;535.2618;72.91881;3.0;enero
PLAT.PREP.CONGELADO;0.222831273617;1.4322249110245;48.422;6.427396333452558;3150.146;490.1123;2.0;enero
P.P.CONGELADO CARNE;0.05672752664509;0.34157312876031;18.865;6.021294228061191;751.2823000000001;124.7709;3.0;enero
P.P.CONGEL.PESCADO;0.10060622706341;0.68360109288412;31.78;6.7948188977730135;1503.565;221.2811;3.0;enero
P.P.CONGEL.VEGETAL;0.02218349004671;0.11153405131312;8.16;5.027795494678645;245.3166;48.79208;3.0;enero
P.P.CONGELADO PASTA;0.02852544720096;0.15770647864953;9.408;5.528624232898801;346.8718;62.74107;3.0;enero
OTROS P.P.CONGELADO;0.01478858720734;0.1378100684867;10.289;9.318677068640483;303.1101;32.52716;3.0;enero
P.P.SOPAS Y CREMAS;0.43004979143726;0.79635016021625;44.286;1.8517626936982914;1751.554;945.8847;2.0;enero
P.P.GAZPACHO/SALMOR;0.1803968709788;0.45363375975956;26.739;2.5146431714597655;997.7570999999999;396.7788;3.0;enero
P.P.SOPAS Y CR.HORT;0.03406038074938;0.06189811906307;7.549;1.8173055527041768;136.1435;74.91503;3.0;enero
P.P.PIZZA;0.21421845406928;1.42803209642814;39.993;6.666242190162928;3140.924;471.16859999999997;2.0;enero
P.P.PASTA RESTO;0.01252373987971;0.17916698779027;10.58;14.30618884703518;394.07370000000003;27.54568;2.0;enero
TORTILLAS REFRIGERAD;0.05226032866021;0.23295045114788;14.375;4.457500691632723;512.3692;114.94539999999999;2.0;enero
PLAT.PREP.OTROS;0.20493033767489;1.58997603664794;53.07;7.758617170534827;3497.116;450.7396;2.0;enero
CAFES E INFUSIONES;0.09853637152975;1.75918533983128;60.094;17.85315729126534;3869.288;216.7285;1.0;enero
CAFE G. O M.TORREFAC;0.0011191609665;0.00940043854208;0.561;8.399541105693158;20.67605;2.461569;2.0;enero
CAFE G. O M.NATURAL;0.02829822047368;0.42063396287413;17.603;14.864325594794067;925.1748;62.24129;2.0;enero
CAFE G. O M.MEZCLA;0.02197309459208;0.18001359807653;8.256;8.192455428712838;395.9358;48.32932;2.0;enero
CAFE G. O M.DESCA;0.00656887017061;0.1210475394485;5.212;18.427451952093286;266.24129999999997;14.44808;2.0;enero
CAFE SOLUBLE;0.03183834814203;0.72912100151431;27.772;22.9007170303417;1603.685;70.02772;2.0;enero
DESCAFEINADO CS;0.00935866043177;0.24916207653759;11.566;26.62369025503105;548.0263;20.58416;3.0;enero
NO DESCAFEINADO CS;0.02171116416298;0.46645585236042;18.242;21.484608050432634;1025.959;47.753209999999996;3.0;enero
SUCEDANEOS DE CAFE;0.00089020064542;0.01246158419943;1.592;13.998624089365752;27.40897;1.9579760000000002;2.0;enero
CAFE EN CAPSULAS;0.02328900276974;0.63720461230188;17.974;27.36075127826747;1401.517;51.22363;2.0;enero
DESCAFEINADO CPS;0.00490923485229;0.13810763920383;4.279;28.132212729503827;303.7646;10.79775;3.0;enero
NO DESCAFEINADO CPS;0.01837976791745;0.49909679123665;16.547;27.154684078614984;1097.752;40.42588;3.0;enero
INFUSIONES;0.00784847881266;0.28650708787328;20.235;36.50479216569973;630.1658;17.26255;2.0;enero
INFUSIONES ENVASADO;0.00736503210427;0.25485438384922;19.574;34.603295714238094;560.5464000000001;16.19922;3.0;enero
INFUSIONES GRANEL;0.00048344579908;0.03165269947752;1.075;65.47310895603238;69.61939;1.063328;3.0;enero
TE;0.00250837065504;0.1099804548311;8.308;43.8453761248655;241.8995;5.517104000000001;3.0;enero
MANZANILLA;0.00080816524077;0.02616682758851;5.095;32.37806610367918;57.55334;1.777541;3.0;enero
POLEO;0.00025961033227;0.00534582042422;1.73;20.59170903333935;11.75801;0.5710069999999999;3.0;enero
OTRAS INFUSIONES;0.00427233212991;0.14501400776212;11.755;33.94258764355935;318.955;9.396897000000001;3.0;enero
CALDOS;0.01239223135422;0.14597219001779;15.177;11.779330601990061;321.0625;27.25643;1.0;enero
AYUDAS CULINARIAS;0.00044280204926;0.01180753331092;2.109;26.665489309839593;25.9704;0.9739329999999999;2.0;enero
SALSAS;0.22959010711386;1.07768156355234;64.271;4.69393728283716;2370.336;504.9782;1.0;enero
KETCHUP;0.04931426489731;0.15167577273628;18.734;3.075697732737384;333.60740000000004;108.46560000000001;2.0;enero
MAYONESA;0.09711430630588;0.40203667962821;37.989;4.139829597936711;884.2705;213.60070000000002;2.0;enero
MAYONESA LIGHT;0.01754080944963;0.074519254816;9.676;4.248336146058862;163.9034;38.58061;3.0;enero
MOSTAZA;0.00724330317562;0.03261024067176;5.227;4.5021228410668686;71.72547999999999;15.931479999999999;2.0;enero
OTRAS SALSAS;0.07591826910731;0.49135904328442;41.405;6.472210827012734;1080.733;166.9805;2.0;enero
AGUA DE BEBIDA ENVAS.;6.45377918309124;1.24910866651893;45.491;0.19354685542876546;2747.386;14194.94;1.0;enero
AGUA DE BEB.CON GAS;0.1044586880481;0.0902212590952;4.84;0.8637027784004231;198.4396;229.7545;2.0;enero
AGUA DE BEB.SIN GAS;6.34932254098389;1.15888722556232;44.657;0.18252139784707547;2548.946;13965.19;2.0;enero
GASEOSAS Y BEBID.REFR;3.22018754427117;3.52304178974314;71.097;1.094048635773019;7748.85;7082.729;1.0;enero
GASEOSAS;0.27710003412274;0.13180214071391;10.926;0.47564822982132826;289.8958;609.4752;2.0;enero
BEBIDAS REFRESCANTES;2.94308760107912;3.39123955809853;68.228;1.1522727209530168;7458.954;6473.254;2.0;enero
BEB.REFRESC.NARANJA;0.23069923433223;0.20213012675546;13.82;0.8761629718474543;444.5806;507.4177;3.0;enero
BEB.REFRESC.LIMON;0.25796771463555;0.23162618189231;17.285;0.8978882579145606;509.4565;567.3941;3.0;enero
BEB.REFRESC.COLA;1.43162431374822;1.70929893896693;46.862;1.1939577461434028;3759.564;3148.825;3.0;enero
COLA NORMAL;0.57880891649223;0.75372503043393;23.611;1.3022001025860965;1657.801;1273.077;4.0;enero
COLA LIGHT;0.59995348691437;0.60958395739584;22.034;1.0160520285180785;1340.766;1319.584;4.0;enero
COLA SIN CAFEINA;0.01774382587792;0.04642712422828;1.393;2.6165227582651456;102.1154;39.02714;4.0;enero
COLA LIGHT S/CAFE.;0.23511832997659;0.29956259958212;10.56;1.2740929199860616;658.8811;517.1374000000001;4.0;enero
BEB.REFRESC.TONICA;0.04836162941436;0.09443507868336;4.734;1.952686041122381;207.7078;106.3703;3.0;enero
BEB.REF.TE/CAFE;0.25083006384074;0.34245533841578;15.617;1.365288248035599;753.2226999999999;551.695;3.0;enero
BEB.REF.ISOTONICAS;0.32207985985779;0.4787733250393;20.884;1.486505009194569;1053.051;708.4073000000001;3.0;enero
BEBIDAS ENERGETICA;0.12058233798515;0.23276449786552;6.398;1.9303365795924186;511.9602;265.2181;4.0;enero
OTRAS BEB.REFRESC.;0.40152451245809;0.33252047741466;20.267;0.8281449004918789;731.3711999999999;883.144;3.0;enero
BEBIDAS ZUMO+LECHE;0.17400471553139;0.20597599526437;10.072;1.1837380075324113;453.0395;382.7194;4.0;enero
BASES PIZZAS&MASAS HO;0.0429156715563;0.22794066967359;21.134;5.311362059766904;501.3503;94.39204;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.12555711113977;0.21589571630387;21.224;1.7195021002317497;474.8577;276.16;1.0;enero
ENCURTIDOS;0.06251549305357;0.2913298248968;22.174;4.660122006030485;640.7733000000001;137.5014;1.0;enero
ESPECIAS Y CONDIMENTO;0.007504333390787;0.15020810576615;23.162;20.016182376779774;330.3793;16.50561;1.0;enero
SAL;0.07534927024943;0.03061964488312;19.578;0.40636949477761886;67.34721;165.729;1.0;enero
CARAMELOS,CHICLES&GOL;0.06623983268137;0.61455150155977;37.411;9.277672914965029;1351.692;145.693;1.0;enero
COMPLEMENTS&DIETETICO;0.00153379223012;0.00735695291154;0.242;4.796577246282171;16.18145;3.3735410000000003;1.0;enero
OTROS PROD.EN PESO;0.15461156133004;1.58997876456895;63.045;10.283699038359183;3497.122;340.0646;1.0;enero
SNACKS APERITIVOS;0.06512624985867;0.70434966010593;40.912;10.815142306433021;1549.201;143.24370000000002;2.0;enero
PROTEINAS VEGETALES;0.01282633451803;0.15007189157692;2.937;11.700294528101043;330.0797;28.21123;2.0;enero
OTROS PROD.EN VOLUMEN;0.41512238032958;0.4321381059031;15.751;1.040989660832097;950.4779;913.0522;1.0;enero
BEBIDAS VEGETALES;0.41288475765365;0.41801734103885;14.28;1.0124310313957046;919.4196;908.1306;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.57254365029071;2.2471653982881;42.425;3.924880482295241;4942.589;1259.29669;0.0;enero
T.HUEVOS KGS ECO.;0.023765097731;0.0908913274266;7.036;3.824572002833705;199.9134;52.27079;1.0;enero
T.HUEVOS UNDS.ECO.;0.37132965488851;0.0908913274266;7.036;0.24477260630824516;199.9134;816.7311;1.0;enero
T.HUEVOS GALLINA ECO;0.37132965488851;0.0908913274266;7.036;0.24477260630824516;199.9134;816.7311;2.0;enero
TOTAL CARNE ECO.;0.10216978045713;0.82081642912473;15.403;8.033847439548131;1805.367;224.7201;1.0;enero
CARNE FRESCA ECO.;0.0874707872689;0.66836201680075;14.171;7.640974063100994;1470.047;192.39;2.0;enero
CARNE CONGELADA ECO.;0.00398860652123;0.06706166435176;0.316;16.813306600854524;147.50060000000002;8.772849;2.0;enero
CARNE TRANSFORM.ECO.;0.01071040439847;0.08539297529896;3.009;7.972899259634702;187.8199;23.557290000000002;2.0;enero
TOTAL PESCA ECO.;0.00787961803102;0.09241018838106;3.006;11.727749748428252;203.2541;17.33104;1.0;enero
PESCADOS ECO. .;0.00221846039477;0.02441463845677;0.589;11.00521718315557;53.69944;4.879453000000001;2.0;enero
MARISC/MOLS/CRS ECO.;0.00323203308661;0.02393084166519;0.838;7.404268775682137;52.63534;7.108783000000001;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00242912727755;0.04406471280563;1.729;18.140141610875176;96.91933;5.34281;2.0;enero
T.LECHE LIQUIDA ECO.;0.00272618787344;0.00269891002728;0.023;0.9899941429454847;5.936191;5.996188;1.0;enero
LECHES FERMENTDS.ECO.;0.00604367717766;0.04156232266274;1.171;6.876992506542952;91.41538;13.29293;1.0;enero
QUESO ECO.;0.00119722224489;0.01365594530984;0.94;11.406357815379627;30.03594;2.633263;1.0;enero
PAN FRESCO/CONG.ECO.;0.09445808415057;0.19693611968213;10.465;2.084904870272393;433.1565;207.7584;1.0;enero
BOLL/PAST.GALL. ECO.;0.01551131805389;0.09410486384479;5.046;6.066851541425791;206.9815;34.11679;1.0;enero
ARROZ ECO.;0.00061585499315;0.00384242359932;0.271;6.23916935327291;8.451323;1.354559;1.0;enero
TOTAL PASTAS ECO.;0.00030929577628;0.00085988707782;0.185;2.7801449090019092;1.8913019999999998;0.680289;1.0;enero
LEGUMBRES ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.00111771607767;0.00298050512964;0.448;2.6666030749380383;6.555553;2.458391;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.03954625718492;0.04027759007572;1.173;1.018493100051977;88.58964;86.98109;1.0;enero
T.HORTALIZAS FRE.ECO.;0.10209467169858;0.26148423214754;19.699;2.5611937214462923;575.1286;224.5549;1.0;enero
T.FRUTAS FRESCAS ECO.;0.14593495389597;0.3686622937224;17.956;2.5262096837005106;810.8643000000001;320.9806;1.0;enero
FRUTOS SECOS ECO.;0.00096890662248;0.0168294267545;1.401;17.36950327719925;37.01594;2.131088;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00228327397942;0.01096926136989;0.783;4.8041809562667055;24.12664;5.022009;1.0;enero
PLATOS PREPARADOS ECO;0.00015068126366;0.0019168000694;0.022;12.72089191961861;4.215958;0.33142;1.0;enero
CAFES/INFUSIONES ECO.;5.892445783e-05;0.00405135825225;0.379;68.75512140922665;8.910870000000001;0.129603;1.0;enero
HARINAS Y SEMOLAS ECO;0.00289088110339;0.0115542458449;0.66;3.996790401147957;25.4133;6.358427;1.0;enero
BEBIDAS VEGETALES ECO;0.00280303340837;0.00454280731693;0.181;1.6206754094914557;9.991800999999999;6.165208;1.0;enero
RESTO PRODUCTOS ECO;0.02001816637068;0.16611847774537;6.256;8.298386309179072;365.37379999999996;44.0295;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.65987583002121;6.7162642894583;93.271;4.046245006996983;14772.27;3650.859;0.0;enero
TOTAL CARNE SIN GLUTN;0.28421090582628;2.43337010403343;77.078;8.561846340691654;5352.142;625.1154;1.0;enero
CARNE TRANSFORM. SG.;0.28421090582628;2.43337010403343;77.078;8.561846340691654;5352.142;625.1154;2.0;enero
CHORIZOS SG;0.03281091108798;0.32112204132492;23.733;9.787050425507001;706.3006;72.16685000000001;3.0;enero
SALCHICHN/SALAMI SG;0.01265542117352;0.14403391120764;13.327;11.381202508612263;316.7993;27.83531;3.0;enero
O.PROD.CURADOS S.G.;0.00375640815791;0.04753334166424;4.15;12.653934201502906;104.5485;8.262134;3.0;enero
JAMON COCIDO SG;0.05217535392067;0.51284915036815;31.034;9.829337260420797;1128.0;114.7585;3.0;enero
FIAMBRES SG;0.14602670297269;1.066021065184;53.343;7.30017896372902;2344.689;321.18240000000003;3.0;enero
COCIDOS Y OTROS SG;0.03413227510767;0.31746753647505;26.035;9.301095091774478;698.2626;75.07316;3.0;enero
DERIVADOS LACTEOS SG;0.33240235843481;1.18213365912467;54.04;3.556333549169114;2600.076;731.1114;1.0;enero
QUESO SG;0.01433589326184;0.0605836248578;7.661;4.2260097610419045;133.2523;31.531470000000002;2.0;enero
HELADOS Y TARTAS SG;0.15119724992532;0.60857599058168;29.501;4.02504669153875;1338.549;332.55490000000003;2.0;enero
NATA SG;0.00923753164574;0.03129645117942;3.963;3.3879668703310504;68.83583;20.31774;2.0;enero
NATILLAS SG;0.03187958976121;0.08618884625438;8.216;2.703574509583287;189.5704;70.11842999999999;2.0;enero
FLANES PREPARADOS SG;0.04896259041344;0.15321127400892;11.877;3.129149677645807;336.98470000000003;107.69210000000001;2.0;enero
CREMA CHOCOLATE SG;0.0120776929684;0.02615079195949;4.953;2.1652141702814385;57.51807;26.564610000000002;2.0;enero
OT.DER.LACTEOS SG;0.06471183319151;0.21612631656014;19.659;3.339826827660923;475.36490000000003;142.3322;2.0;enero
PAN SG;0.02095344772946;0.13321538565984;5.292;6.357683345473514;293.0042;46.08663;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01863655621543;0.13575262499365;7.883;7.284211923295734;298.5848;40.99068;1.0;enero
CHOC/CACAO/SUC.SG;0.00664906195531;0.09129055866679;7.542;13.729840281282183;200.7915;14.62446;1.0;enero
TOTAL PASTAS SG;0.00943561963007;0.05226032866021;3.987;5.5386218085396;114.94539999999999;20.75343;1.0;enero
CERVEZAS SG;0.00279744571683;0.00707666812057;0.437;2.529689165368367;15.564969999999999;6.152918;1.0;enero
TOTAL ZUMO/NECTAR SG;0.15863479017011;0.20072683872123;13.872;1.265339327558456;441.4941;348.9136;1.0;enero
NECTARES SG;0.09261932899203;0.0916053152863;7.696;0.989051813301092;201.4838;203.7141;2.0;enero
ZUMOS ENRIQ.SG;0.09140999614179;0.08953318648513;7.407;0.9794682229965851;196.92620000000002;201.0542;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.01649864814558;0.09870823055354;10.289;5.982807178051388;217.1065;36.2884;1.0;enero
PLATOS PREPARADOS SG;0.35508315757519;1.05320574692032;57.551;2.966081957005485;2316.502;780.9973;1.0;enero
PLAT.PREP.CONSERV.SG;0.03119745492587;0.28033734891909;15.508;8.985904445897576;616.5956;68.61809;2.0;enero
PLAT.PREP.CONGEL. SG;0.01729317332664;0.10141005445512;8.87;5.8641668905777005;223.0491;38.035940000000004;2.0;enero
P.P.SOPAS Y CREMA SG;0.24544351100927;0.37658672240259;30.636;1.534311177566105;828.2939;539.8474;2.0;enero
P.P.PIZZA SG;0.00311902032025;0.02540206857224;0.608;8.1442459375174;55.871269999999996;6.860214;2.0;enero
TORTILLAS REFRIGE.SG;0.04907188911534;0.21524292480556;13.701;4.386277534570218;473.42190000000005;107.9325;2.0;enero
PLATOS PREP.OTROS SG;0.00895810160335;0.05422656866074;9.099;6.053354947485528;119.2701;19.703139999999998;2.0;enero
CALDOS SIN GLUTEN;0.00818953259073;0.10495344198908;10.835;12.81555947501456;230.8427;18.01269;1.0;enero
SALSAS SIN GLUTEN;0.06924636536005;0.24614140413499;27.385;3.5545750719933196;541.3824000000001;152.30579999999998;1.0;enero
GASEOSAS&BEBID.REF.SG;0.17896575815024;0.20953988767128;10.336;1.1708378733286064;460.8782;393.6311;1.0;enero
BEBIDAS REFRESCAN.SG;0.17896575815024;0.20953988767128;10.336;1.1708378733286064;460.8782;393.6311;2.0;enero
BASES PIZZA&MASAS SG;0.00113173713703;0.01107926023819;1.201;9.789605621015335;24.36858;2.48923;1.0;enero
HARINAS Y SEMOLAS SG;0.00956945598148;0.04324481795915;4.703;4.519046646205305;95.11599000000001;21.0478;1.0;enero
RESTO PRODUCTOS SG;0.18747091574867;0.71356321332597;45.149;3.8062608830619538;1569.466;412.338;1.0;enero
ALIMENTACION FRESCA;15.658930168178848;49.725772018485586;0.0;3.1755535968565245;109370.70052000001;34441.459475999996;0.0;enero
RESTO ALIMENTACION;30.038943871980614;74.2744488746931;0.0;2.4726052018085105;163364.95492000002;66069.971381;0.0;enero
