Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MELON;1.5622109686624;1.94363890180614;59.926;1.2441590417652333;1958.59;1574.228;2.0;enero
MELON AMARILLO;0.36805182647648;0.52020987760284;18.347;1.4134147426546917;524.2115;370.883;3.0;enero
MELON GALIA;0.15596834114488;0.24542431688677;16.955;1.573552139397244;247.31220000000002;157.1681;3.0;enero
MELON PIEL DE SAPO;0.83185549882832;0.93051438282752;38.2;1.1186009879578322;937.6722;838.2544;3.0;enero
MELON CANTALOUP;0.0417666077632;0.05531403656527;3.173;1.324360285108139;55.73953;42.08789;3.0;enero
SANDIA;2.64549995985883;2.32199843804989;52.189;0.8777163006170641;2339.86;2665.85;2.0;enero
CIRUELAS;0.22221862258239;0.62097724248607;33.791;2.794442856632489;625.754;223.928;2.0;enero
CEREZAS;0.51827198450247;2.37285126170576;63.577;4.578389981823184;2391.104;522.2587;2.0;enero
UVAS;0.09433295047704;0.3850314140051;17.707;4.0816216609146005;387.9932;95.05859;2.0;enero
KIWI;0.15061889084437;0.63702986056311;21.72;4.229415427187823;641.9300999999999;151.7775;2.0;enero
AGUACATE;0.14381889858114;0.60373944122091;36.48;4.197914510381906;608.3836;144.92520000000002;2.0;enero
PIÑA;0.06086940289319;0.12560480725445;10.362;2.0635130506346595;126.571;61.33763;2.0;enero
OTRAS FRUTAS FRESCAS;0.33250347587083;1.07534013635521;52.637;3.2340718650801707;1083.612;335.0612;2.0;enero
POMELO;0.01955509588648;0.03532043381521;3.611;1.8062010035766627;35.59213;19.70552;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.04289341003618;0.12370422713062;14.146;2.8839914342614734;124.6558;43.22336;3.0;enero
FRAMBUESAS;0.00130581127789;0.02633613395153;0.914;20.168407485317545;26.53872;1.315856;3.0;enero
ARANDANO;0.01073670976075;0.10596657091121;6.338;9.869557180224229;106.7817;10.8193;3.0;enero
CAQUI;0.00158907333466;0.00298467987837;1.021;1.8782518171207467;3.007639;1.601297;3.0;enero
PARAGUAYO;0.16654825701488;0.43032222247819;27.718;2.583768993990326;433.6324;167.8294;3.0;enero
FRUTAS IV GAMA;0.1775969667709;0.39041668873255;23.778;2.1983297115438885;393.41990000000004;178.9631;2.0;enero
FRUTOS SECOS&SEMILLAS;0.26495259903321;2.1907510354612;58.383;8.268464032642335;2207.603;266.9907;1.0;enero
FRUTOS SEC.ALMENDRA;0.0265591385283;0.25445485110089;11.786;9.58068917896952;256.4122;26.76344;2.0;enero
ALMENDRA CON CASC.;0.00719128729546;0.07781174691093;3.706;10.820280669361724;78.4103;7.246605;3.0;enero
ALMENDRA SIN CASC.;0.019367846271;0.17664310418995;8.334;9.120430930637813;178.0019;19.516830000000002;3.0;enero
FRUTOS SEC.CACAHUET.;0.04063323602467;0.24420201919539;12.129;6.00990822013491;246.0805;40.945800000000006;2.0;enero
CACAHUETE CON CASC.;0.02069510655621;0.11118582274041;3.124;5.372565849728833;112.0411;20.8543;3.0;enero
CACAHUETE SIN CASC.;0.01993812946846;0.13301619645497;9.87;6.671448124828908;134.0394;20.0915;3.0;enero
FRUTOS SEC.NUECES;0.03677096585427;0.36594662040155;13.617;9.952053526465017;368.7616;37.05382;2.0;enero
NUECES CON CASCARA;0.0189923943683;0.13518144069693;5.45;7.117661842705458;136.22129999999999;19.13849;3.0;enero
NUECES SIN CASCARA;0.01777857148596;0.23076517970462;8.627;12.97996185389831;232.5403;17.91533;3.0;enero
AVELLANA;0.00439494367377;0.06018618839974;4.951;13.694416326408959;60.64916;4.428751;2.0;enero
PISTACHO;0.02284894850826;0.29017478185661;10.563;12.69969958362125;292.4069;23.02471;2.0;enero
SURTIDO;0.02107383326802;0.17934422628637;15.934;8.510280213637824;180.72379999999998;21.23594;2.0;enero
OTROS FRUTOS SECOS;0.11267149447359;0.79644181234277;36.652;7.068707272089922;802.5683;113.5382;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;0.92044384862918;2.05952844203244;78.087;2.237538384443231;2075.371;927.5242;1.0;enero
FRUTA&HORTA.CONSERVA;0.6692203409907;1.46390219152812;74.597;2.187474142464013;1475.163;674.3682;2.0;enero
GUISANTES;0.00300478125211;0.0102591929741;1.438;3.4142894651234603;10.33811;3.027895;3.0;enero
JUDIAS VERDES;0.00740753484943;0.01933621955393;2.063;2.6103447296515943;19.484959999999997;7.464516;2.0;enero
PIMIENTOS;0.02538608205755;0.0925508390537;11.436;3.6457315013744385;93.26277;25.58136;2.0;enero
ESPARRAGOS;0.02349510804044;0.1284151888912;11.011;5.46561389162961;129.403;23.67584;2.0;enero
ALCACHOFAS;0.00689866226173;0.03103540563595;2.728;4.498757071801849;31.27414;6.951729;3.0;enero
CHAMPIÑOSNES+SETAS;0.01658558829795;0.05327440606187;5.577;3.2120902258518287;53.68421;16.713169999999998;3.0;enero
MAIZ DULCE;0.05115216105591;0.1501766923778;19.895;2.9358816768983758;151.3319;51.54564;3.0;enero
MENESTRA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TOMATES;0.40053257407524;0.57330058672094;47.801;1.43134572274076;577.7106;403.61359999999996;2.0;enero
TOMATE FRITO;0.23161017969179;0.33763381167084;33.847;1.457767582237251;340.231;233.3918;4.0;enero
TOMATE NATURAL;0.16892239438344;0.23566677505009;30.195;1.3951186040800885;237.4796;170.2218;4.0;enero
TOMATE N.ENTERO;0.03561787579543;0.05587923884677;9.314;1.5688537735297083;56.30908;35.89186;5.0;enero
TOMATE N.TRITUR.;0.13330447889335;0.17978751635598;26.343;1.3486982421635096;181.1705;134.32989999999998;5.0;enero
OTRA VERD/HORT.CON;0.0244031629885;0.06274282194874;9.252;2.57109383641415;63.22546;24.590880000000002;3.0;enero
FRUTA EN CONSERVA;0.11035471588279;0.34281039174497;26.463;3.1064407986791793;345.4474;111.20360000000001;3.0;enero
MERMELADAS,CONFIT.;0.02700486981925;0.10898882277375;11.779;4.035895136811624;109.82719999999999;27.2126;4.0;enero
FRUTA CONS/ALMIBAR;0.07913581177634;0.22360386683618;16.811;2.8255711518843603;225.32389999999998;79.74455;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00421402039407;0.01021769221137;2.465;2.4246897869177824;10.29629;4.246436;4.0;enero
FRUTA&HORTA.CONGELAD;0.25122350763847;0.59562634974096;39.172;2.370902131492044;600.2081;253.156;2.0;enero
VERD./HORT.CONGELAD;0.22243376761729;0.42619338284618;38.406;1.9160462343984783;429.4718;224.14479999999998;3.0;enero
ESPINACAS;0.01315722041104;0.02022722564728;3.154;1.53734793636954;20.38282;13.25843;4.0;enero
GUISANTES;0.0508728396861;0.09915984048014;15.015;1.9491705415302736;99.92261;51.26417;3.0;enero
JUDIA VERDE;0.03725685821331;0.06273582576564;8.794;1.6838732188970382;63.218410000000006;37.54345;4.0;enero
COLIFLOR;0.01006417312973;0.01976395924209;3.095;1.9637936457695488;19.91599;10.14159;3.0;enero
PIMIENTOS;0.00262841041813;0.00613376212067;1.098;2.3336394036310857;6.1809449999999995;2.648629;2.0;enero
BROCOLI;0.00870919605105;0.01513675320543;1.93;1.7380195734139758;15.25319;8.77619;3.0;enero
MENESTRA;0.01263138530452;0.01869263025072;2.984;1.479855914460013;18.836419999999997;12.728549999999998;3.0;enero
OTR.VERD/HOR.CONG.;0.08711372310567;0.18434347048533;17.213;2.1161243477301004;185.7615;87.78383;4.0;enero
FRUTAS CONGELADAS;0.02878966063186;0.16943296689477;5.313;5.885201950148771;170.7363;29.01112;3.0;enero
PLATOS PREPARADOS;1.24261639335905;6.97816768037719;79.741;5.615705472477888;7031.846;1252.175;1.0;enero
PLAT.PREP.CONSERVA;0.1570623258611;1.05124151076667;38.906;6.69314875482165;1059.328;158.2705;2.0;enero
P.P.CONSERVA CARNE;0.06393355246502;0.49662271765539;22.184;7.767794819896206;500.4429;64.42535;3.0;enero
P.P.CONSERV PESCADO;0.00366581139475;0.0321080941693;2.236;8.758795996762327;32.35508;3.69401;3.0;enero
P.P.CONSERV VEGETAL;0.06529596236801;0.28552088116386;17.964;4.372718783967473;287.7172;65.79824;3.0;enero
P.P.CONSV LEGUMBRE;0.02521695305248;0.0749108515351;5.383;2.9706543601513205;75.48709;25.41093;4.0;enero
P.P.CONSERVA PASTA;0.02416696986231;0.23698979793078;7.874;9.80635136638926;238.81279999999998;24.35287;3.0;enero
PLAT.PREP.CONGELADO;0.1674618295201;1.02713693097975;30.091;6.133558518518519;1035.038;168.75;2.0;enero
P.P.CONGELADO CARNE;0.03090377815703;0.1686974249212;7.363;5.45879614019877;169.9951;31.1415;3.0;enero
P.P.CONGEL.PESCADO;0.05879989223757;0.39970573439313;16.212;6.797729029470637;402.78040000000004;59.252199999999995;3.0;enero
P.P.CONGEL.VEGETAL;0.01993068672048;0.12042644092081;8.847;6.042262497510456;121.3528;20.084;3.0;enero
P.P.CONGELADO PASTA;0.04715482981885;0.25242873662781;10.151;5.35318943144387;254.3705;47.517559999999996;3.0;enero
OTROS P.P.CONGELADO;0.01067259296783;0.08587862388777;5.548;8.04665034510525;86.53922999999999;10.75469;3.0;enero
P.P.SOPAS Y CREMAS;0.3771928110706;0.68960811167372;36.127;1.8282641965428055;694.9128000000001;380.0943;2.0;enero
P.P.GAZPACHO/SALMOR;0.22897743164014;0.45914887852934;20.451;2.0052145542925595;462.6808;230.7388;3.0;enero
P.P.SOPAS Y CR.HORT;0.03900053528609;0.08523585824866;5.664;2.185504830213529;85.89152;39.30054;3.0;enero
P.P.PIZZA;0.17666573014381;1.20810585953155;27.43;6.838371304656038;1217.399;178.02470000000002;2.0;enero
P.P.PASTA RESTO;0.03570076816058;0.37533609354152;10.371;10.51338984789324;378.2233;35.97539;2.0;enero
TORTILLAS REFRIGERAD;0.06149854334166;0.25893915637636;10.99;4.210492514233533;260.931;61.97161;2.0;enero
PLAT.PREP.OTROS;0.26703418678788;2.36780011674423;45.795;8.867029893161465;2386.014;269.0883;2.0;enero
CAFES E INFUSIONES;0.10870044109873;2.1361381355265;53.995;19.65160503429904;2152.57;109.5366;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.03903307498025;0.84651761310967;24.866;21.68718743111758;853.0293;39.333330000000004;2.0;enero
CAFE G. O M.MEZCLA;0.02250980729203;0.17807250874842;10.761;7.9108855281674;179.4423;22.682959999999998;2.0;enero
CAFE G. O M.DESCA;0.02320986224324;0.46741707687717;10.501;20.138726890253285;471.01259999999996;23.3884;2.0;enero
CAFE SOLUBLE;0.01438953107937;0.3400064604898;14.934;23.628738046733087;342.62190000000004;14.500219999999999;2.0;enero
DESCAFEINADO CS;0.00340267552088;0.08640150174243;3.847;25.3922247984018;87.06613;3.4288499999999997;3.0;enero
NO DESCAFEINADO CS;0.01098685555848;0.25360498851836;11.98;23.082581469140674;255.55579999999998;11.07137;3.0;enero
SUCEDANEOS DE CAFE;0.00061444747159;0.00873549078348;1.083;14.216822734804756;8.802687;0.619174;2.0;enero
CAFE EN CAPSULAS;0.03368423994691;1.22178166085076;21.229;36.271611376013276;1231.18;33.943349999999995;2.0;enero
DESCAFEINADO CPS;0.01419910589142;0.41418743646347;7.771;29.169966026782998;417.3735;14.30833;3.0;enero
NO DESCAFEINADO CPS;0.01948513405548;0.80759392667737;17.4;41.44667028605013;813.8062;19.63502;3.0;enero
INFUSIONES;0.00894371703986;0.29538917109046;15.928;33.02756222874525;297.6614;9.012514999999999;2.0;enero
INFUSIONES ENVASADO;0.00894371703986;0.29538917109046;15.928;33.02756222874525;297.6614;9.012514999999999;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00380840253763;0.14302341767718;7.985;37.55470076071645;144.1236;3.837698;3.0;enero
MANZANILLA;0.00065084350157;0.01356998529028;3.252;20.849843714263933;13.674370000000001;0.65585;3.0;enero
POLEO;0.00037916533775;0.0166974875329;1.606;44.03748410027167;16.82593;0.382082;3.0;enero
OTRAS INFUSIONES;0.00410530367816;0.1220982805901;9.234;29.74159530255025;123.0375;4.136883;3.0;enero
CALDOS;0.00953361435915;0.13313389110968;14.974;13.96468181889153;134.158;9.606950000000001;1.0;enero
AYUDAS CULINARIAS;5.252496103e-05;0.0013355941782;0.243;25.427799504997257;1.3458679999999998;0.052929000000000004;2.0;enero
SALSAS;0.21875645469599;1.03271601486456;55.015;4.72084819759825;1040.66;220.4392;1.0;enero
KETCHUP;0.04123303219878;0.12343489889043;14.042;2.993592571493622;124.3844;41.55021;2.0;enero
MAYONESA;0.10070425038037;0.44639468788317;32.796;4.43272936541488;449.8285;101.4789;2.0;enero
MAYONESA LIGHT;0.02933824077621;0.12261163172735;9.227;4.17924280677258;123.5548;29.56392;3.0;enero
MOSTAZA;0.00248449645085;0.01433317459167;2.435;5.769046112650223;14.443430000000001;2.5036080000000003;2.0;enero
OTRAS SALSAS;0.07433469352858;0.44855308479698;34.187;6.034236014231075;452.0035;74.9065;2.0;enero
AGUA DE BEBIDA ENVAS.;12.92567155959914;3.22534163044999;70.005;0.24952990763986457;3250.152;13025.1;1.0;enero
AGUA DE BEB.CON GAS;0.30584017856547;0.23994169101576;17.249;0.7845329287381146;241.7874;308.1928;2.0;enero
AGUA DE BEB.SIN GAS;12.61983415965957;2.98539934401439;62.091;0.23656407098894308;3008.364;12716.91;2.0;enero
GASEOSAS Y BEBID.REFR;5.45352174931274;6.10086517460486;76.803;1.1187019058599517;6147.795;5495.472;1.0;enero
GASEOSAS;0.47444650425142;0.14213405891204;15.769;0.29957868303046187;143.2274;478.0961;2.0;enero
BEBIDAS REFRESCANTES;4.97907534429795;5.95873052027297;76.372;1.1967544389736786;6004.567;5017.376;2.0;enero
BEB.REFRESC.NARANJA;0.37598182635615;0.35764914724501;18.715;0.9512405179558375;360.4003;378.874;3.0;enero
BEB.REFRESC.LIMON;0.56682738071229;0.38896336814391;20.435;0.6862113253158857;391.9554;571.1876;3.0;enero
BEB.REFRESC.COLA;2.28690141568166;2.70975866117389;50.052;1.1849040114246387;2730.603;2304.493;3.0;enero
COLA NORMAL;0.83132825456151;1.02468578597877;23.783;1.2325886680216889;1032.568;837.7230999999999;4.0;enero
COLA LIGHT;0.78214985072756;0.91625725327285;20.031;1.1714599861146073;923.3054000000001;788.1664000000001;4.0;enero
COLA SIN CAFEINA;0.22785585913807;0.26236708762205;7.784;1.1514607902317247;264.3853;229.6086;4.0;enero
COLA LIGHT S/CAFE.;0.44556725278122;0.50644843506356;9.14;1.1366374703309414;510.3442;448.9947;4.0;enero
BEB.REFRESC.TONICA;0.10389441063731;0.1482622191244;11.476;1.4270471165381649;149.4027;104.6936;3.0;enero
BEB.REF.TE/CAFE;0.50252580916888;0.54401863296677;18.671;1.0825685428307037;548.2034;506.39140000000003;3.0;enero
BEB.REF.ISOTONICAS;0.67122809668543;1.2852434919489;23.516;1.914764143955704;1295.13;676.3914;3.0;enero
BEBIDAS ENERGETICA;0.211185989162;0.6893004780906;8.678;3.2639498520984636;694.6028;212.8105;4.0;enero
OTRAS BEB.REFRESC.;0.47171640505621;0.5248355950899;23.369;1.1126083160651739;528.8728000000001;475.345;3.0;enero
BEBIDAS ZUMO+LECHE;0.16710686005984;0.21601206542465;7.908;1.2926582747548436;217.67370000000003;168.39229999999998;4.0;enero
BASES PIZZAS&MASAS HO;0.04989956641842;0.27500785078903;15.253;5.511227261635596;277.1233;50.28341;1.0;enero
ALGAS;2.644061028e-05;0.00345160712319;0.282;130.54188560276236;3.478158;0.026643999999999998;2.0;enero
HARINAS Y SEMOLAS;0.15183801296328;0.28463767507039;20.262;1.8746140674221927;286.8272;153.006;1.0;enero
ENCURTIDOS;0.06862344628699;0.28744666739418;17.953;4.18875301295767;289.6578;69.15132000000001;1.0;enero
ESPECIAS Y CONDIMENTO;0.012776856294681;0.35228679618133;37.418;27.572259408441386;354.99670000000003;12.87514;1.0;enero
SAL;0.09103201235919;0.04538105427324;20.015;0.4985175335263734;45.73014;91.73226;1.0;enero
CARAMELOS,CHICLES&GOL;0.05753684798193;0.43782580251701;29.165;7.60948536239743;441.19370000000004;57.979440000000004;1.0;enero
COMPLEMENTS&DIETETICO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
OTROS PROD.EN PESO;0.1352873261915;1.12672089893437;53.024;8.328355143477495;1135.388;136.328;1.0;enero
SNACKS APERITIVOS;0.05196438318099;0.53033548813622;29.657;10.205749701465372;534.415;52.364110000000004;2.0;enero
PROTEINAS VEGETALES;0.00871985307379;0.1026670518773;4.323;11.773942864452415;103.4568;8.786929;2.0;enero
OTROS PROD.EN VOLUMEN;0.81291291132949;1.06063028925017;28.088;1.3047280643083252;1068.789;819.1661;1.0;enero
BEBIDAS VEGETALES;0.78844681246408;0.998852503928;27.778;1.2668609830590307;1006.536;794.5118;2.0;enero
.T.ALIMENT.ECOLOGICOS;2.39368577390871;9.53977496975324;49.275;3.9853915136803737;9613.158;2412.098778;0.0;enero
T.HUEVOS KGS ECO.;0.05286651171692;0.21562990512511;7.221;4.078761736346947;217.2886;53.273178;1.0;enero
T.HUEVOS UNDS.ECO.;0.82603923937459;0.21562990512511;7.221;0.261040753086221;217.2886;832.3934;1.0;enero
T.HUEVOS GALLINA ECO;0.82603923937459;0.21562990512511;7.221;0.261040753086221;217.2886;832.3934;2.0;enero
TOTAL CARNE ECO.;0.15672234113344;1.12813799814951;10.238;7.198322778938997;1136.816;157.9279;1.0;enero
CARNE FRESCA ECO.;0.15174681449138;1.0406241826835;9.778;6.857634449668145;1048.629;152.91410000000002;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.00497553458099;0.08751344829044;2.627;17.588752899991384;88.18663000000001;5.013808;2.0;enero
TOTAL PESCA ECO.;0.13247108959302;2.36841240681128;6.916;17.878711604830617;2386.631;133.4901;1.0;enero
PESCADOS ECO. .;0.05661282585854;0.64040787577903;4.4;11.312063407312152;645.3340999999999;57.04831;2.0;enero
MARISC/MOLS/CRS ECO.;0.06979576840661;1.58847989956152;2.606;22.758971436598586;1600.699;70.33266;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00606247051869;0.139524829944;2.189;23.014516856397137;140.59810000000002;6.109105;2.0;enero
T.LECHE LIQUIDA ECO.;0.21967151575081;0.23680928648313;6.785;1.0780154435305538;238.6309;221.3613;1.0;enero
LECHES FERMENTDS.ECO.;0.04099657113366;0.23438027125282;5.777;5.717070105415069;236.1832;41.311930000000004;1.0;enero
QUESO ECO.;0.02719077974009;0.36264561281805;7.367;13.337080300175842;365.4352;27.399939999999997;1.0;enero
PAN FRESCO/CONG.ECO.;0.12585686831933;0.25257709540419;16.978;2.0068598462448257;254.52;126.825;1.0;enero
BOLL/PAST.GALL. ECO.;0.0182832493409;0.1293714331515;7.737;7.075954100898345;130.3666;18.42389;1.0;enero
ARROZ ECO.;0.00142454097075;0.00384626131568;0.211;2.70000048763531;3.875848;1.435499;1.0;enero
TOTAL PASTAS ECO.;0.02623619273167;0.14400526499052;3.159;5.488801918147395;145.113;26.43801;1.0;enero
LEGUMBRES ECO.;0.04652419089712;0.17412418056405;4.974;3.7426589738891654;175.4636;46.88207;1.0;enero
TOTAL ACEITE ECO.;0.00385855772771;0.06430827994025;1.235;16.666403479827242;64.80296;3.888239;1.0;enero
TOTAL VINOS ECO.;0.00815625644112;0.0314293254773;0.248;3.8534008468429906;31.67109;8.218997;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00424598451572;0.0173934142399;1.024;4.096438452725465;17.52721;4.278646;1.0;enero
PATATAS FRESCAS ECO.;0.23227218731534;0.25749159151283;8.72;1.1085769436667436;259.47229999999996;234.0589;1.0;enero
T.HORTALIZAS FRE.ECO.;0.37078311651137;1.06276288463766;19.735;2.8662655803667376;1070.938;373.6353;1.0;enero
T.FRUTAS FRESCAS ECO.;0.63097672325038;1.83581233855674;19.367;2.909477118426549;1849.934;635.8304;1.0;enero
FRUTOS SECOS ECO.;0.02696660417097;0.20202178319418;4.401;7.491554439457658;203.5758;27.17404;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.0078296160644;0.03419723383225;3.552;4.367676978150645;34.46029;7.889844;1.0;enero
PLATOS PREPARADOS ECO;0.00961438702968;0.02876518887651;2.245;2.991890048495388;28.986459999999997;9.688343999999999;1.0;enero
CAFES/INFUSIONES ECO.;0.00050682037398;0.02905435452097;2.732;57.3267295714473;29.277849999999997;0.510719;1.0;enero
HARINAS Y SEMOLAS ECO;0.01617570128127;0.12907918124754;0.72;7.979819792848279;130.0721;16.30013;1.0;enero
BEBIDAS VEGETALES ECO;0.20563379840655;0.3484944679946;8.525;1.694733408102479;351.1752;207.2156;1.0;enero
RESTO PRODUCTOS ECO;0.02842142323287;0.24902611072525;13.197;8.761915569281479;250.94170000000003;28.64005;1.0;enero
.T.ALIMENT.SIN GLUTEN;2.49303576369895;7.85238094955517;92.552;3.1497265558294614;7912.784;2512.213;0.0;enero
TOTAL CARNE SIN GLUTN;0.23696250785486;2.09480309798576;65.825;8.840230114667863;2110.917;238.78529999999998;1.0;enero
CARNE TRANSFORM. SG.;0.23696250785486;2.09480309798576;65.825;8.840230114667863;2110.917;238.78529999999998;2.0;enero
CHORIZOS SG;0.01593537991087;0.1538969747641;14.979;9.657565469088228;155.08079999999998;16.057959999999998;3.0;enero
SALCHICHN/SALAMI SG;0.01398510207787;0.16215018837932;12.957;11.594494446762434;163.3975;14.09268;3.0;enero
O.PROD.CURADOS S.G.;0.01081824258394;0.10142063968248;8.932;9.374964454302452;102.2008;10.901459999999998;3.0;enero
JAMON COCIDO SG;0.07037306763449;0.63150813545605;31.409;8.973719018986271;636.3659;70.9144;3.0;enero
FIAMBRES SG;0.10105802900095;0.80735397248254;38.225;7.98901364358563;813.5644;101.83539999999999;3.0;enero
COCIDOS Y OTROS SG;0.02381452101269;0.22751388967761;18.521;9.553578237256806;229.264;23.997709999999998;3.0;enero
DERIVADOS LACTEOS SG;0.62669357064361;2.18431653174204;61.291;3.4854618493991345;2201.119;631.5143;1.0;enero
QUESO SG;0.01155771432844;0.04785277102963;6.343;4.140331701386326;48.220870000000005;11.64662;2.0;enero
HELADOS Y TARTAS SG;0.42856623013842;1.61866073879823;43.449;3.7769208700261125;1631.112;431.8629;2.0;enero
NATA SG;0.01217318989162;0.05117764502498;2.751;4.204127716777684;51.57132;12.26683;2.0;enero
NATILLAS SG;0.03908532307106;0.1002398229065;5.407;2.5646410220083387;101.01089999999999;39.38598;2.0;enero
FLANES PREPARADOS SG;0.04869391071153;0.14015260092684;7.924;2.878236701034962;141.2307;49.06848;2.0;enero
CREMA CHOCOLATE SG;0.00498807709988;0.01504598145109;1.898;3.016389111433981;15.161719999999999;5.026447;2.0;enero
OT.DER.LACTEOS SG;0.08162904303622;0.21118658458184;18.996;2.587150072164106;212.8111;82.25696;2.0;enero
PAN SG;0.1208506775556;0.26738548449247;6.912;2.212527806221532;269.4423;121.7803;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01031456701906;0.04125145051911;4.992;3.999339036031676;41.568769999999994;10.39391;1.0;enero
CHOC/CACAO/SUC.SG;0.00324194193554;0.03890016734868;3.332;11.999032716230777;39.199400000000004;3.26688;1.0;enero
TOTAL PASTAS SG;0.00672700073762;0.04524381992418;4.083;6.725704617682294;45.59185;6.778747;1.0;enero
CERVEZAS SG;0.0569195960829;0.16917594399791;1.898;2.9721915761930795;170.47729999999999;57.357440000000004;1.0;enero
TOTAL ZUMO/NECTAR SG;0.3325321552597;0.41870558143308;17.57;1.2591431379202194;421.9264;335.09009999999995;1.0;enero
NECTARES SG;0.19691546266098;0.17124611953902;8.341;0.869642826545556;172.5634;198.4302;2.0;enero
ZUMOS ENRIQ.SG;0.19691546266098;0.17124611953902;8.341;0.869642826545556;172.5634;198.4302;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02009719587826;0.07451214848771;7.846;3.707589304451607;75.08532000000001;20.25179;1.0;enero
PLATOS PREPARADOS SG;0.34757811686347;0.91885526850061;41.555;2.6435935518389915;925.9234;350.2518;1.0;enero
PLAT.PREP.CONSERV.SG;0.0240177675745;0.20862816477333;10.706;8.686409514381147;210.233;24.20252;2.0;enero
PLAT.PREP.CONGEL. SG;0.006418631811;0.03409253917735;3.108;5.31149630968184;34.35479;6.468006;2.0;enero
P.P.SOPAS Y CREMA SG;0.24874606492797;0.37201216229425;22.295;1.4955499392602314;374.87379999999996;250.6595;2.0;enero
P.P.PIZZA SG;0.00157895615924;0.01342216239176;0.517;8.500655520513455;13.525409999999999;1.591102;2.0;enero
TORTILLAS REFRIGE.SG;0.06149854334166;0.25893915637636;10.99;4.210492514233533;260.931;61.97161;2.0;enero
PLATOS PREP.OTROS SG;0.00531813915594;0.03176104379288;5.857;5.972209989535456;32.00536;5.359048;2.0;enero
CALDOS SIN GLUTEN;0.00296172644361;0.05014993053676;7.302;16.93266798659344;50.5357;2.984509;1.0;enero
SALSAS SIN GLUTEN;0.05987562733575;0.23256890486809;19.477;3.88419988593914;234.3579;60.33621;1.0;enero
GASEOSAS&BEBID.REF.SG;0.34662088023677;0.32046368979397;10.647;0.9245365991081265;322.92879999999997;349.2872;1.0;enero
BEBIDAS REFRESCAN.SG;0.34662088023677;0.32046368979397;10.647;0.9245365991081265;322.92879999999997;349.2872;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.0315891361619;0.16878376079775;4.318;5.343095168309504;170.0821;31.83213;1.0;enero
RESTO PRODUCTOS SG;0.29007137727802;0.82726550653156;49.032;2.8519377344102534;833.6291;292.3027;1.0;enero
ALIMENTACION FRESCA;20.44324047545587;58.264840458673845;0.0;2.850078515127112;58713.03243;20600.496483999996;0.0;enero
RESTO ALIMENTACION;41.354598984801314;86.16984206350516;0.0;2.0836822065467113;86832.68831999999;41672.711917;0.0;enero
