Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANA FUJI;0.12031903774482;0.22058886370255;16.652;1.83336625555787;10209.43;5568.68;3.0;enero
MANZANA REINETA;0.02786871335535;0.0529046569339;4.397;1.8983530477106796;2448.566;1289.837;3.0;enero
PERAS;0.3464116956113;0.62725276957309;44.034;1.8107147579592886;29030.9;16032.84;2.0;enero
PERA BLANQUILLA;0.02420519972502;0.04389453558233;5.561;1.813434141464634;2031.554;1120.28;3.0;enero
PERA CONFERENCIA;0.27603603025231;0.49395866618496;36.918;1.7894717067676293;22861.7;12775.67;3.0;enero
MELOCOTONES;0.00134149370487;0.00349651788936;0.286;2.6064363005702886;161.828;62.08784;2.0;enero
NECTARINAS;0.00539773922868;0.01096534568673;0.875;2.031470069629716;507.5049;249.8215;2.0;enero
ALBARICOQUES;0.00319616106523;0.0055073505747;0.949;1.7231142180552934;254.8946;147.9267;2.0;enero
FRESAS/FRESON;0.24229226023895;1.20864382873776;38.354;4.98837159530298;55939.2;11213.92;2.0;enero
MELON;0.06932652417728;0.16480671177724;5.816;2.377253349032744;7627.686;3208.613;2.0;enero
MELON AMARILLO;0.00332257137472;0.00613751156354;0.637;1.8472173721348988;284.0601;153.7773;3.0;enero
MELON GALIA;0.00171447477073;0.00423317674432;0.246;2.469080803393758;195.9225;79.35038;3.0;enero
MELON PIEL DE SAPO;0.05532733754479;0.131019102411;4.081;2.3680717024369176;6063.907;2560.694;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.00518923114239;0.01234217792881;0.723;2.378421309465914;571.2283;240.1712;2.0;enero
CIRUELAS;0.02588786168827;0.0809969099368;5.573;3.128760146825377;3748.749;1198.158;2.0;enero
CEREZAS;0.00472689557964;0.03357435435741;1.476;7.1028339407358585;1553.909;218.7731;2.0;enero
UVAS;0.09582308091202;0.40828870593776;20.888;4.260859722436116;18896.67;4434.943;2.0;enero
KIWI;0.2216335323628;0.73189961677577;35.826;3.3022964033153372;33874.23;10257.78;2.0;enero
AGUACATE;0.15357586468484;0.66972357409651;35.738;4.36086474571297;30996.56;7107.893;2.0;enero
PIÑA;0.12169603419542;0.27199714891496;14.917;2.2350535143830945;12588.74;5632.411;2.0;enero
OTRAS FRUTAS FRESCAS;0.2032121239303;0.69014830483531;33.882;3.3961965038661104;31941.87;9405.189;2.0;enero
POMELO;0.0178319668347;0.03706181917193;2.895;2.078392109826355;1715.318;825.3100999999999;3.0;enero
CHIRIMOYA;0.00068317095529;0.00131320230583;0.171;1.922216241278171;60.77844;31.61894;3.0;enero
MANGO;0.06983239444289;0.179596778485;14.366;2.5718261548638535;8312.209;3232.026;3.0;enero
FRAMBUESAS;0.00293455745122;0.03700279053119;2.777;12.609325646632652;1712.586;135.819;3.0;enero
ARANDANO;0.01048849063401;0.11901399055252;6.569;11.347103668711021;5508.279;485.4348;3.0;enero
CAQUI;0.00696022000291;0.0206076525453;1.327;2.9607760295923597;953.7760999999999;322.1372;3.0;enero
PARAGUAYO;0.00072586862684;0.00415134904731;0.282;5.719146542204072;192.1353;33.595099999999995;3.0;enero
FRUTAS IV GAMA;0.17059236121878;0.42640371424056;20.928;2.499547524837372;19735.08;7895.461;2.0;enero
FRUTOS SECOS&SEMILLAS;0.28613874322356;2.36946624804983;64.551;8.28082985671946;109665.1;13243.25;1.0;enero
FRUTOS SEC.ALMENDRA;0.02306799092265;0.28558605192409;14.094;12.380187458963498;13217.67;1067.647;2.0;enero
ALMENDRA CON CASC.;0.00582323590692;0.06954213428194;3.509;11.94218049782832;3218.592;269.5146;3.0;enero
ALMENDRA SIN CASC.;0.01724475285508;0.21604389603576;11.222;12.52809465297921;9999.077;798.1323000000001;3.0;enero
FRUTOS SEC.CACAHUET.;0.0318226383913;0.15373510373398;14.425;4.830998041192665;7115.263;1472.835;2.0;enero
CACAHUETE CON CASC.;0.01330636496977;0.05905513016713;4.866;4.438111407682412;2733.226;615.8534000000001;3.0;enero
CACAHUETE SIN CASC.;0.01851626693961;0.09467997356684;10.302;5.113340279420333;4382.037;856.9813;3.0;enero
FRUTOS SEC.NUECES;0.04929693098674;0.41022182910286;19.954;8.321447621418564;18986.14;2281.591;2.0;enero
NUECES CON CASCARA;0.032261139952;0.17854826388842;7.839;5.534468532545726;8263.681;1493.13;3.0;enero
NUECES SIN CASCARA;0.01703579751665;0.23167358682082;12.872;13.599221673910943;10722.46;788.4613;3.0;enero
AVELLANA;0.00589348690345;0.0802219969792;4.654;13.611975099535865;3712.884;272.766;2.0;enero
PISTACHO;0.01738510792472;0.23336925582716;9.982;13.423514932298552;10800.94;804.6283000000001;2.0;enero
SURTIDO;0.0302537988583;0.2484338748548;16.111;8.211658840543485;11498.17;1400.225;2.0;enero
OTROS FRUTOS SECOS;0.12841870929276;0.95789742261705;44.211;7.459173417117099;44334.0;5943.554;2.0;enero
CASTAÑAS;0.0003101972356;0.00459570593804;0.417;14.815431636987224;212.70129999999997;14.35674;3.0;enero
T.FRUTA&HORTA.TRANSF;0.94205108462089;2.54619566493746;82.444;2.702821223290786;117844.6;43600.59;1.0;enero
FRUTA&HORTA.CONSERVA;0.68188018991871;1.92661143312851;76.243;2.825439808360161;89168.62;31559.2;2.0;enero
GUISANTES;0.01663922314385;0.04744599850589;5.532;2.85145514881832;2195.925;770.1068;3.0;enero
JUDIAS VERDES;0.02341339057524;0.04062311300015;4.983;1.7350376003683903;1880.144;1083.633;2.0;enero
PIMIENTOS;0.02504380830228;0.11564170937042;12.197;4.617576846724119;5352.201;1159.093;2.0;enero
ESPARRAGOS;0.02223350916471;0.15494184187966;10.313;6.968843322562619;7171.114;1029.025;2.0;enero
ALCACHOFAS;0.01174512224133;0.06444810518817;4.67;5.487223024494339;2982.827;543.595;3.0;enero
CHAMPIÑOSNES+SETAS;0.02153857439766;0.07080446565333;8.158;3.2873329657798034;3277.016;996.8616;3.0;enero
MAIZ DULCE;0.02675996016053;0.10560612743387;11.509;3.9464231934702765;4887.728;1238.521;3.0;enero
MENESTRA;0.00681298978192;0.01580754373391;1.982;2.320206581822449;731.6145;315.323;3.0;enero
TOMATES;0.39137933385507;0.78772359866027;54.698;2.0126857258946917;36457.91;18114.06;2.0;enero
TOMATE FRITO;0.2666158629476;0.57034436328201;42.86;2.139198909534121;26397.03;12339.68;4.0;enero
TOMATE NATURAL;0.12476344930107;0.21737923537825;23.243;1.7423310801040248;10060.88;5774.379;4.0;enero
TOMATE N.ENTERO;0.01438366359094;0.02973617471986;3.848;2.067357494273814;1376.268;665.7135999999999;5.0;enero
TOMATE N.TRITUR.;0.11037979867396;0.187643039052;20.919;1.6999762756069785;8684.611;5108.666;5.0;enero
OTRA VERD/HORT.CON;0.03463615688007;0.10160611598111;10.954;2.9335274214435962;4702.597;1603.052;3.0;enero
FRUTA EN CONSERVA;0.10167819487771;0.42196273809935;28.185;4.14998258581242;19529.54;4705.933;3.0;enero
MERMELADAS,CONFIT.;0.04720275383625;0.2361344408352;18.806;5.0025564536837885;10928.92;2184.667;4.0;enero
FRUTA CONS/ALMIBAR;0.04653036317013;0.14370498821255;9.627;3.088413208534571;6651.043;2153.547;4.0;enero
FRUTA ESCARCHADA;0.00035929039678;0.00316363697559;0.181;8.805236666285802;146.4214;16.6289;4.0;enero
RESTO FRUTA CONSER;0.00758577235007;0.0389596158994;4.003;5.135879921182468;1803.153;351.0894;4.0;enero
FRUTA&HORTA.CONGELAD;0.26017089470218;0.61958531212814;38.349;2.3814551310106227;28676.03;12041.39;2.0;enero
VERD./HORT.CONGELAD;0.25583622196962;0.59462302471221;37.974;2.3242331368652542;27520.71;11840.77;3.0;enero
ESPINACAS;0.02165376667264;0.04521961189248;6.496;2.0883023529400027;2092.882;1002.193;4.0;enero
GUISANTES;0.0481206794487;0.1021603845466;12.148;2.1230037837578144;4728.25;2227.151;3.0;enero
JUDIA VERDE;0.05041691950117;0.07763700921266;10.192;1.5398998983040824;3593.244;2333.427;4.0;enero
COLIFLOR;0.01040299849431;0.02236273694665;2.804;2.149643389729126;1035.006;481.478;3.0;enero
PIMIENTOS;0.00599899519717;0.01512253710024;2.431;2.520845008737644;699.9105999999999;277.6492;2.0;enero
BROCOLI;0.01772002415986;0.03553005619365;4.207;2.0050794441997;1644.424;820.1291;3.0;enero
MENESTRA;0.02807654516182;0.05160607005038;5.885;1.8380491528762806;2388.464;1299.456;3.0;enero
OTR.VERD/HOR.CONG.;0.07344623499669;0.24498463173334;19.036;3.3355641952834776;11338.53;3399.284;4.0;enero
FRUTAS CONGELADAS;0.00433469001766;0.02496237384146;1.457;5.7587448559670795;1155.324;200.62079999999997;3.0;enero
PLATOS PREPARADOS;1.35028620672666;6.942928413898;83.227;5.141819844793438;321336.9;62494.78;1.0;enero
PLAT.PREP.CONSERVA;0.15824733772921;1.10611419109077;37.875;6.989780725306765;51193.86;7324.101;2.0;enero
P.P.CONSERVA CARNE;0.05380927301389;0.48408865396802;21.774;8.996379747465701;22404.89;2490.434;3.0;enero
P.P.CONSERV PESCADO;0.00547055058169;0.05265264007241;2.595;9.624742388564542;2436.902;253.1914;3.0;enero
P.P.CONSERV VEGETAL;0.06743682984376;0.32670235224253;18.068;4.844568657800499;15120.64;3121.153;3.0;enero
P.P.CONSV LEGUMBRE;0.03490210985916;0.13960971421329;7.718;4.000036524343474;6461.503;1615.361;4.0;enero
P.P.CONSERVA PASTA;0.03153067132603;0.24267058802056;10.016;7.696334325118103;11231.43;1459.322;3.0;enero
PLAT.PREP.CONGELADO;0.21628098288599;1.36271938426243;40.115;6.300689806744223;63070.22;10010.05;2.0;enero
P.P.CONGELADO CARNE;0.06021038030004;0.33916210563046;17.994;5.632950729430644;15697.31;2786.694;3.0;enero
P.P.CONGEL.PESCADO;0.07249013090393;0.52193850117257;21.342;7.200131861594208;24156.68;3355.033;3.0;enero
P.P.CONGEL.VEGETAL;0.03529601584354;0.1780935791462;11.725;5.045713372739337;8242.637;1633.592;3.0;enero
P.P.CONGELADO PASTA;0.02746493325353;0.15193501107438;6.672;5.531963601434608;7031.95;1271.149;3.0;enero
OTROS P.P.CONGELADO;0.02081943832003;0.17159025205794;8.531;8.241829074363562;7941.646;963.5781;3.0;enero
P.P.SOPAS Y CREMAS;0.49727027664115;0.71507429352634;38.99;1.437999267433327;33095.51;23014.97;2.0;enero
P.P.GAZPACHO/SALMOR;0.04005806284911;0.09346629977194;5.601;2.3332705858493457;4325.865;1853.992;3.0;enero
P.P.SOPAS Y CR.HORT;0.09357571449987;0.17303178677717;13.053;1.8491099715557562;8008.364;4330.929;3.0;enero
P.P.PIZZA;0.1785787072833;1.35778383799436;33.699;7.603279577112893;62841.79;8265.09;2.0;enero
P.P.PASTA RESTO;0.02077700986401;0.23635331350383;11.83;11.375713591643384;10939.05;961.6144;2.0;enero
TORTILLAS REFRIGERAD;0.04877619552902;0.22001910335983;12.395;4.510788530624721;10183.06;2257.49;2.0;enero
PLAT.PREP.OTROS;0.23035581346842;1.94486450622426;47.914;8.442871386403564;90013.42;10661.47;2.0;enero
CAFES E INFUSIONES;0.15094783700162;2.80856630558174;67.696;18.606204377420195;129987.8;6986.261;1.0;enero
CAFE G. O M.TORREFAC;0.00199523244405;0.01640179923403;0.721;8.22049545300872;759.1182;92.34458000000001;2.0;enero
CAFE G. O M.NATURAL;0.06187178158156;1.20625718757517;28.597;19.49607974331503;55828.74;2863.588;2.0;enero
CAFE G. O M.MEZCLA;0.0289409733678;0.23051440432604;11.32;7.964984501263192;10668.81;1339.464;2.0;enero
CAFE G. O M.DESCA;0.01828298281294;0.31152127480581;11.869;17.038864937579202;14418.02;846.1843;2.0;enero
CAFE SOLUBLE;0.02471826491647;0.56849010341805;20.554;22.998786740860783;26311.21;1144.026;2.0;enero
DESCAFEINADO CS;0.00641320253984;0.16526928284957;7.793;25.770164254540973;7649.095;296.8198;3.0;enero
NO DESCAFEINADO CS;0.0183050558947;0.4032209286004;14.693;22.027844706936058;18662.12;847.2059;3.0;enero
SUCEDANEOS DE CAFE;0.00260344826092;0.03640466100644;3.055;13.98324735423389;1684.903;120.4944;2.0;enero
CAFE EN CAPSULAS;0.03331790818722;1.28172288484692;22.648;38.4694884698192;59321.49;1542.04;2.0;enero
DESCAFEINADO CPS;0.00604724873428;0.24383538817515;7.002;40.321706430377034;11285.34;279.8825;3.0;enero
NO DESCAFEINADO CPS;0.0264885623727;1.02262733987008;19.456;38.60637378054749;47329.87;1225.96;3.0;enero
INFUSIONES;0.01253515534637;0.43897754933534;27.222;35.019713534098706;20317.03;580.1598;2.0;enero
INFUSIONES ENVASADO;0.01198108339897;0.42760762194996;26.886;35.69022998258481;19790.8;554.5159;3.0;enero
INFUSIONES GRANEL;0.00055407108314;0.01136990361836;0.668;20.52065874638218;526.2289000000001;25.64386;3.0;enero
TE;0.00288344322889;0.11872612870018;10.064;41.17512268336565;5494.956;133.45329999999998;3.0;enero
MANZANILLA;0.00145377473568;0.04706935602222;7.222;32.37733801990057;2178.493;67.2845;3.0;enero
POLEO;0.00050159825139;0.01316648956185;2.477;26.249073885820028;609.3796;23.21528;3.0;enero
OTRAS INFUSIONES;0.00769633869826;0.26001576086598;16.832;33.78434487616319;12034.21;356.2067;3.0;enero
CALDOS;0.01381395942482;0.14969084240705;16.712;10.836201106693057;6928.084;639.3462;1.0;enero
AYUDAS CULINARIAS;0.00031905887788;0.01022922483073;1.396;32.06061808587867;473.4353;14.766879999999999;2.0;enero
SALSAS;0.20642142815885;1.07664394774361;56.834;5.215756703877985;49829.9;9553.724;1.0;enero
KETCHUP;0.03691493897436;0.12527005418374;13.579;3.393478566244469;5797.826;1708.52;2.0;enero
MAYONESA;0.06929530295258;0.30718163260496;26.354;4.432935848698914;14217.17;3207.168;2.0;enero
MAYONESA LIGHT;0.01276847836453;0.05724421270922;5.332;4.4832446807610555;2649.412;590.9585999999999;3.0;enero
MOSTAZA;0.00562979179147;0.02919054870792;4.376;5.185013902667892;1351.015;260.5615;2.0;enero
OTRAS SALSAS;0.09458140524361;0.61500173385337;39.235;6.502353525719735;28463.89;4377.475;2.0;enero
AGUA DE BEBIDA ENVAS.;4.30540256433017;0.99458376605004;42.303;0.23100830902319675;46031.94;199265.3;1.0;enero
AGUA DE BEB.CON GAS;0.15110225782716;0.08561829938335;5.306;0.5666248844626254;3962.639;6993.408;2.0;enero
AGUA DE BEB.SIN GAS;4.15430047935408;0.9089654450603;39.766;0.21880108325761594;42069.3;192271.9;2.0;enero
GASEOSAS Y BEBID.REFR;2.36311181055284;2.64403801366709;58.37;1.1188797761746716;122373.0;109371.0;1.0;enero
GASEOSAS;0.20797408451033;0.0885684998565;7.145;0.42586315533029945;4099.182;9625.585;2.0;enero
BEBIDAS REFRESCANTES;2.15513718588291;2.55546912489567;56.113;1.1857570560403845;118273.8;99745.39;2.0;enero
BEB.REFRESC.NARANJA;0.20053522260677;0.17092695767943;11.1;0.8523537933014735;7910.947;9281.295;3.0;enero
BEB.REFRESC.LIMON;0.14980736563528;0.12836099864143;8.791;0.8568403702788658;5940.883;6933.477;3.0;enero
BEB.REFRESC.COLA;1.12696219088964;1.34032976897423;35.085;1.1893298460316157;62033.97;52158.76;3.0;enero
COLA NORMAL;0.41184878980849;0.5170777129927;15.687;1.2555037814561754;23931.71;19061.44;4.0;enero
COLA LIGHT;0.48362217214021;0.57227510974489;16.122;1.1833103251084514;26486.39;22383.3;4.0;enero
COLA SIN CAFEINA;0.02158913549656;0.02513189752933;1.125;1.1640993004715665;1163.17;999.2017;4.0;enero
COLA LIGHT S/CAFE.;0.20990206535607;0.22584483264345;8.4;1.0759533607272274;10452.69;9714.817;4.0;enero
BEB.REFRESC.TONICA;0.04487855512305;0.08861560177334;5.052;1.9745645003579513;4101.362;2077.097;3.0;enero
BEB.REF.TE/CAFE;0.14964056435178;0.22105361701966;10.304;1.47723057566126;10230.94;6925.757;3.0;enero
BEB.REF.ISOTONICAS;0.18771570132097;0.27738102764839;12.855;1.4776655639162823;12837.92;8687.974;3.0;enero
BEBIDAS ENERGETICA;0.06089100299842;0.13460455217639;4.692;2.2105819505037796;6229.851;2818.195;4.0;enero
OTRAS BEB.REFRESC.;0.29559780201923;0.32880141243577;17.915;1.112326986837258;15217.79;13681.04;3.0;enero
BEBIDAS ZUMO+LECHE;0.12844321093207;0.16118040433994;8.601;1.2548767908425134;7459.851;5944.688;4.0;enero
BASES PIZZAS&MASAS HO;0.05580287244745;0.32471975045836;22.41;5.819050816141074;15028.88;2582.703;1.0;enero
ALGAS;3.530452875e-05;0.00254361370206;0.176;72.04780212315161;117.72510000000001;1.6339860000000002;2.0;enero
HARINAS Y SEMOLAS;0.18780698829283;0.2702310430972;28.168;1.4388763994013483;12507.0;8692.199;1.0;enero
ENCURTIDOS;0.04690912307942;0.17954267609978;15.97;3.8274575245373605;8309.705;2171.077;1.0;enero
ESPECIAS Y CONDIMENTO;0.010994319847504;0.27564581895956;30.007;25.071657254190317;12757.61;508.8459;1.0;enero
SAL;0.07446234001746;0.04398214946894;16.149;0.5906630043942627;2035.609;3446.312;1.0;enero
CARAMELOS,CHICLES&GOL;0.05582789263997;0.55861015226453;33.276;10.00593298168903;25853.94;2583.861;1.0;enero
COMPLEMENTS&DIETETICO;0.00150772501196;0.02721613574324;0.625;18.051127047212823;1259.634;69.78146000000001;1.0;enero
OTROS PROD.EN PESO;0.15147963492788;1.4979859344343;60.872;9.889025248492556;69330.71;7010.874;1.0;enero
SNACKS APERITIVOS;0.05133050223046;0.54483759499249;35.364;10.614304776256361;25216.51;2375.71;2.0;enero
PROTEINAS VEGETALES;0.01856815467048;0.25937686009486;6.371;13.968908849467313;12004.64;859.3828000000001;2.0;enero
OTROS PROD.EN VOLUMEN;0.45795746118457;0.61116854529049;19.964;1.3345530908255394;28286.48;21195.47;1.0;enero
BEBIDAS VEGETALES;0.45470418796484;0.59533862814608;18.7;1.3092877609302016;27553.83;21044.9;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.14389511911629;4.78681224276181;52.598;4.184660081826224;221546.2;52942.46024;0.0;enero
T.HUEVOS KGS ECO.;0.04287592940657;0.19095966218925;6.147;4.453773127072757;8838.113;1984.41024;1.0;enero
T.HUEVOS UNDS.ECO.;0.67122845873325;0.19095966218925;6.147;0.2844927978018561;8838.113;31066.21;1.0;enero
T.HUEVOS GALLINA ECO;0.66993639697766;0.19058282524812;6.119;0.28447898353921014;8820.672;31006.41;2.0;enero
TOTAL CARNE ECO.;0.16110171388988;1.31854253966841;18.945;8.184534526862109;61025.6;7456.209;1.0;enero
CARNE FRESCA ECO.;0.14400242169294;1.1223760198488;16.483;7.794146839016692;51946.5;6664.809;2.0;enero
CARNE CONGELADA ECO.;0.0034768539194;0.0159170405661;0.368;4.5780009557668855;736.6823;160.9179;2.0;enero
CARNE TRANSFORM.ECO.;0.01362244259881;0.18024931288434;5.077;13.231790963838318;8342.41;630.4823;2.0;enero
TOTAL PESCA ECO.;0.05886652804231;0.69971085820974;6.625;11.88639591087823;32384.45;2724.497;1.0;enero
PESCADOS ECO. .;0.03865976250401;0.42046023016483;4.079;10.875913428623324;19460.0;1789.275;2.0;enero
MARISC/MOLS/CRS ECO.;0.01620961261012;0.21332831928509;2.413;13.160605649011435;9873.393;750.2233;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00399714428561;0.06592222233428;1.958;16.49232992951827;3051.053;184.9983;2.0;enero
T.LECHE LIQUIDA ECO.;0.03561846951646;0.04228520568595;1.269;1.1871707644936416;1957.07;1648.516;1.0;enero
LECHES FERMENTDS.ECO.;0.01393408875851;0.0723150759818;3.114;5.189795847798618;3346.931;644.9060999999999;1.0;enero
QUESO ECO.;0.0093722292208;0.11446649493881;3.323;12.213369118703797;5297.809;433.7713;1.0;enero
PAN FRESCO/CONG.ECO.;0.14034212741381;0.29825819606549;14.477;2.1252221379403675;13804.17;6495.401;1.0;enero
BOLL/PAST.GALL. ECO.;0.0194020725018;0.13661120186581;6.323;7.041062332547532;6322.724;897.9787;1.0;enero
ARROZ ECO.;0.00156996112039;0.00595068332283;0.506;3.790338018915275;275.4132;72.66191;1.0;enero
TOTAL PASTAS ECO.;0.0044677615753;0.01933603258949;1.489;4.32790162670707;894.9222;206.77970000000002;1.0;enero
LEGUMBRES ECO.;0.00691339464778;0.02638923782604;1.32;3.817117229740288;1221.363;319.97;1.0;enero
TOTAL ACEITE ECO.;0.01346768471368;0.06807979261505;1.364;5.055047995434768;3150.911;623.3196999999999;1.0;enero
TOTAL VINOS ECO.;0.00637381410204;0.02744762654005;0.559;4.306311119307057;1270.348;294.9968;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00484699250376;0.01210220662632;0.492;2.4968486369502276;560.1218;224.3315;1.0;enero
PATATAS FRESCAS ECO.;0.06653450404046;0.08398863787975;3.41;1.2623320650089578;3887.214;3079.391;1.0;enero
T.HORTALIZAS FRE.ECO.;0.19284924849084;0.48464112920365;18.995;2.5130568721228723;22430.46;8925.568;1.0;enero
T.FRUTAS FRESCAS ECO.;0.2681455949258;0.60825233165918;18.155;2.2683659294402796;28151.51;12410.48;1.0;enero
FRUTOS SECOS ECO.;0.0073072293311;0.06558360708622;3.354;8.975167483398025;3035.381;338.1977;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00918590656947;0.04557237932198;2.826;4.961119403652095;2109.209;425.14779999999996;1.0;enero
PLATOS PREPARADOS ECO;0.00632445647873;0.0342089986709;1.864;5.409002146817149;1583.282;292.7124;1.0;enero
CAFES/INFUSIONES ECO.;0.0026990197787;0.08343022088855;3.89;30.911304002555283;3861.369;124.9177;1.0;enero
HARINAS Y SEMOLAS ECO;0.00327140961835;0.01753325857766;1.34;5.359542406217844;811.4851;151.4094;1.0;enero
BEBIDAS VEGETALES ECO;0.03892850270662;0.06697812631414;1.892;1.7205420619155214;3099.923;1801.713;1.0;enero
RESTO PRODUCTOS ECO;0.02949655992271;0.26416829178249;9.719;8.955901721240746;12226.4;1365.178;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.48238158793752;6.09022167116571;91.316;4.108403477703201;281871.4;68608.5;0.0;enero
TOTAL CARNE SIN GLUTN;0.24835846857508;2.21892160777766;69.507;8.934350499535437;102697.5;11494.68;1.0;enero
CARNE TRANSFORM. SG.;0.24835846857508;2.21892160777766;69.507;8.934350499535437;102697.5;11494.68;2.0;enero
CHORIZOS SG;0.03404055530223;0.33431860255769;21.943;9.82118533582653;15473.14;1575.486;3.0;enero
SALCHICHN/SALAMI SG;0.00970068946844;0.10529201382512;9.538;10.854075286882315;4873.19;448.9733;3.0;enero
O.PROD.CURADOS S.G.;0.00539272654762;0.06486556213098;5.505;12.028342538448133;3002.148;249.5895;3.0;enero
JAMON COCIDO SG;0.04810901200141;0.46763971392566;26.978;9.720418160154603;21643.59;2226.611;3.0;enero
FIAMBRES SG;0.12030827776565;0.9544671931134;45.706;7.9335122307424575;44175.24;5568.182;3.0;enero
COCIDOS Y OTROS SG;0.02877183859485;0.26903837070742;21.068;9.350753509217233;12451.8;1331.636;3.0;enero
DERIVADOS LACTEOS SG;0.24422192638263;0.91975956231548;43.139;3.766081022858068;42568.88;11303.23;1.0;enero
QUESO SG;0.01513733531256;0.07789295843602;6.696;5.145751007535732;3605.09;700.5955;2.0;enero
HELADOS Y TARTAS SG;0.03304238358007;0.15454545116113;6.352;4.677188338625556;7152.768;1529.288;2.0;enero
NATA SG;0.01169586832866;0.04511397828173;4.584;3.857257709645799;2087.993;541.3154000000001;2.0;enero
NATILLAS SG;0.02943232414345;0.09585702454108;7.708;3.256862219709956;4436.514;1362.205;2.0;enero
FLANES PREPARADOS SG;0.05004066593241;0.17532925839352;12.918;3.5037355144379587;8114.697;2316.013;2.0;enero
CREMA CHOCOLATE SG;0.01238013170272;0.03768933337875;3.252;3.0443402609737187;1744.361;572.9849;2.0;enero
OT.DER.LACTEOS SG;0.09249316984869;0.33333162294238;21.032;3.603851219367477;15427.46;4280.826;2.0;enero
PAN SG;0.04320170527707;0.20619095286208;7.299;4.772750324082965;9543.057;1999.488;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01571776704828;0.13375572377956;5.274;8.509842611147782;6190.565;727.4594000000001;1.0;enero
CHOC/CACAO/SUC.SG;0.0117347187675;0.15317839364711;10.169;13.053435423718982;7089.497;543.1135;1.0;enero
TOTAL PASTAS SG;0.00954259123636;0.0512224703111;4.095;5.367773704472779;2370.71;441.6561;1.0;enero
CERVEZAS SG;0.01390306847318;0.02882585455453;0.717;2.0733447878876787;1334.136;643.4704;1.0;enero
TOTAL ZUMO/NECTAR SG;0.07758059494437;0.07326867373402;6.816;0.9444201064269169;3391.066;3590.633;1.0;enero
NECTARES SG;0.0673190102325;0.05999204779101;5.692;0.8911605738678307;2776.589;3115.7;2.0;enero
ZUMOS ENRIQ.SG;0.06468603468738;0.05820437880214;5.521;0.8997982189423013;2693.851;2993.839;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02772336721103;0.13457724170717;12.007;4.8542891879885595;6228.587;1283.11;1.0;enero
PLATOS PREPARADOS SG;0.35837104514874;0.97600119560024;43.78;2.7234376460161522;45171.89;16586.35;1.0;enero
PLAT.PREP.CONSERV.SG;0.01935903042449;0.19491073518253;10.287;10.068207493281708;9020.979;895.9866;2.0;enero
PLAT.PREP.CONGEL. SG;0.01872768972708;0.11123405027313;6.859;5.939550040293437;5148.203;866.7665;2.0;enero
P.P.SOPAS Y CREMA SG;0.26451334573294;0.39048699020112;24.996;1.4762468378263356;18072.76;12242.37;2.0;enero
P.P.PIZZA SG;0.00295614006807;0.02575271375715;0.964;8.711601332866534;1191.903;136.81789999999998;2.0;enero
TORTILLAS REFRIGE.SG;0.04371176718115;0.19484980518001;11.021;4.457605302766306;9018.159;2023.095;2.0;enero
PLATOS PREP.OTROS SG;0.00910306553307;0.05876677136797;7.734;6.4557122163366625;2719.88;421.31370000000004;2.0;enero
CALDOS SIN GLUTEN;0.00671581507045;0.07177761718296;8.374;10.687848969920422;3322.056;310.8255;1.0;enero
SALSAS SIN GLUTEN;0.0422417336416;0.16887856445637;16.519;3.99790799045348;7816.142;1955.058;1.0;enero
GASEOSAS&BEBID.REF.SG;0.13746411386919;0.17004319175988;9.193;1.2370006030933645;7870.044;6362.199;1.0;enero
BEBIDAS REFRESCAN.SG;0.13746411386919;0.17004319175988;9.193;1.2370006030933645;7870.044;6362.199;2.0;enero
BASES PIZZA&MASAS SG;0.00178207941736;0.01814185855603;0.747;10.18016278023698;839.6527;82.47930000000001;1.0;enero
HARINAS Y SEMOLAS SG;0.01702476745768;0.05799306836787;5.299;3.40639415557418;2684.071;787.9508000000001;1.0;enero
RESTO PRODUCTOS SG;0.22679789023608;0.70768555843336;41.356;3.1203357213627014;32753.54;10496.8;1.0;enero
ALIMENTACION FRESCA;16.80093734190736;55.02399979375257;0.0;3.2750553539952536;2546654.7349;777591.35637;0.0;enero
RESTO ALIMENTACION;26.948287522593333;78.34300931758824;0.0;2.9071609560312814;3625919.5328;1247237.2832600002;0.0;enero
