Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
PERAS;0.1825370158591;0.45333167089756;30.367;2.483505434577008;2954.162;1189.513;2.0;enero
PERA BLANQUILLA;0.01999130608285;0.04990748397266;4.266;2.496459399191707;325.225;130.2745;3.0;enero
PERA CONFERENCIA;0.0970652493411;0.23285330462016;15.927;2.3989358313177545;1517.402;632.5313000000001;3.0;enero
MELOCOTONES;0.5324952449983;1.21441385763061;50.579;2.2806097688900056;7913.798;3470.036;2.0;enero
NECTARINAS;0.36342883797335;0.72796945923945;40.415;2.0030591498983448;4743.855;2368.305;2.0;enero
ALBARICOQUES;0.19862250216853;0.52866576921219;33.353;2.6616610073898954;3445.081;1294.335;2.0;enero
FRESAS/FRESON;0.04040888016165;0.19764299730206;12.397;4.891078310297319;1287.952;263.3268;2.0;enero
MELON;0.7408481911709;1.25354540697486;44.199;1.6920408552170978;8168.801;4827.78;2.0;enero
MELON AMARILLO;0.04907423730582;0.09333542739492;7.601;1.9019231376590822;608.2257;319.7951;3.0;enero
MELON GALIA;0.02295196427496;0.04282992830951;5.124;1.86606809754506;279.1037;149.56779999999998;3.0;enero
MELON PIEL DE SAPO;0.54406515709486;0.86711101815292;35.231;1.5937631859812853;5650.579;3545.432;3.0;enero
MELON CANTALOUP;0.01200010547781;0.02085957123795;2.804;1.7382823239775047;135.9326;78.19938;3.0;enero
SANDIA;1.26786354915971;1.81671988609806;45.753;1.432898585421199;11838.76;8262.106;2.0;enero
CIRUELAS;0.15737695328794;0.35842957280966;30.882;2.2775226316261614;2335.727;1025.556;2.0;enero
CEREZAS;0.18489424196812;0.94223703114734;37.518;5.096086395755904;6140.142;1204.874;2.0;enero
UVAS;0.10590599049152;0.32675088463569;22.713;3.085291805677813;2129.291;690.1425;2.0;enero
KIWI;0.13760277103958;0.59819434847493;21.857;4.34725510217282;3898.168;896.6964;2.0;enero
AGUACATE;0.14892600382032;0.54797013286441;41.649;3.6794791964305675;3570.879;970.4849;2.0;enero
PIÑA;0.10023110789471;0.20252072590704;13.481;2.02053763707553;1319.738;653.1618000000001;2.0;enero
OTRAS FRUTAS FRESCAS;0.58984147225816;1.56156677132819;61.061;2.647434683339335;10176.04;3843.736;2.0;enero
POMELO;0.01700448377046;0.03516534492958;3.014;2.0680042631262143;229.157;110.8107;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.05584526610531;0.15253381349651;14.453;2.731365147564471;993.9954;363.9189;3.0;enero
FRAMBUESAS;0.00451504786135;0.05689083345729;3.275;12.600272511884585;370.73240000000004;29.42257;3.0;enero
ARANDANO;0.01156406238239;0.13392360467172;6.33;11.581017141140382;872.7209;75.35788000000001;3.0;enero
CAQUI;0.0078764053355;0.01897863953666;1.439;2.40955597487095;123.6754;51.32705;3.0;enero
PARAGUAYO;0.38893432831428;0.79586926446918;45.646;2.0462818695347;5186.328;2534.513;3.0;enero
FRUTAS IV GAMA;0.27953070901671;0.66818360040086;24.793;2.3903763659859747;4354.257;1821.578;2.0;enero
FRUTOS SECOS&SEMILLAS;0.22207291978946;1.88276242242619;58.515;8.478127023372128;12269.13;1447.151;1.0;enero
FRUTOS SEC.ALMENDRA;0.01365756336632;0.17952975330729;11.06;13.145079286249596;1169.916;89.00030000000001;2.0;enero
ALMENDRA CON CASC.;0.00355724003281;0.03887507958342;3.551;10.928438684161485;253.3317;23.18096;3.0;enero
ALMENDRA SIN CASC.;0.01010032333351;0.14065467372387;7.641;13.925759510806401;916.5843000000001;65.81934;3.0;enero
FRUTOS SEC.CACAHUET.;0.01981816252327;0.09321246370237;10.646;4.703385775191218;607.4244;129.1462;2.0;enero
CACAHUETE CON CASC.;0.00617195638006;0.02513765810453;2.834;4.072883305805507;163.811;40.219910000000006;3.0;enero
CACAHUETE SIN CASC.;0.01364620153954;0.06807479025232;8.503;4.988552312893852;443.6133;88.92626;3.0;enero
FRUTOS SEC.NUECES;0.03491671673208;0.31473564540103;14.522;9.013895774222016;2050.993;227.5368;2.0;enero
NUECES CON CASCARA;0.02106768724921;0.13289755682765;5.015;6.308122731060364;866.0346;137.28879999999998;3.0;enero
NUECES SIN CASCARA;0.01384903408652;0.18183802719127;9.727;13.130015137172524;1184.958;90.24803;3.0;enero
AVELLANA;0.00492537799493;0.0760477266134;3.614;15.439977742128352;495.56940000000003;32.096509999999995;2.0;enero
PISTACHO;0.01648453134385;0.21556027894143;9.32;13.076518491487809;1404.711;107.4224;2.0;enero
SURTIDO;0.02682893446123;0.21373446836627;16.466;7.966565674649366;1392.813;174.83229999999998;2.0;enero
OTROS FRUTOS SECOS;0.10544165024783;0.78994159503757;41.343;7.491741576320526;5147.7;687.1166;2.0;enero
CASTAÑAS;0.00030011366181;0.00420182574509;0.717;14.000781302730264;27.381439999999998;1.955708;3.0;enero
T.FRUTA&HORTA.TRANSF;0.95186588777531;2.65359730417469;82.702;2.7877848531547156;17292.32;6202.889;1.0;enero
FRUTA&HORTA.CONSERVA;0.72856241032892;2.17669367909749;78.265;2.987655756374798;14184.55;4747.719;2.0;enero
GUISANTES;0.02312808486642;0.06799186303473;8.502;2.9397965040092098;443.0729;150.7155;3.0;enero
JUDIAS VERDES;0.03539687821213;0.06711544940582;8.228;1.8960838581185422;437.3617;230.6658;2.0;enero
PIMIENTOS;0.03052524178061;0.14553712875058;17.689;4.767763341452195;948.4010999999999;198.9195;2.0;enero
ESPARRAGOS;0.03697241861861;0.24169355471377;15.177;6.537131292571501;1575.01;240.9329;2.0;enero
ALCACHOFAS;0.0100796759295;0.06328641863993;4.63;6.278616404193421;412.40959999999995;65.68478999999999;3.0;enero
CHAMPIÑOSNES+SETAS;0.01643852545963;0.05281834593586;5.002;3.2130829535504177;344.1938;107.1226;3.0;enero
MAIZ DULCE;0.05740779350651;0.26280562122155;22.165;4.577873580731631;1712.588;374.1012;3.0;enero
MENESTRA;0.0126866519939;0.02814278762835;3.126;2.218299015522545;183.3941;82.6733;3.0;enero
TOMATES;0.38188674246163;0.74007063341461;55.655;1.9379322482999388;4822.713;2488.587;2.0;enero
TOMATE FRITO;0.25923548480945;0.53283330691603;43.025;2.0554026672223134;3472.239;1689.323;4.0;enero
TOMATE NATURAL;0.12265131903427;0.20723732649858;23.406;1.689646129616182;1350.474;799.2644;4.0;enero
TOMATE N.ENTERO;0.01892941109218;0.04023176211106;4.471;2.1253573032541953;262.1726;123.3546;5.0;enero
TOMATE N.TRITUR.;0.10372190794209;0.16700565646066;19.584;1.6101290438457911;1088.302;675.9098;5.0;enero
OTRA VERD/HORT.CON;0.04362309246482;0.15505072513961;14.158;3.554326765454543;1010.397;284.2724;3.0;enero
FRUTA EN CONSERVA;0.08041727280951;0.35218102844843;25.527;4.3794201935029085;2295.008;524.0438;3.0;enero
MERMELADAS,CONFIT.;0.04755427839122;0.24076591772211;19.364;5.062970690909231;1568.965;309.8902;4.0;enero
FRUTA CONS/ALMIBAR;0.02858906618901;0.08372823864837;6.432;2.9286804296028555;545.6199;186.3023;4.0;enero
FRUTA ESCARCHADA;0.00030056666172;0.00460574605284;0.287;15.323542626081096;30.01361;1.95866;4.0;enero
RESTO FRUTA CONSER;0.00397335389479;0.02308117359622;2.531;5.808990139649993;150.4098;25.89259;4.0;enero
FRUTA&HORTA.CONGELAD;0.22330332399114;0.4769036250772;33.783;2.135676337250175;3107.77;1455.169;2.0;enero
VERD./HORT.CONGELAD;0.215530048257;0.43609987386394;31.741;2.0233831773837783;2841.87;1404.514;3.0;enero
ESPINACAS;0.01456489669374;0.02570597962622;4.093;1.764927013678528;167.5145;94.91299000000001;4.0;enero
GUISANTES;0.02919449319037;0.05504768243878;7.697;1.885550198793572;358.7214;190.2476;3.0;enero
JUDIA VERDE;0.05053592926166;0.0769123855701;8.891;1.5219347243397994;501.204;329.3203;4.0;enero
COLIFLOR;0.00856082956547;0.01732597252109;1.696;2.0238660737940677;112.9057;55.78714;3.0;enero
PIMIENTOS;0.0071478627209;0.01685426642536;3.227;2.3579448967420404;109.8318;46.57946;2.0;enero
BROCOLI;0.0231719884137;0.04379715675591;5.31;1.8900905685767568;285.4067;151.0016;3.0;enero
MENESTRA;0.01491411634276;0.02438979393929;3.723;1.6353495828218714;158.9375;97.1887;3.0;enero
OTR.VERD/HOR.CONG.;0.06743999191594;0.17606672866032;16.918;2.6107169300936617;1147.349;439.47659999999996;4.0;enero
FRUTAS CONGELADAS;0.00777327880324;0.04080368983115;3.455;5.249225052127114;265.89959999999996;50.65501999999999;3.0;enero
PLATOS PREPARADOS;1.55642295131815;7.99473928312731;88.619;5.136611019746572;52098.18;10142.52;1.0;enero
PLAT.PREP.CONSERVA;0.16714806293349;1.2208675716623;43.699;7.30410840685622;7955.854;1089.23;2.0;enero
P.P.CONSERVA CARNE;0.05673966468963;0.58450429863199;24.547;10.301511329494495;3808.956;369.7473;3.0;enero
P.P.CONSERV PESCADO;0.00741581246904;0.05577110118255;3.045;7.52056519974829;363.43559999999997;48.32557;3.0;enero
P.P.CONSERV VEGETAL;0.08114188850424;0.41715398167781;23.572;5.141043539502744;2718.408;528.7658;3.0;enero
P.P.CONSV LEGUMBRE;0.03300843930509;0.14091263200063;7.547;4.268988021463366;918.2653;215.10139999999998;4.0;enero
P.P.CONSERVA PASTA;0.02185070801243;0.16343812878783;8.306;7.47976352504435;1065.054;142.3914;3.0;enero
PLAT.PREP.CONGELADO;0.22582827668939;1.43970949114415;41.181;6.375240126037715;9381.95;1471.623;2.0;enero
P.P.CONGELADO CARNE;0.07138144399863;0.42430960002709;19.549;5.944256325708953;2765.038;465.1613;3.0;enero
P.P.CONGEL.PESCADO;0.06716905132495;0.48173639129367;19.688;7.171999332893164;3139.263;437.711;3.0;enero
P.P.CONGEL.VEGETAL;0.03571658688185;0.16922983686715;12.89;4.738130141800703;1102.796;232.7492;3.0;enero
P.P.CONGELADO PASTA;0.02566750839482;0.15469102603151;7.353;6.026725448064675;1008.053;167.26379999999997;3.0;enero
OTROS P.P.CONGELADO;0.02589364005254;0.20974263692471;11.287;8.100160367529664;1366.8;168.7374;3.0;enero
P.P.SOPAS Y CREMAS;0.68155584441919;1.5201249531817;53.42;2.230374760379502;9905.982;4441.398;2.0;enero
P.P.GAZPACHO/SALMOR;0.54164532124348;1.3172084661826;45.555;2.431865308387798;8583.665;3529.663;3.0;enero
P.P.SOPAS Y CR.HORT;0.04106605227361;0.0727093383212;7.163;1.7705460908869761;473.8146;267.60929999999996;3.0;enero
P.P.PIZZA;0.16544593729056;1.37543491276159;33.466;8.31350068358596;8963.101;1078.138;2.0;enero
P.P.PASTA RESTO;0.02014836753214;0.23284670604437;9.83;11.556604060991027;1517.359;131.298;2.0;enero
TORTILLAS REFRIGERAD;0.05436486795439;0.24550292786202;15.514;4.51583783976032;1599.834;354.2718;2.0;enero
PLAT.PREP.OTROS;0.24193094998691;1.96025272047116;53.892;8.102529753126591;12774.1;1576.557;2.0;enero
CAFES E INFUSIONES;0.12297909945019;2.18294084236147;62.087;17.750502744944974;14225.26;801.4004;1.0;enero
CAFE G. O M.TORREFAC;0.00054714346942;0.00434413093746;0.45;7.939656013812399;28.30878;3.5654920000000003;2.0;enero
CAFE G. O M.NATURAL;0.04477497361462;0.93282469987838;25.405;20.833618081100504;6078.806;291.7787;2.0;enero
CAFE G. O M.MEZCLA;0.03228308702515;0.26263973609533;14.429;8.135521113290292;1711.507;210.37460000000002;2.0;enero
CAFE G. O M.DESCA;0.01597354070389;0.25672250162078;12.45;16.07173427480366;1672.947;104.0925;2.0;enero
CAFE SOLUBLE;0.01653064464674;0.33704773197081;16.378;20.389267277431262;2196.391;107.7229;2.0;enero
DESCAFEINADO CS;0.00314455589568;0.06277613389413;4.018;19.963433940018582;409.0843;20.49168;3.0;enero
NO DESCAFEINADO CS;0.01324793298868;0.27289591778897;12.658;20.59913180584662;1778.342;86.33091999999999;3.0;enero
SUCEDANEOS DE CAFE;0.00262311955679;0.02923373169802;2.461;11.14464326351623;190.5033;17.093709999999998;2.0;enero
CAFE EN CAPSULAS;0.02244566936568;0.95038673261193;18.098;42.341652508913405;6193.25;146.2685;2.0;enero
DESCAFEINADO CPS;0.0037909370344;0.16945833173573;5.487;44.700909088701124;1104.285;24.70386;3.0;enero
NO DESCAFEINADO CPS;0.01865472619307;0.78092855433144;16.303;41.86223621021251;5088.966;121.56460000000001;3.0;enero
INFUSIONES;0.01024660608598;0.36012878280283;19.993;35.14615276325918;2346.8;66.77260000000001;2.0;enero
INFUSIONES ENVASADO;0.00974087282291;0.34227180907706;19.888;35.13769405466173;2230.434;63.47696;3.0;enero
INFUSIONES GRANEL;0.00050573403033;0.01785694303471;0.564;35.30896076488821;116.36580000000001;3.295645;3.0;enero
TE;0.00282130394422;0.14218830550133;10.993;50.39808128172731;926.5783;18.385189999999998;3.0;enero
MANZANILLA;0.00084142767317;0.03338517194604;4.802;39.67681716482966;217.5564;5.483212000000001;3.0;enero
POLEO;0.0003957434447;0.01258848206624;1.594;31.809704581631213;82.03357000000001;2.578885;3.0;enero
OTRAS INFUSIONES;0.00618813209806;0.17196686472213;10.701;27.789785673120512;1120.632;40.32532;3.0;enero
CALDOS;0.0071767660174;0.12248772039129;11.385;17.067258441222716;798.1983;46.76781;1.0;enero
AYUDAS CULINARIAS;0.0002406603405;0.0077892811168;1.114;32.36628478259899;50.7593;1.5682770000000001;2.0;enero
SALSAS;0.26051361359417;1.31939857952338;63.872;5.06460511341547;8597.937;1697.652;1.0;enero
KETCHUP;0.04465056744272;0.15296680283244;16.336;3.4258646998982702;996.817;290.968;2.0;enero
MAYONESA;0.09906845418629;0.42869059398492;36.369;4.3272159387767966;2793.587;645.5853000000001;2.0;enero
MAYONESA LIGHT;0.020820762405;0.0936022707307;8.848;4.495621673691789;609.9646;135.67970000000003;3.0;enero
MOSTAZA;0.00657056099792;0.04746518227255;6.06;7.22391623600103;309.3096;42.817440000000005;2.0;enero
OTRAS SALSAS;0.11022405245096;0.69027624596186;44.078;6.262482921039024;4498.225;718.2814000000001;2.0;enero
AGUA DE BEBIDA ENVAS.;2.57744360136502;0.70394235678566;37.418;0.2731164927965249;4587.281;16796.06;1.0;enero
AGUA DE BEB.CON GAS;0.16417241216337;0.08064395690614;6.801;0.4912150332900558;525.521;1069.839;2.0;enero
AGUA DE BEB.SIN GAS;2.4132710357464;0.62329839987952;33.152;0.2582794848348809;4061.76;15726.22;2.0;enero
GASEOSAS Y BEBID.REFR;3.49267373599667;3.97226589706957;71.469;1.1373137594073166;25885.5;22760.21;1.0;enero
GASEOSAS;0.31065987393723;0.15670926949129;12.737;0.5044400086345164;1021.205;2024.433;2.0;enero
BEBIDAS REFRESCANTES;3.18201432242519;3.81555586030202;68.923;1.1991007813547405;24864.29;20735.78;2.0;enero
BEB.REFRESC.NARANJA;0.26978062274053;0.23007300238442;15.354;0.8528151504999031;1499.284;1758.041;3.0;enero
BEB.REFRESC.LIMON;0.30282337463972;0.24866088347021;17.728;0.8211416432633378;1620.413;1973.366;3.0;enero
BEB.REFRESC.COLA;1.65666299030846;2.00450768027707;45.231;1.2099670796073265;13062.49;10795.74;3.0;enero
COLA NORMAL;0.54315225180728;0.67465005121836;19.791;1.2421011769232964;4396.396;3539.483;4.0;enero
COLA LIGHT;0.80152869412222;0.96383585771096;23.725;1.2024970095006748;6280.892;5223.208;4.0;enero
COLA SIN CAFEINA;0.01993719776139;0.03100179706227;1.285;1.5549726412560163;202.025;129.9219;4.0;enero
COLA LIGHT S/CAFE.;0.29204421745103;0.33501951391972;10.189;1.1471533894551218;2183.174;1903.123;4.0;enero
BEB.REFRESC.TONICA;0.06696995848244;0.11642763442368;6.79;1.7385053994650947;758.7074;436.4136;3.0;enero
BEB.REF.TE/CAFE;0.2527610543189;0.3742087624383;20.09;1.4804842599135952;2438.553;1647.132;3.0;enero
BEB.REF.ISOTONICAS;0.27311060168497;0.42733880667978;19.001;1.564709696523258;2784.778;1779.741;3.0;enero
BEBIDAS ENERGETICA;0.05899387628872;0.14955622919022;6.747;2.535114466089372;974.5918;384.437;4.0;enero
OTRAS BEB.REFRESC.;0.35990627268903;0.41434007274213;22.908;1.1512443771718508;2700.071;2345.35;3.0;enero
BEBIDAS ZUMO+LECHE;0.12028270654564;0.15438457589547;8.238;1.2835143166393905;1006.056;783.8291999999999;4.0;enero
BASES PIZZAS&MASAS HO;0.04533839991381;0.26842300413585;19.383;5.920433995159254;1749.194;295.45029999999997;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.13664392124988;0.20369650003941;19.695;1.4907102941440715;1327.4;890.448;1.0;enero
ENCURTIDOS;0.07177895448055;0.25098972035781;22.982;3.496703486058949;1635.589;467.7517;1.0;enero
ESPECIAS Y CONDIMENTO;0.010214289944695;0.23550562517664;24.944;23.05648522332784;1534.686;66.56201;1.0;enero
SAL;0.06516890023925;0.03758401452105;14.734;0.5767170288753638;244.9184;424.67690000000005;1.0;enero
CARAMELOS,CHICLES&GOL;0.04454029449942;0.4081183830498;28.021;9.162902662331083;2659.527;290.24940000000004;1.0;enero
COMPLEMENTS&DIETETICO;0.00225539934272;0.03483566166855;0.664;15.445451724926246;227.0086;14.69744;1.0;enero
OTROS PROD.EN PESO;0.1640320006088;1.53427690332984;60.226;9.353521859365118;9998.204;1068.924;1.0;enero
SNACKS APERITIVOS;0.06048394212044;0.66769607306876;41.405;11.039228754949612;4351.08;394.14709999999997;2.0;enero
PROTEINAS VEGETALES;0.01899074715596;0.24792107570564;6.755;13.05483526633014;1615.592;123.7543;2.0;enero
OTROS PROD.EN VOLUMEN;0.35684207823914;0.45420636582766;17.914;1.2728497941413497;2959.862;2325.382;1.0;enero
BEBIDAS VEGETALES;0.35502762335255;0.44413172169584;17.167;1.2509779309617481;2894.21;2313.558;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.90483550929357;3.9904764316934;50.852;4.410167804763597;26004.17;5896.412824;0.0;enero
T.HUEVOS KGS ECO.;0.01842166204094;0.08605437472355;4.014;4.671368660021027;560.7783000000001;120.045824;1.0;enero
T.HUEVOS UNDS.ECO.;0.28783846938972;0.08605437472355;4.014;0.2989675942413458;560.7783000000001;1875.716;1.0;enero
T.HUEVOS GALLINA ECO;0.28783846938972;0.08605437472355;4.014;0.2989675942413458;560.7783000000001;1875.716;2.0;enero
TOTAL CARNE ECO.;0.14074989270705;1.26021411181305;17.666;8.95357067472826;8212.258;917.2048000000001;1.0;enero
CARNE FRESCA ECO.;0.1249387690407;1.03571659905943;15.843;8.289793528556114;6749.307;814.1706999999999;2.0;enero
CARNE CONGELADA ECO.;0.00061029920557;0.0071286884873;0.154;11.680645201845588;46.45451;3.97705;2.0;enero
CARNE TRANSFORM.ECO.;0.01520081985711;0.21736874907324;4.848;14.29980429453662;1416.496;99.05702000000001;2.0;enero
TOTAL PESCA ECO.;0.04100273663709;0.41432687559055;8.103;10.104859079472163;2699.985;267.1967;1.0;enero
PESCADOS ECO. .;0.02768368020872;0.29192973983386;5.595;10.545192605637512;1902.377;180.4023;2.0;enero
MARISC/MOLS/CRS ECO.;0.00900653727259;0.07548609574064;2.23;8.381256131624923;491.9095;58.69162;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00431250994846;0.04691096328841;1.62;10.877879436581226;305.698;28.10272;2.0;enero
T.LECHE LIQUIDA ECO.;0.0443048020714;0.05498456629408;1.545;1.2410520693778082;358.3101;288.71479999999997;1.0;enero
LECHES FERMENTDS.ECO.;0.00916098537896;0.04663141385786;3.09;5.090218129256733;303.8763;59.69808999999999;1.0;enero
QUESO ECO.;0.00782242438189;0.11337040684218;3.066;14.493001313577876;738.7848;50.97528;1.0;enero
PAN FRESCO/CONG.ECO.;0.12350408520903;0.21411074064147;16.527;1.7336328614481598;1395.265;804.8215;1.0;enero
BOLL/PAST.GALL. ECO.;0.01544066734516;0.11869585648718;6.313;7.687223216060426;773.4884000000001;100.62;1.0;enero
ARROZ ECO.;0.00033220437734;0.00130838831872;0.106;3.9385041497503956;8.526188;2.164829;1.0;enero
TOTAL PASTAS ECO.;0.00514496018254;0.01653613834473;1.877;3.214045931942889;107.75869999999999;33.52743;1.0;enero
LEGUMBRES ECO.;0.00909747331972;0.06538841797566;1.266;7.1875361078438935;426.10740000000004;59.28421;1.0;enero
TOTAL ACEITE ECO.;0.01443905571524;0.11620980469503;1.706;8.048296715991658;757.2879;94.09294;1.0;enero
TOTAL VINOS ECO.;0.00950040844476;0.13267162466176;0.538;13.964833768266045;864.5623;61.90996;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00585800535136;0.0145360655212;0.57;2.4814018849987804;94.72511;38.17403;1.0;enero
PATATAS FRESCAS ECO.;0.03434816502751;0.04903022633986;2.574;1.4274481999429929;319.50829999999996;223.8318;1.0;enero
T.HORTALIZAS FRE.ECO.;0.13501434924956;0.32097574972346;16.765;2.3773454562978618;2091.657;879.8288;1.0;enero
T.FRUTAS FRESCAS ECO.;0.20875039527242;0.48809741835381;18.576;2.338186798242196;3180.715;1360.334;1.0;enero
FRUTOS SECOS ECO.;0.00356577367931;0.0578350743071;2.045;16.219502275938314;376.88559999999995;23.23657;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.01357018594646;0.05756078839165;3.87;4.2417096286479055;375.0982;88.4309;1.0;enero
PLATOS PREPARADOS ECO;0.00391590024886;0.01983186607717;1.215;5.0644461852506;129.2355;25.518189999999997;1.0;enero
CAFES/INFUSIONES ECO.;0.00314995905506;0.06363626592093;2.987;20.2022517780336;414.68940000000003;20.526889999999998;1.0;enero
HARINAS Y SEMOLAS ECO;0.00554305839808;0.01344649794513;1.259;2.425826498560697;87.62488;36.121660000000006;1.0;enero
BEBIDAS VEGETALES ECO;0.02647314846203;0.04049504528503;1.587;1.5296648731869569;263.8883;172.51379999999997;1.0;enero
RESTO PRODUCTOS ECO;0.02572533033336;0.22452958490105;10.155;8.72795730867105;1463.16;167.6406;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.74891414893713;7.07426558257255;91.591;4.044947310233485;46099.86;11396.9;0.0;enero
TOTAL CARNE SIN GLUTN;0.22673289539342;2.07711656679105;66.927;9.161072826185535;13535.65;1477.518;1.0;enero
CARNE TRANSFORM. SG.;0.22673289539342;2.07711656679105;66.927;9.161072826185535;13535.65;1477.518;2.0;enero
CHORIZOS SG;0.02662364202658;0.27775906814512;18.897;10.432797581479528;1810.033;173.4945;3.0;enero
SALCHICHN/SALAMI SG;0.00658152384105;0.07645479735745;7.549;11.616579868721216;498.22209999999995;42.88888;3.0;enero
O.PROD.CURADOS S.G.;0.00679362355062;0.0870607189134;6.599;12.81506375273768;567.3362;44.27104;3.0;enero
JAMON COCIDO SG;0.04024327125488;0.40203863946455;24.666;9.990207727353845;2619.908;262.2476;3.0;enero
FIAMBRES SG;0.11377821417144;0.92729954356987;44.649;8.150062385164698;6042.801;741.4423;3.0;enero
COCIDOS Y OTROS SG;0.03179483845337;0.29614684358373;21.758;9.314305654296069;1929.858;207.19289999999998;3.0;enero
DERIVADOS LACTEOS SG;0.44494319306258;1.64631089908302;59.062;3.700047387513287;10728.28;2899.498;1.0;enero
QUESO SG;0.01547436611825;0.07070934069075;7.98;4.569449898650927;460.7815;100.8396;2.0;enero
HELADOS Y TARTAS SG;0.24946959264243;1.0195879918245;39.584;4.087023115822704;6644.204;1625.683;2.0;enero
NATA SG;0.01126606456157;0.04729487763511;4.412;4.197994550503731;308.1998;73.41596000000001;2.0;enero
NATILLAS SG;0.02380896581464;0.07515131776529;6.476;3.1564293195404525;489.72790000000003;155.1525;2.0;enero
FLANES PREPARADOS SG;0.03440092294277;0.100619978846;11.077;2.924920910215028;655.6959;224.1756;2.0;enero
CREMA CHOCOLATE SG;0.00722066803013;0.02044755923482;2.079;2.8318099031111132;133.2477;47.0539;2.0;enero
OT.DER.LACTEOS SG;0.10330253008692;0.31249949548497;21.736;3.0250904331387485;2036.421;673.1769;2.0;enero
PAN SG;0.04740260322123;0.18328050654969;7.642;3.866465006031043;1194.358;308.9018;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01347185028713;0.11286446487998;4.823;8.377799817724302;735.4878;87.79008999999999;1.0;enero
CHOC/CACAO/SUC.SG;0.00503239308325;0.05998028664148;5.439;11.918839734730994;390.865;32.793879999999994;1.0;enero
TOTAL PASTAS SG;0.01047910613661;0.05033616121604;3.703;4.803478518093303;328.0185;68.2877;1.0;enero
CERVEZAS SG;0.01835327869821;0.03598554790009;1.566;1.9607149486372097;234.5019;119.6002;1.0;enero
TOTAL ZUMO/NECTAR SG;0.11164561585868;0.13368063897297;12.148;1.197365771551482;871.1376;727.5450999999999;1.0;enero
NECTARES SG;0.06906058678407;0.06194390003194;6.08;0.8969500972474947;403.661;450.0373;2.0;enero
ZUMOS ENRIQ.SG;0.06286303560271;0.05595506333732;5.575;0.8901107431552646;364.6344;409.6506;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02454189878397;0.12270518182734;10.859;4.999824296702218;799.6154;159.92870000000002;1.0;enero
PLATOS PREPARADOS SG;0.4327961357674;1.32375103080455;53.216;3.058601779004737;8626.3;2820.341;1.0;enero
PLAT.PREP.CONSERV.SG;0.02121974605732;0.2481374476094;13.069;11.693704860510977;1617.002;138.27970000000002;2.0;enero
PLAT.PREP.CONGEL. SG;0.01892221404091;0.10706763139528;6.495;5.658303577148873;697.7124;123.3077;2.0;enero
P.P.SOPAS Y CREMA SG;0.32678863462741;0.63140329241084;33.407;1.9321458138553125;4114.576;2129.537;2.0;enero
P.P.PIZZA SG;0.00330224190784;0.03369390856531;1.087;10.203343518012941;219.5683;21.51925;2.0;enero
TORTILLAS REFRIGE.SG;0.04909504583784;0.22308787281888;13.703;4.5439996849317685;1453.765;319.9307;2.0;enero
PLATOS PREP.OTROS SG;0.0134682517615;0.08036095473243;10.934;5.966695318403438;523.6768;87.76664;2.0;enero
CALDOS SIN GLUTEN;0.00344140740577;0.07731276566521;6.553;22.465449901521126;503.81309999999996;22.42613;1.0;enero
SALSAS SIN GLUTEN;0.05354219435433;0.20754024716385;22.576;3.876199876873975;1352.448;348.9108;1.0;enero
GASEOSAS&BEBID.REF.SG;0.13094376457324;0.1654457838353;9.287;1.2634873021598667;1078.137;853.3026;1.0;enero
BEBIDAS REFRESCAN.SG;0.13094376457324;0.1654457838353;9.287;1.2634873021598667;1078.137;853.3026;2.0;enero
BASES PIZZA&MASAS SG;0.00162894283378;0.02281517426432;0.656;14.006123352582641;148.6764;10.6151;1.0;enero
HARINAS Y SEMOLAS SG;0.02949296365336;0.06848815266166;5.917;2.3221861819861953;446.307;192.1926;1.0;enero
RESTO PRODUCTOS SG;0.19446662706376;0.78665320246611;46.634;4.045183558452811;5126.271;1267.253;1.0;enero
ALIMENTACION FRESCA;16.24396215883392;51.25590637244993;0.0;3.155382034953552;334012.0724;105854.71702000001;0.0;enero
RESTO ALIMENTACION;26.937943792608568;80.35850115177702;0.0;2.9830970682263587;523660.81110000005;175542.6656;0.0;enero
