Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
UVAS;1.79301379217249;4.18124438609008;38.219;2.3319644301363107;2373.014;1017.603;2.0;enero
KIWI;0.26730680379772;1.15011998505743;25.04;4.30262143992322;652.7365;151.7067;2.0;enero
AGUACATE;0.16486149375176;0.73284782456796;36.031;4.445233437417705;415.9188;93.56512;2.0;enero
PIÑA;0.18392715086748;0.35524174848408;17.807;1.9314263653224197;201.6131;104.38560000000001;2.0;enero
OTRAS FRUTAS FRESCAS;0.85805870425088;2.06380635533321;52.93;2.4052041487475786;1171.288;486.9807;2.0;enero
POMELO;0.01574462512324;0.0392393638867;5.609;2.4922386896828876;22.26982;8.935669;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.14426237033992;0.38791252719944;18.59;2.688937706245938;220.155;81.87433999999999;3.0;enero
FRAMBUESAS;0.00649257436754;0.07960480266158;2.995;12.260899630127271;45.17873;3.684781;3.0;enero
ARANDANO;0.01276304896876;0.15790394766479;7.221;12.37196128066054;89.61645;7.243512;3.0;enero
CAQUI;0.00665302360848;0.02141993225865;3.419;3.2195785734678517;12.15662;3.775842;3.0;enero
PARAGUAYO;0.06230487833302;0.15320501788447;22.87;2.4589570188320993;86.94963;35.36037;3.0;enero
FRUTAS IV GAMA;0.65947508320331;1.05714519934294;26.802;1.6030100700817846;599.9698000000001;374.277;2.0;enero
FRUTOS SECOS&SEMILLAS;0.19693509632431;1.70633779459469;56.818;8.66446776853145;968.4111;111.7681;1.0;enero
FRUTOS SEC.ALMENDRA;0.00945614114707;0.17016455956442;8.659;17.995137436909754;96.57481;5.3667169999999995;2.0;enero
ALMENDRA CON CASC.;0.00244229924468;0.02991596633419;2.119;12.24909944974991;16.97844;1.386097;3.0;enero
ALMENDRA SIN CASC.;0.00701384190238;0.1402486108502;6.485;19.99597550130382;79.59638000000001;3.98062;3.0;enero
FRUTOS SEC.CACAHUET.;0.02221224960827;0.09616223892566;12.093;4.329243576024349;54.5757;12.606290000000001;2.0;enero
CACAHUETE CON CASC.;0.01078371276652;0.04332076645479;6.309;4.017240387675885;24.58617;6.120164;3.0;enero
CACAHUETE SIN CASC.;0.01142853507974;0.05284147247086;5.805;4.623643546801826;29.98953;6.486125;3.0;enero
FRUTOS SEC.NUECES;0.01639171160305;0.13102529474733;8.61;7.993387019015008;74.3618;9.302915;2.0;enero
NUECES CON CASCARA;0.00986219696101;0.03964758343339;2.222;4.020157333108934;22.5015;5.597169;3.0;enero
NUECES SIN CASCARA;0.00652951288004;0.09137771131394;6.265;13.994567893905275;51.8603;3.705745;3.0;enero
AVELLANA;0.00267458511769;0.03744427622364;2.149;14.000031622053218;21.25104;1.5179280000000002;2.0;enero
PISTACHO;0.0092994396745;0.11167812331456;7.708;12.009123906761609;63.381550000000004;5.277783;2.0;enero
SURTIDO;0.02366327204825;0.20417443864791;14.259;8.62832655735752;115.8767;13.429799999999998;2.0;enero
OTROS FRUTOS SECOS;0.11323777289134;0.95568886317114;40.393;8.439664952508071;542.3895;64.26671;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;0.92882034173846;2.72864319648101;70.649;2.937751332376979;1548.608;527.1406;1.0;enero
FRUTA&HORTA.CONSERVA;0.67610763341454;2.26085228129101;67.613;3.343923614459213;1283.119;383.71659999999997;2.0;enero
GUISANTES;0.02199353287687;0.05767748564523;8.132;2.622474796028892;32.73415;12.48216;3.0;enero
JUDIAS VERDES;0.02132000938877;0.03230230982894;0.84;1.5151170545896622;18.33278;12.09991;2.0;enero
PIMIENTOS;0.04897933285335;0.34818494908623;15.945;7.108813632246215;197.6081;27.79762;2.0;enero
ESPARRAGOS;0.06440484439803;0.45673931539394;18.561;7.0916919319176035;259.2168;36.55218;2.0;enero
ALCACHOFAS;0.00407838426662;0.01695530760031;2.198;4.157359015690148;9.622777;2.3146370000000003;3.0;enero
CHAMPIÑOSNES+SETAS;0.0172520367645;0.04240803420608;2.92;2.458146524086673;24.06816;9.791182000000001;3.0;enero
MAIZ DULCE;0.05961809666965;0.21484985200915;14.135;3.6037690568964216;121.93539999999999;33.835519999999995;3.0;enero
MENESTRA;0.02911367607955;0.04288648696725;5.647;1.4730701423642403;24.3397;16.52311;3.0;enero
TOMATES;0.2308292298017;0.37124579423957;30.051;1.6083136202399464;210.696;131.0043;2.0;enero
TOMATE FRITO;0.18683286070193;0.29876462353543;25.538;1.599101048996225;169.5602;106.0347;4.0;enero
TOMATE NATURAL;0.04399649243958;0.07248120594409;7.973;1.6474314638519454;41.13582;24.969669999999997;4.0;enero
TOMATE N.ENTERO;0.00742245085049;0.00818594368542;1.556;1.1028626326135824;4.645832;4.212521;5.0;enero
TOMATE N.TRITUR.;0.03657404335108;0.06429524816269;8.11;1.7579475024268745;36.48998;20.757150000000003;5.0;enero
OTRA VERD/HORT.CON;0.10385809714338;0.32516181067624;19.819;3.1308277314894855;184.54160000000002;58.94339;3.0;enero
FRUTA EN CONSERVA;0.07466030331021;0.35244175849079;25.436;4.720604429189281;200.024;42.37254;3.0;enero
MERMELADAS,CONFIT.;0.05749673995678;0.28075912498692;19.859;4.883044242125035;159.3414;32.631569999999996;4.0;enero
FRUTA CONS/ALMIBAR;0.00982880358718;0.03059960368709;3.449;3.113258232872619;17.36643;5.5782169999999995;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00733477033822;0.04108302981677;4.06;5.601133767292317;23.31617;4.162759;4.0;enero
FRUTA&HORTA.CONGELAD;0.25271270832392;0.46779056279052;36.762;1.8510765283355641;265.48879999999997;143.424;2.0;enero
VERD./HORT.CONGELAD;0.25271270832392;0.46779056279052;36.762;1.8510765283355641;265.48879999999997;143.424;3.0;enero
ESPINACAS;0.01413268651302;0.02149405948728;4.252;1.5208756995688604;12.198690000000001;8.020833;4.0;enero
GUISANTES;0.11492872651085;0.20772433471454;15.461;1.8074187456948023;117.89139999999999;65.22639;3.0;enero
JUDIA VERDE;0.0536870902404;0.08127933446576;10.97;1.5139456078137281;46.12909;30.469450000000002;4.0;enero
COLIFLOR;0.01288126313316;0.01924668472374;1.064;1.4941612887473166;10.923219999999999;7.310603;3.0;enero
PIMIENTOS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
BROCOLI;0.01594829968324;0.0238708353364;3.15;1.496763655720053;13.547600000000001;9.051262000000001;3.0;enero
MENESTRA;0.01396144503829;0.02800435778619;4.485;2.0058351917999375;15.89353;7.923647;3.0;enero
OTR.VERD/HOR.CONG.;0.02717325887484;0.08617095627658;9.634;3.171167531781206;48.905269999999994;15.421850000000001;4.0;enero
FRUTAS CONGELADAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PLATOS PREPARADOS;1.18941058782715;4.82784279263934;70.866;4.059021200962202;2739.983;675.0354;1.0;enero
PLAT.PREP.CONSERVA;0.12249759757936;0.82253754241795;36.079;6.714723869462348;466.8211;69.52201;2.0;enero
P.P.CONSERVA CARNE;0.04663219379969;0.44239119475058;20.989;9.486819270197877;251.0737;26.465529999999998;3.0;enero
P.P.CONSERV PESCADO;0.00176562178132;0.01110633624381;1.161;6.290325799829751;6.303265000000001;1.002057;3.0;enero
P.P.CONSERV VEGETAL;0.06404116814442;0.29425849150545;19.048;4.594833292888473;167.00279999999998;36.34578;3.0;enero
P.P.CONSV LEGUMBRE;0.0209546416177;0.06334315289312;6.127;3.0228697798201396;35.94963;11.89255;4.0;enero
P.P.CONSERVA PASTA;0.01005861913991;0.07478145824818;4.496;7.434565043970148;42.441300000000005;5.708646;3.0;enero
PLAT.PREP.CONGELADO;0.10107292554783;0.61801369969498;19.82;6.114532614399252;350.74609999999996;57.3627;2.0;enero
P.P.CONGELADO CARNE;0.01658732854916;0.09437638412873;8.36;5.68966749823533;53.562160000000006;9.413934999999999;3.0;enero
P.P.CONGEL.PESCADO;0.04192885902599;0.28700258640674;9.54;6.844989181050259;162.88479999999998;23.79621;3.0;enero
P.P.CONGEL.VEGETAL;0.0217576190513;0.10780828376861;5.173;4.954966971081778;61.185269999999996;12.348270000000001;3.0;enero
P.P.CONGELADO PASTA;0.01621003205601;0.09755585549188;3.768;6.0182395170332414;55.36663;9.199805;3.0;enero
OTROS P.P.CONGELADO;0.00458908334135;0.03127064275892;2.177;6.814137036289038;17.74727;2.604478;3.0;enero
P.P.SOPAS Y CREMAS;0.56918346705762;0.84227561296343;36.342;1.479796342851553;478.02320000000003;323.0331;2.0;enero
P.P.GAZPACHO/SALMOR;0.13943821540774;0.26612714657004;19.653;1.908566785596271;151.0372;79.13645;3.0;enero
P.P.SOPAS Y CR.HORT;0.0339240698124;0.08078137639389;4.453;2.3812407190704503;45.84648;19.25319;3.0;enero
P.P.PIZZA;0.06827031419054;0.47927719973297;17.014;7.020287007839264;272.0079;38.74598;2.0;enero
P.P.PASTA RESTO;0.01024647624967;0.13593161161607;7.792;13.266181300171858;77.14632;5.815262;2.0;enero
TORTILLAS REFRIGERAD;0.0559181841484;0.22878584147169;10.166;4.091439036441003;129.8446;31.73568;2.0;enero
PLAT.PREP.OTROS;0.26222150323788;1.70102026278376;42.028;6.486959466632979;965.3932;148.8206;2.0;enero
CAFES E INFUSIONES;0.13313026488482;2.70852118671236;61.86;20.344894446470157;1537.188;75.55645;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.04492162914965;0.824451776342;21.579;18.35311389966236;467.9075;25.49472;2.0;enero
CAFE G. O M.MEZCLA;0.02523590754552;0.23731320386016;12.895;9.403791142921579;134.6842;14.32233;2.0;enero
CAFE G. O M.DESCA;0.01310363072307;0.23462404350036;10.129;17.905269803363133;133.158;7.4368050000000006;2.0;enero
CAFE SOLUBLE;0.04003469425179;1.0557245008774;21.501;26.370240128162244;599.1635;22.7212;2.0;enero
DESCAFEINADO CS;0.01676471234666;0.69206939123356;10.233;41.28131619098929;392.7755;9.514607;3.0;enero
NO DESCAFEINADO CS;0.02326997661914;0.36365510964383;11.6;15.627652558306119;206.388;13.20659;3.0;enero
SUCEDANEOS DE CAFE;0.00218294909233;0.03948096896371;3.156;18.086069483883364;22.40694;1.2389059999999998;2.0;enero
CAFE EN CAPSULAS;0.03207779612625;1.14036486291355;25.059;35.54997539186262;647.2001;18.20536;2.0;enero
DESCAFEINADO CPS;0.00808533892257;0.41260410090277;9.166;51.03114474904304;234.1684;4.588735;3.0;enero
NO DESCAFEINADO CPS;0.02399246601367;0.72776076201077;16.937;30.33288706530177;413.0317;13.616629999999999;3.0;enero
INFUSIONES;0.00765144002646;0.31692623504939;18.097;41.42046908207544;179.8676;4.342480999999999;2.0;enero
INFUSIONES ENVASADO;0.00765144002646;0.31692623504939;18.097;41.42046908207544;179.8676;4.342480999999999;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.0007468648659;0.0534393534126;5.522;71.55156957020246;30.32885;0.42387400000000003;3.0;enero
MANZANILLA;0.00045391166204;0.02270363543001;2.099;50.017739856838965;12.88517;0.257612;3.0;enero
POLEO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OTRAS INFUSIONES;0.00645065997451;0.24078328144671;12.41;37.326921958058925;136.6536;3.660993;3.0;enero
CALDOS;0.01650158094799;0.13128538317657;17.531;7.955927592050203;74.50941;9.36527;1.0;enero
AYUDAS CULINARIAS;0.00018433487705;0.00562701431196;0.263;30.526042612577307;3.193543;0.104617;2.0;enero
SALSAS;0.18279806296382;0.93265268598074;52.397;5.102092827785103;529.3156;103.7448;1.0;enero
KETCHUP;0.02701922506626;0.07942322883438;10.781;2.939508022143633;45.07568;15.334430000000001;2.0;enero
MAYONESA;0.07334086683253;0.34170996121427;24.921;4.659202651565657;193.93329999999997;41.62371;2.0;enero
MAYONESA LIGHT;0.01264578099695;0.05792124035901;4.558;4.580281785124003;32.87249;7.176958;3.0;enero
MOSTAZA;0.00754915784213;0.04249320915811;7.386;5.628867490486487;24.1165;4.284432;2.0;enero
OTRAS SALSAS;0.07488879912691;0.46902642773375;34.051;6.262971675361898;266.1902;42.50222;2.0;enero
AGUA DE BEBIDA ENVAS.;3.03935733366347;0.62301724357764;25.779;0.2049832169048378;353.5858;1724.95;1.0;enero
AGUA DE BEB.CON GAS;0.21210518873274;0.04604562488096;3.996;0.21708863020310243;26.132630000000002;120.37769999999999;2.0;enero
AGUA DE BEB.SIN GAS;2.82725161633152;0.5769716715566;22.163;0.2040751053863585;327.45320000000004;1604.572;2.0;enero
GASEOSAS Y BEBID.REFR;1.91410353624702;1.97938377616986;51.261;1.0341048635492476;1123.375;1086.326;1.0;enero
GASEOSAS;0.32915520147656;0.16563999704213;8.894;0.5032276454969808;94.00695;186.808;2.0;enero
BEBIDAS REFRESCANTES;1.58494886336966;1.81374369102785;47.059;1.1443547062911337;1029.368;899.5183000000001;2.0;enero
BEB.REFRESC.NARANJA;0.11134545821436;0.10557185100864;10.373;0.9481468997630267;59.91601;63.19275;3.0;enero
BEB.REFRESC.LIMON;0.14624697843824;0.10552505235895;6.311;0.7215537270297063;59.88945;83.00067999999999;3.0;enero
BEB.REFRESC.COLA;1.00887915825793;1.0501893623934;32.988;1.0409466325053225;596.0221;572.577;3.0;enero
COLA NORMAL;0.34612253118481;0.22693697764943;11.458;0.6556550273471067;128.7953;196.4376;4.0;enero
COLA LIGHT;0.29157849353188;0.29092514491348;11.524;0.9977592702037323;165.111;165.4818;4.0;enero
COLA SIN CAFEINA;0.00687861036756;0.016258626181;0.665;2.363649823470089;9.227384;3.903871;4.0;enero
COLA LIGHT S/CAFE.;0.36429964827548;0.51606876165726;15.465;1.416605160340463;292.8885;206.75379999999998;4.0;enero
BEB.REFRESC.TONICA;0.0521731821149;0.10493168213043;5.589;2.011218750263845;59.552690000000005;29.61025;3.0;enero
BEB.REF.TE/CAFE;0.03638283139836;0.15464664887856;7.627;4.250539139884825;87.76781;20.64863;3.0;enero
BEB.REF.ISOTONICAS;0.13841038949195;0.19291457076476;12.86;1.3937867776607729;109.4863;78.55311999999999;3.0;enero
BEBIDAS ENERGETICA;0.01066797597041;0.04029665039823;1.598;3.777347315929248;22.86987;6.054479000000001;4.0;enero
OTRAS BEB.REFRESC.;0.09151086545389;0.09996480541267;9.618;1.092381816266869;56.7338;51.93587;3.0;enero
BEBIDAS ZUMO+LECHE;0.00931168908009;0.01268583824477;1.064;1.3623562960110585;7.199692;5.2847349999999995;4.0;enero
BASES PIZZAS&MASAS HO;0.04631133408175;0.24465157043499;24.335;5.2827579961976046;138.849;26.28343;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.14979308621056;0.24560481100284;29.336;1.6396271497977433;139.39;85.01323;1.0;enero
ENCURTIDOS;0.0451469709911;0.18336983110479;13.017;4.061619795953652;104.0693;25.62261;1.0;enero
ESPECIAS Y CONDIMENTO;0.018254204474846;0.20337519664869;20.564;11.1412796393805;115.4231;10.35995;1.0;enero
SAL;0.07011556591823;0.04800989952983;15.202;0.6847252660816928;27.24743;39.79323;1.0;enero
CARAMELOS,CHICLES&GOL;0.06678421038326;0.67414388736487;36.231;10.09436038093469;382.60209999999995;37.90256;1.0;enero
COMPLEMENTS&DIETETICO;0.00188685424718;0.03813702310286;1.256;20.211960282426944;21.6442;1.070861;1.0;enero
OTROS PROD.EN PESO;0.11865582665124;1.30953299535501;48.188;11.036398568137466;743.2094000000001;67.34166;1.0;enero
SNACKS APERITIVOS;0.03641215103431;0.42631085450972;24.376;11.707928326123975;241.9475;20.66527;2.0;enero
PROTEINAS VEGETALES;0.02379757148648;0.34547799255317;5.445;14.517363368335008;196.0718;13.506020000000001;2.0;enero
OTROS PROD.EN VOLUMEN;0.74220544010906;0.82829768796389;15.746;1.1159951722291122;470.09020000000004;421.2296;1.0;enero
BEBIDAS VEGETALES;0.73657621096642;0.79720865427212;12.316;1.0823165918244129;452.446;418.03479999999996;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.18015453205147;3.71089857473857;44.528;3.1444175097034788;2106.075;669.7822389999999;0.0;enero
T.HUEVOS KGS ECO.;0.0115733959301;0.04454887860967;3.055;3.849248645662168;25.28317;6.568339;1.0;enero
T.HUEVOS UNDS.ECO.;0.18083431691416;0.04454887860967;3.055;0.24635190582118532;25.28317;102.6303;1.0;enero
T.HUEVOS GALLINA ECO;0.18083431691416;0.04454887860967;3.055;0.24635190582118532;25.28317;102.6303;2.0;enero
TOTAL CARNE ECO.;0.08374001662883;0.64265664227137;11.837;7.674426972230977;364.7319;47.52562;1.0;enero
CARNE FRESCA ECO.;0.07920645030007;0.59950145070782;11.977;7.56884633052779;340.2397;44.95265;2.0;enero
CARNE CONGELADA ECO.;0.00080005604199;0.00745609266595;0.485;9.319462980826405;4.2316139999999995;0.454062;2.0;enero
CARNE TRANSFORM.ECO.;0.00373351204876;0.03569915880551;0.71;9.561816953913548;20.26062;2.118909;2.0;enero
TOTAL PESCA ECO.;0.02737273459514;0.32906058221872;3.314;12.02147272041434;186.7543;15.53506;1.0;enero
PESCADOS ECO. .;0.01982632899288;0.2665859706807;4.295;13.44605805625394;151.29760000000002;11.25219;2.0;enero
MARISC/MOLS/CRS ECO.;0.00754640031627;0.06247454105812;0.656;8.27872077279075;35.45666000000001;4.282867;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
T.LECHE LIQUIDA ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LECHES FERMENTDS.ECO.;0.01905157875687;0.06643350243017;0.738;3.487033976447608;37.70352;10.81249;1.0;enero
QUESO ECO.;0.02050647759102;0.29849204254495;4.791;14.555988039387532;169.4055;11.638200000000001;1.0;enero
PAN FRESCO/CONG.ECO.;0.10017539933628;0.17086097139813;17.533;1.7056180712049887;96.97005;56.85332;1.0;enero
BOLL/PAST.GALL. ECO.;0.00677549299648;0.04341379991502;3.942;6.407474694097908;24.63897;3.845348;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.02750328097901;0.07781108935646;5.354;2.829156616471749;44.16073;15.60915;1.0;enero
LEGUMBRES ECO.;0.00220602068567;0.01531814952198;1.205;6.943792332268371;8.693628;1.252;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.00907017386495;0.03616203551008;1.511;3.986917566135798;20.52332;5.147666;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.06097689616818;0.0734919757255;2.935;1.205242974696511;41.70947;34.60669;1.0;enero
T.HORTALIZAS FRE.ECO.;0.14724821581398;0.43115669962931;21.391;2.928094559556352;244.6977;83.56891999999999;1.0;enero
T.FRUTAS FRESCAS ECO.;0.16404595327703;0.51698834807567;12.462;3.1514849208295352;293.41040000000004;93.10227;1.0;enero
FRUTOS SECOS ECO.;0.00160039047957;0.03001252378912;3.2;18.75325064242163;17.033240000000003;0.908282;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00808407028447;0.03143574191087;4.67;3.8886032412710074;17.840970000000002;4.588015;1.0;enero
PLATOS PREPARADOS ECO;0.02491101285364;0.06541043390723;1.729;2.6257637251254424;37.12289;14.13794;1.0;enero
CAFES/INFUSIONES ECO.;0.00269852361373;0.06242976870539;5.498;23.134786884089863;35.43125;1.5315139999999998;1.0;enero
HARINAS Y SEMOLAS ECO;0.0028469736527;0.01530345270206;1.729;5.37534047339805;8.685287;1.6157650000000001;1.0;enero
BEBIDAS VEGETALES ECO;0.42143435063619;0.49657966133772;2.854;1.178308461538783;281.8277;239.1799;1.0;enero
RESTO PRODUCTOS ECO;0.0383336091475;0.26333209016934;7.809;6.869483360046552;149.4509;21.755770000000002;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.42985591818161;6.15222343488722;88.605;4.30268767409179;3491.619;811.4971999999999;0.0;enero
TOTAL CARNE SIN GLUTN;0.31132026427181;2.56213268464673;71.327;8.229893709744971;1454.107;176.686;1.0;enero
CARNE TRANSFORM. SG.;0.31132026427181;2.56213268464673;71.327;8.229893709744971;1454.107;176.686;2.0;enero
CHORIZOS SG;0.06554831020008;0.63659043778525;30.601;9.711774961735042;361.28909999999996;37.20114;3.0;enero
SALCHICHN/SALAMI SG;0.00636129146878;0.08414804235581;7.148;13.2281381491095;47.75719;3.6102730000000003;3.0;enero
O.PROD.CURADOS S.G.;0.01713211170068;0.08822565662959;4.686;5.1497245740050515;50.07139;9.723120000000002;3.0;enero
JAMON COCIDO SG;0.04734019957598;0.45771035213505;23.777;9.66853448516508;259.7679;26.86735;3.0;enero
FIAMBRES SG;0.15674102941196;1.12285078542673;49.408;7.163732365668817;637.2601999999999;88.95645;3.0;enero
COCIDOS Y OTROS SG;0.0181972567204;0.17260756889404;14.922;9.485362082104027;97.96131;10.32763;3.0;enero
DERIVADOS LACTEOS SG;0.22922334541438;0.80360611426056;41.986;3.505777794176316;456.0768;130.0929;1.0;enero
QUESO SG;0.01993911444343;0.12268241348169;5.62;6.152851663986143;69.62689999999999;11.3162;2.0;enero
HELADOS Y TARTAS SG;0.07893813334319;0.23053074745014;17.987;2.920397755643536;130.8349;44.80037;2.0;enero
NATA SG;0.00618757967376;0.01804711692597;1.137;2.91666820913607;10.24242;3.511685;2.0;enero
NATILLAS SG;0.01776998998233;0.04053892503423;2.476;2.2813138935106503;23.007369999999998;10.085139999999999;2.0;enero
FLANES PREPARADOS SG;0.03212411903665;0.08960399667877;9.041;2.7893059596909766;50.85365;18.231650000000002;2.0;enero
CREMA CHOCOLATE SG;0.0;0.0;0.0;;0.0;0.0;2.0;enero
OT.DER.LACTEOS SG;0.07426440012501;0.30220298516963;23.432;4.069284672883671;171.51160000000002;42.14785;2.0;enero
PAN SG;0.04948590709227;0.15995648076106;5.794;3.232364326732448;90.78134;28.08512;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.00579568679454;0.08387220167023;3.328;14.47148623509586;47.60064;3.2892710000000003;1.0;enero
CHOC/CACAO/SUC.SG;0.00554416872042;0.08482392692036;2.317;15.29966550400839;48.14078;3.146525;1.0;enero
TOTAL PASTAS SG;0.00349478255143;0.02781947140397;1.681;7.9602867974071065;15.7886;1.983421;1.0;enero
CERVEZAS SG;0.01874446261828;0.02826837546953;3.067;1.5080920720536106;16.04337;10.63819;1.0;enero
TOTAL ZUMO/NECTAR SG;0.09224429685198;0.08330570190134;6.375;0.9030986710757845;47.279129999999995;52.35212;1.0;enero
NECTARES SG;0.081753082694;0.06767234514893;4.917;0.827765056911985;38.40661;46.39796;2.0;enero
ZUMOS ENRIQ.SG;0.081753082694;0.06767234514893;4.917;0.827765056911985;38.40661;46.39796;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.03001291142854;0.12345334018345;10.703;4.113341035820086;70.06442999999999;17.033459999999998;1.0;enero
PLATOS PREPARADOS SG;0.37019335322076;1.11714667139661;37.698;3.0177383296517304;634.0229;210.0987;1.0;enero
PLAT.PREP.CONSERV.SG;0.02176232358424;0.21993902896316;12.038;10.10641295318413;124.8237;12.350940000000001;2.0;enero
PLAT.PREP.CONGEL. SG;0.00896582485772;0.06180025991116;5.019;6.8928694115529225;35.073980000000006;5.088444000000001;2.0;enero
P.P.SOPAS Y CREMA SG;0.2794633521337;0.58448799986406;24.799;2.0914656444270707;331.719;158.606;2.0;enero
P.P.PIZZA SG;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TORTILLAS REFRIGE.SG;0.0559181841484;0.22878584147169;10.166;4.091439036441003;129.8446;31.73568;2.0;enero
PLATOS PREP.OTROS SG;0.0040836596867;0.02213382310609;1.199;5.420094915886093;12.56178;2.317631;2.0;enero
CALDOS SIN GLUTEN;0.00513760192725;0.05124915546316;7.015;9.975306804381534;29.08583;2.915783;1.0;enero
SALSAS SIN GLUTEN;0.03230016019217;0.13084042598508;14.242;4.050767092380573;74.25688000000001;18.33156;1.0;enero
GASEOSAS&BEBID.REF.SG;0.04359942633613;0.08086871860267;5.008;1.8548115284639062;45.89605;24.74432;1.0;enero
BEBIDAS REFRESCAN.SG;0.04359942633613;0.08086871860267;5.008;1.8548115284639062;45.89605;24.74432;2.0;enero
BASES PIZZA&MASAS SG;0.00388092074729;0.03096949979136;2.163;7.9799361563701305;17.57636;2.202569;1.0;enero
HARINAS Y SEMOLAS SG;0.01191149150615;0.07479726336444;7.873;6.27942045089946;42.450269999999996;6.760221;1.0;enero
RESTO PRODUCTOS SG;0.21696724422797;0.70911336782666;40.353;3.2682968820932112;402.4486;123.1371;1.0;enero
ALIMENTACION FRESCA;28.26843936837019;84.20991811907282;0.0;2.978937642142917;47792.306831;16043.406265000001;0.0;enero
RESTO ALIMENTACION;28.642416790629866;79.5751344849391;0.0;2.7782269585215844;45161.89219;16255.652567000001;0.0;enero
