Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
ALBARICOQUES;0.24516491568695;0.66570038494064;33.995;2.715316680102201;953.9103;351.3072;2.0;enero
FRESAS/FRESON;0.35481894030008;1.26744104568076;53.14;3.572078324254168;1816.17;508.4351;2.0;enero
MELON;0.23816037727942;0.40397178868907;15.677;1.696217453565373;578.8683000000001;341.27009999999996;2.0;enero
MELON AMARILLO;0.00927961940511;0.01623401622945;2.097;1.749426945302606;23.26241;13.29716;3.0;enero
MELON GALIA;0.01095752356814;0.00536729533488;1.242;0.4898274050249976;7.691025;15.7015;3.0;enero
MELON PIEL DE SAPO;0.21792327617805;0.38237050155;14.171;1.7546106513082365;547.9149;312.2715;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;1.13107338603802;1.54226437633557;45.126;1.3635405053052174;2209.976;1620.763;2.0;enero
CIRUELAS;0.06515978640338;0.19208239082041;11.521;2.947867103665387;275.243;93.37022;2.0;enero
CEREZAS;0.17698471476235;1.16983000348734;38.47;6.609779861826615;1676.299;253.6089;2.0;enero
UVAS;0.03921503085449;0.18787182377596;12.24;4.790811576128506;269.2095;56.192879999999995;2.0;enero
KIWI;0.14933573159159;0.5876659148509;32.837;3.9351996242806306;842.0914;213.9895;2.0;enero
AGUACATE;0.18477483953301;0.66504320569381;41.144;3.5992086767581273;952.9685999999999;264.7717;2.0;enero
PIÑA;0.08923875863789;0.167386701538;6.398;1.8757175031671802;239.8555;127.874;2.0;enero
OTRAS FRUTAS FRESCAS;0.40765916652109;1.54210875249354;46.746;3.7828384080105164;2209.753;584.1521;2.0;enero
POMELO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.04272483001904;0.12141346457984;14.956;2.841754186633546;173.9785;61.22222;3.0;enero
FRAMBUESAS;0.00013670891551;0.00136053480926;0.189;9.952056193082043;1.949568;0.195896;3.0;enero
ARANDANO;0.00783794246418;0.07262190077838;5.311;9.265429174843206;104.063;11.23132;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.1449736581072;0.4399435768037;16.663;3.0346449316906945;630.4138;207.7389;3.0;enero
FRUTAS IV GAMA;0.2458076491332;0.67219513313917;33.294;2.734638793827411;963.2169;352.2282;2.0;enero
FRUTOS SECOS&SEMILLAS;0.35532105399669;2.93235375829339;68.284;8.252687886940432;4201.894;509.15459999999996;1.0;enero
FRUTOS SEC.ALMENDRA;0.05309200187001;0.66575063120354;16.856;12.539565428959678;953.9823;76.07778;2.0;enero
ALMENDRA CON CASC.;0.00439825498085;0.04954511119334;4.423;11.264720078521895;70.99529;6.302446;3.0;enero
ALMENDRA SIN CASC.;0.04869375107634;0.61620551303155;12.272;12.654714401964934;882.987;69.77534;3.0;enero
FRUTOS SEC.CACAHUET.;0.05110619279513;0.25816767151451;16.919;5.051592720855285;369.93940000000003;73.23223;2.0;enero
CACAHUETE CON CASC.;0.01390129858114;0.05984184755383;5.097;4.304766724097077;85.74992;19.91976;3.0;enero
CACAHUETE SIN CASC.;0.03720490119263;0.19832583791797;12.335;5.330637404225052;284.1895;53.31248;3.0;enero
FRUTOS SEC.NUECES;0.07295603842666;0.49005864112721;23.857;6.7171772439349615;702.2258;104.54180000000001;2.0;enero
NUECES CON CASCARA;0.04518049050257;0.21738340799779;9.073;4.811444178221419;311.4979;64.74104;3.0;enero
NUECES SIN CASCARA;0.02777556188138;0.27267523312941;15.338;9.817091524336963;390.72790000000003;39.800779999999996;3.0;enero
AVELLANA;0.00245052838606;0.02450529083925;0.656;10.00000284781342;35.11467;3.511466;2.0;enero
PISTACHO;0.01487999808134;0.21292544789504;15.292;14.309507752021606;305.10990000000004;21.32218;2.0;enero
SURTIDO;0.06154022706899;0.48583167426084;23.257;7.894538213454656;696.1688;88.18360000000001;2.0;enero
OTROS FRUTOS SECOS;0.09585312085671;0.76569303020898;43.418;7.988190925505271;1097.194;137.352;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;0.98418750869513;3.13488876752629;86.419;3.185255593908744;4492.115;1410.284;1.0;enero
FRUTA&HORTA.CONSERVA;0.79563212638431;2.61852816179286;83.172;3.291129248001263;3752.2;1140.095;2.0;enero
GUISANTES;0.00321442092518;0.00630275792586;1.971;1.9607755401556204;9.031488999999999;4.6060799999999995;3.0;enero
JUDIAS VERDES;0.02643008559796;0.04948254063873;7.178;1.872205084441891;70.90563;37.87279;2.0;enero
PIMIENTOS;0.01674117548829;0.0955308469094;11.468;5.70634045238804;136.89020000000002;23.98914;2.0;enero
ESPARRAGOS;0.03017609802731;0.26508448832139;19.358;8.784584676303131;379.8508;43.240610000000004;2.0;enero
ALCACHOFAS;0.02500053056795;0.13688610337478;9.136;5.4753279336495435;196.1499;35.82432;3.0;enero
CHAMPIÑOSNES+SETAS;0.03115090344214;0.10479828159576;8.994;3.3642132335068426;150.16989999999998;44.637449999999994;3.0;enero
MAIZ DULCE;0.04614004059369;0.2203059958366;21.086;4.774724794384174;315.6858;66.11602;3.0;enero
MENESTRA;0.00704364674881;0.01159382270128;2.076;1.645997182244574;16.61328;10.09314;3.0;enero
TOMATES;0.50337641310855;1.24180637936043;67.103;2.4669538480990263;1779.437;721.3094;2.0;enero
TOMATE FRITO;0.37053457560532;0.99415162177388;60.286;2.6830198508460326;1424.562;530.9547;4.0;enero
TOMATE NATURAL;0.1328419072897;0.24765461801359;22.66;1.8642808061577645;354.8748;190.35479999999998;4.0;enero
TOMATE N.ENTERO;0.0670478176464;0.14864540376854;12.321;2.217005847266623;213.00029999999998;96.07566;5.0;enero
TOMATE N.TRITUR.;0.06579405475006;0.09900921424505;12.014;1.504835271532638;141.8745;94.27909;5.0;enero
OTRA VERD/HORT.CON;0.03194963059875;0.13639703974923;15.25;4.269127285451612;195.44910000000002;45.781980000000004;3.0;enero
FRUTA EN CONSERVA;0.07440920222158;0.35034032340036;26.217;4.708292965661609;502.0175;106.62410000000001;3.0;enero
MERMELADAS,CONFIT.;0.02826516286279;0.15789734585717;14.628;5.586288203030194;226.25779999999997;40.50235;4.0;enero
FRUTA CONS/ALMIBAR;0.02877874247745;0.09305056575705;8.577;3.2333089546896727;133.33610000000002;41.238279999999996;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.01736527594538;0.09939241178613;6.457;5.723629851821131;142.4236;24.88344;4.0;enero
FRUTA&HORTA.CONGELAD;0.18855559167024;0.51636032658752;39.973;2.73850444854774;739.9146;270.1893;2.0;enero
VERD./HORT.CONGELAD;0.17860829713227;0.4642770044879;36.859;2.599414539762768;665.2822;255.9354;3.0;enero
ESPINACAS;0.0013322510483;0.00333062866756;0.923;2.5000007857356508;4.7725990000000005;1.909039;4.0;enero
GUISANTES;0.02551582692992;0.0505228964907;6.615;1.980061105973819;72.3964;36.562709999999996;3.0;enero
JUDIA VERDE;0.03518801619987;0.05516565118255;7.72;1.5677397347210762;79.0492;50.4224;4.0;enero
COLIFLOR;0.01345371603707;0.05068877196609;2.857;3.767640986803884;72.63409;19.2784;3.0;enero
PIMIENTOS;0.00476938295087;0.01354138180853;1.365;2.8392313949253545;19.40402;6.834251;2.0;enero
BROCOLI;0.00813002678187;0.01682724314945;1.497;2.0697647868729754;24.112470000000002;11.64986;3.0;enero
MENESTRA;0.02457718486708;0.05847299280086;7.003;2.3791574631953423;83.78842999999999;35.217690000000005;3.0;enero
OTR.VERD/HOR.CONG.;0.0656418853386;0.21572744470289;22.496;3.2864297481720386;309.125;94.06103999999999;4.0;enero
FRUTAS CONGELADAS;0.00994730849526;0.05208328022773;3.429;5.23591685655595;74.63234;14.25392;3.0;enero
PLATOS PREPARADOS;1.38558536278074;7.65121478968513;88.041;5.522008961129489;10963.75;1985.464;1.0;enero
PLAT.PREP.CONSERVA;0.19354455707076;1.2717391947529;47.038;6.570782531941146;1822.329;277.33820000000003;2.0;enero
P.P.CONSERVA CARNE;0.046216400956;0.36533178444157;18.582;7.904808182474891;523.4994;66.22544;3.0;enero
P.P.CONSERV PESCADO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
P.P.CONSERV VEGETAL;0.09819501542666;0.53527999859027;21.309;5.451193181898943;767.0254;140.7078;3.0;enero
P.P.CONSV LEGUMBRE;0.04034231274128;0.15106329581112;7.674;3.74453732436967;216.465;57.80821;4.0;enero
P.P.CONSERVA PASTA;0.04913309881621;0.371127551294;15.674;7.553514030983639;531.8044;70.4049;3.0;enero
PLAT.PREP.CONGELADO;0.16945977860144;1.26854995278834;44.438;7.485846867367223;1817.759;242.8261;2.0;enero
P.P.CONGELADO CARNE;0.05318273824643;0.3362181227073;18.822;6.321940798710893;481.7812;76.2078;3.0;enero
P.P.CONGEL.PESCADO;0.06882777057365;0.57160441776938;23.373;8.304851559265725;819.0762;98.62622999999999;3.0;enero
P.P.CONGEL.VEGETAL;0.0123067124921;0.07970808936312;5.024;6.476797878740967;114.2171;17.63481;3.0;enero
P.P.CONGELADO PASTA;0.01884958544465;0.10646855111829;8.113;5.6483232180825365;152.5633;27.010369999999998;3.0;enero
OTROS P.P.CONGELADO;0.01629298580188;0.17455084161671;5.774;10.713250704268786;250.1213;23.34691;3.0;enero
P.P.SOPAS Y CREMAS;0.51623143096589;0.94602058697011;49.027;1.832551313661919;1355.593;739.7299;2.0;enero
P.P.GAZPACHO/SALMOR;0.24266935129631;0.59251677281493;32.801;2.441662985662489;849.0424;347.7312;3.0;enero
P.P.SOPAS Y CR.HORT;0.06363002497213;0.09052834293248;10.621;1.4227299607713075;129.7219;91.17816;3.0;enero
P.P.PIZZA;0.19606657053591;1.46345869589682;38.269;7.4640908539213635;2097.052;280.9521;2.0;enero
P.P.PASTA RESTO;0.01527774610272;0.20902501195104;17.594;13.681665511761532;299.5208;21.89213;2.0;enero
TORTILLAS REFRIGERAD;0.04084518711047;0.1767080811705;9.279;4.326288938095433;253.2125;58.528800000000004;2.0;enero
PLAT.PREP.OTROS;0.25416025290242;2.3157155691091;49.84;9.111241992657819;3318.287;364.197;2.0;enero
CAFES E INFUSIONES;0.15095582463769;3.69243316435296;66.878;24.460355691573707;5291.044;216.311;1.0;enero
CAFE G. O M.TORREFAC;0.0004456487608;0.00285227587039;0.251;6.400277799962103;4.087147;0.6385890000000001;2.0;enero
CAFE G. O M.NATURAL;0.05634855289091;1.59310242855301;33.474;28.27228645316204;2282.824;80.74423;2.0;enero
CAFE G. O M.MEZCLA;0.02106522232177;0.20183379471955;10.198;9.581375009317465;289.2162;30.18525;2.0;enero
CAFE G. O M.DESCA;0.01865735161718;0.26983317888419;12.511;14.462565985821536;386.65540000000004;26.73491;2.0;enero
CAFE SOLUBLE;0.04351525956362;1.04185067828967;29.784;23.94219151482338;1492.912;62.35486;2.0;enero
DESCAFEINADO CS;0.01196974151288;0.3241380836687;16.327;27.079789761514;464.4712;17.15195;3.0;enero
NO DESCAFEINADO CS;0.03154551107209;0.71771273419391;19.003;22.75165973864509;1028.441;45.2029;3.0;enero
SUCEDANEOS DE CAFE;0.00064166361956;0.00860753376695;0.927;13.414402039442416;12.334100000000001;0.919467;2.0;enero
CAFE EN CAPSULAS;0.05255833770749;1.81943392832186;31.486;34.617417667345116;2607.144;75.31307000000001;2.0;enero
DESCAFEINADO CPS;0.00712568773029;0.1771761390667;8.172;24.864426532950727;253.88320000000002;10.210700000000001;3.0;enero
NO DESCAFEINADO CPS;0.04543264299855;1.64225792882811;28.893;36.147092056263396;2353.261;65.10236;3.0;enero
INFUSIONES;0.01028215098695;0.57435337685528;24.312;55.85926306508943;823.0153;14.73373;2.0;enero
INFUSIONES ENVASADO;0.01028215098695;0.57435337685528;24.312;55.85926306508943;823.0153;14.73373;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00319117295635;0.13084622342843;9.642;41.00254834764159;187.4951;4.572767;3.0;enero
MANZANILLA;0.00083536296304;0.03586948811909;4.902;42.93880589159643;51.39891;1.197027;3.0;enero
POLEO;0.00025367942408;0.01115546592937;1.849;43.974658054293165;15.98514;0.363508;3.0;enero
OTRAS INFUSIONES;0.00600193285202;0.39648216448514;15.717;66.05908034301564;568.1360999999999;8.600424;3.0;enero
CALDOS;0.0087037693177;0.14234103307721;13.623;16.353952854393842;203.9665;12.472;1.0;enero
AYUDAS CULINARIAS;0.00074222942116;0.02795419432463;2.475;37.6624713700624;40.05675;1.063572;2.0;enero
SALSAS;0.27909879912217;1.49508522906783;66.506;5.356831465309771;2142.371;399.9325;1.0;enero
KETCHUP;0.04172094457956;0.15446273464213;16.01;3.702282779037969;221.33620000000002;59.78371;2.0;enero
MAYONESA;0.12117130550725;0.53119253488993;41.312;4.383814572816569;761.1683;173.6315;2.0;enero
MAYONESA LIGHT;0.01147633018987;0.04594184700114;4.653;4.00318274579627;65.83202;16.44492;3.0;enero
MOSTAZA;0.00404711246191;0.03780329929052;4.219;9.34080771075163;54.16995;5.799279;2.0;enero
OTRAS SALSAS;0.11215942889692;0.77162627641962;40.793;6.8797272240819325;1105.696;160.718;2.0;enero
AGUA DE BEBIDA ENVAS.;6.09408589390864;1.60265759288095;48.274;0.2629857243205076;2296.516;8732.474;1.0;enero
AGUA DE BEB.CON GAS;0.1038588160525;0.09394327436122;5.298;0.9045286469829737;134.6153;148.8237;2.0;enero
AGUA DE BEB.SIN GAS;5.9902268684967;1.50871452787915;47.0;0.25186266914424515;2161.901;8583.65;2.0;enero
GASEOSAS Y BEBID.REFR;3.91208400475054;4.73132280245541;69.107;1.2094123737399414;6779.713;5605.791;1.0;enero
GASEOSAS;0.47074251215289;0.29949857249968;17.228;0.6362258873326673;429.1642;674.5469;2.0;enero
BEBIDAS REFRESCANTES;3.44134142281117;4.43182436952868;66.057;1.287818854633841;6350.549;4931.244;2.0;enero
BEB.REFRESC.NARANJA;0.53549026524321;0.46932528839323;20.882;0.8764403740935901;672.5160999999999;767.3267;3.0;enero
BEB.REFRESC.LIMON;0.27912566691553;0.30472006643906;17.734;1.0916948978800962;436.6463;399.971;3.0;enero
BEB.REFRESC.COLA;1.63256249368292;2.22669733573615;38.568;1.3639277787846973;3190.729;2339.368;3.0;enero
COLA NORMAL;0.41019562578681;0.52378644509806;16.226;1.2769186509323878;750.5558000000001;587.7867;4.0;enero
COLA LIGHT;1.0207612051674;1.41918894682388;16.733;1.39032414206135;2033.616;1462.692;4.0;enero
COLA SIN CAFEINA;0.00387498830543;0.01045071324168;0.497;2.696966395233974;14.97527;5.552635;4.0;enero
COLA LIGHT S/CAFE.;0.19773055927557;0.27327120963657;10.939;1.3820383183952651;391.5819;283.3365;4.0;enero
BEB.REFRESC.TONICA;0.06623557284934;0.12759870975621;8.369;1.9264377775736115;182.8416;94.91176;3.0;enero
BEB.REF.TE/CAFE;0.50170816739383;0.74021259200116;18.863;1.4753847756680205;1060.682;718.9189;3.0;enero
BEB.REF.ISOTONICAS;0.13688561486944;0.25925347929846;13.391;1.8939424682843466;371.4953;196.1492;3.0;enero
BEBIDAS ENERGETICA;0.05152459063483;0.12505994753677;3.654;2.427189541846281;179.2037;73.83177;4.0;enero
OTRAS BEB.REFRESC.;0.28933382330171;0.3040168281179;18.641;1.0507476265603342;435.6386;414.5987;3.0;enero
BEBIDAS ZUMO+LECHE;0.14623763076502;0.17086562716546;9.909;1.1684108000902886;244.8406;209.55010000000001;4.0;enero
BASES PIZZAS&MASAS HO;0.05296471133734;0.29903805154291;22.848;5.64598662000243;428.5043;75.89538;1.0;enero
ALGAS;7.840371033e-05;0.0154592397915;1.271;197.17484957453627;22.1522;0.112348;2.0;enero
HARINAS Y SEMOLAS;0.18965633376011;0.20671500980075;19.259;1.0899451956200654;296.21070000000003;271.7666;1.0;enero
ENCURTIDOS;0.04095319563976;0.15092121054548;19.024;3.685212061911025;216.26139999999998;58.68357;1.0;enero
ESPECIAS Y CONDIMENTO;0.006613890462244;0.21939165342479;27.782;33.171346679716756;314.37559999999996;9.477324000000001;1.0;enero
SAL;0.08832602131503;0.04313019872363;21.478;0.4883068214948552;61.80309;126.5661;1.0;enero
CARAMELOS,CHICLES&GOL;0.03286551529168;0.43501078951656;36.439;13.236086081590612;623.3454;47.09439;1.0;enero
COMPLEMENTS&DIETETICO;0.00192352952988;0.02007860903516;1.539;10.438419958299276;28.77149;2.7563069999999996;1.0;enero
OTROS PROD.EN PESO;0.19823218446685;1.52958696506029;64.126;7.716138371648056;2191.81;284.0553;1.0;enero
SNACKS APERITIVOS;0.0608879189182;0.63256946470113;39.827;10.38908006612807;906.4356;87.24888;2.0;enero
PROTEINAS VEGETALES;0.00593715983622;0.07634145017594;2.744;12.858244056378714;109.3929;8.507608;2.0;enero
OTROS PROD.EN VOLUMEN;0.43816834842089;0.61792484244688;24.556;1.410245273703155;885.4507;627.87;1.0;enero
BEBIDAS VEGETALES;0.42315267147243;0.55880104190447;20.346;1.3205660263470114;800.7297;606.3534000000001;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.50713174063676;2.50183679912837;34.132;4.933307459688949;3584.988;726.690568;0.0;enero
T.HUEVOS KGS ECO.;0.02327348835126;0.10513660643261;3.254;4.517440825620291;150.65470000000002;33.349568;1.0;enero
T.HUEVOS UNDS.ECO.;0.36364825548855;0.10513660643261;3.254;0.28911621283969857;150.65470000000002;521.087;1.0;enero
T.HUEVOS GALLINA ECO;0.36364825548855;0.10513660643261;3.254;0.28911621283969857;150.65470000000002;521.087;2.0;enero
TOTAL CARNE ECO.;0.0543575237876;0.51520731442694;10.778;9.478123331005301;738.2624000000001;77.8912;1.0;enero
CARNE FRESCA ECO.;0.04023718639346;0.39219329701434;8.304;9.747035818540393;561.9904;57.65757;2.0;enero
CARNE CONGELADA ECO.;0.00825742897291;0.04083930411053;1.823;4.945765109757767;58.52037;11.83242;2.0;enero
CARNE TRANSFORM.ECO.;0.00586290632763;0.08217469236612;2.276;14.016033648498365;117.75160000000001;8.401207000000001;2.0;enero
TOTAL PESCA ECO.;0.02015101948291;0.28040192199316;3.476;13.915024112345348;401.7998;28.87525;1.0;enero
PESCADOS ECO. .;0.01286316891776;0.10544150354734;1.682;8.197163873182662;151.0916;18.43218;2.0;enero
MARISC/MOLS/CRS ECO.;0.00580785666157;0.12169268027131;1.695;20.953113577409386;174.3786;8.322324;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00147999599717;0.05326771723856;1.37;35.99179818073709;76.32957;2.120749;2.0;enero
T.LECHE LIQUIDA ECO.;0.0223182524601;0.02729781762228;1.47;1.2231162664313586;39.1162;31.98077;1.0;enero
LECHES FERMENTDS.ECO.;0.00428760503344;0.03212286156874;1.548;7.492029074083508;46.03021;6.143891;1.0;enero
QUESO ECO.;0.00164970344797;0.02048854177529;0.678;12.419530189134198;29.358900000000002;2.36393;1.0;enero
PAN FRESCO/CONG.ECO.;0.10078974640005;0.26278551243434;21.257;2.607264348015142;376.5565;144.42589999999998;1.0;enero
BOLL/PAST.GALL. ECO.;0.01463449623654;0.15682633280619;6.291;10.716209855896816;224.72310000000002;20.97039;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.0054541934551;0.01227253107603;1.615;2.250109237423622;17.58583;7.815545;1.0;enero
LEGUMBRES ECO.;0.00145366486182;0.01116666665881;0.576;7.681733907244201;16.00119;2.083018;1.0;enero
TOTAL ACEITE ECO.;0.00267350524991;0.02405463769023;0.569;8.997415543128794;34.46891;3.8309789999999997;1.0;enero
TOTAL VINOS ECO.;0.00499981440612;0.01625093944994;1.813;3.2503085374640275;23.28666;7.164446;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
T.HORTALIZAS FRE.ECO.;0.08993543703028;0.24153636785442;19.102;2.6856640255508752;346.1077;128.8723;1.0;enero
T.FRUTAS FRESCAS ECO.;0.06817021447984;0.24761016402822;10.442;3.6322339003556254;354.81109999999995;97.68399000000001;1.0;enero
FRUTOS SECOS ECO.;0.00115004135028;0.02635464641713;1.425;22.916259846366046;37.76469;1.647943;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00782299420097;0.06634769180208;2.475;8.48111223115282;95.07242;11.2099;1.0;enero
PLATOS PREPARADOS ECO;0.01517742804311;0.03179630971043;0.69;2.09497351067068;45.56228;21.74838;1.0;enero
CAFES/INFUSIONES ECO.;0.00076102780427;0.08357907541414;0.927;109.8239445983481;119.764;1.090509;1.0;enero
HARINAS Y SEMOLAS ECO;0.0001529607901;0.00549536259104;0.335;35.92660960654062;7.874537999999999;0.219184;1.0;enero
BEBIDAS VEGETALES ECO;0.0326788643823;0.04615080864697;0.769;1.4122525222131797;66.13145;46.82693;1.0;enero
RESTO PRODUCTOS ECO;0.03523990244496;0.28895495252216;7.913;8.199652452880631;414.0558;50.49675;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.99276678656861;7.61451408182609;94.611;3.8210763713789433;10911.16;2855.52;0.0;enero
TOTAL CARNE SIN GLUTN;0.26123925348011;2.23486514491626;75.515;8.554859635925338;3202.433;374.3408;1.0;enero
CARNE TRANSFORM. SG.;0.26123925348011;2.23486514491626;75.515;8.554859635925338;3202.433;374.3408;2.0;enero
CHORIZOS SG;0.03315654583358;0.31151866495518;22.161;9.395389571601944;446.3883;47.51142;3.0;enero
SALCHICHN/SALAMI SG;0.01418061197367;0.16261170147366;15.131;11.46718503937008;233.0132;20.32;3.0;enero
O.PROD.CURADOS S.G.;0.00332558799038;0.04505664742182;3.101;13.548475503297118;64.56358;4.765376;3.0;enero
JAMON COCIDO SG;0.05324813515332;0.49681920601377;30.026;9.330264892529652;711.9133;76.30151;3.0;enero
FIAMBRES SG;0.12723547114734;0.92910713658655;47.421;7.302265069703945;1331.357;182.3211;3.0;enero
COCIDOS Y OTROS SG;0.02930772396741;0.28451764921638;23.472;9.70794079856597;407.6974;41.99628;3.0;enero
DERIVADOS LACTEOS SG;0.42066171298922;1.74446859767105;62.038;4.14696309125657;2499.723;602.784;1.0;enero
QUESO SG;0.00817029357866;0.03418495424081;3.292;4.184054576700867;48.98507;11.707559999999999;2.0;enero
HELADOS Y TARTAS SG;0.16379248865178;0.85313129775967;30.661;5.208610631549705;1222.488;234.70520000000002;2.0;enero
NATA SG;0.01582628176332;0.07292135454796;7.011;4.6076112910444635;104.49210000000001;22.678150000000002;2.0;enero
NATILLAS SG;0.06261323601319;0.19907422808926;16.652;3.1794272387918303;285.2619;89.72116;2.0;enero
FLANES PREPARADOS SG;0.05239257389046;0.17001353429047;15.499;3.2449929764074965;243.61960000000002;75.07553999999999;2.0;enero
CREMA CHOCOLATE SG;0.0256820373804;0.06628821976703;5.685;2.5811121907954377;94.9872;36.80088;2.0;enero
OT.DER.LACTEOS SG;0.09218479473271;0.34885512761284;23.27;3.7843022661634955;499.8893;132.0955;2.0;enero
PAN SG;0.01090596531949;0.09394201820465;4.559;8.613819634723649;134.6135;15.62762;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.02238360749511;0.11700882134494;6.818;5.227433574792624;167.6669;32.074419999999996;1.0;enero
CHOC/CACAO/SUC.SG;0.01913206714321;0.25028682432473;9.294;13.082058642757744;358.6466;27.41515;1.0;enero
TOTAL PASTAS SG;0.01091324404896;0.06803826221055;8.027;6.234467212983716;97.49491;15.63805;1.0;enero
CERVEZAS SG;0.01141867260319;0.02930454868274;1.033;2.5663708647317316;41.991730000000004;16.362299999999998;1.0;enero
TOTAL ZUMO/NECTAR SG;0.1089639061495;0.13575877263746;10.976;1.2459058915453538;194.5345;156.139;1.0;enero
NECTARES SG;0.06749287392003;0.06508517768163;5.345;0.964326660007817;93.26331;96.7134;2.0;enero
ZUMOS ENRIQ.SG;0.07691809582918;0.07577959925567;5.47;0.9851985860902638;108.5878;110.2192;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02531482094238;0.15520491381703;11.883;6.1309899908145296;222.39970000000002;36.274680000000004;1.0;enero
PLATOS PREPARADOS SG;0.38937357444153;1.0288752787608;50.099;2.642385992003941;1474.319;557.9499000000001;1.0;enero
PLAT.PREP.CONSERV.SG;0.02505289833973;0.20864125611815;9.819;8.328028689090837;298.97090000000003;35.89936;2.0;enero
PLAT.PREP.CONGEL. SG;0.0168320863309;0.10819890679687;6.907;6.428134021520427;155.0428;24.11941;2.0;enero
P.P.SOPAS Y CREMA SG;0.29765076618157;0.46507724601104;34.626;1.5624930248872024;666.4289;426.51640000000003;2.0;enero
P.P.PIZZA SG;0.00154966732573;0.01882024023139;1.253;12.144697070680508;26.96832;2.2205839999999997;2.0;enero
TORTILLAS REFRIGE.SG;0.03957228876235;0.16843307996287;8.012;4.25633910068652;241.3549;56.704809999999995;2.0;enero
PLATOS PREP.OTROS SG;0.00871584935674;0.05970471014935;7.775;6.850131032058616;85.55341;12.48931;2.0;enero
CALDOS SIN GLUTEN;0.0070981988373;0.12699072997513;10.93;17.890556870255647;181.97039999999998;10.17131;1.0;enero
SALSAS SIN GLUTEN;0.07137132712401;0.28361412370839;24.004;3.9737824016583394;406.40270000000004;102.271;1.0;enero
GASEOSAS&BEBID.REF.SG;0.37397853820817;0.37935761001093;15.504;1.014383370309226;543.5975999999999;535.8897;1.0;enero
BEBIDAS REFRESCAN.SG;0.37397853820817;0.37935761001093;15.504;1.014383370309226;543.5975999999999;535.8897;2.0;enero
BASES PIZZA&MASAS SG;0.00081579134577;0.00815792043642;0.396;10.000008554451652;11.68983;1.168982;1.0;enero
HARINAS Y SEMOLAS SG;0.02364789419206;0.0557011367721;5.311;2.355437499834003;79.81652;33.88607;1.0;enero
RESTO PRODUCTOS SG;0.23554799032754;0.90293930158768;46.051;3.8333559982069563;1293.86;337.5267;1.0;enero
ALIMENTACION FRESCA;17.90099540616746;58.53288349197476;0.0;3.2698116592895294;83874.24991;25651.095124;0.0;enero
RESTO ALIMENTACION;31.457875013617613;90.94171536428844;0.0;2.8909045930445467;130314.23887999999;45077.32257700001;0.0;enero
