Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
NECTARINAS;0.18953767354389;0.57159678422989;29.412;3.0157423246915562;1079.779;358.0475;2.0;enero
ALBARICOQUES;0.15278960613027;0.53406006942718;28.57;3.4953952886809785;1008.87;288.62829999999997;2.0;enero
FRESAS/FRESON;0.07683875469143;0.41474118150217;26.517;5.397552096824865;783.4698000000001;145.15279999999998;2.0;enero
MELON;0.23694545014308;0.57894224749411;25.479;2.4433566761654006;1093.655;447.6035;2.0;enero
MELON AMARILLO;0.01994717826648;0.04291932057842;2.941;2.151648719685277;81.07705;37.68136;3.0;enero
MELON GALIA;0.01895032648445;0.04737884152985;3.251;2.5001596446753678;89.50134;35.79825;3.0;enero
MELON PIEL DE SAPO;0.15305238272038;0.36208078460613;17.841;2.365731118787153;683.9913;289.1247;3.0;enero
MELON CANTALOUP;0.03308635715259;0.08812142014461;5.769;2.663376319677348;166.4664;62.502019999999995;3.0;enero
SANDIA;0.90607898632529;1.32242742464232;45.272;1.459505677320223;2498.141;1711.635;2.0;enero
CIRUELAS;0.06744618556176;0.19409237954502;16.564;2.87773693839637;366.6516;127.4097;2.0;enero
CEREZAS;0.38520046612723;1.57026587495255;44.758;4.076490069547047;2966.322;727.6656999999999;2.0;enero
UVAS;0.08510547117839;0.32757314701185;15.011;3.8490257145185236;618.8044;160.7691;2.0;enero
KIWI;0.23149950589233;0.81886193267251;32.077;3.537208122825656;1546.877;437.31579999999997;2.0;enero
AGUACATE;0.20384597533556;1.05193481604495;38.821;5.160439465696054;1987.165;385.0767;2.0;enero
PIÑA;0.05333300756363;0.17615115433957;6.724;3.302854318301602;332.7596;100.74910000000001;2.0;enero
OTRAS FRUTAS FRESCAS;0.77473304043903;1.98389708475018;57.889;2.560749291944394;3747.695;1463.515;2.0;enero
POMELO;0.02706968903985;0.06534773132958;2.653;2.414055485948406;123.4456;51.13619;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.01122303253037;0.05570466686864;4.082;4.963423808838755;105.22930000000001;21.200950000000002;3.0;enero
FRAMBUESAS;0.00023535444482;0.00431076049812;0.476;18.31603605954143;8.143273;0.444598;3.0;enero
ARANDANO;0.01270990654031;0.16469311039263;8.563;12.957853771011266;311.1147;24.00974;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.13924231889529;0.39398236024814;29.995;2.8294728454242315;744.2552;263.0367;3.0;enero
FRUTAS IV GAMA;0.45972039210127;0.98420843779756;23.327;2.1408848828719056;1859.226;868.4381;2.0;enero
FRUTOS SECOS&SEMILLAS;0.24208875664892;2.0865244714301;61.518;8.618840876017751;3941.564;457.3195;1.0;enero
FRUTOS SEC.ALMENDRA;0.02432821562152;0.28524843522642;15.827;11.725004400815626;538.8506;45.95739;2.0;enero
ALMENDRA CON CASC.;0.01022216287099;0.12103064131295;7.829;11.840022785826179;228.63379999999998;19.31025;3.0;enero
ALMENDRA SIN CASC.;0.01410604745689;0.16421779391346;8.409;11.64165897040319;310.2168;26.64713;3.0;enero
FRUTOS SEC.CACAHUET.;0.02411833843643;0.10194286530871;10.527;4.226778124761308;192.5759;45.560919999999996;2.0;enero
CACAHUETE CON CASC.;0.01189833237016;0.04878828008531;3.464;4.100430091165802;92.16385000000001;22.47663;3.0;enero
CACAHUETE SIN CASC.;0.01222000606626;0.05315461169162;7.727;4.34980239808112;100.41210000000001;23.08429;3.0;enero
FRUTOS SEC.NUECES;0.03382209984302;0.42076058642992;17.28;12.440404007520206;794.8408000000001;63.89188;2.0;enero
NUECES CON CASCARA;0.00572743387965;0.03657511340975;1.907;6.3859512267259415;69.09248;10.819450000000002;3.0;enero
NUECES SIN CASCARA;0.02809467125702;0.38418551536934;16.364;13.674675594338607;725.7484000000001;53.07244;3.0;enero
AVELLANA;0.00252729144026;0.03650761942256;1.907;14.445353963115899;68.96498;4.774198;2.0;enero
PISTACHO;0.01062468112962;0.14022164341524;7.761;13.197727226300321;264.8867;20.07063;2.0;enero
SURTIDO;0.01963570013268;0.1720275099366;14.151;8.760956256928537;324.96979999999996;37.09296;2.0;enero
OTROS FRUTOS SECOS;0.12703241839934;0.92981569523042;44.917;7.31951502574264;1756.475;239.9715;2.0;enero
CASTAÑAS;0.00050385240758;0.00705394217603;0.672;14.000016810148285;13.325299999999999;0.951806;3.0;enero
T.FRUTA&HORTA.TRANSF;0.93580122082342;2.7697631922049;83.272;2.959777280230255;5232.241;1767.782;1.0;enero
FRUTA&HORTA.CONSERVA;0.59444045504575;1.7513720937443;73.633;2.9462532014405145;3308.442;1122.932;2.0;enero
GUISANTES;0.0084706806694;0.01871200124546;3.657;2.209031596840316;35.34804;16.0016;3.0;enero
JUDIAS VERDES;0.0034899595029;0.00561224414152;1.225;1.6081115373548422;10.60185;6.592733;2.0;enero
PIMIENTOS;0.02395079983247;0.11190169575675;15.15;4.672148593760602;211.3887;45.24443;2.0;enero
ESPARRAGOS;0.03062581223669;0.16840480325969;11.64;5.4987865124414235;318.1263;57.853910000000006;2.0;enero
ALCACHOFAS;0.00448427404038;0.02414389086593;2.294;5.384124754310269;45.609190000000005;8.47105;3.0;enero
CHAMPIÑOSNES+SETAS;0.01782025480583;0.06041542955544;5.105;3.3902674352146596;114.12819999999999;33.66348;3.0;enero
MAIZ DULCE;0.06262865003406;0.2016270377192;20.514;3.219405776901354;380.885;118.3091;3.0;enero
MENESTRA;0.0112211162305;0.02366675866617;3.027;2.109126951366045;44.707860000000004;21.19733;3.0;enero
TOMATES;0.22757765527694;0.39663140660637;38.346;1.7428398500885773;749.2594;429.9072;2.0;enero
TOMATE FRITO;0.13668569959716;0.26080142489379;26.075;1.908037385494047;492.6688;258.2071;4.0;enero
TOMATE NATURAL;0.09089190274331;0.13582998171257;19.375;1.4944123471170647;256.5906;171.7;4.0;enero
TOMATE N.ENTERO;0.00968884920565;0.01244025879762;1.773;1.2839769237367635;23.50036;18.30279;5.0;enero
TOMATE N.TRITUR.;0.08120310118047;0.12338970174035;18.227;1.5195195743340986;233.0902;153.3973;5.0;enero
OTRA VERD/HORT.CON;0.02970043526368;0.07080500398288;11.106;2.3839719301847833;133.7547;56.10582;3.0;enero
FRUTA EN CONSERVA;0.17447058052687;0.66945194899234;38.462;3.837047753097912;1264.633;329.5849;3.0;enero
MERMELADAS,CONFIT.;0.05743246000414;0.25904700471865;21.717;4.510463328577275;489.3546;108.4932;4.0;enero
FRUTA CONS/ALMIBAR;0.10103511088341;0.32987868867765;20.858;3.2649906135928166;623.1596999999999;190.8611;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.01600303610755;0.08052625559603;8.696;5.03193613104581;152.11870000000002;30.23065;4.0;enero
FRUTA&HORTA.CONGELAD;0.34136092458705;1.0183910984606;42.626;2.9833265177980066;1923.799;644.8503000000001;2.0;enero
VERD./HORT.CONGELAD;0.33402620742432;0.97345174901629;42.121;2.9142975233068555;1838.906;630.9946;3.0;enero
ESPINACAS;0.03702912825719;0.07333843711129;6.643;1.9805607251107717;138.5405;69.95014;4.0;enero
GUISANTES;0.06300831032904;0.13367398554779;16.136;2.1215294434927405;252.5178;119.0263;3.0;enero
JUDIA VERDE;0.02620405086256;0.05280196487246;5.557;2.0150306206244526;99.74592999999999;49.500949999999996;4.0;enero
COLIFLOR;0.00765546447077;0.0247044615148;1.751;3.227036270512066;46.66814;14.46161;3.0;enero
PIMIENTOS;0.00701185239626;0.01676171087268;3.245;2.3904825608740587;31.66383;13.245790000000001;2.0;enero
BROCOLI;0.03214939768201;0.07259579150641;7.156;2.2580762546299686;137.1376;60.73205;3.0;enero
MENESTRA;0.03303532640463;0.06041606479296;9.176;1.828832082751521;114.12939999999999;62.405620000000006;3.0;enero
OTR.VERD/HOR.CONG.;0.1279327087837;0.53915943867078;23.748;4.2143986772164945;1018.503;241.6722;4.0;enero
FRUTAS CONGELADAS;0.00733471186908;0.04493929650785;3.192;6.126934133197263;84.8929;13.855690000000001;3.0;enero
PLATOS PREPARADOS;1.10630585466327;5.94632085032898;76.265;5.374933907530355;11232.94;2089.875;1.0;enero
PLAT.PREP.CONSERVA;0.11591565581349;0.67499227895222;30.162;5.823132985920986;1275.099;218.97129999999999;2.0;enero
P.P.CONSERVA CARNE;0.04443523023696;0.31344673489859;18.069;7.054013971055039;592.1188000000001;83.94069;3.0;enero
P.P.CONSERV PESCADO;0.00203017466791;0.02166189080257;1.179;10.66996408974331;40.920550000000006;3.835116;3.0;enero
P.P.CONSERV VEGETAL;0.04585800878048;0.17957180254659;11.181;3.9158220629724205;339.2214;86.6284;3.0;enero
P.P.CONSV LEGUMBRE;0.0283222027517;0.0972679406057;4.256;3.4343352972379115;183.74470000000002;53.50226;4.0;enero
P.P.CONSERVA PASTA;0.02359224001067;0.16031177129976;7.355;6.7951059851563125;302.8381;44.56708999999999;3.0;enero
PLAT.PREP.CONGELADO;0.15356851321062;0.88318873142416;26.293;5.751105568189144;1668.394;290.0997;2.0;enero
P.P.CONGELADO CARNE;0.05160209647061;0.23785378686944;12.55;4.609382237112676;449.31940000000003;97.47931;3.0;enero
P.P.CONGEL.PESCADO;0.05071163109333;0.38702010402175;15.218;7.631781815684117;731.1030999999999;95.79717;3.0;enero
P.P.CONGEL.VEGETAL;0.01799235653268;0.08254572862909;6.005;4.5878219720206115;155.9336;33.988589999999995;3.0;enero
P.P.CONGELADO PASTA;0.01340437996611;0.05483947335762;4.789;4.091160762099137;103.5949;25.32164;3.0;enero
OTROS P.P.CONGELADO;0.01985802267964;0.12092926799102;5.494;6.089693316492922;228.4423;37.51294;3.0;enero
P.P.SOPAS Y CREMAS;0.30658939873699;0.3884992546021;27.703;1.2671646710634572;733.8973000000001;579.1649;2.0;enero
P.P.GAZPACHO/SALMOR;0.1036490603683;0.17703360513673;11.41;1.7080097446871534;334.42659999999995;195.799;3.0;enero
P.P.SOPAS Y CR.HORT;0.0521344625733;0.06540855532274;6.569;1.2546126323019005;123.5605;98.48498;3.0;enero
P.P.PIZZA;0.17656559388912;1.28710927690074;29.609;7.2896947165653545;2431.423;333.5425;2.0;enero
P.P.PASTA RESTO;0.0150183544178;0.15960178749103;7.834;10.627115531503996;301.49690000000004;28.37053;2.0;enero
TORTILLAS REFRIGERAD;0.04482416499982;0.1873949644307;10.154;4.180668271933965;353.9998;84.67541;2.0;enero
PLAT.PREP.OTROS;0.29382393008769;2.36553614462181;46.869;8.050862786825409;4468.633;555.0501999999999;2.0;enero
CAFES E INFUSIONES;0.17835638141265;2.38979745385087;65.541;13.399001678116282;4514.464;336.9254;1.0;enero
CAFE G. O M.TORREFAC;0.00457280074206;0.03265829705174;1.733;7.141858763119798;61.69339;8.638281999999998;2.0;enero
CAFE G. O M.NATURAL;0.07719411715102;0.94818623513083;35.564;12.283141126878204;1791.178;145.82410000000002;2.0;enero
CAFE G. O M.MEZCLA;0.03826089617016;0.27927206764109;13.024;7.2991512378346535;527.5609000000001;72.27702000000001;2.0;enero
CAFE G. O M.DESCA;0.02078288087535;0.24631864452819;7.126;11.85199713194456;465.31;39.26005;2.0;enero
CAFE SOLUBLE;0.01871002671548;0.37137753874223;18.38;19.84911857099488;701.5534;35.34431;2.0;enero
DESCAFEINADO CS;0.00651409085782;0.13479200359434;6.467;20.69237389165324;254.6298;12.305489999999999;3.0;enero
NO DESCAFEINADO CS;0.01219593585766;0.23658548221142;12.742;19.398714864736995;446.9235;23.03882;3.0;enero
SUCEDANEOS DE CAFE;0.00060522361205;0.00699042901068;1.168;11.550159100570106;13.20532;1.1433019999999998;2.0;enero
CAFE EN CAPSULAS;0.03630680495951;0.75237744378933;19.353;20.722766562033474;1421.284;68.58563000000001;2.0;enero
DESCAFEINADO CPS;0.01064341534301;0.1788127995754;4.134;16.800321495751025;337.7876;20.10602;3.0;enero
NO DESCAFEINADO CPS;0.0256633896165;0.57356496183269;19.964;22.34954035315053;1083.497;48.47961;3.0;enero
INFUSIONES;0.01823041708937;0.50499424703972;27.635;27.700641437004727;953.963;34.438300000000005;2.0;enero
INFUSIONES ENVASADO;0.01823041708937;0.50499424703972;27.635;27.700641437004727;953.963;34.438300000000005;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00467559434923;0.16031860010317;12.549;34.288389481305614;302.851;8.832465000000001;3.0;enero
MANZANILLA;0.00107730620285;0.0307754371424;5.502;28.567028632106734;58.136559999999996;2.0350930000000003;3.0;enero
POLEO;9.752907616e-05;0.00144435650356;0.467;14.809496412249372;2.728472;0.184238;3.0;enero
OTRAS INFUSIONES;0.01237998534366;0.31245581729378;17.218;25.238787334573363;590.2469;23.3865;3.0;enero
CALDOS;0.00667675930741;0.0710783678651;9.817;10.645638788593793;134.27110000000002;12.61278;1.0;enero
AYUDAS CULINARIAS;0.0003982965759;0.01565927202646;1.95;39.315607950505374;29.581259999999997;0.752405;2.0;enero
SALSAS;0.2658405524453;1.19743703020822;60.41;4.504342995053645;2262.027;502.188;1.0;enero
KETCHUP;0.05770915888337;0.16181394924044;18.691;2.8039561201622885;305.6758;109.01589999999999;2.0;enero
MAYONESA;0.11192059407317;0.46790341604412;35.692;4.180673091658295;883.8963;211.4244;2.0;enero
MAYONESA LIGHT;0.01737977581134;0.06698759700412;5.002;3.8543418356639787;126.54339999999999;32.83139;3.0;enero
MOSTAZA;0.01097878370145;0.03939775959666;6.902;3.5885359132671635;74.42461999999999;20.739549999999998;2.0;enero
OTRAS SALSAS;0.08523204225553;0.52832170416843;35.337;6.198627771753239;998.0299;161.00820000000002;2.0;enero
AGUA DE BEBIDA ENVAS.;11.91235523856223;2.52295964969818;65.953;0.21179352018742292;4766.015;22503.12;1.0;enero
AGUA DE BEB.CON GAS;0.58247099195356;0.19655842455917;12.192;0.3374561605204299;371.3101;1100.321;2.0;enero
AGUA DE BEB.SIN GAS;11.32987948232722;2.32640127807546;61.919;0.20533327664290496;4394.705;21402.79;2.0;enero
GASEOSAS Y BEBID.REFR;2.62801205563534;2.30410232343854;58.761;0.8767472426535386;4352.581;4964.465;1.0;enero
GASEOSAS;0.10368357494057;0.02255313963948;2.972;0.21751892382579355;42.604169999999996;195.8642;2.0;enero
BEBIDAS REFRESCANTES;2.52432858656768;2.28154927379104;58.431;0.9038242033669833;4309.977;4768.601;2.0;enero
BEB.REFRESC.NARANJA;0.35020501904909;0.21222047045617;10.597;0.6059892317717602;400.8966;661.5573;3.0;enero
BEB.REFRESC.LIMON;0.11330848219555;0.09993487948759;7.836;0.8819717425490385;188.7827;214.0462;3.0;enero
BEB.REFRESC.COLA;1.07735119884294;0.84038589752715;29.042;0.7800482316534475;1587.537;2035.178;3.0;enero
COLA NORMAL;0.38535668162227;0.30286251310575;12.91;0.7859277587474489;572.1246;727.9608000000001;4.0;enero
COLA LIGHT;0.42665781400675;0.38102986708376;15.566;0.8930572805066124;719.7872;805.981;4.0;enero
COLA SIN CAFEINA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
COLA LIGHT S/CAFE.;0.2653364385316;0.1564935702741;5.539;0.5897929856153502;295.6253;501.2357;4.0;enero
BEB.REFRESC.TONICA;0.0672080244258;0.06102451647039;4.786;0.9079944990461548;115.2788;126.9598;3.0;enero
BEB.REF.TE/CAFE;0.26374733892272;0.29211260019143;18.14;1.1075470993738281;551.8174;498.2338;3.0;enero
BEB.REF.ISOTONICAS;0.17806316635773;0.31065978906066;14.081;1.7446605910429391;586.8541;336.3715;3.0;enero
BEBIDAS ENERGETICA;0.09983969973154;0.23016211915331;7.62;2.3053166202640574;434.7894;188.6029;4.0;enero
OTRAS BEB.REFRESC.;0.47444567439259;0.46521090885178;25.779;0.9805356734411523;878.81;896.255;3.0;enero
BEBIDAS ZUMO+LECHE;0.13487934875423;0.13800117064152;8.029;1.0231452918191424;260.6921;254.79479999999998;4.0;enero
BASES PIZZAS&MASAS HO;0.03992978161236;0.2217381284421;15.49;5.553201632673839;418.876;75.42964;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.3961128939754;0.63095284933705;36.778;1.592861174007213;1191.906;748.2799;1.0;enero
ENCURTIDOS;0.02683289895822;0.10200961818545;8.764;3.8016622186167854;192.702;50.68888;1.0;enero
ESPECIAS Y CONDIMENTO;0.010873821287502;0.33622471156691;28.041;30.92056625515365;635.1477;20.54127;1.0;enero
SAL;0.07775958442249;0.06794892312749;19.561;0.8738334140046824;128.3594;146.89229999999998;1.0;enero
CARAMELOS,CHICLES&GOL;0.05521172254812;0.46798642041424;33.878;8.476214811199819;884.0531;104.2981;1.0;enero
COMPLEMENTS&DIETETICO;0.00096131712416;0.02607688689705;1.288;27.126206577925018;49.26073;1.815983;1.0;enero
OTROS PROD.EN PESO;0.14744360591702;1.36834133432513;60.856;9.280438617969953;2584.875;278.5294;1.0;enero
SNACKS APERITIVOS;0.03715817676069;0.41313842428647;26.835;11.118371790605227;780.4421;70.19391999999999;2.0;enero
PROTEINAS VEGETALES;0.01528815567622;0.17153985926212;7.728;11.220441686691919;324.04859999999996;28.880200000000002;2.0;enero
OTROS PROD.EN VOLUMEN;0.57052640899782;0.67068272169984;20.389;1.175550703915632;1266.958;1077.757;1.0;enero
BEBIDAS VEGETALES;0.56365260959699;0.6514726095353;19.23;1.1558051864624541;1230.669;1064.772;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.86735987374081;3.15997689995444;51.239;3.6432131524898277;5969.377;1638.492383;0.0;enero
T.HUEVOS KGS ECO.;0.02336916206041;0.13477538154573;6.117;5.7672320983231815;254.5984;44.145683;1.0;enero
T.HUEVOS UNDS.ECO.;0.36514315884824;0.13477538154573;6.117;0.36910285262048;254.5984;689.7763;1.0;enero
T.HUEVOS GALLINA ECO;0.36514315884824;0.13477538154573;6.117;0.36910285262048;254.5984;689.7763;2.0;enero
TOTAL CARNE ECO.;0.08485222315118;0.78003092140965;13.108;9.192816551428123;1473.523;160.29070000000002;1.0;enero
CARNE FRESCA ECO.;0.07571634291865;0.70273733664927;11.569;9.28118434621502;1327.511;143.0325;2.0;enero
CARNE CONGELADA ECO.;0.00453842327523;0.02832183219647;0.85;6.24045631685477;53.50156;8.573341000000001;2.0;enero
CARNE TRANSFORM.ECO.;0.00459743101842;0.04897204900807;1.219;10.652046504183742;92.511;8.684809999999999;2.0;enero
TOTAL PESCA ECO.;0.00743451827178;0.07768287949117;1.299;10.448945937228315;146.7474;14.044229999999999;1.0;enero
PESCADOS ECO. .;0.00686435024262;0.0608030303195;0.953;8.857798359701246;114.8604;12.96715;2.0;enero
MARISC/MOLS/CRS ECO.;0.00044099830116;0.0135342436911;0.25;30.690013216160445;25.566959999999998;0.833071;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00012917184545;0.00334561871468;0.129;25.900525791658637;6.320065;0.244013;2.0;enero
T.LECHE LIQUIDA ECO.;0.00245368646807;0.00242908265994;0.317;0.9899727171955882;4.588676;4.635154000000001;1.0;enero
LECHES FERMENTDS.ECO.;0.0207103685117;0.09233431542004;6.031;4.4583617798909945;174.42479999999998;39.12307;1.0;enero
QUESO ECO.;0.01219169564717;0.11871059505696;2.725;9.737004473572574;224.2511;23.030810000000002;1.0;enero
PAN FRESCO/CONG.ECO.;0.0810919875498;0.18239786842886;9.291;2.249271154154976;344.56;153.1874;1.0;enero
BOLL/PAST.GALL. ECO.;0.02158305782554;0.14393804762729;5.398;6.669029420702582;271.9072;40.771629999999995;1.0;enero
ARROZ ECO.;0.00505069152131;0.0218290694386;1.401;4.3219961754713445;41.23636;9.541045;1.0;enero
TOTAL PASTAS ECO.;0.00256067105482;0.00537850849366;0.628;2.100429293148551;10.160309999999999;4.837254;1.0;enero
LEGUMBRES ECO.;0.00127839487676;0.00372019763881;0.23;2.9100536199135307;7.027666;2.414961;1.0;enero
TOTAL ACEITE ECO.;0.00283918724274;0.03539015720884;1.372;12.464890189725262;66.85403;5.3633869999999995;1.0;enero
TOTAL VINOS ECO.;0.00302167192696;0.00448714002035;0.37;1.4849858385725156;8.476464;5.708111;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.11293528014875;0.12969840442494;3.623;1.1484312453478278;245.0077;213.34120000000001;1.0;enero
T.HORTALIZAS FRE.ECO.;0.19566882733983;0.46746192596323;16.591;2.389046494111944;883.0623;369.6296;1.0;enero
T.FRUTAS FRESCAS ECO.;0.18662246266208;0.38598943113508;13.398;2.0682903099076557;729.1560999999999;352.5405;1.0;enero
FRUTOS SECOS ECO.;0.00315669219257;0.01732567474867;1.394;5.488553742873759;32.729189999999996;5.963171999999999;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00908718398247;0.03639475359505;1.938;4.005064018207864;68.75177000000001;17.16621;1.0;enero
PLATOS PREPARADOS ECO;0.00080961128619;0.00980263083393;0.998;12.107823842259915;18.51773;1.5294020000000002;1.0;enero
CAFES/INFUSIONES ECO.;0.00173832484431;0.09196714812975;5.719;52.90561682443636;173.7312;3.283795;1.0;enero
HARINAS Y SEMOLAS ECO;0.00719773877744;0.05083337965892;4.072;7.0624096304021355;96.02716000000001;13.59694;1.0;enero
BEBIDAS VEGETALES ECO;0.06196980284621;0.09807802726131;3.682;1.5826745084974523;185.275;117.0645;1.0;enero
RESTO PRODUCTOS ECO;0.01973640116156;0.26932128353504;15.547;13.645916564542894;508.7633;37.283190000000005;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.71165916104888;5.67929346243842;90.696;3.3180048877010178;10728.51;3233.422;0.0;enero
TOTAL CARNE SIN GLUTN;0.19838325022683;1.69303505550249;59.782;8.534163310494552;3198.24;374.7573;1.0;enero
CARNE TRANSFORM. SG.;0.19838325022683;1.69303505550249;59.782;8.534163310494552;3198.24;374.7573;2.0;enero
CHORIZOS SG;0.02205281068271;0.21090510528473;14.651;9.563638318904285;398.41179999999997;41.65902;3.0;enero
SALCHICHN/SALAMI SG;0.00748643305863;0.09377720452492;9.918;12.526286389059772;177.1505;14.142299999999999;3.0;enero
O.PROD.CURADOS S.G.;0.0036491071485;0.09409805241224;3.736;25.78659616802923;177.7566;6.893372;3.0;enero
JAMON COCIDO SG;0.04228190736343;0.37958258425266;23.392;8.97742339270346;717.0532;79.87294;3.0;enero
FIAMBRES SG;0.11031222559265;0.80497246415661;35.84;7.297218960381714;1520.639;208.3861;3.0;enero
COCIDOS Y OTROS SG;0.0123260007412;0.10687871382571;10.511;8.670996868305638;201.9;23.28452;3.0;enero
DERIVADOS LACTEOS SG;0.3976186715954;1.1723530883824;49.899;2.9484357051907777;2214.642;751.1244;1.0;enero
QUESO SG;0.02329181500982;0.10209161676282;8.988;4.3831541990069445;192.8569;43.99957;2.0;enero
HELADOS Y TARTAS SG;0.15008206498315;0.48530389530518;24.678;3.233590205196506;916.7668000000001;283.5136;2.0;enero
NATA SG;0.00694756106493;0.02700908208618;3.726;3.887563107935332;51.021699999999996;13.12434;2.0;enero
NATILLAS SG;0.04765962181019;0.1096280218402;9.077;2.3002285304906325;207.0936;90.03175;2.0;enero
FLANES PREPARADOS SG;0.03994038478541;0.10772135640455;9.481;2.697053545761035;203.49179999999998;75.44967;2.0;enero
CREMA CHOCOLATE SG;0.01406681095234;0.03018712249457;3.239;2.1459819568803082;57.0252;26.57301;2.0;enero
OT.DER.LACTEOS SG;0.11563038122765;0.31041194055242;22.947;2.6845188717424704;586.3859;218.4324;2.0;enero
PAN SG;0.04247007001242;0.17700957198365;6.006;4.16786626280298;334.38120000000004;80.22839;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01608136089456;0.13786501806502;4.243;8.572969599333213;260.43489999999997;30.378610000000002;1.0;enero
CHOC/CACAO/SUC.SG;0.01377361177836;0.14330588041555;11.202;10.404379237745752;270.713;26.01914;1.0;enero
TOTAL PASTAS SG;0.00958927572338;0.0504637719978;3.518;5.26252174340273;95.32894999999999;18.11469;1.0;enero
CERVEZAS SG;0.01660622590079;0.04470804887363;0.57;2.692246217816896;84.45606;31.37011;1.0;enero
TOTAL ZUMO/NECTAR SG;0.17315124512089;0.14594190440449;12.545;0.8428579552090141;275.69259999999997;327.0926;1.0;enero
NECTARES SG;0.16134334410626;0.12942498760626;10.844;0.8021712226382509;244.49120000000002;304.78679999999997;2.0;enero
ZUMOS ENRIQ.SG;0.14677745349762;0.11594000658534;9.779;0.7899033797259719;219.01729999999998;277.271;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.03286946588648;0.15035749338732;14.423;4.574382008719278;284.0339;62.0923;1.0;enero
PLATOS PREPARADOS SG;0.21513213459513;0.64433359846718;30.961;2.995059755623136;1217.183;406.3969;1.0;enero
PLAT.PREP.CONSERV.SG;0.00888021300906;0.08139938957614;5.715;9.166378046679538;153.7681;16.77523;2.0;enero
PLAT.PREP.CONGEL. SG;0.02048429806333;0.10352857698412;4.564;5.054045623825298;195.57139999999998;38.69601;2.0;enero
P.P.SOPAS Y CREMA SG;0.13352952194698;0.19778215671742;14.01;1.4811867355891042;373.6218;252.2449;2.0;enero
P.P.PIZZA SG;0.00479554889817;0.04103540723351;1.335;8.556978169714183;77.51823;9.059066000000001;2.0;enero
TORTILLAS REFRIGE.SG;0.04053009166215;0.1713621515641;9.734;4.228022798283155;323.71290000000005;76.56366;2.0;enero
PLATOS PREP.OTROS SG;0.00691244301701;0.0492258158126;5.54;7.121334048093123;92.99038;13.058;2.0;enero
CALDOS SIN GLUTEN;0.00295225793435;0.03125075891521;4.781;10.585375536311382;59.03447;5.576984;1.0;enero
SALSAS SIN GLUTEN;0.06648660634159;0.26482491351343;26.382;3.9831317627013387;500.2694;125.597;1.0;enero
GASEOSAS&BEBID.REF.SG;0.20126405240929;0.22023875613382;12.234;1.0942776591119447;416.04359999999997;380.1993;1.0;enero
BEBIDAS REFRESCAN.SG;0.20126405240929;0.22023875613382;12.234;1.0942776591119447;416.04359999999997;380.1993;2.0;enero
BASES PIZZA&MASAS SG;0.00262722859601;0.01621515779857;0.702;6.1719630424029095;30.63136;4.962985;1.0;enero
HARINAS Y SEMOLAS SG;0.05554416352029;0.12316858614469;9.941;2.2174892614897534;232.6725;104.9261;1.0;enero
RESTO PRODUCTOS SG;0.26710943940439;0.66421917986819;37.071;2.486693024961107;1254.748;504.585;1.0;enero
ALIMENTACION FRESCA;16.83158632883592;45.57567525969424;0.0;2.707746873603576;86095.05584;31795.828730999998;0.0;enero
RESTO ALIMENTACION;36.51739959404813;78.91029962675613;0.0;2.1608959154807263;149066.06679999997;68983.45530300001;0.0;enero
