Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
FRESAS/FRESON;0.07089055190996;0.36492744447739;18.217;5.147758546736698;379.1266;73.64887;2.0;enero
MELON;1.43488432464016;1.75141044202901;58.729;1.220593473601594;1819.557;1490.715;2.0;enero
MELON AMARILLO;0.03670876903257;0.07034046551337;7.711;1.9161760899953304;73.07738;38.13708999999999;3.0;enero
MELON GALIA;0.00850178262966;0.01536119318558;1.679;1.806820269902926;15.95889;8.832583000000001;3.0;enero
MELON PIEL DE SAPO;1.29916317100387;1.51931708555608;48.599;1.1694582477904563;1578.433;1349.713;3.0;enero
MELON CANTALOUP;0.00209265478487;0.00333185604564;0.341;1.5921670739655733;3.461497;2.1740790000000003;3.0;enero
SANDIA;1.18848654649812;1.15784769001809;40.843;0.9742202748779084;1202.899;1234.73;2.0;enero
CIRUELAS;0.25725685650166;0.69059564760266;38.493;2.684459636931813;717.4664;267.2666;2.0;enero
CEREZAS;0.02325938812874;0.16321575173367;9.313;7.01719885451325;169.5664;24.1644;2.0;enero
UVAS;0.18154728055434;0.47434168764817;21.545;2.6127722001662677;492.7981;188.61120000000003;2.0;enero
KIWI;0.17721119558462;0.77478700155037;34.745;4.372110909778258;804.9336;184.1064;2.0;enero
AGUACATE;0.13734410534722;0.56891979778923;31.204;4.142294977647049;591.0562;142.68810000000002;2.0;enero
PIÑA;0.01766597519957;0.07657383791975;5.866;4.334537836416785;79.55328999999999;18.35335;2.0;enero
OTRAS FRUTAS FRESCAS;0.613815526081;1.4986935381042;63.992;2.441602524577434;1557.007;637.6988;2.0;enero
POMELO;0.00568382118632;0.0125552607011;2.081;2.208947165915662;13.04378;5.904976;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.05392128800118;0.14551411414106;9.993;2.698639434166843;151.176;56.01934;3.0;enero
FRAMBUESAS;0.0065464218014;0.08065662845692;7.137;12.32071976168701;83.79494;6.80114;3.0;enero
ARANDANO;0.01071749721546;0.11481086321856;5.978;10.71246961024778;119.27810000000001;11.13451;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.40794466463852;0.78789353258177;48.726;1.9313735437131445;818.5500999999999;423.81759999999997;3.0;enero
FRUTAS IV GAMA;0.16762537534921;0.39310410388928;19.767;2.3451348166727533;408.39959999999996;174.1476;2.0;enero
FRUTOS SECOS&SEMILLAS;0.21355901884761;1.85348574010752;56.787;8.679032850539846;1925.604;221.8685;1.0;enero
FRUTOS SEC.ALMENDRA;0.01570355215869;0.19152245134255;14.095;12.19612285214995;198.9745;16.31457;2.0;enero
ALMENDRA CON CASC.;0.00610098551804;0.06751077735116;6.346;11.065552794944821;70.13759;6.338372000000001;3.0;enero
ALMENDRA SIN CASC.;0.00960256664064;0.12401166436591;8.796;12.914428923724246;128.83689999999999;9.976198;3.0;enero
FRUTOS SEC.CACAHUET.;0.02416978501341;0.11514756241107;11.063;4.764111983088957;119.6279;25.11022;2.0;enero
CACAHUETE CON CASC.;0.006578465015;0.03204382000878;3.114;4.871017773245172;33.29063;6.83443;3.0;enero
CACAHUETE SIN CASC.;0.0175913199984;0.08310379052967;8.518;4.724136138574584;86.33732;18.27579;3.0;enero
FRUTOS SEC.NUECES;0.05258272101416;0.42344947956943;20.692;8.053015732209577;439.9257;54.62869;2.0;enero
NUECES CON CASCARA;0.033147140333;0.19372861071713;10.4;5.844504496342295;201.2665;34.436879999999995;3.0;enero
NUECES SIN CASCARA;0.01943558068115;0.22972077259753;10.589;11.819599134500573;238.6591;20.19181;3.0;enero
AVELLANA;0.00397688911189;0.05541282307189;4.798;13.933710876196987;57.56891;4.131628;2.0;enero
PISTACHO;0.01108726954763;0.18898979578129;9.636;17.04565718090717;196.3433;11.51867;2.0;enero
SURTIDO;0.01849782819028;0.19952584312603;12.273;10.786446985753143;207.2893;19.21757;2.0;enero
OTROS FRUTOS SECOS;0.08754097188644;0.67943779443071;34.963;7.761369102825103;705.8744;90.94715;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;0.75824600399872;2.56135392152915;76.09;3.3779985756884487;2661.015;787.749;1.0;enero
FRUTA&HORTA.CONSERVA;0.6400859559879;2.32732680668645;72.432;3.6359598033899387;2417.882;664.9914;2.0;enero
GUISANTES;0.0370788108781;0.12807871724785;13.585;3.4542293621255444;133.06220000000002;38.52153;3.0;enero
JUDIAS VERDES;0.0233717078222;0.04049134093582;7.109;1.7324938872184075;42.06684;24.28109;2.0;enero
PIMIENTOS;0.04345078053071;0.22259166290825;20.82;5.1228461304836825;231.2526;45.14143;2.0;enero
ESPARRAGOS;0.04860526207401;0.39001730960554;20.445;8.024178719819425;405.1927;50.49647;2.0;enero
ALCACHOFAS;0.00122846019076;0.0137483097238;0.909;11.191497963971264;14.28325;1.276259;3.0;enero
CHAMPIÑOSNES+SETAS;0.02141012219783;0.09821557797549;9.084;4.587343176650102;102.03710000000001;22.24318;3.0;enero
MAIZ DULCE;0.02286091262355;0.09374665179491;11.259;4.100739692182286;97.39429;23.75042;3.0;enero
MENESTRA;0.01456601326302;0.02867707834611;3.206;1.968766458487111;29.79289;15.13277;3.0;enero
TOMATES;0.26434130397672;0.55961042125905;48.398;2.1169995488421187;581.3846;274.6267;2.0;enero
TOMATE FRITO;0.19600638364208;0.45012523832129;41.17;2.296482542850394;467.6394;203.6329;4.0;enero
TOMATE NATURAL;0.06833492033463;0.10948518293775;15.48;1.6021849795334238;113.7452;70.99380000000001;4.0;enero
TOMATE N.ENTERO;0.02141039171119;0.02826096896669;3.8;1.3199650593927383;29.36059;22.24346;5.0;enero
TOMATE N.TRITUR.;0.04692452862343;0.08122417546915;12.184;1.730953466170698;84.38457000000001;48.750339999999994;5.0;enero
OTRA VERD/HORT.CON;0.01680286828439;0.05081427058984;6.257;3.0241426481354394;52.79143;17.45666;3.0;enero
FRUTA EN CONSERVA;0.14636981906427;0.70133537004498;33.95;4.791529937855523;728.624;152.065;3.0;enero
MERMELADAS,CONFIT.;0.06407836105754;0.34807727659803;18.846;5.43205648292771;361.6208;66.57162;4.0;enero
FRUTA CONS/ALMIBAR;0.05092613788587;0.15082525995129;9.915;2.961647323213183;156.69379999999998;52.907650000000004;4.0;enero
FRUTA ESCARCHADA;0.00350898215201;0.05409324715139;4.38;15.415651835200238;56.19799;3.645515;4.0;enero
RESTO FRUTA CONSER;0.02785629465419;0.14833957671878;12.184;5.325172588827225;154.1114;28.94017;4.0;enero
FRUTA&HORTA.CONGELAD;0.11816004801081;0.23402759611656;17.688;1.9805983499188644;243.1335;122.75760000000001;2.0;enero
VERD./HORT.CONGELAD;0.11491443335325;0.21671829297468;16.459;1.8859101215639729;225.1507;119.3857;3.0;enero
ESPINACAS;0.0024191057318;0.00336238035894;0.317;1.3899269944040185;3.493209;2.513232;4.0;enero
GUISANTES;0.01897117065714;0.03140267659787;4.035;1.655284071046555;32.62454;19.70933;3.0;enero
JUDIA VERDE;0.04332578408377;0.07830451797153;6.355;1.807342201127399;81.35131;45.01157;4.0;enero
COLIFLOR;0.0139820355612;0.02536619332764;1.538;1.8141988851767894;26.353180000000002;14.526069999999999;3.0;enero
PIMIENTOS;0.00255757110898;0.00653514555486;1.212;2.5552155839952433;6.7894250000000005;2.657085;2.0;enero
BROCOLI;0.00690028418231;0.01289559832399;1.464;1.8688503231586002;13.39736;7.168771;3.0;enero
MENESTRA;0.00074979002227;0.00223026926987;0.491;2.974525138517312;2.3170479999999998;0.7789640000000001;3.0;enero
OTR.VERD/HOR.CONG.;0.02600870355632;0.05662149424408;4.486;2.1770210161176493;58.82461;27.02069;4.0;enero
FRUTAS CONGELADAS;0.00324559059387;0.0173093320183;1.553;5.33318405931418;17.982830000000003;3.371875;3.0;enero
PLATOS PREPARADOS;0.80047480132228;4.77444267714531;71.441;5.9645133978715545;4960.214;831.6209;1.0;enero
PLAT.PREP.CONSERVA;0.13170319068807;0.84927115799517;35.635;6.448371930537457;882.3159;136.82770000000002;2.0;enero
P.P.CONSERVA CARNE;0.05231230285766;0.39256931237596;22.09;7.504340106076149;407.844;54.34775;3.0;enero
P.P.CONSERV PESCADO;0.00041777362442;0.00522162694716;0.39;12.498699395662502;5.424798;0.434029;3.0;enero
P.P.CONSERV VEGETAL;0.05193842044672;0.2682465525869;17.848;5.164703706421802;278.68390000000005;53.95932;3.0;enero
P.P.CONSV LEGUMBRE;0.01270168346029;0.05099491192048;3.19;4.014815207753923;52.979099999999995;13.1959;4.0;enero
P.P.CONSERVA PASTA;0.02703466392027;0.18323366416004;9.26;6.7777304241849405;190.3632;28.08657;3.0;enero
PLAT.PREP.CONGELADO;0.11843196774176;0.81910385364324;27.532;6.9162395024061265;850.9748000000001;123.04010000000001;2.0;enero
P.P.CONGELADO CARNE;0.03083600550406;0.18520419185273;11.07;6.006101919663676;192.41039999999998;32.03582;3.0;enero
P.P.CONGEL.PESCADO;0.04801977317227;0.36063226778577;15.874;7.510078535605614;374.66429999999997;49.8882;3.0;enero
P.P.CONGEL.VEGETAL;0.01297022464874;0.06988483392456;4.856;5.388097416750712;72.60402;13.47489;3.0;enero
P.P.CONGELADO PASTA;0.01455403916938;0.08623528552953;4.104;5.925178881677847;89.59066;15.12033;3.0;enero
OTROS P.P.CONGELADO;0.01205192524729;0.11714725529967;3.416;9.720210912030003;121.7054;12.52086;3.0;enero
P.P.SOPAS Y CREMAS;0.23042574254776;0.50510047757413;25.615;2.192031463105415;524.7537;239.3915;2.0;enero
P.P.GAZPACHO/SALMOR;0.09499096610918;0.25465701510954;12.607;2.6808550911761238;264.56559999999996;98.68702;3.0;enero
P.P.SOPAS Y CR.HORT;0.02911496055496;0.09165640241679;3.26;3.148086092844408;95.22271;30.24781;3.0;enero
P.P.PIZZA;0.11514688862766;0.92211080166009;22.485;8.008126078350074;957.9897;119.6272;2.0;enero
P.P.PASTA RESTO;0.00528375458975;0.08206574056635;3.19;15.531709350281082;85.25888;5.489343;2.0;enero
TORTILLAS REFRIGERAD;0.02014176344152;0.08858146672096;5.154;4.397900262216333;92.02813;20.92547;2.0;enero
PLAT.PREP.OTROS;0.17934150619885;1.50820928486558;42.721;8.409705688505127;1566.893;186.3196;2.0;enero
CAFES E INFUSIONES;0.20060129769375;2.94305607014465;73.233;14.671171642356816;3057.569;208.4066;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.09381753380902;1.14714704701321;35.997;12.227427011120477;1191.782;97.46793;2.0;enero
CAFE G. O M.MEZCLA;0.05196541028479;0.46987864263416;12.552;9.042142457049206;488.1614;53.98736;2.0;enero
CAFE G. O M.DESCA;0.00947198934202;0.0931849666983;5.352;9.837950966105518;96.81075;9.84054;2.0;enero
CAFE SOLUBLE;0.02733723117062;0.61915747341827;16.779;22.648872870622807;643.2486;28.40091;2.0;enero
DESCAFEINADO CS;0.00495066013846;0.1397590413223;6.449;28.230384921085506;145.197;5.143287999999999;3.0;enero
NO DESCAFEINADO CS;0.02238657873254;0.47939843209597;11.646;21.41454653806084;498.05159999999995;23.257630000000002;3.0;enero
SUCEDANEOS DE CAFE;0.00587947537375;0.07599670393223;4.361;12.925762776628236;78.9537;6.108243000000001;2.0;enero
CAFE EN CAPSULAS;0.02915815007116;0.93234595658751;22.439;31.97548384626253;968.6231;30.29268;2.0;enero
DESCAFEINADO CPS;0.00212247740088;0.06678429445938;4.01;31.4652558522164;69.38284;2.205062;3.0;enero
NO DESCAFEINADO CPS;0.0270356649699;0.86556160437527;20.132;32.01554706861851;899.2402;28.08761;3.0;enero
INFUSIONES;0.01212966060116;0.5376910920663;26.239;44.328618066566044;558.6124;12.60162;2.0;enero
INFUSIONES ENVASADO;0.0117441794902;0.52990157838623;25.778;45.12035760592863;550.5198;12.201139999999999;3.0;enero
INFUSIONES GRANEL;0.00038548207351;0.00778957335802;0.464;20.207355654825076;8.092662;0.400481;3.0;enero
TE;0.00439772075043;0.15587420776256;7.769;35.44431686509074;161.9392;4.568834;3.0;enero
MANZANILLA;0.00275560856457;0.09863149484537;11.114;35.7929990904099;102.4692;2.862828;3.0;enero
POLEO;0.00044096813684;0.01009569138824;1.74;22.894378402448236;10.48851;0.458126;3.0;enero
OTRAS INFUSIONES;0.00453536603696;0.27308970769559;20.727;60.21337759068389;283.7155;4.711835;3.0;enero
CALDOS;0.00900070576473;0.0914631998384;12.091;10.161780890199136;95.02199;9.350919;1.0;enero
AYUDAS CULINARIAS;0.00027264741701;0.00822782037246;0.994;30.17751080294857;8.547960999999999;0.28325599999999995;2.0;enero
SALSAS;0.26423157353662;1.3415306714539;63.691;5.0771020794302055;1393.729;274.5127;1.0;enero
KETCHUP;0.0320363795149;0.09671612113704;10.807;3.0189466663061215;100.47930000000001;33.2829;2.0;enero
MAYONESA;0.16066875421139;0.76417212154736;46.122;4.756196220591503;793.9056999999999;166.9203;2.0;enero
MAYONESA LIGHT;0.0408948024382;0.19774936505373;15.502;4.835562302876242;205.4437;42.486;3.0;enero
MOSTAZA;0.0032192726141;0.02883377148947;2.984;8.956610683763623;29.95568;3.3445329999999998;2.0;enero
OTRAS SALSAS;0.0683071508329;0.45180911930292;30.981;6.61437512462138;469.3888;70.96495;2.0;enero
AGUA DE BEBIDA ENVAS.;3.91065042798921;1.04872846772353;40.285;0.2681723889759113;1089.534;4062.812;1.0;enero
AGUA DE BEB.CON GAS;0.05739834725806;0.04213783656399;4.188;0.7341297890433761;43.7774;59.63169;2.0;enero
AGUA DE BEB.SIN GAS;3.85325178234136;1.00659101617862;38.221;0.26123157090113364;1045.757;4003.18;2.0;enero
GASEOSAS Y BEBID.REFR;2.68247611389395;3.02824539356862;67.673;1.1288992949028474;3146.073;2786.85;1.0;enero
GASEOSAS;0.31203005698803;0.173346662743;19.007;0.5555447587847154;180.0915;324.171;2.0;enero
BEBIDAS REFRESCANTES;2.37044605690591;2.85489824955175;63.401;1.2043717431301442;2965.981;2462.679;2.0;enero
BEB.REFRESC.NARANJA;0.25726523066682;0.18654078561692;12.107;0.7250913196992015;193.799;267.2753;3.0;enero
BEB.REFRESC.LIMON;0.19994301130795;0.1324016153138;9.73;0.6621967652066914;137.55329999999998;207.7227;3.0;enero
BEB.REFRESC.COLA;0.91572766645393;1.22402862106457;38.752;1.336673189971979;1271.655;951.3581999999999;3.0;enero
COLA NORMAL;0.23425235100921;0.28143461141019;13.298;1.2014163793776476;292.38509999999997;243.367;4.0;enero
COLA LIGHT;0.39331422805659;0.58948857627584;13.128;1.4987725696793996;612.4253;408.6179;4.0;enero
COLA SIN CAFEINA;0.02812634704255;0.04368271602935;2.732;1.5530888516474435;45.38239;29.22073;4.0;enero
COLA LIGHT S/CAFE.;0.260034769222;0.3094227077237;16.795;1.1899282109444813;321.4622;270.15259999999995;4.0;enero
BEB.REFRESC.TONICA;0.04995585128206;0.11958327106982;10.957;2.393779066933258;124.2362;51.89961;3.0;enero
BEB.REF.TE/CAFE;0.37875771513956;0.38784050793642;8.924;1.0239804825982541;402.9312;393.495;3.0;enero
BEB.REF.ISOTONICAS;0.36480443087876;0.54160307851052;14.609;1.4846395292016759;562.6766;378.99879999999996;3.0;enero
BEBIDAS ENERGETICA;0.08876352299675;0.21894312577503;4.64;2.4665889588793943;227.4621;92.21727;4.0;enero
OTRAS BEB.REFRESC.;0.20399187203797;0.2629005625492;16.59;1.2887795965726274;273.1299;211.9291;3.0;enero
BEBIDAS ZUMO+LECHE;0.03578399168496;0.0696180734494;3.213;1.9455088762123642;72.32688;37.17633;4.0;enero
BASES PIZZAS&MASAS HO;0.03451572918341;0.18096859686499;16.895;5.243076161112276;188.01;35.85872;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.19045768105452;0.24306235778218;28.238;1.2762013925424134;252.51979999999998;197.86829999999998;1.0;enero
ENCURTIDOS;0.07173800779921;0.32538713919098;18.844;4.535770495630577;338.0478;74.5293;1.0;enero
ESPECIAS Y CONDIMENTO;0.010467985595446;0.31207520047611;28.99;29.812345234012156;324.21790000000004;10.87529;1.0;enero
SAL;0.07556802367959;0.05556634943325;17.914;0.7353156365298261;57.728410000000004;78.50833999999999;1.0;enero
CARAMELOS,CHICLES&GOL;0.06144843042369;0.57492821316794;27.4;9.356271742072602;597.2984;63.83936;1.0;enero
COMPLEMENTS&DIETETICO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
OTROS PROD.EN PESO;0.10771159250861;1.0757288938214;49.825;9.987122729945506;1117.585;111.9026;1.0;enero
SNACKS APERITIVOS;0.0259637044504;0.28306776612696;20.333;10.902441393433811;294.0818;26.97394;2.0;enero
PROTEINAS VEGETALES;0.00915840669556;0.13177230161437;6.821;14.38812513952013;136.8995;9.514756;2.0;enero
OTROS PROD.EN VOLUMEN;0.38841948039009;0.45525138245971;16.122;1.1720611489477804;472.965;403.53270000000003;1.0;enero
BEBIDAS VEGETALES;0.38649852390499;0.44423964403167;15.345;1.1493954479910942;461.52479999999997;401.537;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.89708980154993;5.81461217054129;61.346;3.06501683040556;6040.856;1970.904675;0.0;enero
T.HUEVOS KGS ECO.;0.04267501038292;0.24560242496088;4.64;5.755181375636553;255.1587;44.335474999999995;1.0;enero
T.HUEVOS UNDS.ECO.;0.66679704024109;0.24560242496088;4.64;0.36833160637917334;255.1587;692.7418;1.0;enero
T.HUEVOS GALLINA ECO;0.66679704024109;0.24560242496088;4.64;0.36833160637917334;255.1587;692.7418;2.0;enero
TOTAL CARNE ECO.;0.19584804454212;1.8641141920334;20.82;9.518165965820737;1936.646;203.4684;1.0;enero
CARNE FRESCA ECO.;0.16845287762422;1.56489564520052;22.265;9.289812482107891;1625.785;175.0073;2.0;enero
CARNE CONGELADA ECO.;0.00964661474941;0.07382507114437;1.554;7.652951119341926;76.69757000000001;10.02196;2.0;enero
CARNE TRANSFORM.ECO.;0.01774855216848;0.22539383183115;3.996;12.6992799013403;234.16379999999998;18.43914;2.0;enero
TOTAL PESCA ECO.;0.02292777118819;0.18891115563256;8.949;8.239403389101877;196.26160000000002;23.81988;1.0;enero
PESCADOS ECO. .;0.01429898327449;0.12094758620836;3.864;8.458474556304632;125.65360000000001;14.85535;2.0;enero
MARISC/MOLS/CRS ECO.;0.00536813922328;0.03653652111805;1.835;6.806179869467712;37.95814;5.577011000000001;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00326064291512;0.03142704830614;2.813;9.63829806704801;32.649860000000004;3.3875129999999998;2.0;enero
T.LECHE LIQUIDA ECO.;0.00289387276928;0.00286534189231;0.262;0.9901409359541683;2.9768310000000002;3.006472;1.0;enero
LECHES FERMENTDS.ECO.;0.00849840408716;0.0512787864941;2.378;6.033931308530351;53.27402;8.829073000000001;1.0;enero
QUESO ECO.;0.01331603916816;0.16707142913626;6.308;12.546630948319233;173.5721;13.83416;1.0;enero
PAN FRESCO/CONG.ECO.;0.29775451175052;0.6835153390828;22.715;2.2955666903730525;710.1106;309.34;1.0;enero
BOLL/PAST.GALL. ECO.;0.02060778092023;0.16095848107515;4.68;7.810568333300637;167.22129999999999;21.40962;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.00160118754444;0.00511807413833;0.888;3.1964239018111935;5.317216;1.663489;1.0;enero
LEGUMBRES ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ACEITE ECO.;0.00301853521216;0.04139648230994;1.085;13.7140962090061;43.0072;3.1359850000000002;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00607388498698;0.02064871807476;1.509;3.3995899031681485;21.452150000000003;6.310217;1.0;enero
PATATAS FRESCAS ECO.;0.39381869931672;0.30388863586148;5.965;0.7716460299846998;315.7128;409.142;1.0;enero
T.HORTALIZAS FRE.ECO.;0.24930168835895;0.54809921681903;21.663;2.1985379257835564;569.4255;259.0019;1.0;enero
T.FRUTAS FRESCAS ECO.;0.51396284694307;0.97860205357216;25.028;1.9040326735534379;1016.679;533.9609;1.0;enero
FRUTOS SECOS ECO.;0.00206956711525;0.02654382233586;2.591;12.82578474512498;27.57663;2.150093;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00742691714114;0.04340156546578;3.86;5.843819803146622;45.090300000000006;7.715895000000001;1.0;enero
PLATOS PREPARADOS ECO;0.00187093769282;0.014372233156;1.082;7.68183420064978;14.93145;1.943735;1.0;enero
CAFES/INFUSIONES ECO.;0.00471021283032;0.08677249303763;3.246;18.422202172889055;90.14877;4.893485;1.0;enero
HARINAS Y SEMOLAS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
BEBIDAS VEGETALES ECO;0.08145935475361;0.11587226458957;1.508;1.4224549769641344;120.38080000000001;84.62889999999999;1.0;enero
RESTO PRODUCTOS ECO;0.02725446169216;0.26557942910914;14.639;9.744438621052083;275.913;28.314919999999997;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.40644488970067;6.46014383651071;87.951;4.593243492025905;6711.505;1461.169;0.0;enero
TOTAL CARNE SIN GLUTN;0.17166653569748;1.75985391063014;51.825;10.251583999641147;1828.329;178.346;1.0;enero
CARNE TRANSFORM. SG.;0.17166653569748;1.75985391063014;51.825;10.251583999641147;1828.329;178.346;2.0;enero
CHORIZOS SG;0.03708446103322;0.43584613165721;21.435;11.752796710912234;452.8047;38.5274;3.0;enero
SALCHICHN/SALAMI SG;0.00900261834705;0.11173715958381;7.898;12.411629070152099;116.0848;9.352906;3.0;enero
O.PROD.CURADOS S.G.;0.00273792463786;0.04626721441081;3.671;16.898644239882774;48.067449999999994;2.844456;3.0;enero
JAMON COCIDO SG;0.04498568800169;0.44942960508394;19.658;9.99050198069756;466.9167;46.736059999999995;3.0;enero
FIAMBRES SG;0.05338956701509;0.47370707993628;27.977;8.872652587767162;492.1388;55.46693;3.0;enero
COCIDOS Y OTROS SG;0.02271895608578;0.22065135921398;14.605;9.712213817431218;229.2368;23.60294;3.0;enero
DERIVADOS LACTEOS SG;0.43913159579039;1.9260300741319;55.583;4.385997483659128;2000.971;456.218;1.0;enero
QUESO SG;0.02927269324986;0.18823900855958;7.929;6.4305326111546615;195.5633;30.41168;2.0;enero
HELADOS Y TARTAS SG;0.20686748335192;0.96910555776518;34.947;4.684668378338388;1006.813;214.91660000000002;2.0;enero
NATA SG;0.00859696127333;0.04091276357865;4.615;4.758979629881549;42.50466;8.931465;2.0;enero
NATILLAS SG;0.01773608717551;0.04781622320589;3.687;2.6959848997541007;49.676730000000006;18.42619;2.0;enero
FLANES PREPARADOS SG;0.06187719730563;0.19928934515119;17.105;3.2207235270665033;207.0436;64.28481;2.0;enero
CREMA CHOCOLATE SG;0.00662449308443;0.01625517863163;1.049;2.453799622768662;16.88766;6.882249;2.0;enero
OT.DER.LACTEOS SG;0.10815667457441;0.4644121416219;18.422;4.293883326658658;482.48220000000003;112.365;2.0;enero
PAN SG;0.03047629179556;0.27019128400069;8.98;8.86562203213873;280.7043;31.662110000000002;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01518552822666;0.1226754556208;4.764;8.078445068865564;127.4487;15.77639;1.0;enero
CHOC/CACAO/SUC.SG;0.00973098205708;0.10802085909109;8.693;11.100715062203191;112.2239;10.10961;1.0;enero
TOTAL PASTAS SG;0.0099465061171;0.04465262723956;5.081;4.489277613049571;46.39004;10.33352;1.0;enero
CERVEZAS SG;0.02072192945436;0.04392125460536;2.216;2.1195542964324487;45.63021;21.528209999999998;1.0;enero
TOTAL ZUMO/NECTAR SG;0.05083263600034;0.05594504458279;7.702;1.1005733517816814;58.12184;52.81051;1.0;enero
NECTARES SG;0.03740937864163;0.03845745835219;5.576;1.028016496093139;39.95382;38.864959999999996;2.0;enero
ZUMOS ENRIQ.SG;0.03740937864163;0.03845745835219;5.576;1.028016496093139;39.95382;38.864959999999996;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.05073746890725;0.28105661892049;14.293;5.5394292418145215;291.99240000000003;52.71164;1.0;enero
PLATOS PREPARADOS SG;0.16606316039941;0.60253687317017;27.487;3.6283596658099775;625.9813;172.5246;1.0;enero
PLAT.PREP.CONSERV.SG;0.01443047691854;0.16733815110952;8.751;11.596162209611022;173.84920000000002;14.991959999999999;2.0;enero
PLAT.PREP.CONGEL. SG;0.00082745029743;0.00330719942324;0.492;3.9968556824553363;3.4358809999999997;0.8596459999999999;2.0;enero
P.P.SOPAS Y CREMA SG;0.11736180718649;0.24717638299286;13.418;2.1061058015243384;256.7939;121.92830000000001;2.0;enero
P.P.PIZZA SG;0.00259717513493;0.0346637978992;0.76;13.346731005140407;36.012550000000005;2.69823;2.0;enero
TORTILLAS REFRIGE.SG;0.02014176344152;0.08858146672096;5.154;4.397900262216333;92.02813;20.92547;2.0;enero
PLATOS PREP.OTROS SG;0.01070446431933;0.06146994336524;8.31;5.742458616469607;63.86171;11.12097;2.0;enero
CALDOS SIN GLUTEN;0.00329977721777;0.03757815175888;4.161;11.388087521914024;39.0403;3.42817;1.0;enero
SALSAS SIN GLUTEN;0.08155734211152;0.39468277840509;28.58;4.839328602265767;410.03970000000004;84.7307;1.0;enero
GASEOSAS&BEBID.REF.SG;0.11382386678632;0.12931058582009;5.507;1.136058626991181;134.342;118.25269999999999;1.0;enero
BEBIDAS REFRESCAN.SG;0.11382386678632;0.12931058582009;5.507;1.136058626991181;134.342;118.25269999999999;2.0;enero
BASES PIZZA&MASAS SG;0.00090042970302;0.00900430665575;0.31;10.000010689870813;9.354659999999999;0.935465;1.0;enero
HARINAS Y SEMOLAS SG;0.0127502343673;0.0540965775665;4.587;4.242790838827933;56.201449999999994;13.24634;1.0;enero
RESTO PRODUCTOS SG;0.22962028261554;0.62058839685905;32.153;2.7026723849917853;644.7352;238.55470000000003;1.0;enero
ALIMENTACION FRESCA;20.52009617259179;61.0596400736694;0.0;2.975602042022847;63435.442;21318.52348;0.0;enero
RESTO ALIMENTACION;29.59463359326214;88.96709350390422;0.0;3.006190065625937;92428.76134;30746.146891000004;0.0;enero
