Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
PERA BLANQUILLA;0.03244352186501;0.05863063301106;5.704;1.8071599395098816;61.41165;33.98241;3.0;enero
PERA CONFERENCIA;0.16968219297967;0.29462566997622;30.089;1.7363381790540406;308.6006;177.7307;3.0;enero
MELOCOTONES;0.4668186683447;1.1392329542215;38.266;2.440418585360147;1193.27;488.9612;2.0;enero
NECTARINAS;0.51971590269358;1.07275518319281;41.051;2.064118449393103;1123.639;544.3675;2.0;enero
ALBARICOQUES;0.00220043321988;0.00875779593332;0.569;3.9800325927648568;9.173202999999999;2.304806;2.0;enero
FRESAS/FRESON;0.02120224735478;0.12690694418641;6.555;5.985542101402517;132.9265;22.20793;2.0;enero
MELON;1.12319087545493;1.33494478762939;49.746;1.1885288750130687;1398.265;1176.467;2.0;enero
MELON AMARILLO;0.04892843570955;0.0714767168685;6.234;1.460842061103333;74.86706;51.24925;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON PIEL DE SAPO;1.03604638544392;1.19870311600501;44.975;1.1569975368345973;1255.561;1085.189;3.0;enero
MELON CANTALOUP;0.00373657849835;0.0074499068185;1.034;1.993777682389178;7.8032770000000005;3.913815;3.0;enero
SANDIA;0.29349442798785;0.4755961285461;29.523;1.6204605034811168;498.155;307.4157;2.0;enero
CIRUELAS;0.28408399163801;0.65208314927181;43.715;2.295388576849827;683.0133000000001;297.55890000000005;2.0;enero
CEREZAS;0.0020837851674;0.00459445212251;0.953;2.204858828245805;4.81238;2.182625;2.0;enero
UVAS;0.35953789909206;0.92110803686789;32.387;2.5619219536909728;964.7988;376.5918;2.0;enero
KIWI;0.18898471947555;0.76732586103957;28.559;4.060253459480432;803.7223;197.94879999999998;2.0;enero
AGUACATE;0.16033820480469;0.59598847839391;34.137;3.717070919684299;624.2579000000001;167.9435;2.0;enero
PIÑA;0.04263004616517;0.09094571704614;5.086;2.133371300930684;95.25953;44.65211;2.0;enero
OTRAS FRUTAS FRESCAS;0.3991909429106;1.24735158149506;56.247;3.1246991036427563;1306.517;418.1257;2.0;enero
POMELO;0.02122357569137;0.04740378424684;2.086;2.2335437221410266;49.65228;22.23027;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.11565581701577;0.29228423105608;24.617;2.5271900592446697;306.1481;121.1417;3.0;enero
FRAMBUESAS;0.00473176975812;0.06041962600617;4.432;12.768927715143684;63.2855;4.956211000000001;3.0;enero
ARANDANO;0.00854922981506;0.12051512621687;6.12;14.096606223472161;126.2315;8.954744;3.0;enero
CAQUI;0.00674689372093;0.00806176753184;2.338;1.1948858045331785;8.44416;7.066917999999999;3.0;enero
PARAGUAYO;0.12743241940828;0.3036435274539;25.815;2.3827808407297444;318.0462;133.4769;3.0;enero
FRUTAS IV GAMA;0.13160509746917;0.26300932286953;14.233;1.9984736756197974;275.4846;137.8475;2.0;enero
FRUTOS SECOS&SEMILLAS;0.22123241971492;1.83873938302364;55.057;8.311346887553883;1925.956;231.7261;1.0;enero
FRUTOS SEC.ALMENDRA;0.02065043154175;0.2877205971388;14.276;13.932909661330546;301.368;21.629939999999998;2.0;enero
ALMENDRA CON CASC.;0.00707082570922;0.08510259297107;5.354;12.035736202635219;89.13925;7.406215;3.0;enero
ALMENDRA SIN CASC.;0.01357960105895;0.20261805190349;9.962;14.920766156814109;212.22879999999998;14.22372;3.0;enero
FRUTOS SEC.CACAHUET.;0.03234717201146;0.15592656154025;11.637;4.820407839206599;163.3226;33.88149;2.0;enero
CACAHUETE CON CASC.;0.01535781531994;0.07548114547744;5.965;4.914836121216339;79.06142999999999;16.086280000000002;3.0;enero
CACAHUETE SIN CASC.;0.01698935669152;0.08044544470425;6.098;4.735049488036387;84.2612;17.79521;3.0;enero
FRUTOS SEC.NUECES;0.03541368845114;0.34086328875429;11.148;9.625184601274727;357.0314;37.09346;2.0;enero
NUECES CON CASCARA;0.01967461718079;0.12864633972916;7.219;6.538695952608328;134.7484;20.60784;3.0;enero
NUECES SIN CASCARA;0.01573907127035;0.21221694902513;6.184;13.4834479989227;222.283;16.485619999999997;3.0;enero
AVELLANA;0.00715816114226;0.10300717779975;6.442;14.390173083907277;107.8931;7.497693;2.0;enero
PISTACHO;0.01083533917304;0.12692078755617;4.905;11.71359618090647;132.941;11.349290000000002;2.0;enero
SURTIDO;0.01588456031297;0.14803011248482;10.566;9.319119293713612;155.0516;16.638009999999998;2.0;enero
OTROS FRUTOS SECOS;0.0989430508521;0.67627038039194;31.869;6.834945704300234;708.3478;103.6362;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;0.96295434781435;3.00557219769046;78.604;3.1211990521796893;3148.135;1008.63;1.0;enero
FRUTA&HORTA.CONSERVA;0.76280289798794;2.43679491520185;76.51;3.194527605531419;2552.379;798.9848000000001;2.0;enero
GUISANTES;0.05257563854857;0.144849192528;21.034;2.7550629250882297;151.7198;55.069449999999996;3.0;enero
JUDIAS VERDES;0.02625592701449;0.03889881884527;3.476;1.4815252504243435;40.743900000000004;27.50132;2.0;enero
PIMIENTOS;0.04952529498363;0.21943373636098;15.576;4.430740623220462;229.84210000000002;51.87442;2.0;enero
ESPARRAGOS;0.04131818161644;0.35066659039083;14.122;8.486980226914264;367.29970000000003;43.27802;2.0;enero
ALCACHOFAS;0.00748797894949;0.0496266857332;4.154;6.627514055249451;51.98062;7.843154999999999;3.0;enero
CHAMPIÑOSNES+SETAS;0.04084071901977;0.14722882005438;15.749;3.6049517145648298;154.2123;42.777910000000006;3.0;enero
MAIZ DULCE;0.02088523418722;0.08308954742315;8.096;3.9783871551681576;87.03072;21.875880000000002;3.0;enero
MENESTRA;0.00364753317046;0.00566180075378;0.887;1.5522273517973608;5.930356;3.8205459999999998;3.0;enero
TOMATES;0.30645325415806;0.57069034071823;54.146;1.862242717200454;597.7598;320.98920000000004;2.0;enero
TOMATE FRITO;0.23291689209488;0.46199411077528;43.796;1.983514834927006;483.9078;243.9648;4.0;enero
TOMATE NATURAL;0.07353640979894;0.10869622994295;18.124;1.4781280489506903;113.852;77.02445;4.0;enero
TOMATE N.ENTERO;0.00843462676244;0.01093462954926;2.104;1.296397559397852;11.45329;8.834705;5.0;enero
TOMATE N.TRITUR.;0.06510178781007;0.09776159084653;16.757;1.50167290538534;102.39869999999999;68.18975;5.0;enero
OTRA VERD/HORT.CON;0.02906959669225;0.06984851699997;8.407;2.402803098351476;73.16163;30.44845;3.0;enero
FRUTA EN CONSERVA;0.18474358833798;0.75680031738751;44.32;4.096490298775493;792.6975;193.5065;3.0;enero
MERMELADAS,CONFIT.;0.12350386201278;0.55061850474963;33.825;4.458310013759837;576.7359;129.362;4.0;enero
FRUTA CONS/ALMIBAR;0.04437399569922;0.12462899382415;9.583;2.8086042705940217;130.5405;46.47878;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.01686573062596;0.08155283790802;7.754;4.835416841204321;85.42112;17.66572;4.0;enero
FRUTA&HORTA.CONGELAD;0.20015125888337;0.56877728248861;25.831;2.8417372224474704;595.756;209.645;2.0;enero
VERD./HORT.CONGELAD;0.1985628992783;0.56096179327841;25.916;2.8251087958388577;587.5698000000001;207.98129999999998;3.0;enero
ESPINACAS;0.01334331860499;0.05583699325728;5.339;4.184640636280314;58.4855;13.97623;4.0;enero
GUISANTES;0.02563076998318;0.05270609082748;6.881;2.056360025940057;55.206089999999996;26.84651;3.0;enero
JUDIA VERDE;0.0670240303995;0.15084585389447;11.297;2.2506234405084555;158.0009;70.20317;4.0;enero
COLIFLOR;0.00472285940157;0.01371697502275;2.717;2.90437928729999;14.36761;4.946878;3.0;enero
PIMIENTOS;0.0051240603063;0.01771076810486;1.177;3.4563933767695048;18.55084;5.367109;2.0;enero
BROCOLI;0.01608431536507;0.02946997558723;3.775;1.8322182149717101;30.86782;16.847240000000003;3.0;enero
MENESTRA;0.04708558723249;0.1912081556024;6.057;4.060863776812948;200.2777;49.31899;3.0;enero
OTR.VERD/HOR.CONG.;0.01954795512104;0.04946703826481;3.834;2.5305479759142417;51.8134;20.47517;4.0;enero
FRUTAS CONGELADAS;0.0015883872918;0.00781546820646;0.544;4.9203794608376725;8.186178;1.663729;3.0;enero
PLATOS PREPARADOS;0.91575351691537;4.82956791455972;70.594;5.273873182412291;5058.648;959.1903000000001;1.0;enero
PLAT.PREP.CONSERVA;0.13763020934729;0.76450047700685;31.075;5.5547432546421165;800.7629000000001;144.1584;2.0;enero
P.P.CONSERVA CARNE;0.06796677342746;0.43497567185998;16.704;6.399828179635438;455.6078;71.19063;3.0;enero
P.P.CONSERV PESCADO;0.00135692519466;0.02997357828488;0.69;22.089337277173943;31.395310000000002;1.421288;3.0;enero
P.P.CONSERV VEGETAL;0.0552328208651;0.21507899411984;14.547;3.894043265418865;225.2808;57.852669999999996;3.0;enero
P.P.CONSV LEGUMBRE;0.01939149640127;0.05496258874019;5.431;2.834365517896697;57.56962;20.31129;4.0;enero
P.P.CONSERVA PASTA;0.01307370704493;0.08447232821367;5.163;6.461237652285737;88.47909;13.69383;3.0;enero
PLAT.PREP.CONGELADO;0.12958415642692;0.73254854752283;29.298;5.653071854783037;767.2954;135.7307;2.0;enero
P.P.CONGELADO CARNE;0.04998761579794;0.27983149939008;16.352;5.598016527157776;293.10470000000004;52.35867;3.0;enero
P.P.CONGEL.PESCADO;0.0359317550834;0.22799734036743;10.336;6.345288167477501;238.81189999999998;37.6361;3.0;enero
P.P.CONGEL.VEGETAL;0.0317452241056;0.15005716370408;7.651;4.726920912730718;157.17479999999998;33.250989999999994;3.0;enero
P.P.CONGELADO PASTA;0.00652867161357;0.0273311272232;1.698;4.186322860282714;28.62752;6.838345;3.0;enero
OTROS P.P.CONGELADO;0.00539089173582;0.04733156004529;3.184;8.779912928087482;49.576629999999994;5.646597;3.0;enero
P.P.SOPAS Y CREMAS;0.29076957546106;0.49522631328353;27.333;1.7031572594837956;518.7162999999999;304.5616;2.0;enero
P.P.GAZPACHO/SALMOR;0.10451371831595;0.23585082724083;12.989;2.2566494718697445;247.0379;109.4711;3.0;enero
P.P.SOPAS Y CR.HORT;0.0385419367728;0.09012069994407;5.351;2.338250422528164;94.39538;40.37009;3.0;enero
P.P.PIZZA;0.11932660131914;0.84809371305202;27.228;7.107331505937435;888.3212;124.98660000000001;2.0;enero
P.P.PASTA RESTO;0.02557314337636;0.23711887991106;6.19;9.272183572480554;248.36610000000002;26.786150000000003;2.0;enero
TORTILLAS REFRIGERAD;0.02903605754882;0.11773050852131;6.175;4.054631326011103;123.3148;30.41332;2.0;enero
PLAT.PREP.OTROS;0.18383374479429;1.63434918884754;39.558;8.890365534773453;1711.871;192.5535;2.0;enero
CAFES E INFUSIONES;0.24867494310253;3.20167069073654;62.486;12.874922783902809;3353.535;260.4703;1.0;enero
CAFE G. O M.TORREFAC;0.00147849575848;0.01354508810606;1.446;9.161398014367585;14.18757;1.548625;2.0;enero
CAFE G. O M.NATURAL;0.11729248520773;1.289733296701;36.11;10.99587321742528;1350.909;122.856;2.0;enero
CAFE G. O M.MEZCLA;0.05893602729517;0.45319956117259;11.863;7.689686291591995;474.6961;61.73153;2.0;enero
CAFE G. O M.DESCA;0.01873428958217;0.1568575997604;6.886;8.372754092028144;164.2978;19.62291;2.0;enero
CAFE SOLUBLE;0.03574744732253;0.80222490073872;16.23;22.44145976356093;840.2767;37.44305;2.0;enero
DESCAFEINADO CS;0.00461591984751;0.1296330378429;4.651;28.083901394578465;135.7819;4.834866;3.0;enero
NO DESCAFEINADO CS;0.03113152365616;0.67259186289581;13.448;21.6048488446764;704.4948;32.60818;3.0;enero
SUCEDANEOS DE CAFE;0.0054261665514;0.06524041245072;2.704;12.02329707955158;68.33494999999999;5.6835450000000005;2.0;enero
CAFE EN CAPSULAS;0.03153122470337;1.05308136797275;17.277;33.39804837520029;1103.032;33.02684;2.0;enero
DESCAFEINADO CPS;0.00363481540987;0.11509358526039;2.811;31.664217376172935;120.5528;3.807225;3.0;enero
NO DESCAFEINADO CPS;0.02789641406708;0.93798740082629;15.848;33.62394172135025;982.4788000000001;29.21962;3.0;enero
INFUSIONES;0.01106002183785;0.42086927807223;22.051;38.053204979356266;440.8323;11.584629999999999;2.0;enero
INFUSIONES ENVASADO;0.00868739046414;0.37139001945342;21.623;42.75046931366681;389.0061;9.099458;3.0;enero
INFUSIONES GRANEL;0.00237262660013;0.04947925861881;0.405;20.854212211895618;51.8262;2.485167;3.0;enero
TE;0.00296858748726;0.09164029141644;4.822;30.86999854634147;95.98705;3.1093960000000003;3.0;enero
MANZANILLA;0.00247605566656;0.04327341916166;6.193;17.476755367838546;45.326;2.593502;3.0;enero
POLEO;5.711869835e-05;0.00284230158528;0.38;49.76131577187938;2.9771199999999998;0.059828000000000006;3.0;enero
OTRAS INFUSIONES;0.00555825425739;0.28311333273889;17.252;50.93565706578852;296.54220000000004;5.821898;3.0;enero
CALDOS;0.01896720189163;0.18337720000668;15.939;9.668120846414157;192.0753;19.86687;1.0;enero
AYUDAS CULINARIAS;0.00010864467532;0.00276258000561;0.434;25.4276612945746;2.8936170000000003;0.113798;2.0;enero
SALSAS;0.19962788403484;0.92947821558373;48.731;4.656054038129708;973.566;209.0968;1.0;enero
KETCHUP;0.03842024877902;0.12212410766931;13.812;3.1786391694578615;127.91680000000001;40.24263;2.0;enero
MAYONESA;0.10375195109296;0.47960411824258;33.987;4.622603364951065;502.3531;108.6732;2.0;enero
MAYONESA LIGHT;0.03288833320335;0.13054880062056;11.646;3.969456275371339;136.74110000000002;34.44832;3.0;enero
MOSTAZA;0.00289638428944;0.00799870000334;1.478;2.761615588271747;8.378101000000001;3.0337680000000002;2.0;enero
OTRAS SALSAS;0.05455938388835;0.3197512906232;22.925;5.860610363151078;334.918;57.14729;2.0;enero
AGUA DE BEBIDA ENVAS.;3.75658741859008;1.02456975455343;43.58;0.27273949475611425;1073.168;3934.773;1.0;enero
AGUA DE BEB.CON GAS;0.03620229271716;0.02106533165426;2.242;0.5818783859584535;22.06452;37.919470000000004;2.0;enero
AGUA DE BEB.SIN GAS;3.72038461987388;1.00350491935105;42.37;0.2697314987247402;1051.104;3896.853;2.0;enero
GASEOSAS Y BEBID.REFR;2.96672388327694;2.86496079479699;65.213;0.9656984968997028;3000.854;3107.444;1.0;enero
GASEOSAS;0.33415116384991;0.12246751871093;15.971;0.36650334327711726;128.2765;350.0009;2.0;enero
BEBIDAS REFRESCANTES;2.63257262395551;2.74249279872848;61.643;1.0417539002619456;2872.577;2757.443;2.0;enero
BEB.REFRESC.NARANJA;0.30055502392418;0.21061140454725;13.511;0.700741587338697;220.60129999999998;314.8112;3.0;enero
BEB.REFRESC.LIMON;0.16228859239692;0.0993511915813;7.327;0.6121883868356527;104.0637;169.9864;3.0;enero
BEB.REFRESC.COLA;1.18575622377425;1.2866314271591;41.114;1.085072463768116;1347.66;1242.0;3.0;enero
COLA NORMAL;0.32265228809628;0.38618228060924;13.397;1.1968992468263677;404.5;337.9566;4.0;enero
COLA LIGHT;0.4666203740068;0.53140371657658;22.25;1.138835220617346;556.6097;488.7535;4.0;enero
COLA SIN CAFEINA;0.10553344957409;0.03715405780335;1.642;0.3520595408687597;38.91638;110.5392;4.0;enero
COLA LIGHT S/CAFE.;0.29094982568252;0.3318912576041;14.402;1.1407164682966782;347.6338;304.7504;4.0;enero
BEB.REFRESC.TONICA;0.05835387063448;0.10328853235623;6.02;1.7700373811225332;108.18780000000001;61.12176;3.0;enero
BEB.REF.TE/CAFE;0.40265885024332;0.32061110709271;11.408;0.7962350930545259;335.8186;421.75809999999996;3.0;enero
BEB.REF.ISOTONICAS;0.39638703996889;0.57219315784532;17.938;1.4435213570308254;599.3339;415.1888;3.0;enero
BEBIDAS ENERGETICA;0.10531844772096;0.22413274888739;5.948;2.128143300034447;234.764;110.314;4.0;enero
OTRAS BEB.REFRESC.;0.12657298482484;0.14980597814653;10.583;1.1835541237638287;156.91170000000002;132.57670000000002;3.0;enero
BEBIDAS ZUMO+LECHE;0.03652750688791;0.05975695821637;2.405;1.6359440681168977;62.5914;38.26011;4.0;enero
BASES PIZZAS&MASAS HO;0.03246843038343;0.18838525382909;14.87;5.8021053560139375;197.3209;34.0085;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.17828465389297;0.31342305668305;32.948;1.7579923444853087;328.28959999999995;186.74120000000002;1.0;enero
ENCURTIDOS;0.05591406741183;0.18413581666966;14.194;3.293193022668524;192.8699;58.566230000000004;1.0;enero
ESPECIAS Y CONDIMENTO;0.010684446442633;0.37676000579147;38.135;35.26247314864126;394.63079999999997;11.191239999999999;1.0;enero
SAL;0.08836052979952;0.06022881663509;18.184;0.6816257979862502;63.08564;92.55172;1.0;enero
CARAMELOS,CHICLES&GOL;0.04317477799174;0.46913413901259;27.463;10.865930546354175;491.3865;45.22268;1.0;enero
COMPLEMENTS&DIETETICO;0.00027224084559;0.00542241547556;0.229;19.917714638405915;5.679616;0.285154;1.0;enero
OTROS PROD.EN PESO;0.10783669988798;1.03632420755432;52.955;9.610125389879038;1085.48;112.9517;1.0;enero
SNACKS APERITIVOS;0.041372075287;0.42624566100183;26.357;10.302738212789956;446.4637;43.33447;2.0;enero
PROTEINAS VEGETALES;0.01320780633574;0.15996242891928;5.888;12.111203393885772;167.5499;13.834290000000001;2.0;enero
OTROS PROD.EN VOLUMEN;0.38796845719464;0.46106183142543;9.714;1.188400301301102;482.93129999999996;406.3709;1.0;enero
BEBIDAS VEGETALES;0.38536370783447;0.44700651489853;8.801;1.159960073589854;468.2093;403.64259999999996;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.38849551686484;4.72324033291885;59.991;3.4016964949110613;4947.277;1454.3557919999998;0.0;enero
T.HUEVOS KGS ECO.;0.07365989456665;0.36051695948456;9.567;4.894345309690028;377.6173;77.153792;1.0;enero
T.HUEVOS UNDS.ECO.;1.15093585260396;0.36051695948456;9.567;0.31323809982016176;377.6173;1205.528;1.0;enero
T.HUEVOS GALLINA ECO;1.15093585260396;0.36051695948456;9.567;0.31323809982016176;377.6173;1205.528;2.0;enero
TOTAL CARNE ECO.;0.16237098431488;1.03820690584199;14.636;6.3940420772998845;1087.452;170.0727;1.0;enero
CARNE FRESCA ECO.;0.15263728141322;0.94676657951497;13.887;6.202721712213053;991.6744;159.8773;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.00973366471305;0.09143998262956;2.737;9.394198929709201;95.77724;10.19536;2.0;enero
TOTAL PESCA ECO.;0.04256969862016;0.39209607270016;7.834;9.210684721982377;410.6943;44.5889;1.0;enero
PESCADOS ECO. .;0.02337020498391;0.16438409669286;7.257;7.033917623143693;172.1813;24.478720000000003;2.0;enero
MARISC/MOLS/CRS ECO.;0.01875565610736;0.20558435189324;3.772;10.961192224701188;215.33579999999998;19.64529;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00044384230245;0.02212765275551;1.008;49.85476290345131;23.177229999999998;0.464895;2.0;enero
T.LECHE LIQUIDA ECO.;0.00125924733233;0.00157385366298;0.16;1.249836805342322;1.648506;1.318977;1.0;enero
LECHES FERMENTDS.ECO.;0.00253718034971;0.0107350463459;0.885;4.231093129474557;11.24424;2.657526;1.0;enero
QUESO ECO.;0.01529700951166;0.27588212920418;8.309;18.035036782442788;288.968;16.02259;1.0;enero
PAN FRESCO/CONG.ECO.;0.22143596498618;0.43502636723476;21.067;1.9645696093762466;455.6609;231.93929999999997;1.0;enero
BOLL/PAST.GALL. ECO.;0.02150122595304;0.1266700793562;5.6;5.891295669969792;132.67839999999998;22.52109;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LEGUMBRES ECO.;0.00881895975979;0.0268082010908;2.758;3.039837103351337;28.07979;9.237268;1.0;enero
TOTAL ACEITE ECO.;0.00110355047526;0.0065994389198;0.555;5.980187646801829;6.912469;1.155895;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00728496163571;0.01495392307319;0.709;2.052711300479601;15.66323;7.630508;1.0;enero
PATATAS FRESCAS ECO.;0.23152940455863;0.25115472024877;5.132;1.0847638153242216;263.0677;242.5115;1.0;enero
T.HORTALIZAS FRE.ECO.;0.32238019427681;0.65491827139912;23.349;2.031509016452672;685.9829;337.67159999999996;1.0;enero
T.FRUTAS FRESCAS ECO.;0.1270586484247;0.42261783888048;16.321;3.3261635010301656;442.6638;133.0854;1.0;enero
FRUTOS SECOS ECO.;0.00834879405106;0.08204574779592;6.452;9.827257361259566;85.93741;8.744800999999999;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00951671810515;0.03265808454917;2.625;3.4316540837226825;34.20715;9.968123;1.0;enero
PLATOS PREPARADOS ECO;0.00302599832845;0.01775794058072;2.0;5.868456837449084;18.60025;3.1695300000000004;1.0;enero
CAFES/INFUSIONES ECO.;0.00326454727619;0.06659187858413;2.764;20.39850336053699;69.75052000000001;3.4193939999999996;1.0;enero
HARINAS Y SEMOLAS ECO;0.00599302581115;0.02708765576411;4.676;4.519863023736987;28.3725;6.277292;1.0;enero
BEBIDAS VEGETALES ECO;0.08191536234706;0.14305881519592;2.546;1.746422296098733;149.8445;85.80084;1.0;enero
RESTO PRODUCTOS ECO;0.03762436958351;0.33628017864783;14.835;8.937828922327387;352.2309;39.409;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.51120620916373;5.77810319937273;85.35;3.823504141483252;6052.175;1582.887;0.0;enero
TOTAL CARNE SIN GLUTN;0.19603634108942;1.8956556817648;57.346;9.669919726261828;1985.572;205.3349;1.0;enero
CARNE TRANSFORM. SG.;0.19603634108942;1.8956556817648;57.346;9.669919726261828;1985.572;205.3349;2.0;enero
CHORIZOS SG;0.04396597908299;0.50319446144717;22.037;11.44508713196838;527.0624;46.051410000000004;3.0;enero
SALCHICHN/SALAMI SG;0.00357133830857;0.03149266375822;4.014;8.818168719158818;32.98645;3.740737;3.0;enero
O.PROD.CURADOS S.G.;0.00374200032572;0.06611739469874;3.613;17.668997579789636;69.25353;3.9194940000000003;3.0;enero
JAMON COCIDO SG;0.04996513225601;0.47263584326184;21.841;9.459313363569244;495.0543;52.33512;3.0;enero
FIAMBRES SG;0.06430396099564;0.52406042948255;30.209;8.149737922335218;548.9181;67.35408;3.0;enero
COCIDOS Y OTROS SG;0.02063103172978;0.202339656964;12.552;9.807539419943526;211.93720000000002;21.60962;3.0;enero
DERIVADOS LACTEOS SG;0.34461455554532;1.17221836286191;47.32;3.4015346827326858;1227.82;360.9606;1.0;enero
QUESO SG;0.01293612304379;0.0538180475697;3.903;4.160291873189999;56.37079;13.549719999999999;2.0;enero
HELADOS Y TARTAS SG;0.11095298562874;0.43363687479669;20.708;3.9082938808664567;454.2055;116.2158;2.0;enero
NATA SG;0.02108608716175;0.09365174259005;7.309;4.441399766189478;98.09391000000001;22.08626;2.0;enero
NATILLAS SG;0.0276594060296;0.08069556098083;6.162;2.9174726635295465;84.52318;28.97137;2.0;enero
FLANES PREPARADOS SG;0.05739010477879;0.14665599096077;13.762;2.555422951849439;153.61229999999998;60.11228;2.0;enero
CREMA CHOCOLATE SG;0.00324834385056;0.00531699200917;1.18;1.6368316452221388;5.569192;3.402422;2.0;enero
OT.DER.LACTEOS SG;0.11134145922573;0.35844312722266;19.07;3.2193140786484964;375.44509999999997;116.6227;2.0;enero
PAN SG;0.0310905186402;0.15305210514851;10.036;4.922790350321493;160.31179999999998;32.56523;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01174191759089;0.09820496056498;4.009;8.363622023811944;102.8631;12.29887;1.0;enero
CHOC/CACAO/SUC.SG;0.00967543663569;0.14483916801886;8.261;14.969781052004217;151.70929999999998;10.13437;1.0;enero
TOTAL PASTAS SG;0.00659273204583;0.034607565162;2.68;5.249351091689397;36.2491;6.905444;1.0;enero
CERVEZAS SG;0.00871494927184;0.01308076238993;0.635;1.5009568021468123;13.70122;9.128324000000001;1.0;enero
TOTAL ZUMO/NECTAR SG;0.05575857295437;0.06121150494517;5.608;1.097795400812556;64.11494;58.40336;1.0;enero
NECTARES SG;0.04733879678617;0.04438281726726;4.592;0.9375569359681237;46.48802;49.58421;2.0;enero
ZUMOS ENRIQ.SG;0.04536498048401;0.0420146176813;4.614;0.9261464952268431;44.00749;47.516769999999994;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.0786210031354;0.38085115117804;20.589;4.844140064228122;398.916;82.35022000000001;1.0;enero
PLATOS PREPARADOS SG;0.18292055974756;0.54994609886525;33.141;3.0064750491917933;576.0316;191.597;1.0;enero
PLAT.PREP.CONSERV.SG;0.0162118271213;0.1561159770272;8.781;9.62975831527372;163.521;16.9808;2.0;enero
PLAT.PREP.CONGEL. SG;0.00514327394881;0.02976406604389;2.796;5.7869882763585165;31.17586;5.387234;2.0;enero
P.P.SOPAS Y CREMA SG;0.12674979807173;0.21650495667686;15.995;1.708128612199735;226.77439999999999;132.7619;2.0;enero
P.P.PIZZA SG;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TORTILLAS REFRIGE.SG;0.02589214235144;0.10139915106247;5.769;3.9162132544354264;106.2088;27.120279999999998;2.0;enero
PLATOS PREP.OTROS SG;0.00892348770337;0.04616188122474;7.487;5.173076128889237;48.35147;9.346754;2.0;enero
CALDOS SIN GLUTEN;0.00625906482709;0.05079327127664;5.543;8.115153410260907;53.20254;6.55595;1.0;enero
SALSAS SIN GLUTEN;0.05689069328067;0.28540598571455;18.819;5.016742972465807;298.9436;59.58918;1.0;enero
GASEOSAS&BEBID.REF.SG;0.18246057798539;0.15556271959429;8.671;0.8525826307902248;162.9415;191.11520000000002;1.0;enero
BEBIDAS REFRESCAN.SG;0.18246057798539;0.15556271959429;8.671;0.8525826307902248;162.9415;191.11520000000002;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.02105298718729;0.1138226684447;5.21;5.406485428034895;119.22160000000001;22.05159;1.0;enero
RESTO PRODUCTOS SG;0.31877671739194;0.66885081155695;31.28;2.0981796193558977;700.5763000000001;333.8972;1.0;enero
ALIMENTACION FRESCA;19.05277121907118;59.851305086120256;0.0;3.1413438180694184;62690.222009000005;19956.498123;0.0;enero
RESTO ALIMENTACION;29.924737741203334;81.35048529175776;0.0;2.718502865264761;85209.16922600001;31344.152810999996;0.0;enero
