Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
PERA CONFERENCIA;0.29834249981972;0.6143039857525;37.891;2.05905623946874;1367.041;663.9163000000001;3.0;enero
MELOCOTONES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
NECTARINAS;0.00559657285983;0.00606266596172;0.478;1.0832818786719156;13.49155;12.45433;2.0;enero
ALBARICOQUES;0.00167342441445;0.00188077073142;0.387;1.1239053973276791;4.185372;3.723954;2.0;enero
FRESAS/FRESON;0.16104509323448;0.8655004956126;27.68;5.374274237293433;1926.041;358.3816;2.0;enero
MELON;0.14848311077681;0.33232817431117;8.763;2.238154713842824;739.5463000000001;330.4268;2.0;enero
MELON AMARILLO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON PIEL DE SAPO;0.13578654271144;0.29845645945282;7.101;2.1979826092711945;664.1699;302.1725;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.00390016958182;0.00500042377603;0.443;1.2821041934547266;11.127690000000001;8.67924;2.0;enero
CIRUELAS;0.00122460770078;0.00320780100056;0.86;2.619451926111303;7.138478;2.72518;2.0;enero
CEREZAS;0.00904322713996;0.148445588579;3.333;16.41511224715941;330.3433;20.12434;2.0;enero
UVAS;0.14016055249324;0.64920142718225;29.617;4.631841239449552;1444.7;311.9062;2.0;enero
KIWI;0.33629375384643;1.29384761461413;45.158;3.8473733151908194;2879.263;748.3711;2.0;enero
AGUACATE;0.17059186377531;0.79448288340906;40.437;4.657214393621098;1768.002;379.6265;2.0;enero
PIÑA;0.27676624747271;0.5310325674177;21.934;1.9187042215834476;1181.733;615.9016;2.0;enero
OTRAS FRUTAS FRESCAS;0.34394284485035;1.20623036184846;40.576;3.50706630449978;2684.284;765.393;2.0;enero
POMELO;0.06647055094419;0.16850100109065;5.252;2.5349722350294277;374.9736;147.92020000000002;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.04355232056292;0.14567716936917;11.783;3.344877321948721;324.1826;96.91913000000001;3.0;enero
FRAMBUESAS;0.00328528007003;0.04757095693525;2.642;14.480030901821063;105.862;7.310896;3.0;enero
ARANDANO;0.01636315185507;0.25924275198281;9.505;15.84308171670411;576.9056999999999;36.41373;3.0;enero
CAQUI;0.10287054294642;0.20913030649511;15.199;2.0329464636346994;465.388;228.9229;3.0;enero
PARAGUAYO;0.00230717253791;0.00455770677869;0.564;1.9754512086929679;10.14249;5.134265;3.0;enero
FRUTAS IV GAMA;0.14821155791293;0.37243985313297;22.213;2.512893450264915;828.8088;329.8225;2.0;enero
FRUTOS SECOS&SEMILLAS;0.33800961923686;2.87474947916135;62.644;8.50493392954834;6397.322;752.1895;1.0;enero
FRUTOS SEC.ALMENDRA;0.02401226532737;0.30454139158102;13.618;12.682743066056238;677.711;53.43568;2.0;enero
ALMENDRA CON CASC.;0.00558908190129;0.07021081754557;3.745;12.562137894105485;156.24360000000001;12.43766;3.0;enero
ALMENDRA SIN CASC.;0.01842318342607;0.23433057403545;10.797;12.719331323805395;521.4674;40.99802;3.0;enero
FRUTOS SEC.CACAHUET.;0.03737426148534;0.17471220552524;15.243;4.6746664303657575;388.7957;83.17079;2.0;enero
CACAHUETE CON CASC.;0.02163051348934;0.09050704617463;7.757;4.184230125614282;201.4098;48.13545;3.0;enero
CACAHUETE SIN CASC.;0.01574375248967;0.08420515935061;10.061;5.3484808914425;187.3859;35.03535;3.0;enero
FRUTOS SEC.NUECES;0.07811317215048;0.62702738106588;18.9;8.027165762234286;1395.355;173.8291;2.0;enero
NUECES CON CASCARA;0.06212264942219;0.44292824506878;11.007;7.12989946804432;985.6700999999999;138.24460000000002;3.0;enero
NUECES SIN CASCARA;0.0159905586777;0.18409909106034;8.44;11.512986804958777;409.6848;35.58458;3.0;enero
AVELLANA;0.00656231334517;0.09700701425365;3.578;14.782441671277452;215.8745;14.60344;2.0;enero
PISTACHO;0.02002041126628;0.25110906291766;10.619;12.542652574798986;558.8054000000001;44.55241;2.0;enero
SURTIDO;0.03331168145165;0.31671166026831;15.143;9.507525482553449;704.7941;74.13013000000001;2.0;enero
OTROS FRUTOS SECOS;0.13861549174216;1.10364107810691;39.885;7.961888416914693;2455.987;308.46790000000004;2.0;enero
CASTAÑAS;0.00070480617875;0.01032315199703;1.196;14.646795542067276;22.97262;1.56844;3.0;enero
T.FRUTA&HORTA.TRANSF;1.09681248747393;3.30285349027052;79.775;3.011320100737834;7350.003;2440.791;1.0;enero
FRUTA&HORTA.CONSERVA;0.85530838820627;2.76642491625102;75.835;3.2344180817081374;6156.262;1903.36;2.0;enero
GUISANTES;0.01122777848355;0.03291277330537;4.558;2.9313700260108466;73.24242;24.98573;3.0;enero
JUDIAS VERDES;0.03823098088793;0.07929685144676;6.335;2.0741516331796657;176.4632;85.07728999999999;2.0;enero
PIMIENTOS;0.06533558309991;0.34594059856034;21.006;5.294826833202081;769.8386999999999;145.3945;2.0;enero
ESPARRAGOS;0.05473176506329;0.37281835549479;14.382;6.811736384960914;829.6510999999999;121.7973;2.0;enero
ALCACHOFAS;0.01372796565635;0.07751861382813;4.702;5.646766299437765;172.506;30.54952;3.0;enero
CHAMPIÑOSNES+SETAS;0.01209199333835;0.04130732477829;5.603;3.4160889460033865;91.92322999999999;26.90891;3.0;enero
MAIZ DULCE;0.01628109283063;0.06593450028836;8.023;4.049758881315288;146.72729999999999;36.231120000000004;3.0;enero
MENESTRA;0.0056054838201;0.01223087939435;1.315;2.1819489248173825;27.21798;12.47416;3.0;enero
TOMATES;0.4594909925478;0.9249738531859;51.037;2.0130402297052012;2058.39;1022.528;2.0;enero
TOMATE FRITO;0.34316656225503;0.73277526993768;43.599;2.135334122073081;1630.681;763.6655;4.0;enero
TOMATE NATURAL;0.11632447522953;0.19219840350115;16.706;1.652261083679141;427.7086;258.8626;4.0;enero
TOMATE N.ENTERO;0.03528579842386;0.06829489368253;3.307;1.9354782018009191;151.98;78.52323;5.0;enero
TOMATE N.TRITUR.;0.08103864534993;0.12390346488185;13.993;1.5289429425532872;275.7285;180.33929999999998;5.0;enero
OTRA VERD/HORT.CON;0.06525671907937;0.2650201368993;13.174;4.061193094567516;589.7624000000001;145.219;3.0;enero
FRUTA EN CONSERVA;0.11332791206969;0.54847117736071;33.603;4.8396830696344315;1220.54;252.19420000000002;3.0;enero
MERMELADAS,CONFIT.;0.06912114595924;0.38583424420399;26.08;5.582000107919258;858.616;153.8187;4.0;enero
FRUTA CONS/ALMIBAR;0.0349939970542;0.10224983142751;7.74;2.9219249024094993;227.54160000000002;77.87387;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00921276456257;0.06038692198214;6.011;6.5547015309034125;134.382;20.50162;4.0;enero
FRUTA&HORTA.CONGELAD;0.24150400939412;0.53642902338713;27.184;2.2212013155926305;1193.742;537.4308000000001;2.0;enero
VERD./HORT.CONGELAD;0.23911935014748;0.52316728564296;26.345;2.1878918846186446;1164.23;532.1241;3.0;enero
ESPINACAS;0.02064246639443;0.05744145192278;5.071;2.7826835623804067;127.82730000000001;45.936699999999995;4.0;enero
GUISANTES;0.05012871259621;0.09604927700595;11.38;1.9160531366451554;213.7432;111.5539;3.0;enero
JUDIA VERDE;0.04783675789336;0.07164888386195;8.864;1.4977788424053693;159.44379999999998;106.4535;4.0;enero
COLIFLOR;0.016674653502;0.03568344384707;3.51;2.1399811302093705;79.40813;37.10693;3.0;enero
PIMIENTOS;0.00206621981274;0.00596823584619;0.637;2.8884806008445736;13.28141;4.5980609999999995;2.0;enero
BROCOLI;0.02292222076589;0.05196446927256;3.187;2.2669910478249835;115.6391;51.009949999999996;3.0;enero
MENESTRA;0.03375127534391;0.06547219086198;4.971;1.939843463538955;145.6985;75.10838000000001;3.0;enero
OTR.VERD/HOR.CONG.;0.04509700833886;0.13893930606239;8.845;3.080898515892328;309.1885;100.3566;4.0;enero
FRUTAS CONGELADAS;0.00238465115802;0.01326166135167;1.101;5.561258428524642;29.511830000000003;5.3066819999999995;3.0;enero
PLATOS PREPARADOS;1.24089008779749;6.64048084587022;80.872;5.351385196135023;14777.39;2761.414;1.0;enero
PLAT.PREP.CONSERVA;0.21114014819457;1.5581548746919;39.746;7.37971858036192;3467.439;469.8606;2.0;enero
P.P.CONSERVA CARNE;0.07670615713792;0.70274043572296;22.649;9.161460591219582;1563.843;170.698;3.0;enero
P.P.CONSERV PESCADO;0.01079345118002;0.12263593358425;3.088;11.36206867839062;272.9078;24.0192;3.0;enero
P.P.CONSERV VEGETAL;0.08871330537247;0.46892951042455;18.479;5.285898304157521;1043.532;197.4181;3.0;enero
P.P.CONSV LEGUMBRE;0.04724983882086;0.20049683074254;6.301;4.243333644008317;446.1755;105.14739999999999;4.0;enero
P.P.CONSERVA PASTA;0.03492723001048;0.26384845571896;10.748;7.554233634895413;587.155;77.72528999999999;3.0;enero
PLAT.PREP.CONGELADO;0.184568006191;1.33931687910464;31.615;7.256495352280327;2980.448;410.7283;2.0;enero
P.P.CONGELADO CARNE;0.05076268046045;0.33279848248151;13.904;6.555967483647547;740.5929;112.9647;3.0;enero
P.P.CONGEL.PESCADO;0.07033412402554;0.5932578524085;17.589;8.43485094366143;1320.206;156.518;3.0;enero
P.P.CONGEL.VEGETAL;0.01836180879402;0.09126557874823;7.459;4.970402413620273;203.09779999999998;40.86144;3.0;enero
P.P.CONGELADO PASTA;0.02487249878489;0.11341338179451;5.999;4.559790424570912;252.3844;55.35;3.0;enero
OTROS P.P.CONGELADO;0.0202368896324;0.20858135898805;7.325;10.306987030953175;464.1664;45.034150000000004;3.0;enero
P.P.SOPAS Y CREMAS;0.46344722523619;0.67231465166284;38.519;1.450682224540691;1496.135;1031.332;2.0;enero
P.P.GAZPACHO/SALMOR;0.01662689920307;0.03832391460922;3.957;2.3049345606267564;85.28410000000001;37.00066;3.0;enero
P.P.SOPAS Y CR.HORT;0.08184184506679;0.13692618397916;11.941;1.6730583709033326;304.7086;182.1267;3.0;enero
P.P.PIZZA;0.11615510856662;0.8833475807389;26.091;7.6048965184534385;1965.757;258.4857;2.0;enero
P.P.PASTA RESTO;0.01938606143955;0.21638808815951;9.49;11.162044896751933;481.53909999999996;43.14076;2.0;enero
TORTILLAS REFRIGERAD;0.04390878144208;0.20330960253828;10.475;4.630272028989571;452.4349;97.71238000000001;2.0;enero
PLAT.PREP.OTROS;0.20228508925951;1.76765051707703;47.874;8.738412324643734;3933.64;450.155;2.0;enero
CAFES E INFUSIONES;0.18774561957234;3.84491174206376;71.882;20.479368577662594;8556.272;417.7996;1.0;enero
CAFE G. O M.TORREFAC;0.00226186819135;0.02261868191351;0.86;10.000000000000002;50.33447;5.033447;2.0;enero
CAFE G. O M.NATURAL;0.09663314037851;1.73865417147463;36.86;17.992317797644652;3869.113;215.0425;2.0;enero
CAFE G. O M.MEZCLA;0.01963953174966;0.15593052558461;6.433;7.93962542346588;346.9999;43.70482;2.0;enero
CAFE G. O M.DESCA;0.01974738897023;0.45756590158494;13.236;23.170957045241263;1018.244;43.94484;2.0;enero
CAFE SOLUBLE;0.02434577250755;0.53370855170432;19.452;21.922021637994128;1187.688;54.17785;2.0;enero
DESCAFEINADO CS;0.00786430215329;0.17213350933234;6.514;21.887957250003144;383.0572;17.50082;3.0;enero
NO DESCAFEINADO CS;0.01617999409934;0.35629888211934;14.302;22.02095253753943;792.8895;36.00614;3.0;enero
SUCEDANEOS DE CAFE;0.01259818351461;0.24893115772144;7.882;19.7592896970112;553.9588;28.03536;2.0;enero
CAFE EN CAPSULAS;0.03290686412093;1.52362052231398;20.885;46.300994124344;3390.588;73.22927;2.0;enero
DESCAFEINADO CPS;0.00725708963824;0.36041612323256;6.495;49.66400322980936;802.0518000000001;16.14956;3.0;enero
NO DESCAFEINADO CPS;0.02564977897637;1.16320430920788;17.404;45.34948664779715;2588.536;57.07972;3.0;enero
INFUSIONES;0.01251974189966;0.68750282847279;29.349;54.91349853557687;1529.934;27.860799999999998;2.0;enero
INFUSIONES ENVASADO;0.01233377110251;0.68432759673993;28.858;55.48405196205771;1522.868;27.44695;3.0;enero
INFUSIONES GRANEL;0.00018596989841;0.00317519847965;0.74;17.073722719452554;7.065926;0.413848;3.0;enero
TE;0.00358510984192;0.11049851367133;8.347;30.82151413578283;245.8978;7.978122;3.0;enero
MANZANILLA;0.00170060171985;0.1019825475562;10.288;59.968507831952635;226.9468;3.784433;3.0;enero
POLEO;0.00054442956482;0.01676091860755;3.776;30.786202092202856;37.2989;1.211546;3.0;enero
OTRAS INFUSIONES;0.00668960122242;0.45826062395389;16.93;68.50342923549208;1019.79;14.886700000000001;3.0;enero
CALDOS;0.01223855908729;0.11436334498207;12.444;9.344510588737242;254.4984;27.23507;1.0;enero
AYUDAS CULINARIAS;0.00010843780355;0.00578145618729;0.706;53.31587322636255;12.86576;0.241312;2.0;enero
SALSAS;0.21169430836624;1.09369477479878;54.481;5.166387246021918;2433.853;471.0938;1.0;enero
KETCHUP;0.02892253696779;0.08977048767854;10.637;3.103824805496968;199.7707;64.36275;2.0;enero
MAYONESA;0.09665843977655;0.40022942194247;30.027;4.140656758661602;890.6503;215.09879999999998;2.0;enero
MAYONESA LIGHT;0.00897783965489;0.03866201432667;4.766;4.306382806200363;86.03649;19.978830000000002;3.0;enero
MOSTAZA;0.0051081866294;0.03016610348924;3.314;5.905442709478777;67.13011999999999;11.3675;2.0;enero
OTRAS SALSAS;0.08100516746087;0.57352881561262;35.184;7.080150977894742;1276.302;180.26479999999998;2.0;enero
AGUA DE BEBIDA ENVAS.;1.78496330408128;0.44831863457509;23.741;0.2511640623367547;997.6655999999999;3972.167;1.0;enero
AGUA DE BEB.CON GAS;0.06941512226827;0.03428878195089;4.062;0.49396703240503687;76.30452000000001;154.47289999999998;2.0;enero
AGUA DE BEB.SIN GAS;1.71554813687624;0.41402986161155;21.089;0.2413396935427512;921.3611;3817.694;2.0;enero
GASEOSAS Y BEBID.REFR;1.53290131214965;1.86065523845936;45.127;1.2138128030238848;4140.608;3411.241;1.0;enero
GASEOSAS;0.09271375583647;0.05011478219942;4.317;0.5405323271318166;111.52289999999999;206.3205;2.0;enero
BEBIDAS REFRESCANTES;1.44018733162936;1.81054041132317;43.563;1.2571561848657689;4029.085;3204.92;2.0;enero
BEB.REFRESC.NARANJA;0.09952531543595;0.13410271723363;8.201;1.347423182194578;298.4254;221.4786;3.0;enero
BEB.REFRESC.LIMON;0.0566719547788;0.05943336385348;3.745;1.0487262012656713;132.26;126.11489999999999;3.0;enero
BEB.REFRESC.COLA;0.82564922533725;1.00030584408562;25.773;1.2115385243376633;2226.03;1837.358;3.0;enero
COLA NORMAL;0.21593894520494;0.26456465786103;10.4;1.2251826904588095;588.7488000000001;480.53959999999995;4.0;enero
COLA LIGHT;0.40043707472817;0.45422844813461;11.26;1.1343316510913775;1010.817;891.1124;4.0;enero
COLA SIN CAFEINA;0.00313001096867;0.00583626106447;0.33;1.8646136140976326;12.98772;6.965368000000001;4.0;enero
COLA LIGHT S/CAFE.;0.20614331486597;0.27567648601285;8.874;1.3373050015815027;613.4765;458.7409;4.0;enero
BEB.REFRESC.TONICA;0.03232729670299;0.06636773562853;5.057;2.052993673992588;147.6914;71.93953;3.0;enero
BEB.REF.TE/CAFE;0.10603341706923;0.14898730126708;8.113;1.4050976134232123;331.54879999999997;235.9614;3.0;enero
BEB.REF.ISOTONICAS;0.11023257790293;0.15510265558441;9.527;1.4070491549330224;345.1576;245.306;3.0;enero
BEBIDAS ENERGETICA;0.00981987821674;0.02990184386213;1.664;3.0450320464419436;66.54205;21.85266;4.0;enero
OTRAS BEB.REFRESC.;0.20974737813615;0.24624052404981;12.822;1.1739861839415957;547.9712;466.76120000000003;3.0;enero
BEBIDAS ZUMO+LECHE;0.10401009434061;0.12220984318952;6.181;1.1749806012992376;271.95959999999997;231.4588;4.0;enero
BASES PIZZAS&MASAS HO;0.05672853016448;0.35458854395087;26.127;6.250621035354655;789.0834;126.24080000000001;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.17685043155899;0.25212809391124;30.466;1.425657216036427;561.0731;393.554;1.0;enero
ENCURTIDOS;0.06672026454085;0.31839957499163;19.507;4.772156962847169;708.5503;148.4759;1.0;enero
ESPECIAS Y CONDIMENTO;0.013253208746393;0.39473253230587;29.978;29.78392175504577;878.4178;29.49302;1.0;enero
SAL;0.097854836177;0.06775520314882;21.36;0.6924052586043794;150.779;217.7612;1.0;enero
CARAMELOS,CHICLES&GOL;0.05561697437416;0.60876373213879;27.473;10.945646342488155;1354.712;123.7672;1.0;enero
COMPLEMENTS&DIETETICO;0.0026079868743;0.02858876915438;0.424;10.96200653309399;63.62;5.803682;1.0;enero
OTROS PROD.EN PESO;0.16738850162829;1.75833287909501;57.445;10.504502173032385;3912.905;372.4979;1.0;enero
SNACKS APERITIVOS;0.05009995306735;0.54667775111589;30.298;10.911741781094072;1216.549;111.48989999999999;2.0;enero
PROTEINAS VEGETALES;0.00845978617298;0.11122774747491;3.647;13.147820193158603;247.5206;18.82598;2.0;enero
OTROS PROD.EN VOLUMEN;0.68110473203739;0.92365495916722;20.014;1.3561129672440912;2055.455;1515.696;1.0;enero
BEBIDAS VEGETALES;0.67902146366582;0.9143197958473;19.12;1.3465256177782485;2034.681;1511.06;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.36154757070803;6.84365343621556;60.455;5.026378500059838;15229.52;3029.9190559999997;0.0;enero
T.HUEVOS KGS ECO.;0.04149867720227;0.20345798373248;5.655;4.902758291324602;452.76509999999996;92.34905599999999;1.0;enero
T.HUEVOS UNDS.ECO.;0.64841683128562;0.20345798373248;5.655;0.3137765306447745;452.76509999999996;1442.954;1.0;enero
T.HUEVOS GALLINA ECO;0.64841683128562;0.20345798373248;5.655;0.3137765306447745;452.76509999999996;1442.954;2.0;enero
TOTAL CARNE ECO.;0.13949360104434;1.6095562413768;16.3;11.538566854153377;3581.825;310.422;1.0;enero
CARNE FRESCA ECO.;0.13100751787716;1.46014195097971;14.263;11.145482142091497;3249.326;291.5375;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.00848606968614;0.14941424546032;4.139;17.607001943925354;332.49890000000005;18.88447;2.0;enero
TOTAL PESCA ECO.;0.09376172610596;1.20358044088488;8.182;12.836585789010059;2678.387;208.6526;1.0;enero
PESCADOS ECO. .;0.0541081775915;0.62486187841648;5.194;11.548381524396726;1390.536;120.40960000000001;2.0;enero
MARISC/MOLS/CRS ECO.;0.03547276681717;0.52665617598742;5.792;14.846774673704985;1171.994;78.9393;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00418079607705;0.0520623415442;1.914;12.452734021143343;115.8569;9.303732;2.0;enero
T.LECHE LIQUIDA ECO.;0.00680982953407;0.00837618132385;0.41;1.230013362588053;18.63993;15.15425;1.0;enero
LECHES FERMENTDS.ECO.;0.02481482694218;0.10765931905845;3.246;4.338507752211723;239.5796;55.22166;1.0;enero
QUESO ECO.;0.00389710534389;0.06371763491789;4.27;16.349990389073593;141.794;8.672421;1.0;enero
PAN FRESCO/CONG.ECO.;0.15433239451544;0.35283798737875;13.98;2.286221168838543;785.1878;343.4435;1.0;enero
BOLL/PAST.GALL. ECO.;0.02561069297918;0.33309448094492;9.001;13.006070597763856;741.2515999999999;56.99274;1.0;enero
ARROZ ECO.;0.00421660079174;0.01602394219956;0.908;3.800203763876885;35.65887;9.38341;1.0;enero
TOTAL PASTAS ECO.;0.01299737026882;0.06064984698736;5.774;4.666316780466118;134.96710000000002;28.923689999999997;1.0;enero
LEGUMBRES ECO.;0.01899117962732;0.09674647089691;4.911;5.0942844412748;215.2947;42.262010000000004;1.0;enero
TOTAL ACEITE ECO.;0.00889901607744;0.11036932047529;3.125;12.402418370160307;245.6103;19.80342;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00117753823813;0.0045140552063;0.388;3.833468043843119;10.045350000000001;2.6204340000000004;1.0;enero
PATATAS FRESCAS ECO.;0.01047401819427;0.01473180353007;1.041;1.4065092552668896;32.78341;23.308349999999997;1.0;enero
T.HORTALIZAS FRE.ECO.;0.32648886653411;0.81872491939729;21.815;2.5076656612783834;1821.949;726.5518000000001;1.0;enero
T.FRUTAS FRESCAS ECO.;0.34683600851659;0.90139778003776;23.93;2.5989163694190682;2005.925;771.8313;1.0;enero
FRUTOS SECOS ECO.;0.01195727292036;0.09421095893406;3.296;7.8789670154319325;209.6523;26.60911;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.02115641265614;0.14764135531658;8.004;6.978562845990508;328.55359999999996;47.08041;1.0;enero
PLATOS PREPARADOS ECO;0.00139242000103;0.01916393452222;1.441;13.763041688544677;42.646449999999994;3.098621;1.0;enero
CAFES/INFUSIONES ECO.;0.00815220750553;0.21915808015608;6.974;26.883280388457194;487.7033;18.141509999999997;1.0;enero
HARINAS Y SEMOLAS ECO;0.00159203809336;0.01295171901044;1.009;8.13530722942407;28.8221;3.5428409999999997;1.0;enero
BEBIDAS VEGETALES ECO;0.04697096126447;0.07416323060903;3.438;1.5789166032060677;165.03910000000002;104.52680000000001;1.0;enero
RESTO PRODUCTOS ECO;0.05002679601582;0.37092498988719;10.223;7.4145262025149306;825.4377;111.3271;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.55897272379377;7.16330661210801;93.268;4.5948889950274685;15940.86;3469.259;0.0;enero
TOTAL CARNE SIN GLUTN;0.312647714157;3.13962473993404;72.949;10.042052437195867;6986.762;695.7504;1.0;enero
CARNE TRANSFORM. SG.;0.312647714157;3.13962473993404;72.949;10.042052437195867;6986.762;695.7504;2.0;enero
CHORIZOS SG;0.09398339916198;0.99438902039094;40.169;10.580475161119582;2212.863;209.14589999999998;3.0;enero
SALCHICHN/SALAMI SG;0.00687097049495;0.09287979717886;7.152;13.517711544108655;206.69;15.29031;3.0;enero
O.PROD.CURADOS S.G.;0.00880310304871;0.10177988275128;6.359;11.561818848207093;226.49579999999997;19.58998;3.0;enero
JAMON COCIDO SG;0.05519600677051;0.60966875856251;29.456;11.045522932433666;1356.726;122.8304;3.0;enero
FIAMBRES SG;0.11692806584141;1.05522755684967;41.972;9.024587461155747;2348.25;260.2058;3.0;enero
COCIDOS Y OTROS SG;0.02856534811306;0.25668863619973;18.875;8.986014635064125;571.2219;63.567879999999995;3.0;enero
DERIVADOS LACTEOS SG;0.22767934880934;0.91909971941686;41.452;4.036816356965662;2045.318;506.6661;1.0;enero
QUESO SG;0.01962782122901;0.08877221746986;7.674;4.522774913939864;197.5492;43.678760000000004;2.0;enero
HELADOS Y TARTAS SG;0.01635931425544;0.09960880794316;2.3;6.088813160980617;221.6644;36.405190000000005;2.0;enero
NATA SG;0.01073883054357;0.04300482900701;4.426;4.004610076723025;95.70077;23.897650000000002;2.0;enero
NATILLAS SG;0.05239020017317;0.20051291810399;8.308;3.8272981863251747;446.2113;116.5865;2.0;enero
FLANES PREPARADOS SG;0.04761274812562;0.17170279045094;14.617;3.606235666084659;382.0987;105.955;2.0;enero
CREMA CHOCOLATE SG;0.00858149290416;0.02992611420828;2.851;3.487285317660217;66.59606;19.09682;2.0;enero
OT.DER.LACTEOS SG;0.0723689505657;0.28557196584108;15.031;3.9460564732356302;635.4974;161.0462;2.0;enero
PAN SG;0.03794675585665;0.09771818347817;6.71;2.575139330679844;217.4571;84.44479;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.0097415848931;0.09077877878556;2.791;9.318686823722937;202.0145;21.67843;1.0;enero
CHOC/CACAO/SUC.SG;0.00969121078084;0.12390422880684;8.129;12.785216585297546;275.7302;21.56633;1.0;enero
TOTAL PASTAS SG;0.01153354619942;0.06728067092268;4.074;5.833476517922231;149.723;25.666169999999997;1.0;enero
CERVEZAS SG;0.0003829807597;0.00127660268212;0.296;3.3333337244475323;2.8408870000000004;0.852266;1.0;enero
TOTAL ZUMO/NECTAR SG;0.03685458129257;0.04189134093585;3.169;1.136665767636676;93.22287;82.01432000000001;1.0;enero
NECTARES SG;0.03544589912607;0.03942592583091;3.158;1.1122845463923396;87.73646000000001;78.87951;2.0;enero
ZUMOS ENRIQ.SG;0.02907023961685;0.02889502668097;2.778;0.9939727729047305;64.30153;64.69144;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.0405800906607;0.21967606623285;14.792;5.4133951564965255;488.856;90.30488000000001;1.0;enero
PLATOS PREPARADOS SG;0.2914764319257;0.90170604623769;39.645;3.093581324158401;2006.611;648.6369;1.0;enero
PLAT.PREP.CONSERV.SG;0.0245275372236;0.23493645642229;11.036;9.578477214425032;522.8157;54.582339999999995;2.0;enero
PLAT.PREP.CONGEL. SG;0.01284127792595;0.10409093557876;5.405;8.105963921889199;231.6387;28.576330000000002;2.0;enero
P.P.SOPAS Y CREMA SG;0.20845719870957;0.33757018262328;22.741;1.6193740715742804;751.2116;463.89009999999996;2.0;enero
P.P.PIZZA SG;0.00111306836179;0.0111194224649;0.803;9.989882784018835;24.7446;2.476966;2.0;enero
TORTILLAS REFRIGE.SG;0.03940494036219;0.17984807320117;9.152;4.564099616648512;400.2248;87.68975999999999;2.0;enero
PLATOS PREP.OTROS SG;0.00513242102613;0.03414080968124;6.568;6.651989286805592;75.97523;11.42143;2.0;enero
CALDOS SIN GLUTEN;0.00737979845925;0.078586491084;7.637;10.648866838015591;174.8824;16.42263;1.0;enero
SALSAS SIN GLUTEN;0.06247374035806;0.24236297563491;21.437;3.8794375724235555;539.3423;139.0259;1.0;enero
GASEOSAS&BEBID.REF.SG;0.12626507156865;0.14082404381132;7.393;1.115304827073722;313.3827;280.9839;1.0;enero
BEBIDAS REFRESCAN.SG;0.12626507156865;0.14082404381132;7.393;1.115304827073722;313.3827;280.9839;2.0;enero
BASES PIZZA&MASAS SG;0.00026314968904;0.00263149913725;0.24;10.000008538251365;5.856005;0.5856;1.0;enero
HARINAS Y SEMOLAS SG;0.00982598062927;0.04782682686855;4.831;4.867384607504536;106.4314;21.86624;1.0;enero
RESTO PRODUCTOS SG;0.37423071798225;1.04811901017797;38.856;2.8007294960422993;2332.431;832.7941;1.0;enero
ALIMENTACION FRESCA;20.783354095667768;74.64720953154362;0.0;3.591682516110501;166116.12219999998;46250.22436;0.0;enero
RESTO ALIMENTACION;26.516054405127974;93.69843218922982;0.0;3.533649115273705;208511.748921;59007.485496999994;0.0;enero
