Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
ALBARICOQUES;0.21920122002803;0.66850193432941;29.821;3.0497181276816145;645.3291999999999;211.6029;2.0;enero
FRESAS/FRESON;0.11563120251749;0.4080443158815;16.299;3.5288426220402602;393.9;111.623;2.0;enero
MELON;1.77210880511928;2.17321253476974;63.789;1.2263426085868725;2097.881;1710.681;2.0;enero
MELON AMARILLO;0.29807331682167;0.50579553235944;14.089;1.6968829607181457;488.26279999999997;287.741;3.0;enero
MELON GALIA;0.18532815508622;0.31413186513435;13.258;1.6950034655457678;303.2429;178.904;3.0;enero
MELON PIEL DE SAPO;1.202402697291;1.21504285149863;43.229;1.010512413383727;1172.925;1160.723;3.0;enero
MELON CANTALOUP;0.04175499148836;0.06809205077318;5.215;1.6307523566889723;65.73173;40.307610000000004;3.0;enero
SANDIA;2.33377004836991;1.82492045088713;61.511;0.7819624097763167;1761.662;2252.873;2.0;enero
CIRUELAS;0.18711053906669;0.61290245189515;27.024;3.27561694254271;591.657;180.62460000000002;2.0;enero
CEREZAS;0.47754558535485;2.42529980622303;48.79;5.078677053251021;2341.23;460.9921;2.0;enero
UVAS;0.15256144030781;0.68873136060359;21.454;4.514452401694538;664.8574;147.2731;2.0;enero
KIWI;0.11162109753854;0.56973128040222;20.027;5.1041540798816545;549.9823;107.75189999999999;2.0;enero
AGUACATE;0.18681230104043;0.81025335978697;45.042;4.337259138045667;782.167;180.3367;2.0;enero
PIÑA;0.06730641784816;0.12268097349312;9.793;1.8227232619907274;118.4284;64.97333;2.0;enero
OTRAS FRUTAS FRESCAS;0.66167861292843;2.48368567505195;56.991;3.7536133502332087;2397.592;638.7424;2.0;enero
POMELO;0.01289810575649;0.02765281832979;2.841;2.1439441458965978;26.69427;12.45101;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.03817776154947;0.13361415785127;10.027;3.4997902555951295;128.98260000000002;36.85438;3.0;enero
FRAMBUESAS;0.00477869824681;0.06278449125055;5.207;13.138408831812177;60.60815;4.6130510000000005;3.0;enero
ARANDANO;0.02150889744815;0.24777747817632;11.383;11.519766588387599;239.1886;20.76332;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.34268118966443;0.71647889203773;36.588;2.0908030952598318;691.6431;330.8026;3.0;enero
FRUTAS IV GAMA;0.23335887644011;0.43369257895785;21.975;1.858479032697681;418.6592;225.26979999999998;2.0;enero
FRUTOS SECOS&SEMILLAS;0.35992450640583;3.27178924158637;70.159;9.090209706079929;3158.377;347.4482;1.0;enero
FRUTOS SEC.ALMENDRA;0.02821838287586;0.40644207637052;20.497;14.403450337974386;392.3533;27.24023;2.0;enero
ALMENDRA CON CASC.;0.00226858447685;0.02337253808294;1.817;10.302696823256454;22.56236;2.189947;3.0;enero
ALMENDRA SIN CASC.;0.02594980565037;0.38306949685124;19.466;14.761940879726343;369.7909;25.05029;3.0;enero
FRUTOS SEC.CACAHUET.;0.05439299100654;0.27810379996323;18.409;5.112860955371545;268.4637;52.507529999999996;2.0;enero
CACAHUETE CON CASC.;0.02959446286655;0.15614620130072;8.864;5.276196496784408;150.7336;28.56861;3.0;enero
CACAHUETE SIN CASC.;0.02479852813998;0.1219575986625;11.319;4.917936982954954;117.73010000000001;23.93892;3.0;enero
FRUTOS SEC.NUECES;0.05408048852172;0.47504303785978;23.849;8.784000493431197;458.5763;52.20586;2.0;enero
NUECES CON CASCARA;0.02277396949547;0.15480148861617;9.938;6.7972993749243775;149.4355;21.984540000000003;3.0;enero
NUECES SIN CASCARA;0.03130651902624;0.32024144565277;18.639;10.229225593058148;309.14070000000004;30.22132;3.0;enero
AVELLANA;0.00841297980453;0.13161827315107;7.727;15.644667669372907;127.0559;8.121355;2.0;enero
PISTACHO;0.01133862854396;0.15536377969172;6.68;13.702166808733015;149.9783;10.94559;2.0;enero
SURTIDO;0.02071338195707;0.17294884261187;13.106;8.349618761934007;166.9538;19.99538;2.0;enero
OTROS FRUTOS SECOS;0.17196711222811;1.55274484388275;47.217;9.029312778265377;1498.921;166.0061;2.0;enero
CASTAÑAS;0.00147515426936;0.02065230479823;1.226;14.000098313225935;19.93642;1.42402;3.0;enero
T.FRUTA&HORTA.TRANSF;0.98373610958443;3.08547179398513;79.215;3.1364832132557714;2978.518;949.6361999999999;1.0;enero
FRUTA&HORTA.CONSERVA;0.68388507037005;2.25915667456946;66.837;3.303415694316891;2180.846;660.1791;2.0;enero
GUISANTES;0.00483135968586;0.02148783743053;2.168;4.447575595206317;20.742990000000002;4.663887;3.0;enero
JUDIAS VERDES;0.01113824242448;0.02217322550038;1.754;1.9907292960012646;21.404619999999998;10.75215;2.0;enero
PIMIENTOS;0.03035006480726;0.1429879893059;9.199;4.7112910701815345;138.0315;29.29802;2.0;enero
ESPARRAGOS;0.0202812216938;0.14523290638371;10.166;7.160954531060056;140.1986;19.578200000000002;2.0;enero
ALCACHOFAS;0.00460725022828;0.02117131562114;2.626;4.595217227657678;20.43744;4.447546;3.0;enero
CHAMPIÑOSNES+SETAS;0.02095009738388;0.09725606262532;4.017;4.6422725796075825;93.88481;20.22389;3.0;enero
MAIZ DULCE;0.04527633416947;0.19621482715754;15.983;4.333717178229794;189.4133;43.70689;3.0;enero
MENESTRA;0.00182078096094;0.00286682364544;0.763;1.5745022091796737;2.767449;1.757666;3.0;enero
TOMATES;0.31432278305112;0.68152993263927;43.157;2.1682485947205783;657.9055999999999;303.4272;2.0;enero
TOMATE FRITO;0.18712659564677;0.42888327065393;22.169;2.2919418224414176;414.0166;180.64010000000002;4.0;enero
TOMATE NATURAL;0.12719618740435;0.25264666198533;24.159;1.9862754312138653;243.889;122.78710000000001;4.0;enero
TOMATE N.ENTERO;0.01105282141842;0.04760301549671;3.792;4.30686552280338;45.95292;10.669690000000001;5.0;enero
TOMATE N.TRITUR.;0.11614335562684;0.20504366720678;20.601;1.7654360518527903;197.9361;112.11739999999999;5.0;enero
OTRA VERD/HORT.CON;0.04495695325292;0.21839808025117;17.732;4.857937748193605;210.82760000000002;43.39858;3.0;enero
FRUTA EN CONSERVA;0.18535001275331;0.70983737255966;34.656;3.8297131034158984;685.2318;178.92510000000001;3.0;enero
MERMELADAS,CONFIT.;0.07551778398177;0.3800478556606;19.996;5.032561015724816;366.874;72.90006;4.0;enero
FRUTA CONS/ALMIBAR;0.1031525982237;0.27963580488518;14.378;2.710894438923867;269.94259999999997;99.57695;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00667964090691;0.05015367057754;3.471;7.508438144569718;48.41516;6.4481;4.0;enero
FRUTA&HORTA.CONGELAD;0.29985103921437;0.8263157409607;41.287;2.7557541342050342;797.6726;289.45709999999997;2.0;enero
VERD./HORT.CONGELAD;0.27615494550406;0.7059586207649;41.258;2.5563859429579745;681.4875;266.5824;3.0;enero
ESPINACAS;0.02481393209778;0.04852177300928;5.89;1.9554245904301573;46.83983;23.95379;4.0;enero
GUISANTES;0.05337203077195;0.13026838092455;10.317;2.440761182222105;125.75280000000001;51.52196;3.0;enero
JUDIA VERDE;0.03972290178984;0.08010850525574;11.074;2.016683113423161;77.33165;38.34596;4.0;enero
COLIFLOR;0.01692471275614;0.04176088580712;4.58;2.467450195984341;40.313300000000005;16.33804;3.0;enero
PIMIENTOS;0.00244499760431;0.00679301382914;1.264;2.778331486773619;6.557543;2.360245;2.0;enero
BROCOLI;0.00673306063091;0.01306124061017;1.594;1.9398667747337248;12.60849;6.499668;3.0;enero
MENESTRA;0.0164703633351;0.03626733929166;3.561;2.201975667067519;35.01018;15.89944;3.0;enero
OTR.VERD/HOR.CONG.;0.11567294962571;0.34917747478585;25.954;3.018661458151425;337.07370000000003;111.6633;4.0;enero
FRUTAS CONGELADAS;0.02369608335123;0.12035712019579;3.439;5.07919888750405;116.1851;22.874689999999998;3.0;enero
PLATOS PREPARADOS;1.781050766365;9.42007336937488;83.407;5.289053825568701;9093.539;1719.313;1.0;enero
PLAT.PREP.CONSERVA;0.19821071185774;1.20079082383197;38.605;6.058153026026967;1159.167;191.34;2.0;enero
P.P.CONSERVA CARNE;0.05167895245402;0.424780348283;21.283;8.219600593895434;410.0559;49.88757;3.0;enero
P.P.CONSERV PESCADO;0.00410736020249;0.03812874236432;1.289;9.28302863265022;36.80706;3.964984;3.0;enero
P.P.CONSERV VEGETAL;0.11144602902017;0.5403907290418;23.008;4.848900708198051;521.6588;107.5829;3.0;enero
P.P.CONSV LEGUMBRE;0.05785205487508;0.22577198696288;9.72;3.9025750675644337;217.9459;55.84669;4.0;enero
P.P.CONSERVA PASTA;0.03097833288835;0.19749075552482;10.122;6.375125357345766;190.645;29.90451;3.0;enero
PLAT.PREP.CONGELADO;0.17453875481297;1.31195933299374;34.691;7.516722199602821;1266.482;168.48860000000002;2.0;enero
P.P.CONGELADO CARNE;0.03453899865204;0.21858620121529;12.701;6.328678008802778;211.00920000000002;33.34175;3.0;enero
P.P.CONGEL.PESCADO;0.07629240520057;0.70345824867746;20.588;9.220554088287463;679.0738;73.64783;3.0;enero
P.P.CONGEL.VEGETAL;0.0174042451102;0.05610158723219;4.388;3.2234427219889352;54.1569;16.80095;3.0;enero
P.P.CONGELADO PASTA;0.02982553259262;0.17649486063089;7.729;5.91757616004907;170.3769;28.79167;3.0;enero
OTROS P.P.CONGELADO;0.01647756289843;0.15731853882873;5.738;9.547439739626652;151.8653;15.90639;3.0;enero
P.P.SOPAS Y CREMAS;0.66114543087871;1.20638369324411;37.952;1.824687333376474;1164.566;638.2276999999999;2.0;enero
P.P.GAZPACHO/SALMOR;0.2694664993758;0.63533546250226;22.309;2.3577530564057856;613.3124;260.12579999999997;3.0;enero
P.P.SOPAS Y CR.HORT;0.03701463324707;0.0781305624889;7.303;2.110802016256213;75.42227;35.73157;3.0;enero
P.P.PIZZA;0.22556294064923;1.63837821116466;30.386;7.263507943498814;1581.586;217.7441;2.0;enero
P.P.PASTA RESTO;0.0207156195192;0.28213907751612;10.132;13.619630214516382;272.35909999999996;19.99754;2.0;enero
TORTILLAS REFRIGERAD;0.07536009800623;0.34844115110032;13.756;4.623682297646226;336.3629;72.74784;2.0;enero
PLAT.PREP.OTROS;0.42551750069524;3.43198211543231;51.415;8.065431174569555;3313.017;410.7675;2.0;enero
CAFES E INFUSIONES;0.11287382155782;2.19336302482439;50.428;19.43199047000217;2117.333;108.96119999999999;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.03709044102325;0.65578895576178;18.413;17.680807714060286;633.0569;35.80475;2.0;enero
CAFE G. O M.MEZCLA;0.0294493528189;0.32998727181122;10.972;11.205246982520729;318.5487;28.42853;2.0;enero
CAFE G. O M.DESCA;0.01149829310453;0.21048757299206;9.208;18.305984295099336;203.19129999999998;11.09972;2.0;enero
CAFE SOLUBLE;0.02157725704298;0.46640698036243;16.681;21.61567521919833;450.2396;20.82931;2.0;enero
DESCAFEINADO CS;0.00564019177934;0.18537300991962;7.102;32.86643737871193;178.94729999999998;5.444681999999999;3.0;enero
NO DESCAFEINADO CS;0.01593706733546;0.2810339704428;11.201;17.63398274771639;271.2923;15.38463;3.0;enero
SUCEDANEOS DE CAFE;0.00031657464071;0.00443205118546;0.479;14.000019633443607;4.27842;0.305601;2.0;enero
CAFE EN CAPSULAS;0.01890579432541;0.68873198214862;14.766;36.42967707645565;664.858;18.25045;2.0;enero
DESCAFEINADO CPS;0.00456846271033;0.15982336532226;4.989;34.98405819546618;154.2833;4.410103;3.0;enero
NO DESCAFEINADO CPS;0.01433732436371;0.52890861682636;13.086;36.890329283818176;510.5747;13.84034;3.0;enero
INFUSIONES;0.01294187288608;0.52625948829372;22.89;40.663317660882754;508.0174;12.49326;2.0;enero
INFUSIONES ENVASADO;0.01141508894243;0.48961516121979;22.653;42.89192696517052;472.6433;11.0194;3.0;enero
INFUSIONES GRANEL;0.00152678705137;0.0366442856376;3.678;24.00091460332473;35.37406;1.4738630000000001;3.0;enero
TE;0.00454080292034;0.31259095140022;11.814;68.84045770841917;301.7554;4.383402;3.0;enero
MANZANILLA;0.00189069234655;0.04641217664481;5.887;24.54771487775826;44.80336;1.825154;3.0;enero
POLEO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OTRAS INFUSIONES;0.00651037658327;0.16725631881235;12.364;25.690728742472;161.45860000000002;6.284703;3.0;enero
CALDOS;0.00790148449701;0.13781259097601;15.788;17.441354346523607;133.0355;7.6275900000000005;1.0;enero
AYUDAS CULINARIAS;0.00077527384109;0.02825623496853;4.288;36.44677979690005;27.27677;0.7484;2.0;enero
SALSAS;0.23134786747738;1.47019641179428;62.515;6.3549166362555605;1419.234;223.3285;1.0;enero
KETCHUP;0.01827688398112;0.06675260050326;7.643;3.6522965606285434;64.43871;17.64334;2.0;enero
MAYONESA;0.08718125267952;0.42212614379924;31.373;4.841937123236513;407.4937;84.15923;2.0;enero
MAYONESA LIGHT;0.01175021566655;0.04801902594813;4.553;4.086650603769227;46.354510000000005;11.34291;3.0;enero
MOSTAZA;0.00841518628941;0.07603673265017;5.402;9.035656494718708;73.40102;8.123485;2.0;enero
OTRAS SALSAS;0.11747449791145;0.90528096591885;41.959;7.706191403356542;873.9005999999999;113.4024;2.0;enero
AGUA DE BEBIDA ENVAS.;11.37959872090006;2.91099167158717;61.978;0.2558079369038537;2810.086;10985.14;1.0;enero
AGUA DE BEB.CON GAS;0.11484111518638;0.08034575935492;10.508;0.6996253843801612;77.56067999999999;110.86030000000001;2.0;enero
AGUA DE BEB.SIN GAS;11.26475791648619;2.83064558074157;57.108;0.251283303354337;2732.525;10874.28;2.0;enero
GASEOSAS Y BEBID.REFR;4.65402874357394;5.51501986052659;70.476;1.1849990974253137;5323.849;4492.703;1.0;enero
GASEOSAS;0.27060206215587;0.09447498008163;10.89;0.3491288252903661;91.20013;261.222;2.0;enero
BEBIDAS REFRESCANTES;4.38342668141807;5.42054501511305;66.774;1.236599904383359;5232.649;4231.481;2.0;enero
BEB.REFRESC.NARANJA;0.24532941946271;0.28581955644452;13.591;1.165043952211207;275.912;236.8254;3.0;enero
BEB.REFRESC.LIMON;0.53584640610473;0.46978228067834;19.744;0.8767107053929074;453.4979;517.272;3.0;enero
BEB.REFRESC.COLA;2.01826135739083;2.37182932271743;38.294;1.1751844299212493;2289.613;1948.301;3.0;enero
COLA NORMAL;0.75579865971747;1.08188925851874;18.867;1.4314516764599337;1044.387;729.5999;4.0;enero
COLA LIGHT;0.66601844754877;0.62402986907694;15.027;0.9369558326404136;602.3987;642.9318000000001;4.0;enero
COLA SIN CAFEINA;0.06100674813968;0.06070420073451;0.774;0.9950407550902898;58.59997;58.89203;4.0;enero
COLA LIGHT S/CAFE.;0.5354379474255;0.60520575612829;11.83;1.1303004559879444;584.2271;516.8777;4.0;enero
BEB.REFRESC.TONICA;0.14250276981477;0.27197868081892;9.488;1.9085852237991145;262.5509;137.56310000000002;3.0;enero
BEB.REF.TE/CAFE;0.35096876757849;0.59622256572854;18.739;1.6987909489558681;575.5553000000001;338.8029;3.0;enero
BEB.REF.ISOTONICAS;0.59711033922108;0.85850597271857;20.215;1.4377677228608756;828.747;576.4123000000001;3.0;enero
BEBIDAS ENERGETICA;0.1442106719818;0.33268208390397;8.304;2.306917229717596;321.15009999999995;139.21179999999998;4.0;enero
OTRAS BEB.REFRESC.;0.49340741466376;0.56640715396091;21.347;1.1479502275961935;546.7734;476.30409999999995;3.0;enero
BEBIDAS ZUMO+LECHE;0.12482395718508;0.19117109278436;7.581;1.531525654974269;184.5444;120.4971;4.0;enero
BASES PIZZAS&MASAS HO;0.04584726472102;0.21778057525829;16.828;4.75013234886415;210.2315;44.25803;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.24111979852733;0.2643794640318;21.504;1.0964651830606151;255.2151;232.76170000000002;1.0;enero
ENCURTIDOS;0.0476150734704;0.23256039825103;19.328;4.884175982539592;224.499;45.96456;1.0;enero
ESPECIAS Y CONDIMENTO;0.010178659762167;0.37174639657408;33.439;36.522136043469104;358.8603;9.82583;1.0;enero
SAL;0.08001798758039;0.07260782407494;20.805;0.9073937782051665;70.09097;77.24427;1.0;enero
CARAMELOS,CHICLES&GOL;0.05207039115837;0.52636266476964;27.938;10.108675065810624;508.117;50.265440000000005;1.0;enero
COMPLEMENTS&DIETETICO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
OTROS PROD.EN PESO;0.15377697521579;1.64723729973897;56.234;10.711859154644939;1590.138;148.4465;1.0;enero
SNACKS APERITIVOS;0.04050010242054;0.46406551662242;25.646;11.45837884071657;447.97929999999997;39.09622;2.0;enero
PROTEINAS VEGETALES;0.01808903235319;0.34607057833448;7.133;19.131514145000573;334.0745;17.462;2.0;enero
OTROS PROD.EN VOLUMEN;1.02496122357086;1.07531952749229;27.343;1.049131911299035;1038.045;989.4323;1.0;enero
BEBIDAS VEGETALES;1.02496122357086;1.07531952749229;27.343;1.049131911299035;1038.045;989.4323;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.65914418619083;7.21690443570526;55.503;4.349775321380755;6966.74;1601.63215;0.0;enero
T.HUEVOS KGS ECO.;0.01904937122863;0.12960871446009;4.773;6.803831628061264;125.116;18.38905;1.0;enero
T.HUEVOS UNDS.ECO.;0.41340918185641;0.12960871446009;4.773;0.3135119396189575;125.116;399.07890000000003;1.0;enero
T.HUEVOS GALLINA ECO;0.29764641897305;0.09951177386857;6.765;0.33432881272994114;96.06233;287.32890000000003;2.0;enero
TOTAL CARNE ECO.;0.10404114864753;1.07314722759281;15.493;10.314642250138649;1035.948;100.43469999999999;1.0;enero
CARNE FRESCA ECO.;0.08849736393335;0.92149966566903;15.332;10.412735755191518;889.5571;85.42972;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.01554377435509;0.15164756192378;2.953;9.756160792057564;146.3909;15.00497;2.0;enero
TOTAL PESCA ECO.;0.0719748218925;0.93410946776076;5.648;12.978281059949559;901.7298000000001;69.47991;1.0;enero
PESCADOS ECO. .;0.05644699016757;0.65843684120434;4.256;11.664693533696713;635.613;54.49033;2.0;enero
MARISC/MOLS/CRS ECO.;0.0150889484162;0.26874260659098;4.373;17.810559038192604;259.427;14.56591;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00043888848827;0.00693008419175;0.562;15.790079660116833;6.689862;0.423675;2.0;enero
T.LECHE LIQUIDA ECO.;0.05417534665323;0.06446929266042;0.572;1.1900116315467129;62.234550000000006;52.29743;1.0;enero
LECHES FERMENTDS.ECO.;0.03064289539171;0.19198883886955;3.099;6.265362212523706;185.3338;29.5807;1.0;enero
QUESO ECO.;0.02148963991113;0.3607371765399;1.502;16.786562177478327;348.2327;20.74473;1.0;enero
PAN FRESCO/CONG.ECO.;0.07774577431644;0.1187506334604;7.581;1.5274223519476535;114.6343;75.05082;1.0;enero
BOLL/PAST.GALL. ECO.;0.00994141705798;0.11742829639713;2.822;11.812027974709517;113.3578;9.596810999999999;1.0;enero
ARROZ ECO.;0.00096115620716;0.00726738632349;0.423;7.561087645593685;7.015472;0.9278390000000001;1.0;enero
TOTAL PASTAS ECO.;0.00866710056416;0.02409481485066;2.057;2.7800317617517227;23.2596;8.366667;1.0;enero
LEGUMBRES ECO.;0.01061770881624;0.02834238111047;4.709;2.6693500077075725;27.35993;10.24966;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.19635032397531;0.40251764101565;3.186;2.049997335712375;388.5649;189.54410000000001;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.02889318396195;0.03839043354249;1.62;1.3287020770381377;37.05968;27.89164;1.0;enero
T.HORTALIZAS FRE.ECO.;0.37446047656293;0.99263963862878;28.316;2.6508528957179687;958.2311;361.4803;1.0;enero
T.FRUTAS FRESCAS ECO.;0.47027381921067;1.74085855663693;22.075;3.701797730434713;1680.514;453.97240000000005;1.0;enero
FRUTOS SECOS ECO.;0.02701292735654;0.4623990507911;7.303;17.117694972036187;446.37059999999997;26.07656;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.01087580539228;0.04601576558018;2.171;4.2310214205228975;44.42069;10.498809999999999;1.0;enero
PLATOS PREPARADOS ECO;0.00436136701219;0.02812147364573;1.751;6.447857648094408;27.14668;4.210185999999999;1.0;enero
CAFES/INFUSIONES ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS ECO;0.00076738021913;0.00690468371796;0.747;8.997734820054538;6.665342;0.74078;1.0;enero
BEBIDAS VEGETALES ECO;0.07904955826039;0.11204323020856;4.019;1.4173795866066845;108.15939999999999;76.30941;1.0;enero
RESTO PRODUCTOS ECO;0.0577931324057;0.33707008826458;12.686;5.832355406838634;325.386;55.789809999999996;1.0;enero
.T.ALIMENT.SIN GLUTEN;2.10686674585137;8.62674157318254;95.815;4.094583385574543;8327.707;2033.835;0.0;enero
TOTAL CARNE SIN GLUTN;0.21807539478685;2.11771581444804;69.209;9.710934223083175;2044.308;210.5161;1.0;enero
CARNE TRANSFORM. SG.;0.21807539478685;2.11771581444804;69.209;9.710934223083175;2044.308;210.5161;2.0;enero
CHORIZOS SG;0.02093308776807;0.19545043035457;11.261;9.336913527522247;188.6754;20.20747;3.0;enero
SALCHICHN/SALAMI SG;0.01175702158469;0.12647260539205;8.827;10.757197686590047;122.0886;11.34948;3.0;enero
O.PROD.CURADOS S.G.;0.00250000641177;0.02290657612882;2.296;9.1626069520877;22.11255;2.4133470000000004;3.0;enero
JAMON COCIDO SG;0.05801598737822;0.66938960423111;36.547;11.538019681835209;646.1861;56.004940000000005;3.0;enero
FIAMBRES SG;0.09691828397571;0.83515804781904;39.459;8.61713614356072;806.2084;93.55874;3.0;enero
COCIDOS Y OTROS SG;0.0277032774276;0.26561509556261;16.845;9.587858196805293;256.4079;26.74298;3.0;enero
DERIVADOS LACTEOS SG;0.60769607990432;2.95726880721392;61.66;4.866361500438692;2854.759;586.6311;1.0;enero
QUESO SG;0.04112499344026;0.37343503084501;8.772;9.080488520621824;360.4904;39.69945;2.0;enero
HELADOS Y TARTAS SG;0.35327635711405;1.61242249047737;42.83;4.5641958710437915;1556.53;341.0305;2.0;enero
NATA SG;0.00928538663197;0.03776907497038;2.733;4.067582370811649;36.45986;8.963521;2.0;enero
NATILLAS SG;0.02192606811697;0.08560923061636;5.448;3.904449724393285;82.6417;21.16603;2.0;enero
FLANES PREPARADOS SG;0.05767246979612;0.22425738530192;13.028;3.888465087322781;216.4838;55.67333;2.0;enero
CREMA CHOCOLATE SG;0.00079391604852;0.00330786889499;0.404;4.166522267861524;3.193206;0.766396;2.0;enero
OT.DER.LACTEOS SG;0.12361681313508;0.62046727652363;19.615;5.019279018668955;598.9596;119.3318;2.0;enero
PAN SG;0.03633454902818;0.09140469263286;8.012;2.5156413132294;88.23627;35.07506;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.00646908527474;0.0345414123186;2.077;5.339458493992565;33.344080000000005;6.2448429999999995;1.0;enero
CHOC/CACAO/SUC.SG;0.00859044852264;0.09296741223866;7.719;10.822183730406799;89.74482;8.292672;1.0;enero
TOTAL PASTAS SG;0.00542627876806;0.02905134645534;2.408;5.353824913366922;28.04432;5.238184;1.0;enero
CERVEZAS SG;0.00457684631695;0.01026268643553;0.513;2.242305230460577;9.906944;4.418196;1.0;enero
TOTAL ZUMO/NECTAR SG;0.13109016705248;0.16105557835537;13.496;1.2285862622396104;155.47279999999998;126.54610000000001;1.0;enero
NECTARES SG;0.06846503994905;0.05642769119421;6.826;0.8241825497539106;54.4717;66.09178999999999;2.0;enero
ZUMOS ENRIQ.SG;0.06846503994905;0.05642769119421;6.826;0.8241825497539106;54.4717;66.09178999999999;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.03298142751096;0.14416270942322;10.021;4.371026977995281;139.1655;31.838169999999998;1.0;enero
PLATOS PREPARADOS SG;0.5244284166188;1.50467558673665;48.911;2.869172491524935;1452.518;506.2498;1.0;enero
PLAT.PREP.CONSERV.SG;0.02826174600118;0.25764398766252;15.826;9.116350690141408;248.7131;27.28209;2.0;enero
PLAT.PREP.CONGEL. SG;0.00935436777184;0.05020403644359;3.965;5.366908557380966;48.46378;9.030111000000002;2.0;enero
P.P.SOPAS Y CREMA SG;0.39620212190876;0.7600590401641;29.329;1.9183618616235645;733.7126;382.4683;2.0;enero
P.P.PIZZA SG;0.00077843957713;0.00593097230107;0.455;7.619052878678192;5.725383;0.751456;2.0;enero
TORTILLAS REFRIGE.SG;0.07536009800623;0.34844115110032;13.756;4.623682297646226;336.3629;72.74784;2.0;enero
PLATOS PREP.OTROS SG;0.01447168168224;0.08239680617703;7.429;5.693657999547604;79.54063000000001;13.970040000000001;2.0;enero
CALDOS SIN GLUTEN;0.00282868253433;0.04932004401669;5.258;17.43569432695019;47.61043;2.73063;1.0;enero
SALSAS SIN GLUTEN;0.05918709217525;0.27402667171127;20.643;4.629838392801668;264.52790000000005;57.13545;1.0;enero
GASEOSAS&BEBID.REF.SG;0.12593838743394;0.19269149553232;8.442;1.5300457585530987;186.0121;121.57289999999999;1.0;enero
BEBIDAS REFRESCAN.SG;0.12593838743394;0.19269149553232;8.442;1.5300457585530987;186.0121;121.57289999999999;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.01395867912801;0.05070673170931;3.977;3.6326310852389865;48.94905;13.47482;1.0;enero
RESTO PRODUCTOS SG;0.32928482233014;0.91688987332155;42.456;2.7844887196236456;885.1071;317.87059999999997;1.0;enero
ALIMENTACION FRESCA;22.44289374706868;65.12029891001492;0.0;2.9015999293103816;62862.989980000006;21664.940553999997;0.0;enero
RESTO ALIMENTACION;40.66176124979398;107.19124334903609;0.0;2.636168234094367;103475.60084;39252.27513999999;0.0;enero
