Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
PERA CONFERENCIA;0.238864742413;0.43255964685729;37.209;1.8108978432212246;508.70709999999997;280.91429999999997;3.0;enero
MELOCOTONES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
NECTARINAS;0.00453320689558;0.01522334462718;1.434;3.3581843886278375;17.90325;5.331229;2.0;enero
ALBARICOQUES;0.00285438615216;0.01362238608443;1.928;4.772439802554166;16.02046;3.35687;2.0;enero
FRESAS/FRESON;0.40749143479395;1.28419103980081;64.742;3.1514552948828514;1510.259;479.2259;2.0;enero
MELON;0.13454262436507;0.25199746794769;10.584;1.8729935523177403;296.3589;158.2274;2.0;enero
MELON AMARILLO;0.00506639235512;0.01679400656072;1.502;3.3147860219969667;19.75041;5.958276;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON PIEL DE SAPO;0.10301357322802;0.19393571274437;9.783;1.8826229075180771;228.076;121.148;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.13439194911516;0.19269374733795;15.469;1.4338191283528903;226.6154;158.05020000000002;2.0;enero
CIRUELAS;0.01262707062011;0.04881021833083;5.386;3.8655219250191752;57.402730000000005;14.84993;2.0;enero
CEREZAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
UVAS;0.05834348901005;0.27376153844164;20.481;4.692238038669238;321.9543;68.61422999999999;2.0;enero
KIWI;0.15144478208289;0.4850054327855;31.21;3.2025232306785325;570.3854;178.105;2.0;enero
AGUACATE;0.07863089953929;0.34377927268785;25.127;4.3720633326347516;404.2979;92.47302;2.0;enero
PIÑA;0.08963162130648;0.16366393262603;12.164;1.8259619790475883;192.4752;105.4103;2.0;enero
OTRAS FRUTAS FRESCAS;0.17517979028431;0.57361081278772;26.977;3.274412030387592;674.5888;206.01829999999998;2.0;enero
POMELO;0.00424865770651;0.00845838303721;1.021;1.9908365468595768;9.947389999999999;4.996588;3.0;enero
CHIRIMOYA;0.00106562094407;0.00213152334134;0.549;2.000264121313872;2.506755;1.253212;3.0;enero
MANGO;0.04470617145051;0.11074452302853;10.223;2.477164101406321;130.2399;52.576209999999996;3.0;enero
FRAMBUESAS;0.00288242603388;0.03558165415382;3.64;12.344342486354837;41.84542;3.389846;3.0;enero
ARANDANO;0.00457428290742;0.05811557143676;5.124;12.704848522251735;68.34619;5.379536;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
FRUTAS IV GAMA;0.09787607439943;0.21758160826978;23.286;2.2230316203919687;255.8845;115.10610000000001;2.0;enero
FRUTOS SECOS&SEMILLAS;0.18519161644123;1.45243883324632;61.429;7.8428973252534755;1708.125;217.7926;1.0;enero
FRUTOS SEC.ALMENDRA;0.00576997009445;0.0716027409397;6.054;12.409551482519666;84.20763000000001;6.785711;2.0;enero
ALMENDRA CON CASC.;0.00221592018815;0.02487078667099;2.553;11.223683417823962;29.24902;2.606009;3.0;enero
ALMENDRA SIN CASC.;0.00355405075661;0.0467319542687;4.173;13.148927088838606;54.95861;4.179703000000001;3.0;enero
FRUTOS SEC.CACAHUET.;0.01928214641694;0.09089680022488;14.122;4.71403951922161;106.8982;22.676560000000002;2.0;enero
CACAHUETE CON CASC.;0.00768922500077;0.03510071780309;4.614;4.564922706719025;41.27982;9.04283;3.0;enero
CACAHUETE SIN CASC.;0.01159292141617;0.05579605691243;9.518;4.8129418728403754;65.61835;13.63373;3.0;enero
FRUTOS SEC.NUECES;0.03866080322251;0.32062885384485;24.054;8.293383145701174;377.0721;45.466620000000006;2.0;enero
NUECES CON CASCARA;0.01711907225647;0.09568541612437;7.571;5.589404302453223;112.52980000000001;20.1327;3.0;enero
NUECES SIN CASCARA;0.02154173096603;0.2249433526893;16.384;10.442213443478153;264.54220000000004;25.33392;3.0;enero
AVELLANA;0.00602199825865;0.08980023813525;5.677;14.912033228534;105.60860000000001;7.082106;2.0;enero
PISTACHO;0.00824753717382;0.10909109174496;5.278;13.227111251004828;128.2954;9.699427;2.0;enero
SURTIDO;0.02141611440469;0.16836573169135;13.732;7.86163766730895;198.0047;25.18619;2.0;enero
OTROS FRUTOS SECOS;0.08579305877451;0.60205314708112;43.725;7.017504162702188;708.0381;100.896;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;0.94428230136838;2.47175349763526;87.465;2.617600154162986;2906.879;1110.513;1.0;enero
FRUTA&HORTA.CONSERVA;0.79164852830384;2.14341325116117;82.852;2.707531403808145;2520.738;931.0097;2.0;enero
GUISANTES;0.00883201003953;0.02617733325817;5.395;2.9639157044669235;30.78557;10.386790000000001;3.0;enero
JUDIAS VERDES;0.04802765087739;0.08169782112438;9.965;1.7010580286956645;96.07983999999999;56.4824;2.0;enero
PIMIENTOS;0.03048161155976;0.13522772057756;14.648;4.436370442961685;159.03310000000002;35.84757;2.0;enero
ESPARRAGOS;0.03731444503713;0.22803636184023;16.275;6.111208718588529;268.1797;43.88325;2.0;enero
ALCACHOFAS;0.02511417991893;0.13461983267598;8.727;5.360311708784687;158.31820000000002;29.535259999999997;3.0;enero
CHAMPIÑOSNES+SETAS;0.03019486941656;0.0960391458307;10.462;3.1806445163170745;112.9458;35.510349999999995;3.0;enero
MAIZ DULCE;0.02619007092885;0.12228912122544;16.363;4.669293243140139;143.8168;30.800549999999998;3.0;enero
MENESTRA;0.01969125693042;0.03851295951087;5.464;1.9558405868633701;45.29275;23.15769;3.0;enero
TOMATES;0.41243038581863;0.77720742801161;58.352;1.8844572435392715;914.0264;485.0343;2.0;enero
TOMATE FRITO;0.29110611338591;0.60997337628699;52.045;2.0953643645345346;717.3525999999999;342.35220000000004;4.0;enero
TOMATE NATURAL;0.12132427243271;0.16723405172462;21.35;1.3784055603330758;196.6738;142.68210000000002;4.0;enero
TOMATE N.ENTERO;0.04316385891219;0.06128119721491;5.118;1.4197339802164557;72.06909;50.762389999999996;5.0;enero
TOMATE N.TRITUR.;0.07816037950804;0.10595284600659;19.008;1.3555825428877193;124.6047;91.91967;5.0;enero
OTRA VERD/HORT.CON;0.0254383527873;0.06697442581963;12.554;2.6328129961726807;78.76455;29.9165;3.0;enero
FRUTA EN CONSERVA;0.12793374600802;0.4366309397273;31.522;3.412945789142408;513.4951;150.45510000000002;3.0;enero
MERMELADAS,CONFIT.;0.0492169564744;0.22579485491988;21.627;4.587745181628466;265.54359999999997;57.88107;4.0;enero
FRUTA CONS/ALMIBAR;0.07609681733684;0.20283881735301;13.758;2.6655361479197666;238.5464;89.49284;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00261993308242;0.00799724619661;1.076;3.05246200761795;9.405075;3.0811439999999997;4.0;enero
FRUTA&HORTA.CONGELAD;0.15263385809571;0.32834024647409;30.174;2.1511625963630774;386.141;179.5034;2.0;enero
VERD./HORT.CONGELAD;0.15263385809571;0.32834024647409;30.174;2.1511625963630774;386.141;179.5034;3.0;enero
ESPINACAS;0.01523385448096;0.02845144963582;3.971;1.8676461476890822;33.46002;17.91561;4.0;enero
GUISANTES;0.02981080908853;0.05612730437493;9.612;1.8827836644163445;66.00791000000001;35.05868;3.0;enero
JUDIA VERDE;0.02998876234079;0.04797241462325;6.183;1.599679709288544;56.41744;35.26796;4.0;enero
COLIFLOR;0.01315254630261;0.02608746380466;3.89;1.9834534853124954;30.67988;15.46791;3.0;enero
PIMIENTOS;0.00579542077676;0.01395662664444;3.466;2.4082162766178157;16.41354;6.8156419999999995;2.0;enero
BROCOLI;0.01383433480222;0.02839217440066;3.779;2.052297765419442;33.39031;16.26972;3.0;enero
MENESTRA;0.01748401757537;0.04233027275111;4.013;2.421083859509024;49.782059999999994;20.56189;3.0;enero
OTR.VERD/HOR.CONG.;0.02733415694465;0.08502250622673;9.689;3.110485770564586;99.9898;32.14604;4.0;enero
FRUTAS CONGELADAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PLATOS PREPARADOS;1.05933373866506;5.0757262276895;82.642;4.791432616963312;5969.253;1245.818;1.0;enero
PLAT.PREP.CONSERVA;0.10720918168232;0.79293496501709;32.367;7.3961479098556335;932.5226;126.0822;2.0;enero
P.P.CONSERVA CARNE;0.04777603511441;0.45776943583435;21.254;9.581570231562784;538.3548000000001;56.18649;3.0;enero
P.P.CONSERV PESCADO;0.00033157143129;0.00320015523947;0.437;9.651480608604892;3.763508;0.389941;3.0;enero
P.P.CONSERV VEGETAL;0.0448728580715;0.22994225069546;15.057;5.124305885063814;270.42109999999997;52.77224;3.0;enero
P.P.CONSV LEGUMBRE;0.0053283394064;0.02687828778561;1.916;5.044402342932138;31.60992;6.266336;4.0;enero
P.P.CONSERVA PASTA;0.01422870090919;0.10202313005029;4.257;7.170235055287265;119.9832;16.73351;3.0;enero
PLAT.PREP.CONGELADO;0.22881618278657;1.31885910195685;43.767;5.763836656548871;1551.03;269.0968;2.0;enero
P.P.CONGELADO CARNE;0.06347876852486;0.32587621295724;21.398;5.133625313314094;383.2432;74.65352;3.0;enero
P.P.CONGEL.PESCADO;0.08952567245694;0.55797536454954;26.482;6.232573844311242;656.2009;105.28569999999999;3.0;enero
P.P.CONGEL.VEGETAL;0.0243103376644;0.15696194512753;11.136;6.456592553107023;184.5934;28.58991;3.0;enero
P.P.CONGELADO PASTA;0.03173057503224;0.14736124472304;5.198;4.644140377957145;173.3026;37.3164;3.0;enero
OTROS P.P.CONGELADO;0.01977079509564;0.13068458969302;9.573;6.609981493452175;153.6902;23.25123;3.0;enero
P.P.SOPAS Y CREMAS;0.37976115159691;0.52160616861828;37.193;1.3735111304168701;613.4293;446.614;2.0;enero
P.P.GAZPACHO/SALMOR;0.10178461759205;0.24391763521808;14.362;2.396409604795882;286.8567;119.7027;3.0;enero
P.P.SOPAS Y CR.HORT;0.02840293084485;0.02906025587414;3.743;1.0231428591957121;34.176;33.40296;3.0;enero
P.P.PIZZA;0.14972859778891;1.01181746530062;35.296;6.757676758097005;1189.937;176.0867;2.0;enero
P.P.PASTA RESTO;0.0138565534494;0.18429751358976;10.359;13.300386294670115;216.74110000000002;16.29585;2.0;enero
TORTILLAS REFRIGERAD;0.04661531699991;0.20713433744311;11.045;4.4434823310004266;243.59810000000002;54.82144;2.0;enero
PLAT.PREP.OTROS;0.13334700095143;1.03907591048313;40.696;7.7922705652867315;1221.994;156.82129999999998;2.0;enero
CAFES E INFUSIONES;0.14295280322668;1.76145659451197;60.071;12.321945108825284;2071.542;168.1181;1.0;enero
CAFE G. O M.TORREFAC;0.03304299727392;0.269135417126;6.349;8.145006183758769;316.5138;38.85986;2.0;enero
CAFE G. O M.NATURAL;0.02277458953313;0.38743870181675;11.425;17.01188516495599;455.6431;26.783810000000003;2.0;enero
CAFE G. O M.MEZCLA;0.03978817210844;0.2761731077208;18.115;6.941085581114049;324.79040000000003;46.792449999999995;2.0;enero
CAFE G. O M.DESCA;0.02191830855027;0.23852172663527;12.589;10.882305360752833;280.51090000000005;25.776790000000002;2.0;enero
CAFE SOLUBLE;0.01788246517895;0.38710716524824;18.289;21.6473042935777;455.2532;21.03048;2.0;enero
DESCAFEINADO CS;0.00842152372156;0.19064347554009;9.829;22.637646326620995;224.20420000000001;9.904041999999999;3.0;enero
NO DESCAFEINADO CS;0.00946094315801;0.19646368970814;9.787;20.765761555358228;231.049;11.12644;3.0;enero
SUCEDANEOS DE CAFE;0.00247019657674;0.03881134242253;2.988;15.711843659726107;45.643660000000004;2.905048;2.0;enero
CAFE EN CAPSULAS;0.01331135053327;0.47699251959408;12.999;35.83351804924665;560.9619;15.65467;2.0;enero
DESCAFEINADO CPS;0.00191524483589;0.09637654955059;5.044;50.320746331806525;113.3426;2.2524029999999997;3.0;enero
NO DESCAFEINADO CPS;0.01139609974519;0.38061597004349;9.441;33.39879244246866;447.6193;13.40226;3.0;enero
INFUSIONES;0.00507609016113;0.16426901449869;19.827;32.361327179794024;193.18679999999998;5.969681;2.0;enero
INFUSIONES ENVASADO;0.00507609016113;0.16426901449869;19.827;32.361327179794024;193.18679999999998;5.969681;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00263106621474;0.07437484241955;8.44;28.26794780102493;87.46772999999999;3.094237;3.0;enero
MANZANILLA;0.00064573357891;0.02287153358077;4.967;35.41945831489792;26.89782;0.759408;3.0;enero
POLEO;0.00048411141496;0.01265628733336;3.058;26.143335897733145;14.88429;0.5693339999999999;3.0;enero
OTRAS INFUSIONES;0.0013151781022;0.05436631715252;7.671;41.33760823843781;63.93692;1.546701;3.0;enero
CALDOS;0.01430627485416;0.13893720577919;15.963;9.711627044459528;163.3956;16.824740000000002;1.0;enero
AYUDAS CULINARIAS;0.0001995851843;0.00521512889414;0.945;26.129839809134285;6.133196;0.23472;2.0;enero
SALSAS;0.20423851559722;0.91249934712962;58.379;4.467812275570636;1073.135;240.1925;1.0;enero
KETCHUP;0.04384995849259;0.14523580536258;15.006;3.3121081605382434;170.803;51.569269999999996;2.0;enero
MAYONESA;0.10166157747545;0.4254145618829;38.734;4.1846149985780965;500.30420000000004;119.558;2.0;enero
MAYONESA LIGHT;0.01908762909093;0.08521620725341;10.984;4.464473133224637;100.2176;22.4478;3.0;enero
MOSTAZA;0.00435192807389;0.01340225736718;3.725;3.079613711347982;15.76158;5.118037999999999;2.0;enero
OTRAS SALSAS;0.05437504135153;0.32844628035481;30.151;6.04038676920546;386.26570000000004;63.94718;2.0;enero
AGUA DE BEBIDA ENVAS.;4.32846797150155;0.76405004343488;45.559;0.17651743029297226;898.5528;5090.448;1.0;enero
AGUA DE BEB.CON GAS;0.08919354067018;0.02802575804236;2.035;0.3142128659966004;32.95939;104.8951;2.0;enero
AGUA DE BEB.SIN GAS;4.23927451586254;0.7360242768894;44.658;0.17362033860636925;865.5934;4985.553;2.0;enero
GASEOSAS Y BEBID.REFR;3.04983797083396;3.21338779161723;69.848;1.0536257408909344;3779.07;3586.729;1.0;enero
GASEOSAS;0.05087701168685;0.02424951486177;3.604;0.47663009398101663;28.51838;59.83336;2.0;enero
BEBIDAS REFRESCANTES;2.99896126525935;3.18913859987393;68.631;1.0634144017855927;3750.552;3526.896;2.0;enero
BEB.REFRESC.NARANJA;0.46898249746276;0.37451566317047;19.194;0.7985706613714498;440.44509999999997;551.5418000000001;3.0;enero
BEB.REFRESC.LIMON;0.1986898910162;0.16565043103934;15.669;0.8337134324857884;194.8114;233.6671;3.0;enero
BEB.REFRESC.COLA;1.29694826764724;1.40453991957455;39.414;1.0829575508994522;1651.794;1525.262;3.0;enero
COLA NORMAL;0.38085813884244;0.42626504373933;15.19;1.1192226193062311;501.30440000000004;447.90409999999997;4.0;enero
COLA LIGHT;0.49857538864471;0.56079057683735;16.913;1.1247859192603933;659.5116999999999;586.3442;4.0;enero
COLA SIN CAFEINA;0.14894027372463;0.0804788141364;3.574;0.5403428644504783;94.64624;175.1596;4.0;enero
COLA LIGHT S/CAFE.;0.26857463649781;0.33700543384275;12.51;1.2547924786840008;396.3316;315.85429999999997;4.0;enero
BEB.REFRESC.TONICA;0.07933725354663;0.14381493435469;11.141;1.8127037164220248;169.132;93.30372;3.0;enero
BEB.REF.TE/CAFE;0.2438688273211;0.23844630397913;9.762;0.9777645900809382;280.42220000000003;286.7993;3.0;enero
BEB.REF.ISOTONICAS;0.18864983450771;0.28171407949568;14.846;1.4933173953256924;331.3068;221.8596;3.0;enero
BEBIDAS ENERGETICA;0.02895557398917;0.07451141949991;2.235;2.5733014143586646;87.62835000000001;34.05289;4.0;enero
OTRAS BEB.REFRESC.;0.5224843706392;0.58045709819768;25.841;1.1109559076141557;682.6403;614.4621;3.0;enero
BEBIDAS ZUMO+LECHE;0.28490444934704;0.34854629066777;16.139;1.2233795978496909;409.90409999999997;335.05879999999996;4.0;enero
BASES PIZZAS&MASAS HO;0.07256363578259;0.39947852160253;30.872;5.505216453036924;469.80240000000003;85.33767999999999;1.0;enero
ALGAS;1.173855431e-05;0.00250719534352;0.317;213.58638174574432;2.94856;0.013805;2.0;enero
HARINAS Y SEMOLAS;0.17012834300927;0.29554924760346;32.412;1.737213461177063;347.5775;200.07760000000002;1.0;enero
ENCURTIDOS;0.02900505363247;0.11979252076687;11.913;4.1300568612896456;140.88070000000002;34.11108;1.0;enero
ESPECIAS Y CONDIMENTO;0.007617960369311;0.18044381550786;27.001;23.686630903826536;212.209;8.959019999999999;1.0;enero
SAL;0.07182024219351;0.03526140122282;18.293;0.4909674507615249;41.46879;84.46342;1.0;enero
CARAMELOS,CHICLES&GOL;0.07188991674191;0.59439523906372;36.525;8.268130858985046;699.0321;84.54536;1.0;enero
COMPLEMENTS&DIETETICO;0.00251395107072;0.05264951213094;1.058;20.942934309260426;61.91789;2.956505;1.0;enero
OTROS PROD.EN PESO;0.13724363977894;1.29143569628629;63.464;9.409803604497785;1518.779;161.4039;1.0;enero
SNACKS APERITIVOS;0.05399874437018;0.53681263455636;42.165;9.941205870941083;631.3127;63.50464;2.0;enero
PROTEINAS VEGETALES;0.01928666157256;0.21579552834633;2.846;11.188848185797731;253.784;22.68187;2.0;enero
OTROS PROD.EN VOLUMEN;0.20858615980031;0.28130405914858;14.656;1.3486228396835782;330.8246;245.3055;1.0;enero
BEBIDAS VEGETALES;0.20507998414864;0.26431474447188;12.908;1.2888373556744053;310.8445;241.18210000000002;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.95271696580842;3.08587588529024;55.21;3.2390269051960803;3629.111;1120.4324960000001;0.0;enero
T.HUEVOS KGS ECO.;0.06075519944097;0.23421965914435;8.792;3.855137688617305;275.4515;71.450496;1.0;enero
T.HUEVOS UNDS.ECO.;0.94929999126519;0.23421965914435;8.792;0.24672881207150754;275.4515;1116.414;1.0;enero
T.HUEVOS GALLINA ECO;0.94929999126519;0.23421965914435;8.792;0.24672881207150754;275.4515;1116.414;2.0;enero
TOTAL CARNE ECO.;0.11754548681986;0.78300825507076;17.14;6.6613212999889315;920.8484;138.2381;1.0;enero
CARNE FRESCA ECO.;0.10955935844996;0.70175092946817;17.197;6.405212109640882;825.2866;128.8461;2.0;enero
CARNE CONGELADA ECO.;0.00081844806021;0.00245512650081;0.076;2.999734033434906;2.8873249999999997;0.962527;2.0;enero
CARNE TRANSFORM.ECO.;0.00716763864441;0.07880218634709;1.308;10.99416282773295;92.67446000000001;8.429424000000001;2.0;enero
TOTAL PESCA ECO.;0.02486263218089;0.22630971871119;4.384;9.102403843029771;266.1491;29.23943;1.0;enero
PESCADOS ECO. .;0.01869676626855;0.17080714691448;4.275;9.135651826690127;200.8759;21.98813;2.0;enero
MARISC/MOLS/CRS ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00616585910984;0.05550256329359;1.042;9.001594474474341;65.27319;7.251292;2.0;enero
T.LECHE LIQUIDA ECO.;0.01245383659831;0.01303564543716;0.608;1.0467172372355968;15.33043;14.6462;1.0;enero
LECHES FERMENTDS.ECO.;0.00284517982636;0.01673093043183;1.495;5.8804474419485935;19.67623;3.3460430000000003;1.0;enero
QUESO ECO.;0.0146723765971;0.18798574099654;5.332;12.812221643333723;221.0786;17.255290000000002;1.0;enero
PAN FRESCO/CONG.ECO.;0.10613226179513;0.20851056708181;13.998;1.9646294496605796;245.2166;124.81569999999999;1.0;enero
BOLL/PAST.GALL. ECO.;0.00965077526604;0.08115772007902;3.815;8.409450830815643;95.44466;11.34969;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.0013012423422;0.00546502532668;0.739;4.1998520563127;6.427084;1.530312;1.0;enero
LEGUMBRES ECO.;0.00762895405049;0.01614823726871;2.467;2.1167039625392428;18.990959999999998;8.971949;1.0;enero
TOTAL ACEITE ECO.;0.00491117899117;0.04704925661778;0.306;9.58003296201577;55.33177;5.775739;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.04777022748485;0.05095700051732;2.237;1.0667104428898286;59.92743;56.179660000000005;1.0;enero
T.HORTALIZAS FRE.ECO.;0.1565594925554;0.35174405823173;22.809;2.2467117930090197;413.6648;184.1201;1.0;enero
T.FRUTAS FRESCAS ECO.;0.32362960416612;0.58263993360424;20.576;1.800329531364991;685.2074;380.6011;1.0;enero
FRUTOS SECOS ECO.;0.00100527431604;0.02193603755117;2.039;21.820946980398258;25.797639999999998;1.182242;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PLATOS PREPARADOS ECO;0.00055408272218;0.00211947782446;0.491;3.8252010748546312;2.4925889999999997;0.6516230000000001;1.0;enero
CAFES/INFUSIONES ECO.;0.00161208487258;0.03045739467986;2.587;18.893170699545063;35.819089999999996;1.895875;1.0;enero
HARINAS Y SEMOLAS ECO;0.01752946674076;0.08129499441506;4.584;4.637619364997134;95.60610000000001;20.61534;1.0;enero
BEBIDAS VEGETALES ECO;0.03181860781228;0.04373252193071;2.165;1.3744322878209554;51.431160000000006;37.41993;1.0;enero
RESTO PRODUCTOS ECO;0.0094783320342;0.10137349183962;7.762;10.69528810278024;119.2192;11.146889999999999;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.60955774593104;6.27849226040193;90.447;3.900756140172;7383.753;1892.903;0.0;enero
TOTAL CARNE SIN GLUTN;0.29244339874444;2.37160802608864;75.941;8.109630910701725;2789.104;343.92490000000004;1.0;enero
CARNE TRANSFORM. SG.;0.29244339874444;2.37160802608864;75.941;8.109630910701725;2789.104;343.92490000000004;2.0;enero
CHORIZOS SG;0.02622873460612;0.24359604729756;17.536;9.287373217030916;286.4785;30.84602;3.0;enero
SALCHICHN/SALAMI SG;0.00973544931449;0.10426055547403;12.655;10.709372737301155;122.6145;11.44927;3.0;enero
O.PROD.CURADOS S.G.;0.00202750044801;0.01842562734677;3.081;9.08785364994422;21.669259999999998;2.38442;3.0;enero
JAMON COCIDO SG;0.04323267464569;0.41299473775635;25.567;9.552838012938572;485.698;50.84332;3.0;enero
FIAMBRES SG;0.18247759125692;1.31348513141832;58.215;7.198062635367623;1544.71;214.6008;3.0;enero
COCIDOS Y OTROS SG;0.02814632375164;0.27215827555392;20.913;9.669407555863568;320.0688;33.10118;3.0;enero
DERIVADOS LACTEOS SG;0.28357082032922;1.02355601961776;50.632;3.6095251917296567;1203.742;333.4904;1.0;enero
QUESO SG;0.0179897915336;0.08443494928014;8.419;4.693492368847694;99.29881;21.1567;2.0;enero
HELADOS Y TARTAS SG;0.07582052552559;0.33599288255837;15.954;4.431423816034266;395.1408;89.16791;2.0;enero
NATA SG;0.01530460042223;0.06130720825269;7.515;4.005802605838941;72.09967999999999;17.998810000000002;2.0;enero
NATILLAS SG;0.03842693346667;0.10739531493405;8.433;2.794792746790442;126.3011;45.19158;2.0;enero
FLANES PREPARADOS SG;0.03686577801899;0.12721769844623;13.062;3.4508344942752496;149.613;43.355599999999995;2.0;enero
CREMA CHOCOLATE SG;0.02046045748245;0.04596950519232;4.456;2.2467486483004535;54.06194;24.0623;2.0;enero
OT.DER.LACTEOS SG;0.07870271687342;0.26123823136975;21.715;3.3193038531299686;307.2264;92.55748;2.0;enero
PAN SG;0.07986920010188;0.29480590503309;15.265;3.691108771053466;346.7033;93.92931;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01733815509022;0.10826739471005;9.103;6.244458775842495;127.3267;20.390349999999998;1.0;enero
CHOC/CACAO/SUC.SG;0.00890045163583;0.12543374430227;11.007;14.092963979180835;147.515;10.46728;1.0;enero
TOTAL PASTAS SG;0.00771260687448;0.0296866635666;2.788;3.8491088745633015;34.91268;9.070328;1.0;enero
CERVEZAS SG;0.0106135067824;0.01863253371562;1.035;1.755549235292704;21.91259;12.4819;1.0;enero
TOTAL ZUMO/NECTAR SG;0.07590279319167;0.06677807182015;6.878;0.879784116132857;78.53363;89.26466;1.0;enero
NECTARES SG;0.06537771883585;0.05306480441117;5.47;0.8116649732671789;62.40629;76.88676;2.0;enero
ZUMOS ENRIQ.SG;0.06643895897355;0.05364886657628;5.745;0.8074910776015097;63.09317;78.13482;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.01966028857488;0.07286341320559;11.56;3.7061212468000244;85.69023;23.12127;1.0;enero
PLATOS PREPARADOS SG;0.31741382495147;0.90821717693468;40.013;2.8613031492044683;1068.099;373.2911;1.0;enero
PLAT.PREP.CONSERV.SG;0.02261638902385;0.22948699376091;12.542;10.146933425972714;269.8857;26.597759999999997;2.0;enero
PLAT.PREP.CONGEL. SG;0.01943054283124;0.12256827858744;8.714;6.308021327657161;144.1451;22.851080000000003;2.0;enero
P.P.SOPAS Y CREMA SG;0.22358719040894;0.31218627810388;26.298;1.396261912558144;367.1433;262.9473;2.0;enero
P.P.PIZZA SG;0.00140582899225;0.01058627979875;0.454;7.530275628889924;12.449879999999999;1.6533099999999998;2.0;enero
TORTILLAS REFRIGE.SG;0.04661531699991;0.20713433744311;11.045;4.4434823310004266;243.59810000000002;54.82144;2.0;enero
PLATOS PREP.OTROS SG;0.00375855669526;0.02625499223432;4.193;6.985392096755585;30.876900000000003;4.42021;2.0;enero
CALDOS SIN GLUTEN;0.00583990994013;0.06930024115437;6.284;11.86666264800786;81.49980000000001;6.867963;1.0;enero
SALSAS SIN GLUTEN;0.05157533024773;0.17377320451456;19.165;3.3693086147944897;204.3641;60.65461;1.0;enero
GASEOSAS&BEBID.REF.SG;0.30954657017037;0.3713414492432;16.762;1.199630314232902;436.71209999999996;364.0389;1.0;enero
BEBIDAS REFRESCAN.SG;0.30954657017037;0.3713414492432;16.762;1.199630314232902;436.71209999999996;364.0389;2.0;enero
BASES PIZZA&MASAS SG;0.00313424162013;0.02600554476642;2.458;8.297236753969285;30.58354;3.685991;1.0;enero
HARINAS Y SEMOLAS SG;0.01887338453129;0.12674739099293;9.989;6.715668341454975;149.0599;22.19584;1.0;enero
RESTO PRODUCTOS SG;0.10716326484545;0.49147520013304;37.404;4.586228320328307;577.9941;126.0282;1.0;enero
ALIMENTACION FRESCA;13.241415906806319;40.76849240930046;0.0;3.078862011149776;47945.3451;15572.424138;0.0;enero
RESTO ALIMENTACION;28.611420440700435;69.70391237466026;0.0;2.436226908731341;81974.533178;33648.151937;0.0;enero
