Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANA ROYAL GALA;0.06110218114776;0.10220787540526;11.299;1.6727369381151336;516.9913;309.0691;3.0;enero
MANZANA STARKING;0.00127765414382;0.00181902911129;0.455;1.4237257555813208;9.201074;6.462673;3.0;enero
MANZANA FUJI;0.21523027725143;0.36852371437888;26.334;1.7122298920257009;1864.079;1088.685;3.0;enero
MANZANA REINETA;0.03188383845738;0.0450055142193;2.187;1.4115463004701878;227.64839999999998;161.2759;3.0;enero
PERAS;0.41113167222115;0.73495321938874;50.209;1.7876346412771689;3717.565;2079.6;2.0;enero
PERA BLANQUILLA;0.01611902453607;0.02725489043233;3.643;1.6908523447763193;137.8616;81.53379;3.0;enero
PERA CONFERENCIA;0.30385766059121;0.51495131584343;40.368;1.6947123032590472;2604.744;1536.983;3.0;enero
MELOCOTONES;0.00573648685116;0.00556119245266;1.286;0.9694422033815945;28.129810000000003;29.01649;2.0;enero
NECTARINAS;0.00373184630085;0.00682119359572;0.824;1.8278334759264805;34.503190000000004;18.876549999999998;2.0;enero
ALBARICOQUES;0.00274360603998;0.00715469935377;0.299;2.6077721252648116;36.19014;13.877799999999999;2.0;enero
FRESAS/FRESON;0.61864700314793;1.96170481005041;69.058;3.170959852821481;9922.761;3129.261;2.0;enero
MELON;0.12063424893681;0.22089549613928;9.617;1.831117597913589;1117.341;610.1962;2.0;enero
MELON AMARILLO;0.01085590847669;0.01035548476222;0.606;0.9539031011958831;52.38046;54.91172;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON PIEL DE SAPO;0.09475774485043;0.18775685202852;7.496;1.9814406972736458;949.718;479.3068;3.0;enero
MELON CANTALOUP;0.00139828064302;0.00174687882413;0.229;1.2493048751348468;8.836120999999999;7.07283;3.0;enero
SANDIA;0.07527276064123;0.16068795538212;6.184;2.1347424222686335;812.7972;380.7472;2.0;enero
CIRUELAS;0.02328911859235;0.05613720672183;7.506;2.4104478878930538;283.95509999999996;117.8018;2.0;enero
CEREZAS;0.00436738833265;0.01338643222251;0.862;3.065088607400117;67.7117;22.09127;2.0;enero
UVAS;0.0999925170226;0.38017284048677;20.214;3.8020129086341936;1923.003;505.7855;2.0;enero
KIWI;0.22020513655119;0.6338311578339;37.507;2.8783668163278864;3206.066;1113.849;2.0;enero
AGUACATE;0.18653622826885;0.69659041946031;44.052;3.7343438640580326;3523.517;943.5438;2.0;enero
PIÑA;0.14232010030363;0.30767875741785;17.8;2.1618784469757317;1556.311;719.8883000000001;2.0;enero
OTRAS FRUTAS FRESCAS;0.19934251724644;0.69312517809144;37.038;3.4770564135825794;3505.989;1008.321;2.0;enero
POMELO;0.01457625273837;0.02365195277105;2.486;1.6226360228232466;119.6371;73.73008999999999;3.0;enero
CHIRIMOYA;0.00394919688354;0.01162297073173;0.468;2.9431226334053533;58.7917;19.97596;3.0;enero
MANGO;0.07396953887586;0.18712344908342;15.928;2.5297365905912836;946.5141;374.15520000000004;3.0;enero
FRAMBUESAS;0.00067552397405;0.00957359124248;1.01;14.172096935344245;48.42546;3.416958;3.0;enero
ARANDANO;0.01173081272821;0.12956716987496;6.558;11.045029264109068;655.381;59.33719;3.0;enero
CAQUI;0.00053783657803;0.00090825107107;0.062;1.6887119771601056;4.594145999999999;2.7205030000000003;3.0;enero
PARAGUAYO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
FRUTAS IV GAMA;0.19165335067272;0.41540351929431;22.807;2.167473294029032;2101.208;969.4274;2.0;enero
FRUTOS SECOS&SEMILLAS;0.3564944160236;2.72586466843893;71.118;7.646303969760963;13788.06;1803.232;1.0;enero
FRUTOS SEC.ALMENDRA;0.02430219954115;0.34468456186729;18.26;14.183266057195292;1743.495;122.9262;2.0;enero
ALMENDRA CON CASC.;0.00507902807712;0.08308786050751;4.339;16.35900791369399;420.2778;25.69091;3.0;enero
ALMENDRA SIN CASC.;0.01922317344101;0.26159666182028;14.244;13.608401475595796;1323.217;97.23530000000001;3.0;enero
FRUTOS SEC.CACAHUET.;0.04444438947163;0.19127914888912;18.627;4.303786173308049;967.5346;224.8101;2.0;enero
CACAHUETE CON CASC.;0.02058386586282;0.08403212296473;7.625;4.082426669740102;425.05409999999995;104.118;3.0;enero
CACAHUETE SIN CASC.;0.02386052360881;0.10724702592439;13.437;4.494747377831689;542.4805;120.69210000000001;3.0;enero
FRUTOS SEC.NUECES;0.06859453988357;0.57022970495741;23.852;8.31304803451162;2884.355;346.9672;2.0;enero
NUECES CON CASCARA;0.05080957604493;0.31466597933135;9.896;6.1930447727627325;1591.654;257.0067;3.0;enero
NUECES SIN CASCARA;0.01778496779259;0.25556392332353;14.56;14.369659045990396;1292.702;89.96052;3.0;enero
AVELLANA;0.00551378064384;0.07157358384837;4.771;12.980854421245759;362.0359;27.88999;2.0;enero
PISTACHO;0.01878719514993;0.23954311291683;12.341;12.75033931382946;1211.665;95.03002000000001;2.0;enero
SURTIDO;0.04329165502539;0.33008638250179;22.963;7.624711559494436;1669.654;218.9793;2.0;enero
OTROS FRUTOS SECOS;0.15156063851529;0.97846728381944;49.588;6.4559459065668126;4949.316;766.6291;2.0;enero
CASTAÑAS;0.00024973244085;0.00349651908662;0.342;14.001060793774565;17.68621;1.263205;3.0;enero
T.FRUTA&HORTA.TRANSF;0.9283762787925;2.15897901629725;83.326;2.3255430643977015;10920.62;4695.944;1.0;enero
FRUTA&HORTA.CONSERVA;0.7138932980024;1.68622306366253;78.232;2.3620099367522753;8529.31;3611.039;2.0;enero
GUISANTES;0.00810476225495;0.01829309973168;3.799;2.2570803629056457;92.53077;40.995779999999996;3.0;enero
JUDIAS VERDES;0.01240428104391;0.0173232235894;3.481;1.3965520071720292;87.62491;62.74375;2.0;enero
PIMIENTOS;0.01254518596637;0.04713742449711;7.689;3.757411378633041;238.43210000000002;63.456480000000006;2.0;enero
ESPARRAGOS;0.01862153850341;0.10202192115882;9.044;5.478705271323739;516.0507;94.19209;2.0;enero
ALCACHOFAS;0.01360844055774;0.06575682984476;5.007;4.832062098939386;332.6134;68.83467;3.0;enero
CHAMPIÑOSNES+SETAS;0.01145564354154;0.03322037224755;3.783;2.8999132285402855;168.0364;57.94532;3.0;enero
MAIZ DULCE;0.04648120726322;0.15603012375575;18.882;3.3568431833570953;789.2368;235.1128;3.0;enero
MENESTRA;0.00859175637985;0.01613389138631;1.908;1.8778338994977117;81.60899;43.45911;3.0;enero
TOMATES;0.4156387792914;0.66520377038669;56.741;1.600437215027792;3364.756;2102.398;2.0;enero
TOMATE FRITO;0.22178335550644;0.41322864935485;39.125;1.8632085731196826;2090.207;1121.832;4.0;enero
TOMATE NATURAL;0.19385544355471;0.25197512103183;30.188;1.2998093652228033;1274.549;980.5661;4.0;enero
TOMATE N.ENTERO;0.01118105953939;0.02539785872591;3.404;2.2715073322369643;128.4683;56.55641000000001;5.0;enero
TOMATE N.TRITUR.;0.18267436622254;0.22657732161516;28.371;1.2403345160050285;1146.081;924.0096;5.0;enero
OTRA VERD/HORT.CON;0.0450539698708;0.1311180868087;14.675;2.9102449170336144;663.2259;227.8935;3.0;enero
FRUTA EN CONSERVA;0.12138777286865;0.43398431432479;29.737;3.5751896922465303;2195.194;614.0077;3.0;enero
MERMELADAS,CONFIT.;0.04456221716765;0.2097714545291;18.144;4.707383695472306;1061.073;225.4061;4.0;enero
FRUTA CONS/ALMIBAR;0.05979611253872;0.1541450783169;12.001;2.5778444747071294;779.7018;302.4627;4.0;enero
FRUTA ESCARCHADA;0.00232546203826;0.01262922123272;1.204;5.430843860226326;63.881550000000004;11.76273;4.0;enero
RESTO FRUTA CONSER;0.01470397519309;0.05743862944017;5.406;3.9063334020829803;290.538;74.37613999999999;4.0;enero
FRUTA&HORTA.CONGELAD;0.21448298079009;0.47275595263472;41.035;2.20416534166586;2391.31;1084.905;2.0;enero
VERD./HORT.CONGELAD;0.21121128525077;0.45419552044433;40.269;2.1504320657159224;2297.427;1068.356;3.0;enero
ESPINACAS;0.01606205207728;0.02844388259576;3.824;1.770874758648498;143.8758;81.24561;4.0;enero
GUISANTES;0.03167722482464;0.04709826062701;8.121;1.486817765373449;238.234;160.2308;3.0;enero
JUDIA VERDE;0.03678602416476;0.05470338600344;9.49;1.4870698110358178;276.7025;186.07229999999998;4.0;enero
COLIFLOR;0.00761931807827;0.0188630813263;2.297;2.4756915425389896;95.41386999999999;38.54029;3.0;enero
PIMIENTOS;0.00508795411818;0.0124759977805;1.995;2.452065700810458;63.10651;25.736060000000002;2.0;enero
BROCOLI;0.01238040116572;0.0184189104518;2.809;1.4877474651469684;93.16714999999999;62.62296;3.0;enero
MENESTRA;0.02190335813051;0.03884439098129;4.98;1.773444544431337;196.484;110.7923;3.0;enero
OTR.VERD/HOR.CONG.;0.07969483802683;0.23534757706961;25.034;2.953109422098056;1190.443;403.1151;4.0;enero
FRUTAS CONGELADAS;0.00327168763142;0.0185605251082;1.367;5.673073715810541;93.88347;16.548959999999997;3.0;enero
PLATOS PREPARADOS;1.27157356254375;6.14604287450081;85.83;4.833415113008316;31088.12;6431.916;1.0;enero
PLAT.PREP.CONSERVA;0.18243005168102;1.11015139827323;40.009;6.085353745414098;5615.405;922.7738;2.0;enero
P.P.CONSERVA CARNE;0.06191440146039;0.5049343801019;22.884;8.155362374372361;2554.076;313.1775;3.0;enero
P.P.CONSERV PESCADO;0.00200944855293;0.02387222729942;1.364;11.87998929582675;120.7513;10.16426;3.0;enero
P.P.CONSERV VEGETAL;0.08824675638818;0.36764573988555;22.874;4.166110517063431;1859.638;446.3727;3.0;enero
P.P.CONSV LEGUMBRE;0.05227659016962;0.17722829498744;11.805;3.3902038065675537;896.4621;264.4272;4.0;enero
P.P.CONSERVA PASTA;0.03025945714135;0.2136991102956;9.534;7.062225515061474;1080.94;153.05939999999998;3.0;enero
PLAT.PREP.CONGELADO;0.19952064267281;1.20673333727924;40.924;6.048162842268599;6103.939;1009.222;2.0;enero
P.P.CONGELADO CARNE;0.04411055751273;0.23870309633899;13.437;5.411473121146998;1207.416;223.1215;3.0;enero
P.P.CONGEL.PESCADO;0.07533566797827;0.50794808043434;22.954;6.742464679291271;2569.32;381.0654;3.0;enero
P.P.CONGEL.VEGETAL;0.0286938908246;0.14206348897908;10.13;4.951001237422524;718.5903000000001;145.1404;3.0;enero
P.P.CONGELADO PASTA;0.02998542866911;0.14459571687714;8.847;4.822199424684504;731.3989;151.67329999999998;3.0;enero
OTROS P.P.CONGELADO;0.02139507791832;0.17342287557068;9.319;8.105737040674986;877.2134;108.2213;3.0;enero
P.P.SOPAS Y CREMAS;0.4175048457725;0.6149816919328;39.4;1.472992944057709;3110.721;2111.837;2.0;enero
P.P.GAZPACHO/SALMOR;0.06934899299356;0.12628359271729;8.81;1.8209866829502195;638.7719000000001;350.78340000000003;3.0;enero
P.P.SOPAS Y CR.HORT;0.06409496508718;0.14234471363946;11.144;2.220840801548886;720.0128000000001;324.2073;3.0;enero
P.P.PIZZA;0.21307774712682;1.4494133160564;38.638;6.802274454280351;7331.471;1077.797;2.0;enero
P.P.PASTA RESTO;0.02332907325236;0.23379545418126;10.422;10.021634878169282;1182.592;118.00389999999999;2.0;enero
TORTILLAS REFRIGERAD;0.03358219816912;0.12956335431366;9.327;3.8580962943863004;655.3616999999999;169.8666;2.0;enero
PLAT.PREP.OTROS;0.20212906317833;1.40140406545747;40.735;6.933214073332185;7088.629;1022.416;2.0;enero
CAFES E INFUSIONES;0.13516072342756;2.92944166793547;68.415;21.673764342534348;14817.8;683.6745;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.05287250967317;1.30096742105381;32.126;24.605743686002356;6580.597;267.4415;2.0;enero
CAFE G. O M.MEZCLA;0.02281602853098;0.16408210473842;9.445;7.191527855761432;829.9656;115.4088;2.0;enero
CAFE G. O M.DESCA;0.01591988584493;0.31147889831198;12.432;19.56539772621435;1575.533;80.5265;2.0;enero
CAFE SOLUBLE;0.02796333933953;0.70859124937896;23.749;25.340008243481037;3584.22;141.4451;2.0;enero
DESCAFEINADO CS;0.00726510350955;0.19156962579141;10.223;26.368464749259775;969.0039;36.74858999999999;3.0;enero
NO DESCAFEINADO CS;0.020698233853;0.5170216038178;15.944;24.979020311089673;2615.216;104.6965;3.0;enero
SUCEDANEOS DE CAFE;0.00242086095557;0.02259187913207;3.095;9.332167169717637;114.275;12.245280000000001;2.0;enero
CAFE EN CAPSULAS;0.04171754817765;1.69270852938056;27.418;40.57545573320835;8562.115;211.0171;2.0;enero
DESCAFEINADO CPS;0.00744031092116;0.29454393477374;9.39;39.58758416073621;1489.872;37.63483;3.0;enero
NO DESCAFEINADO CPS;0.03401478001755;1.39486522142077;25.14;41.007621413422584;7055.554;172.05470000000003;3.0;enero
INFUSIONES;0.01316807733664;0.42172964084625;31.088;32.026667983841385;2133.207;66.60721000000001;2.0;enero
INFUSIONES ENVASADO;0.01273280877951;0.41612966212566;30.739;32.68168629024345;2104.881;64.40552;3.0;enero
INFUSIONES GRANEL;0.00043526875482;0.00559999453638;0.78;12.865601939600063;28.32608;2.201691;3.0;enero
TE;0.00254614184646;0.10288067945743;9.72;40.406499583041516;520.3945;12.87898;3.0;enero
MANZANILLA;0.00143637022504;0.04525366409186;8.702;31.5055709892346;228.9036;7.265496;3.0;enero
POLEO;0.00064117838685;0.01662491853973;4.014;25.92869454216938;84.09272;3.24323;3.0;enero
OTRAS INFUSIONES;0.00854438608749;0.25697034317167;20.865;30.074757921771425;1299.816;43.2195;3.0;enero
CALDOS;0.01288127167649;0.1425495875344;14.849;11.066421942990166;721.0491;65.15648;1.0;enero
AYUDAS CULINARIAS;0.00036200602397;0.00961563358785;1.394;26.56208170886418;48.63812;1.8311110000000002;2.0;enero
SALSAS;0.1990908483588;0.97243691769241;57.725;4.884387834542147;4918.813;1007.048;1.0;enero
KETCHUP;0.03194152658103;0.10320498239796;12.377;3.2310597972243214;522.0349;161.5677;2.0;enero
MAYONESA;0.07389692459272;0.29791171128667;30.084;4.031449386135827;1506.907;373.78790000000004;2.0;enero
MAYONESA LIGHT;0.01898525045891;0.06991288550591;7.646;3.6824842346542805;353.6357;96.03183;3.0;enero
MOSTAZA;0.00384206659798;0.01599117160102;3.748;4.162127644904027;80.88708;19.43407;2.0;enero
OTRAS SALSAS;0.08941034442588;0.55532904845281;41.682;6.211015649460573;2808.984;452.25840000000005;2.0;enero
AGUA DE BEBIDA ENVAS.;6.45773073904551;1.40981787236171;53.216;0.21831475007737708;7131.188;32664.71;1.0;enero
AGUA DE BEB.CON GAS;0.20957039619545;0.10898798944233;8.094;0.5200543178850928;551.2867;1060.056;2.0;enero
AGUA DE BEB.SIN GAS;6.24816152903491;1.30082982361013;50.141;0.20819401316135025;6579.901;31604.66;2.0;enero
GASEOSAS Y BEBID.REFR;2.49200832343489;2.36607898482581;61.27;0.9494667263247749;11968.18;12605.16;1.0;enero
GASEOSAS;0.30882619357171;0.08982952238539;8.652;0.29087403936329914;454.37870000000004;1562.115;2.0;enero
BEBIDAS REFRESCANTES;2.18318114137578;2.27624920543369;59.468;1.042629565771744;11513.8;11043.04;2.0;enero
BEB.REFRESC.NARANJA;0.18263680370199;0.13746162550832;12.069;0.7526501927432586;695.313;923.8195999999999;3.0;enero
BEB.REFRESC.LIMON;0.13875863957293;0.1175254758879;10.445;0.8469777179252789;594.4713;701.8736;3.0;enero
BEB.REFRESC.COLA;1.21299896340335;1.29041689982308;38.504;1.0638235800321791;6527.23;6135.632;3.0;enero
COLA NORMAL;0.57354785940373;0.55516792500942;17.486;0.9679539656665881;2808.169;2901.139;4.0;enero
COLA LIGHT;0.4012125967305;0.46840008413402;17.915;1.1674610616691312;2369.277;2029.427;4.0;enero
COLA SIN CAFEINA;0.01288638215626;0.02090947360668;1.178;1.622602321825562;105.765;65.18233000000001;4.0;enero
COLA LIGHT S/CAFE.;0.22535199265554;0.24593941707294;8.251;1.091356744507989;1244.019;1139.883;4.0;enero
BEB.REFRESC.TONICA;0.04382605107424;0.07950077818385;6.125;1.8140073366221225;402.1335;221.6824;3.0;enero
BEB.REF.TE/CAFE;0.08299344019271;0.13200606479434;7.907;1.5905602236492502;667.7175;419.8002;3.0;enero
BEB.REF.ISOTONICAS;0.1820792375089;0.24461365779523;12.249;1.3434461893727825;1237.313;920.9993000000001;3.0;enero
BEBIDAS ENERGETICA;0.05992653356399;0.11583810815585;4.399;1.933001982037619;585.9362;303.1224;4.0;enero
OTRAS BEB.REFRESC.;0.33988842108633;0.27472476275019;17.997;0.8082792637423041;1389.622;1719.235;3.0;enero
BEBIDAS ZUMO+LECHE;0.112174655297;0.11488631342477;8.835;1.024173536531892;581.1218;567.4055999999999;4.0;enero
BASES PIZZAS&MASAS HO;0.04781064371399;0.26330377953024;20.152;5.507220967476495;1331.852;241.8374;1.0;enero
ALGAS;2.463271018e-05;0.00496253286209;0.344;201.46109889404326;25.101650000000003;0.124598;2.0;enero
HARINAS Y SEMOLAS;0.20328322104639;0.23811296937151;28.918;1.1713360706595843;1204.431;1028.254;1.0;enero
ENCURTIDOS;0.05118618973774;0.17910549183647;17.822;3.499097955017097;905.9574;258.9117;1.0;enero
ESPECIAS Y CONDIMENTO;0.014037985772933002;0.28903924623684;36.122;20.58979478338951;1462.028;71.00741;1.0;enero
SAL;0.07942893492087;0.03865958338022;17.215;0.4867191460987267;195.5492;401.77009999999996;1.0;enero
CARAMELOS,CHICLES&GOL;0.05989154111064;0.50375254458712;32.609;8.411080016398994;2548.098;302.9454;1.0;enero
COMPLEMENTS&DIETETICO;0.00108034237506;0.0231348552514;1.354;21.414373614726284;117.0215;5.464624;1.0;enero
OTROS PROD.EN PESO;0.1849246577493;1.42825098737721;64.628;7.723421012428905;7224.427;935.3921;1.0;enero
SNACKS APERITIVOS;0.06278990473527;0.60475638305098;37.638;9.631426988155136;3058.999;317.606;2.0;enero
PROTEINAS VEGETALES;0.0096802470541;0.12020874465804;5.086;12.41794181348087;608.0439;48.964949999999995;2.0;enero
OTROS PROD.EN VOLUMEN;0.47028078022838;0.6109899821839;19.986;1.299202535742962;3090.53;2378.79;1.0;enero
BEBIDAS VEGETALES;0.46778050024253;0.5987661495117;18.9;1.2800151977289622;3028.699;2366.143;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.92823834130917;3.23046573059538;48.419;3.480211478917353;16340.45;4695.24628;0.0;enero
T.HUEVOS KGS ECO.;0.0213215305031;0.08953103873531;3.368;4.199090619798296;452.8689;107.84928;1.0;enero
T.HUEVOS UNDS.ECO.;0.33969586374417;0.08953103873531;3.368;0.26356234588342514;452.8689;1718.261;1.0;enero
T.HUEVOS GALLINA ECO;0.33314891411094;0.08762153811861;3.265;0.2630101267249999;443.2102;1685.145;2.0;enero
TOTAL CARNE ECO.;0.13108720646286;0.89720828312794;19.922;6.844361912480695;4538.289;663.0696999999999;1.0;enero
CARNE FRESCA ECO.;0.11383857610833;0.71552964001576;15.949;6.285476017679766;3619.316;575.8221;2.0;enero
CARNE CONGELADA ECO.;0.00441831124866;0.03019176552538;1.522;6.833326994453854;152.717;22.34885;2.0;enero
CARNE TRANSFORM.ECO.;0.01283031910586;0.15148677873805;5.75;11.80693772992546;766.2555;64.89875;2.0;enero
TOTAL PESCA ECO.;0.04126618506896;0.36022872365805;6.322;8.729392432473867;1822.121;208.734;1.0;enero
PESCADOS ECO. .;0.02732408454912;0.21971148595226;3.929;8.040945911920563;1111.352;138.2116;2.0;enero
MARISC/MOLS/CRS ECO.;0.01185210210705;0.10381448371814;2.578;8.75916211153498;525.1179000000001;59.9507;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00208999050488;0.0367026551389;1.238;17.56115879625338;185.6506;10.57166;2.0;enero
T.LECHE LIQUIDA ECO.;0.02109878871022;0.0223505695922;0.685;1.059329514086051;113.0544;106.7226;1.0;enero
LECHES FERMENTDS.ECO.;0.01081167564329;0.04434587681906;2.569;4.101665484810373;224.31179999999998;54.68798;1.0;enero
QUESO ECO.;0.00643403669648;0.0673283666253;2.69;10.464405131870285;340.5626;32.54486;1.0;enero
PAN FRESCO/CONG.ECO.;0.08089203463553;0.15124550873767;12.891;1.8697206643289306;765.0350999999999;409.1708;1.0;enero
BOLL/PAST.GALL. ECO.;0.02354060955226;0.13801984410309;5.07;5.8630531123949075;698.1365999999999;119.0739;1.0;enero
ARROZ ECO.;0.00142817942089;0.0059127657831;0.554;4.140072106217207;29.908150000000003;7.2240649999999995;1.0;enero
TOTAL PASTAS ECO.;0.00522955888971;0.01530562594648;1.563;2.9267527662024473;77.41942999999999;26.452330000000003;1.0;enero
LEGUMBRES ECO.;0.00663708386674;0.02517141603627;1.329;3.7925415049243534;127.32289999999999;33.57192;1.0;enero
TOTAL ACEITE ECO.;0.00822862170098;0.03581082205246;0.649;4.351983036012675;181.1395;41.62229;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00239761173233;0.01150935201499;0.645;4.800340213462096;58.216989999999996;12.12768;1.0;enero
PATATAS FRESCAS ECO.;0.07146488977577;0.06025716282377;4.391;0.8431715631666059;304.7948;361.48609999999996;1.0;enero
T.HORTALIZAS FRE.ECO.;0.17192594981779;0.39353639911125;15.593;2.2889877853129383;1990.599;869.6415999999999;1.0;enero
T.FRUTAS FRESCAS ECO.;0.25202197533377;0.48462531373147;17.908;1.9229486360848016;2451.348;1274.786;1.0;enero
FRUTOS SECOS ECO.;0.00741982155469;0.08729387432099;2.665;11.764956027240276;441.5528;37.53119;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00356935479093;0.01554304282304;1.042;4.354580514804236;78.62034;18.05463;1.0;enero
PLATOS PREPARADOS ECO;0.01546112291968;0.05837891817811;2.646;3.7758524061526244;295.2942;78.20597000000001;1.0;enero
CAFES/INFUSIONES ECO.;0.00089319225658;0.02413512540373;2.037;27.021198656477733;122.0811;4.517975000000001;1.0;enero
HARINAS Y SEMOLAS ECO;0.00296587731286;0.01684405828458;1.242;5.679283566967291;85.20118;15.0021;1.0;enero
BEBIDAS VEGETALES ECO;0.01607707906247;0.03075103191678;1.017;1.9127250539278484;155.5459;81.32162;1.0;enero
RESTO PRODUCTOS ECO;0.02606597734789;0.19513227270697;9.278;7.486090780430164;987.0246;131.84779999999998;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.61289766270475;5.80547931653208;92.954;3.5994095910564963;29365.47;8158.413;0.0;enero
TOTAL CARNE SIN GLUTN;0.26479244152861;2.01537354631037;73.043;7.611144542781671;10194.23;1339.382;1.0;enero
CARNE TRANSFORM. SG.;0.26479244152861;2.01537354631037;73.043;7.611144542781671;10194.23;1339.382;2.0;enero
CHORIZOS SG;0.03242978003885;0.27029238532607;22.059;8.334696843524709;1367.202;164.0374;3.0;enero
SALCHICHN/SALAMI SG;0.01364585678215;0.1274403008828;13.156;9.339120505019059;644.6228000000001;69.02393;3.0;enero
O.PROD.CURADOS S.G.;0.00525432642957;0.06133708528939;4.903;11.673634310985825;310.2573;26.57761;3.0;enero
JAMON COCIDO SG;0.0427930817593;0.37586778023754;25.334;8.78337723727625;1901.227;216.4574;3.0;enero
FIAMBRES SG;0.13276480793957;0.8505325020083;47.337;6.406309888953316;4302.192;671.5554000000001;3.0;enero
COCIDOS Y OTROS SG;0.03612858120651;0.31231575173019;27.774;8.644561765240214;1579.766;182.74679999999998;3.0;enero
DERIVADOS LACTEOS SG;0.32150492813744;1.01509034595428;51.126;3.157308822091601;5134.564;1626.247;1.0;enero
QUESO SG;0.0144379811463;0.06977267845554;6.613;4.8325785820425065;352.9265;73.03067999999999;2.0;enero
HELADOS Y TARTAS SG;0.07745913657383;0.29496028565934;14.568;3.8079469860625044;1491.978;391.8064;2.0;enero
NATA SG;0.01240316998409;0.0433518934465;3.764;3.495226905870481;219.284;62.73813;2.0;enero
NATILLAS SG;0.02947119776288;0.08740464421709;8.015;2.9657649112309334;442.1131;149.0722;2.0;enero
FLANES PREPARADOS SG;0.071486102715;0.19809860472402;17.51;2.771148477820668;1002.029;361.59340000000003;2.0;enero
CREMA CHOCOLATE SG;0.00932506574472;0.02543340473219;3.021;2.7274236373704746;128.6481;47.16836;2.0;enero
OT.DER.LACTEOS SG;0.10692220897043;0.29606877541032;23.686;2.769011024568378;1497.585;540.8375;2.0;enero
PAN SG;0.03538349895691;0.13349375807509;7.244;3.7727687201778983;675.2425999999999;178.978;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01268949919332;0.10904035950387;4.969;8.59296004063163;551.5516;64.18645;1.0;enero
CHOC/CACAO/SUC.SG;0.01535354188387;0.18000274183376;10.657;11.723857803965398;910.4959;77.6618;1.0;enero
TOTAL PASTAS SG;0.01039357315805;0.05715123661852;3.594;5.498709226311848;289.0843;52.57312;1.0;enero
CERVEZAS SG;0.01750112759459;0.03317672064473;0.703;1.8956904613950514;167.81560000000002;88.52479;1.0;enero
TOTAL ZUMO/NECTAR SG;0.10481975561662;0.10639243904253;9.646;1.0150036929265558;538.1578000000001;530.2028;1.0;enero
NECTARES SG;0.06679839899993;0.06025411828263;5.984;0.9020293777204401;304.7794;337.88190000000003;2.0;enero
ZUMOS ENRIQ.SG;0.06403923416854;0.05883702277076;5.52;0.9187652465660303;297.6114;323.9254;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.03340612879651;0.14401654234986;13.343;4.311081455354607;728.4693000000001;168.976;1.0;enero
PLATOS PREPARADOS SG;0.3618389696045;0.89349908307302;47.654;2.4693279556086383;4519.527;1830.266;1.0;enero
PLAT.PREP.CONSERV.SG;0.01978473312313;0.19697283621359;9.826;9.955799503975987;996.3346;100.0758;2.0;enero
PLAT.PREP.CONGEL. SG;0.01726393807013;0.09599378901328;8.629;5.5603645369489145;485.559;87.32503;2.0;enero
P.P.SOPAS Y CREMA SG;0.28274040693667;0.40622877480285;29.546;1.436755288018812;2054.8;1430.167;2.0;enero
P.P.PIZZA SG;0.00203303781583;0.01903986834075;1.196;9.365230785387968;96.30810000000001;10.28358;2.0;enero
TORTILLAS REFRIGE.SG;0.03231586675287;0.12453851709183;8.814;3.8537885443151034;629.9449000000001;163.46120000000002;2.0;enero
PLATOS PREP.OTROS SG;0.0077010442381;0.05072523830143;6.532;6.586800014786793;256.5801;38.95368;2.0;enero
CALDOS SIN GLUTEN;0.00720918280133;0.08710461852669;8.349;12.082453854619118;440.5955;36.46573;1.0;enero
SALSAS SIN GLUTEN;0.04181950076631;0.15217162256655;18.051;3.6387718594941307;769.7196;211.53279999999998;1.0;enero
GASEOSAS&BEBID.REF.SG;0.10867147578238;0.10833835553441;9.094;0.9969346119064039;548.0006999999999;549.6857;1.0;enero
BEBIDAS REFRESCAN.SG;0.10867147578238;0.10833835553441;9.094;0.9969346119064039;548.0006999999999;549.6857;2.0;enero
BASES PIZZA&MASAS SG;0.00122621148115;0.01086124630856;0.876;8.857563703715169;54.93872;6.202464;1.0;enero
HARINAS Y SEMOLAS SG;0.01383060705096;0.04330669980336;6.371;3.131221908321569;219.0554;69.95844;1.0;enero
RESTO PRODUCTOS SG;0.26245723893567;0.71646039973533;46.165;2.729817636734786;3624.024;1327.57;1.0;enero
ALIMENTACION FRESCA;17.883714888665324;52.650699628508704;0.0;2.944058321007933;266319.533;90460.00587000001;0.0;enero
RESTO ALIMENTACION;28.737314791433725;73.75645757215648;0.0;2.566574438407258;373077.38500999997;145360.04856399997;0.0;enero
