Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
NECTARINAS;0.04642490017819;0.19526216753736;11.355;4.205979265175908;369.3585;87.81747999999999;2.0;enero
ALBARICOQUES;0.05402888477432;0.2181105137402;16.663;4.036924223981715;412.5785;102.2012;2.0;enero
FRESAS/FRESON;0.19416764611259;0.92320957885144;38.997;4.754703460308134;1746.346;367.2881;2.0;enero
MELON;0.22314544974369;0.43335578565753;21.301;1.9420328138229899;819.7370999999999;422.1026;2.0;enero
MELON AMARILLO;0.01185018744171;0.02618183110028;1.935;2.209402275621937;49.52563;22.41585;3.0;enero
MELON GALIA;0.00355538928337;0.01165000272962;0.955;3.276716500244967;22.03718;6.725385;3.0;enero
MELON PIEL DE SAPO;0.20110927184883;0.37922762000822;17.501;1.8856794444229767;717.3480999999999;380.4189;3.0;enero
MELON CANTALOUP;0.00313474023381;0.00780606188294;1.04;2.4901782287218004;14.76597;5.929684;3.0;enero
SANDIA;0.81941137118836;1.24252605440545;50.873;1.5163641829908496;2350.366;1550.001;2.0;enero
CIRUELAS;0.00507954261514;0.02127051511706;1.562;4.1874863011602885;40.23537;9.608478;2.0;enero
CEREZAS;0.05580346433318;0.35448299852009;15.951;6.352347524583641;670.5411;105.558;2.0;enero
UVAS;0.12929626420461;0.55011384807138;19.941;4.254677050845295;1040.597;244.5772;2.0;enero
KIWI;0.23149873533336;0.79880345282465;31.102;3.4505737220306654;1511.019;437.9037;2.0;enero
AGUACATE;0.2103341991141;1.30771520912469;36.995;6.217320885678897;2473.678;397.86879999999996;2.0;enero
PIÑA;0.01452835512598;0.04487114919814;3.302;3.0885223281667775;84.8784;27.48188;2.0;enero
OTRAS FRUTAS FRESCAS;0.70786100830273;2.10825581293552;56.747;2.9783471447178176;3987.983;1338.992;2.0;enero
POMELO;0.01273492911775;0.03329130918272;0.666;2.614173104137375;62.97394;24.08943;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.01565735524439;0.06329636853819;2.203;4.042596437916772;119.7316;29.6175;3.0;enero
FRAMBUESAS;0.00058623083474;0.01008526635776;1.119;17.203575383527696;19.07732;1.108916;3.0;enero
ARANDANO;0.03019923329254;0.35644223627721;16.691;11.80302270671174;674.2471999999999;57.12496;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.01814858623961;0.07235170419167;6.114;3.98663032130573;136.8607;34.32992;3.0;enero
FRUTAS IV GAMA;0.33451474926572;0.76555757600825;20.305;2.2885614989733223;1448.131;632.7691;2.0;enero
FRUTOS SECOS&SEMILLAS;0.31094357696933;2.55888208302773;64.629;8.229409682516527;4840.389;588.1818000000001;1.0;enero
FRUTOS SEC.ALMENDRA;0.02843615191809;0.32418478039777;17.648;11.400444804611125;613.2289000000001;53.789910000000006;2.0;enero
ALMENDRA CON CASC.;0.00993524016227;0.10805644791826;7.287;10.876078097089795;204.3999;18.79353;3.0;enero
ALMENDRA SIN CASC.;0.01850091175581;0.2161283324795;10.875;11.68203682780905;408.829;34.996379999999995;3.0;enero
FRUTOS SEC.CACAHUET.;0.03159452078869;0.15136468988101;13.942;4.790852530834049;286.3219;59.76429;2.0;enero
CACAHUETE CON CASC.;0.0122092004077;0.05347929799245;4.487;4.380245733268211;101.1616;23.09496;3.0;enero
CACAHUETE SIN CASC.;0.01938532038099;0.09788539188855;10.636;5.049459589253471;185.16029999999998;36.66933;3.0;enero
FRUTOS SEC.NUECES;0.03740003603502;0.41885919195311;21.224;11.199432844420082;792.3153000000001;70.74602;2.0;enero
NUECES CON CASCARA;0.00818696633472;0.0415991201139;1.594;5.081139754715239;78.68902;15.48649;3.0;enero
NUECES SIN CASCARA;0.02921306970029;0.37726008241225;19.679;12.914085588494872;713.6263;55.25953;3.0;enero
AVELLANA;0.00266539439086;0.03570362827054;2.773;13.39525152185658;67.53708999999999;5.041868;2.0;enero
PISTACHO;0.01163062234157;0.15830356662603;7.654;13.610928287149575;299.4475;22.00052;2.0;enero
SURTIDO;0.02872320475253;0.27538801888129;12.835;9.587649472051003;520.9248;54.3329;2.0;enero
OTROS FRUTOS SECOS;0.17049359810654;1.19507793740535;48.242;7.009517956554013;2260.613;322.50620000000004;2.0;enero
CASTAÑAS;0.00049488608593;0.00693012226531;1.239;14.003469610993367;13.10904;0.9361280000000001;3.0;enero
T.FRUTA&HORTA.TRANSF;0.9344984170008;2.89028196092229;78.078;3.0928698308536515;5467.266;1767.7;1.0;enero
FRUTA&HORTA.CONSERVA;0.72742378135309;2.31664256323561;72.797;3.1847220597137924;4382.168;1375.997;2.0;enero
GUISANTES;0.01682839378229;0.05114891998889;6.163;3.039441592026298;96.75345;31.832639999999998;3.0;enero
JUDIAS VERDES;0.01230405117761;0.02284375750213;3.132;1.8566045583169133;43.21132;23.27438;2.0;enero
PIMIENTOS;0.02988269752733;0.14263177917776;16.497;4.773055680374765;269.8027;56.526199999999996;2.0;enero
ESPARRAGOS;0.02313343245127;0.20321859395317;12.459;8.784627805719795;384.4089;43.759269999999994;2.0;enero
ALCACHOFAS;0.0119667499557;0.06916356163162;3.027;5.7796445891871215;130.83;22.63634;3.0;enero
CHAMPIÑOSNES+SETAS;0.03128649103668;0.08557429906421;9.89;2.735183660062026;161.8726;59.18162;3.0;enero
MAIZ DULCE;0.05652602610065;0.22294820962411;20.219;3.944169173101095;421.7295;106.9248;3.0;enero
MENESTRA;0.0084487760287;0.0185064731765;2.212;2.1904324500539056;35.0069;15.981729999999999;3.0;enero
TOMATES;0.27866291326022;0.52468345900588;40.327;1.8828607397638033;992.4928000000001;527.1196;2.0;enero
TOMATE FRITO;0.15599906614553;0.29301719380412;27.385;1.8783265890243699;554.2722;295.0883;4.0;enero
TOMATE NATURAL;0.12266384711469;0.23166626520175;22.705;1.8886270947066195;438.2206;232.0313;4.0;enero
TOMATE N.ENTERO;0.01617804589939;0.06142160939569;4.037;3.7966024931345346;116.1853;30.602439999999998;5.0;enero
TOMATE N.TRITUR.;0.10648576949616;0.17024465580606;20.354;1.5987549943205739;322.0353;201.4288;5.0;enero
OTRA VERD/HORT.CON;0.03738152792302;0.10215933311279;12.153;2.732882757579053;193.2449;70.71101;3.0;enero
FRUTA EN CONSERVA;0.22100292828393;0.87376421400418;40.041;3.9536318400343693;1652.815;418.0498;3.0;enero
MERMELADAS,CONFIT.;0.06413507518444;0.35737409143342;19.937;5.5722097527079635;676.0099;121.3181;4.0;enero
FRUTA CONS/ALMIBAR;0.13954154299709;0.44635962426772;22.328;3.1987579804604684;844.3352;263.9572;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.01732632067543;0.07003049830302;7.622;4.041856295683354;132.4699;32.774519999999995;4.0;enero
FRUTA&HORTA.CONGELAD;0.2070745827825;0.57363939768667;36.184;2.770206705132895;1085.098;391.7029;2.0;enero
VERD./HORT.CONGELAD;0.1873062697737;0.45530277993359;33.653;2.4307930561196422;861.2520999999999;354.3091;3.0;enero
ESPINACAS;0.01547626544819;0.03436327830649;3.895;2.2203856881053596;65.00168;29.27495;4.0;enero
GUISANTES;0.04980325178415;0.1253805376816;13.47;2.517517093562563;237.17020000000002;94.20797999999999;3.0;enero
JUDIA VERDE;0.01887952714376;0.03400730509041;4.941;1.8012794934668663;64.32832;35.71257;4.0;enero
COLIFLOR;0.00904432911557;0.01474329980628;2.841;1.6301153593464686;27.88847;17.10828;3.0;enero
PIMIENTOS;0.00510510453286;0.01243841869622;1.787;2.4364669941930224;23.52855;9.656831;2.0;enero
BROCOLI;0.01991815417602;0.05347787063163;5.785;2.684880845836903;101.15889999999999;37.67724;3.0;enero
MENESTRA;0.01515381935187;0.02954435486066;4.261;1.9496309263453946;55.88619;28.66501;3.0;enero
OTR.VERD/HOR.CONG.;0.05392579760381;0.15134766728157;16.31;2.8065911679878286;286.28970000000004;102.00619999999999;4.0;enero
FRUTAS CONGELADAS;0.01976833415488;0.11833640629221;3.975;5.986159752515388;223.8455;37.39384;3.0;enero
PLATOS PREPARADOS;1.09548092842978;6.6442113195303;74.509;6.065109074106692;12568.21;2072.215;1.0;enero
PLAT.PREP.CONSERVA;0.1320699963392;0.88508952915234;29.173;6.701669975662867;1674.238;249.824;2.0;enero
P.P.CONSERVA CARNE;0.05255256547563;0.4192436278013;19.324;7.977605355834944;793.0425;99.40858999999999;3.0;enero
P.P.CONSERV PESCADO;0.00214188443391;0.02461048128994;1.684;11.490106982558721;46.55326;4.051595;3.0;enero
P.P.CONSERV VEGETAL;0.05465137268857;0.27343570646743;11.56;5.003272434263538;517.2318;103.3787;3.0;enero
P.P.CONSV LEGUMBRE;0.01332576662739;0.05291067973295;4.123;3.970554281221213;100.086;25.207060000000002;4.0;enero
P.P.CONSERVA PASTA;0.0227241922439;0.16779963958236;6.941;7.384185003425601;317.4103;42.985150000000004;3.0;enero
PLAT.PREP.CONGELADO;0.18229031238264;1.32483402325566;35.418;7.267714920992317;2506.06;344.82090000000005;2.0;enero
P.P.CONGELADO CARNE;0.05184252747775;0.34847967749638;14.066;6.7218882730192115;659.1852;98.06548;3.0;enero
P.P.CONGEL.PESCADO;0.06098367394926;0.49300820774637;15.477;8.084265440558823;932.5758000000001;115.3569;3.0;enero
P.P.CONGEL.VEGETAL;0.03371161936625;0.21296493084037;10.695;6.3172560334959;402.8451;63.769;3.0;enero
P.P.CONGELADO PASTA;0.01722391017967;0.11638943326513;6.009;6.757433826057065;220.1626;32.580799999999996;3.0;enero
OTROS P.P.CONGELADO;0.01852859198273;0.15399187963782;6.776;8.311040568077484;291.2915;35.048739999999995;3.0;enero
P.P.SOPAS Y CREMAS;0.31038833360938;0.49021517980806;29.323;1.5793608416513167;927.2925;587.1315;2.0;enero
P.P.GAZPACHO/SALMOR;0.08601646372788;0.17580449053571;10.17;2.043846990639731;332.5523;162.709;3.0;enero
P.P.SOPAS Y CR.HORT;0.04062147839441;0.0649768480132;7.522;1.5995687646400536;122.9104;76.83971000000001;3.0;enero
P.P.PIZZA;0.09932263850636;0.73066600502875;19.644;7.356490081382167;1382.13;187.879;2.0;enero
P.P.PASTA RESTO;0.01321750923879;0.16394851435287;6.563;12.4038887653446;310.1255;25.00228;2.0;enero
TORTILLAS REFRIGERAD;0.07681469142706;0.35656049576461;13.547;4.641826832086628;674.4709;145.3029;2.0;enero
PLAT.PREP.OTROS;0.28137711916199;2.69289857660707;47.019;9.570424861222222;5093.895;532.2538000000001;2.0;enero
CAFES E INFUSIONES;0.23604688843117;3.31510419060479;75.478;14.044261344167056;6270.861;446.507;1.0;enero
CAFE G. O M.TORREFAC;0.0033286355712;0.01962084020322;1.327;5.894559432391898;37.114839999999994;6.296457;2.0;enero
CAFE G. O M.NATURAL;0.13695791417797;1.56947256653386;37.396;11.45952445285058;2968.819;259.07;2.0;enero
CAFE G. O M.MEZCLA;0.04742074339143;0.34711422184142;17.282;7.319881491020969;656.6023;89.70122;2.0;enero
CAFE G. O M.DESCA;0.01195161464446;0.26040305631471;5.318;21.788106800733026;492.5792;22.60771;2.0;enero
CAFE SOLUBLE;0.02593958153609;0.6392720915652;20.944;24.644657072650492;1209.249;49.067389999999996;2.0;enero
DESCAFEINADO CS;0.00663996624271;0.17810682354237;7.212;26.823453167072444;336.9074;12.56018;3.0;enero
NO DESCAFEINADO CS;0.01929961529338;0.46116547948368;15.188;23.895060729099814;872.342;36.50721;3.0;enero
SUCEDANEOS DE CAFE;0.000550674748;0.00686536766267;1.362;12.46719172703517;12.98655;1.041658;2.0;enero
CAFE EN CAPSULAS;0.04373610658558;1.20657559315652;19.536;27.587631532665668;2282.362;82.73135;2.0;enero
DESCAFEINADO CPS;0.00497940479501;0.22683036673518;4.506;45.55371095004521;429.073;9.419057;3.0;enero
NO DESCAFEINADO CPS;0.03875670549114;0.97974522642134;18.284;25.279373311163337;1853.289;73.31230000000001;3.0;enero
INFUSIONES;0.00989773757829;0.47235588260152;26.319;47.72362157158812;893.5098;18.72259;2.0;enero
INFUSIONES ENVASADO;0.00989773757829;0.47235588260152;26.319;47.72362157158812;893.5098;18.72259;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00267928578357;0.17545177381691;10.869;65.48453132260421;331.88509999999997;5.068145;3.0;enero
MANZANILLA;0.00129672294483;0.04821070830885;6.974;37.17888119500098;91.19552;2.452885;3.0;enero
POLEO;0.00053094227761;0.00965003761038;2.737;18.175304580557025;18.25404;1.004332;3.0;enero
OTRAS INFUSIONES;0.00539078234304;0.2390433945845;16.921;44.34298759858079;452.1752;10.19722;3.0;enero
CALDOS;0.00570487044877;0.07990207288609;8.906;14.005939942639245;151.143;10.79135;1.0;enero
AYUDAS CULINARIAS;0.00052479140977;0.02186726824434;1.994;41.66849501912466;41.36419;0.992697;2.0;enero
SALSAS;0.30454218087179;1.51956145913675;63.52;4.9896584269109;2874.407;576.0729;1.0;enero
KETCHUP;0.06195375065639;0.18219679381616;18.696;2.9408517141543062;344.644;117.19189999999999;2.0;enero
MAYONESA;0.11469066242551;0.50732283937853;35.276;4.423401423005939;959.6534;216.94920000000002;2.0;enero
MAYONESA LIGHT;0.01740827233272;0.08039551680895;5.594;4.618236392005476;152.0764;32.92954;3.0;enero
MOSTAZA;0.01399625087092;0.06573757846636;6.094;4.696799098028921;124.34939999999999;26.47535;2.0;enero
OTRAS SALSAS;0.11390154335154;0.76430414174525;38.436;6.710217607730563;1445.76;215.4565;2.0;enero
AGUA DE BEBIDA ENVAS.;12.98736052246967;2.72832937278618;66.616;0.21007574002938095;5160.916;24566.93;1.0;enero
AGUA DE BEB.CON GAS;0.77337211218527;0.32199330574832;13.707;0.4163497760974166;609.0835;1462.913;2.0;enero
AGUA DE BEB.SIN GAS;12.21398999624087;2.40633633136393;61.637;0.1970147619332047;4551.833;23104.02;2.0;enero
GASEOSAS Y BEBID.REFR;3.10561995842786;3.01241223941545;67.138;0.969987403397678;5698.288;5874.6;1.0;enero
GASEOSAS;0.15000404496067;0.051316872779;4.458;0.3421032598984804;97.07114999999999;283.74809999999997;2.0;enero
BEBIDAS REFRESCANTES;2.9556159663324;2.96109544593427;66.896;1.0018539213701239;5601.217;5590.852;2.0;enero
BEB.REFRESC.NARANJA;0.32642187772832;0.23964299186037;12.872;0.7341511345015375;453.30940000000004;617.4606;3.0;enero
BEB.REFRESC.LIMON;0.18907461123711;0.18494789963845;14.852;0.9781741632487927;349.848;357.65409999999997;3.0;enero
BEB.REFRESC.COLA;1.16834875572182;1.05052963556471;32.536;0.899157576382818;1987.185;2210.052;3.0;enero
COLA NORMAL;0.51266772414136;0.47660344408314;14.617;0.9296536950544039;901.5445;969.7638000000001;4.0;enero
COLA LIGHT;0.48367014891961;0.43300407337783;16.104;0.8952466352224734;819.0718;914.9119000000001;4.0;enero
COLA SIN CAFEINA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
COLA LIGHT S/CAFE.;0.17201082979563;0.14092217096894;6.149;0.8192633634543645;266.5688;325.37620000000004;4.0;enero
BEB.REFRESC.TONICA;0.05098125795746;0.10266197558316;5.487;2.013719937409461;194.19570000000002;96.4363;3.0;enero
BEB.REF.TE/CAFE;0.23259230518425;0.28619102569885;16.157;1.2304406436496118;541.3598000000001;439.97229999999996;3.0;enero
BEB.REF.ISOTONICAS;0.20729545365347;0.34850648016071;16.343;1.6812065774645408;659.2359;392.1207;3.0;enero
BEBIDAS ENERGETICA;0.10623592848701;0.21465545470635;8.775;2.020554230225293;406.04290000000003;200.95620000000002;4.0;enero
OTRAS BEB.REFRESC.;0.78090170484994;0.74861533169754;29.849;0.9586550100327929;1416.083;1477.156;3.0;enero
BEBIDAS ZUMO+LECHE;0.18612341057359;0.2172489693208;9.171;1.1672307564711268;410.9488;352.0716;4.0;enero
BASES PIZZAS&MASAS HO;0.0371472134277;0.21559407661017;15.127;5.803775215326285;407.8184;70.26778;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.27402467783495;0.47524126607156;33.543;1.7343009754683116;898.9678;518.3459;1.0;enero
ENCURTIDOS;0.04761988665877;0.20630930592078;13.476;4.332419087829737;390.2553;90.07791999999999;1.0;enero
ESPECIAS Y CONDIMENTO;0.010067170594446;0.29666885857497;31.821;29.468941227500366;561.1796999999999;19.04309;1.0;enero
SAL;0.08871274832155;0.08260554714909;15.342;0.9311575699320599;156.2569;167.80929999999998;1.0;enero
CARAMELOS,CHICLES&GOL;0.07811173949297;0.74303646549026;41.948;9.512481354445562;1405.53;147.75639999999999;1.0;enero
COMPLEMENTS&DIETETICO;0.00044980051542;0.01136086700568;0.473;25.257567779757508;21.49025;0.850844;1.0;enero
OTROS PROD.EN PESO;0.17383483833111;1.65182335620875;68.414;9.502257269411071;3124.594;328.8265;1.0;enero
SNACKS APERITIVOS;0.04728968523532;0.56501073718869;38.178;11.947864198652907;1068.776;89.45331;2.0;enero
PROTEINAS VEGETALES;0.01508573424064;0.14734888950478;6.518;9.76743240695509;278.7256;28.53622;2.0;enero
OTROS PROD.EN VOLUMEN;0.7127283087074;0.90783108761958;27.353;1.2737407459877956;1717.256;1348.199;1.0;enero
BEBIDAS VEGETALES;0.70822366368207;0.88553306831162;25.921;1.2503579218289766;1675.077;1339.678;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.70344247595583;3.26077090791876;43.779;4.635447843106229;6168.084;1330.633891;0.0;enero
T.HUEVOS KGS ECO.;0.03182522511843;0.15686415253438;5.802;4.928925151374093;296.7247;60.200691;1.0;enero
T.HUEVOS UNDS.ECO.;0.49726914412756;0.15686415253438;5.802;0.3154512086399433;296.7247;940.6358;1.0;enero
T.HUEVOS GALLINA ECO;0.49726914412756;0.15686415253438;5.802;0.3154512086399433;296.7247;940.6358;2.0;enero
TOTAL CARNE ECO.;0.1138500526315;0.92508735131123;9.931;8.125489008822937;1749.898;215.3591;1.0;enero
CARNE FRESCA ECO.;0.10255545217363;0.78791691896636;8.296;7.682837940515747;1490.426;193.9942;2.0;enero
CARNE CONGELADA ECO.;0.00734476529772;0.04475733567537;0.669;6.093773437421277;84.66311;13.893379999999999;2.0;enero
CARNE TRANSFORM.ECO.;0.00394983516014;0.09241294336037;1.86;23.39665824357025;174.8086;7.471520000000001;2.0;enero
TOTAL PESCA ECO.;0.03918312689359;0.38479512019413;3.853;9.820429115804709;727.8796;74.11892;1.0;enero
PESCADOS ECO. .;0.01967365784017;0.16743751285518;1.427;8.51074641103326;316.7253;37.21475;2.0;enero
MARISC/MOLS/CRS ECO.;0.01782394623684;0.18717648566929;1.759;10.501405422912617;354.06359999999995;33.715830000000004;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00168552810309;0.03018115867531;1.041;17.90605485595998;57.09077;3.18835;2.0;enero
T.LECHE LIQUIDA ECO.;0.0039092769667;0.00829171347301;0.964;2.1210350516579215;15.684629999999999;7.3948;1.0;enero
LECHES FERMENTDS.ECO.;0.00409233546353;0.02110472980079;2.167;5.15713581862155;39.921769999999995;7.741073999999999;1.0;enero
QUESO ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PAN FRESCO/CONG.ECO.;0.06678584282744;0.14681880998748;6.77;2.1983522820371357;277.72290000000004;126.3323;1.0;enero
BOLL/PAST.GALL. ECO.;0.0148071398407;0.08581626315622;5.122;5.79560023606504;162.3303;28.00923;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.00188368490551;0.00410585944299;0.442;2.179695463383311;7.766656;3.563184;1.0;enero
LEGUMBRES ECO.;0.00251918294933;0.01784305172577;1.127;7.082872536301013;33.75197;4.765294;1.0;enero
TOTAL ACEITE ECO.;0.00345892823899;0.0274557400613;1.615;7.937643733630205;51.93536;6.5429189999999995;1.0;enero
TOTAL VINOS ECO.;0.00189224219797;0.01576836691073;0.615;8.333165240484991;29.82749;3.579371;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00119695095199;0.00449385206289;0.573;3.7544162151371197;8.500584;2.264156;1.0;enero
PATATAS FRESCAS ECO.;0.00951934951077;0.0153705614495;0.48;1.614665102075157;29.075;18.00683;1.0;enero
T.HORTALIZAS FRE.ECO.;0.12415644361328;0.28150938793154;13.534;2.26737638207794;532.504;234.8547;1.0;enero
T.FRUTAS FRESCAS ECO.;0.08841887058777;0.23820400069045;8.191;2.6940403005260283;450.5874;167.2534;1.0;enero
FRUTOS SECOS ECO.;0.01078169684913;0.04523850958167;2.232;4.1958617659792825;85.5733;20.394689999999997;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.01275568400141;0.11202805297421;3.313;8.782598640871097;211.9126;24.12869;1.0;enero
PLATOS PREPARADOS ECO;0.00212750033738;0.02105301704685;3.265;9.895658617239995;39.823949999999996;4.024386;1.0;enero
CAFES/INFUSIONES ECO.;0.00368848327894;0.0820481363153;3.418;22.24441053691581;155.2025;6.977145999999999;1.0;enero
HARINAS Y SEMOLAS ECO;0.00345287940101;0.0284468676973;1.424;8.238592894072811;53.81018;6.531477;1.0;enero
BEBIDAS VEGETALES ECO;0.10433849016699;0.16440125205968;4.418;1.5756529713680605;310.9819;197.367;1.0;enero
RESTO PRODUCTOS ECO;0.05879917750828;0.47402605335947;10.557;8.061780341956418;896.6691;111.2247;1.0;enero
.T.ALIMENT.SIN GLUTEN;2.04145374048687;7.10507969650205;92.882;3.4804020074476516;13439.99;3861.62;0.0;enero
TOTAL CARNE SIN GLUTN;0.21808386967152;1.96055621559014;67.199;8.989918504945482;3708.594;412.5281;1.0;enero
CARNE TRANSFORM. SG.;0.21808386967152;1.96055621559014;67.199;8.989918504945482;3708.594;412.5281;2.0;enero
CHORIZOS SG;0.02494288719288;0.24922486506169;18.734;9.991821040378923;471.4345;47.18204;3.0;enero
SALCHICHN/SALAMI SG;0.01161742189722;0.12060194510879;10.991;10.381128117385003;228.131;21.97555;3.0;enero
O.PROD.CURADOS S.G.;0.00272221392464;0.0513361157175;2.346;18.858222439035;97.10755;5.149348;3.0;enero
JAMON COCIDO SG;0.04740700372188;0.49063910597234;25.377;10.349506770152695;928.0944000000001;89.67523;3.0;enero
FIAMBRES SG;0.10923777402712;0.82990141592929;37.521;7.597201822541734;1569.844;206.6345;3.0;enero
COCIDOS Y OTROS SG;0.02043800956061;0.19953901634845;15.265;9.763133526122203;377.4486;38.660599999999995;3.0;enero
DERIVADOS LACTEOS SG;0.45521549946256;1.57160832124602;57.461;3.452449055670333;2972.859;861.087;1.0;enero
QUESO SG;0.01065344583597;0.05400969470104;5.806;5.069692523207269;102.16489999999999;20.15209;2.0;enero
HELADOS Y TARTAS SG;0.16706402010663;0.66950095052459;25.526;4.007451455419741;1266.43;316.0188;2.0;enero
NATA SG;0.00728916695042;0.04644920231783;4.558;6.372360879330965;87.86345;13.78821;2.0;enero
NATILLAS SG;0.02691800037425;0.07490689152478;6.118;2.7827806851660224;141.6941;50.918169999999996;2.0;enero
FLANES PREPARADOS SG;0.04549492173713;0.13160827154573;10.55;2.892812351808361;248.9506;86.05833;2.0;enero
CREMA CHOCOLATE SG;0.02839237423301;0.0683509704019;6.752;2.407370720072393;129.2929;53.7071;2.0;enero
OT.DER.LACTEOS SG;0.16940357022511;0.52678236666273;28.217;3.1096296610674616;996.4630999999999;320.4443;2.0;enero
PAN SG;0.0574137388018;0.24906959992334;6.801;4.338153290854849;471.1408;108.604;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01381758758812;0.12663640374452;5.377;9.164870708207667;239.54579999999999;26.13739;1.0;enero
CHOC/CACAO/SUC.SG;0.01335785581329;0.14959629555238;9.724;11.199124892748703;282.97679999999997;25.26776;1.0;enero
TOTAL PASTAS SG;0.00794996628645;0.04747462361922;5.299;5.971676093782625;89.80314;15.03818;1.0;enero
CERVEZAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR SG;0.30809916404141;0.24779924879133;15.669;0.8042840673141942;468.7378;582.8013000000001;1.0;enero
NECTARES SG;0.2934914476537;0.22802401043929;13.858;0.7769357923790094;431.33090000000004;555.1693;2.0;enero
ZUMOS ENRIQ.SG;0.26665944312573;0.20460223524231;12.436;0.7672791664304189;387.0262;504.4138;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.03628599677263;0.1847189932547;14.296;5.090641285455582;349.415;68.6387;1.0;enero
PLATOS PREPARADOS SG;0.29373145573274;1.0227447355247;37.714;3.4819040166242123;1934.627;555.6233000000001;1.0;enero
PLAT.PREP.CONSERV.SG;0.01435828772724;0.14163585138018;7.904;9.864397069533412;267.9188;27.16018;2.0;enero
PLAT.PREP.CONGEL. SG;0.02706577451155;0.20136624966209;9.191;7.439884994833752;380.905;51.1977;2.0;enero
P.P.SOPAS Y CREMA SG;0.16113677212823;0.21912732329797;15.997;1.3598840314586158;414.50190000000003;304.8068;2.0;enero
P.P.PIZZA SG;0.00600178793246;0.05330595295035;0.979;8.881678851404915;100.8337;11.353;2.0;enero
TORTILLAS REFRIGE.SG;0.07077214441334;0.32020133353352;12.242;4.524397786555597;605.6938;133.87279999999998;2.0;enero
PLATOS PREP.OTROS SG;0.01439668901989;0.08710807756579;8.148;6.050563254191083;164.7739;27.23282;2.0;enero
CALDOS SIN GLUTEN;0.00307360002596;0.03941164736127;5.584;12.82263372864713;74.55119;5.814031;1.0;enero
SALSAS SIN GLUTEN;0.06629372053498;0.25177592890798;20.245;3.797885031586569;476.26009999999997;125.4014;1.0;enero
GASEOSAS&BEBID.REF.SG;0.19646078057173;0.22067976322067;8.398;1.1232764248337979;417.4385;371.62579999999997;1.0;enero
BEBIDAS REFRESCAN.SG;0.19646078057173;0.22067976322067;8.398;1.1232764248337979;417.4385;371.62579999999997;2.0;enero
BASES PIZZA&MASAS SG;0.00128473258527;0.01284732585274;0.425;10.0;24.30204;2.4302040000000003;1.0;enero
HARINAS Y SEMOLAS SG;0.05432567009497;0.12866330897766;10.765;2.368370399347622;243.3799;102.7626;1.0;enero
RESTO PRODUCTOS SG;0.31605976680926;0.8914994365496;43.522;2.8206672603400533;1686.363;597.8596;1.0;enero
ALIMENTACION FRESCA;17.68183071134318;52.84964739657368;0.0;2.9889239558588074;99970.55105;33447.003847;0.0;enero
RESTO ALIMENTACION;38.110189870107824;89.86935812882234;0.0;2.358145116440695;169997.14656999998;72089.34911799998;0.0;enero
