Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
PERA CONFERENCIA;0.17188562492302;0.30169214312376;33.881;1.7551912398658835;395.7535;225.476;3.0;enero
MELOCOTONES;0.73208322481916;1.94252040231598;51.894;2.6534147163334;2548.158;960.3316;2.0;enero
NECTARINAS;0.30664297603946;0.63236309449629;41.049;2.0622128791722716;829.5208;402.2479;2.0;enero
ALBARICOQUES;0.03605462519083;0.06837046589014;5.025;1.896302222759739;89.68696000000001;47.29571;2.0;enero
FRESAS/FRESON;0.01845906587274;0.08959739071321;4.954;4.853842081223347;117.532;24.21422;2.0;enero
MELON;1.71962390886716;1.92123023514586;56.485;1.1172386155130385;2520.23;2255.767;2.0;enero
MELON AMARILLO;0.07787407694892;0.12622763866;4.627;1.6209198696864326;165.5828;102.15360000000001;3.0;enero
MELON GALIA;0.09399279481911;0.07694045951362;4.317;0.8185782714695639;100.9289;123.29780000000001;3.0;enero
MELON PIEL DE SAPO;1.36719037853006;1.45395497558801;44.432;1.0634619716613547;1907.268;1793.452;3.0;enero
MELON CANTALOUP;0.00470572765541;0.0063485566323;0.298;1.3491126340461077;8.327905000000001;6.1728760000000005;3.0;enero
SANDIA;0.97813712030872;1.24519119515719;33.243;1.2730231470657003;1633.416;1283.1;2.0;enero
CIRUELAS;0.22378612482549;0.53182156073866;37.195;2.3764724517812494;697.6325;293.558;2.0;enero
CEREZAS;0.00195694432286;0.0076294466687;0.171;3.8986529047216694;10.008149999999999;2.567079;2.0;enero
UVAS;0.46979100292214;1.21782149908483;49.612;2.592262285803394;1597.513;616.2621;2.0;enero
KIWI;0.19082432941579;0.81899449289414;30.711;4.291876698330213;1074.34;250.3194;2.0;enero
AGUACATE;0.19525350444713;0.73328266441474;36.358;3.7555416303081057;961.905;256.1295;2.0;enero
PIÑA;0.06678910228452;0.14234345970137;9.845;2.131237804260029;186.72320000000002;87.61256;2.0;enero
OTRAS FRUTAS FRESCAS;0.50545332888183;1.31309667428254;47.799;2.597859385331152;1722.493;663.0432;2.0;enero
POMELO;0.01895129045166;0.045465263291;1.729;2.3990589668265088;59.64039;24.85991;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.14978434568368;0.34662333028265;22.908;2.3141492437043216;454.69329999999997;196.484;3.0;enero
FRAMBUESAS;0.00255840298026;0.03227744247099;2.227;12.616246431827799;42.34088;3.35606;3.0;enero
ARANDANO;0.00740070925357;0.09936397284285;5.894;13.426277055122132;130.3436;9.708097;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.11702731033206;0.26404129664476;20.437;2.2562365647432805;346.3639;153.514;3.0;enero
FRUTAS IV GAMA;0.20166136602625;0.56661110266823;23.443;2.809715682449821;743.2687;264.53520000000003;2.0;enero
FRUTOS SECOS&SEMILLAS;0.22764759764071;2.02609467605658;58.445;8.900136426013502;2657.789;298.6234;1.0;enero
FRUTOS SEC.ALMENDRA;0.01202509471808;0.16129070221592;9.179;13.412842559433813;211.5778;15.77427;2.0;enero
ALMENDRA CON CASC.;0.00311464290214;0.03751869009899;2.597;12.045904226521419;49.21624;4.085724;3.0;enero
ALMENDRA SIN CASC.;0.00891045486523;0.12377196637752;6.668;13.890645118513419;162.3615;11.68855;3.0;enero
FRUTOS SEC.CACAHUET.;0.02991072570295;0.13233430627433;12.391;4.42430944633626;173.5934;39.23627;2.0;enero
CACAHUETE CON CASC.;0.01838496804086;0.07711701360688;6.084;4.194568814886748;101.1605;24.11702;3.0;enero
CACAHUETE SIN CASC.;0.01152576528532;0.05521729266745;6.329;4.790770183196796;72.43289999999999;15.11926;3.0;enero
FRUTOS SEC.NUECES;0.02922823283328;0.33589416242951;15.026;11.49211327094058;440.619;38.34099;2.0;enero
NUECES CON CASCARA;0.01201068680632;0.06678602249809;5.535;5.560549831581232;87.60852;15.755370000000001;3.0;enero
NUECES SIN CASCARA;0.01721754602695;0.26910815517788;10.636;15.629878657304957;353.0105;22.58562;3.0;enero
AVELLANA;0.00245034821604;0.03259095558151;2.316;13.300540457129916;42.75214;3.2143159999999997;2.0;enero
PISTACHO;0.0092720477109;0.11133138255128;5.005;12.007205530269148;146.0422;12.16288;2.0;enero
SURTIDO;0.03636775713965;0.27593681925908;17.607;7.587402714977654;361.9682;47.70647;2.0;enero
OTROS FRUTOS SECOS;0.1083933882705;0.97671691186422;40.918;9.010853221294031;1281.237;142.18820000000002;2.0;enero
CASTAÑAS;0.00029936743799;0.00419143533948;0.399;14.000972742829207;5.498238000000001;0.392704;3.0;enero
T.FRUTA&HORTA.TRANSF;1.08253959325521;2.67586557724735;79.633;2.471840839743305;3510.145;1420.053;1.0;enero
FRUTA&HORTA.CONSERVA;0.75900635185943;2.03266819050474;74.465;2.6780647955383463;2666.412;995.6488;2.0;enero
GUISANTES;0.02732284367783;0.05609758558279;7.375;2.053138620717748;73.58765;35.84154;3.0;enero
JUDIAS VERDES;0.03680690114209;0.05137413085965;4.943;1.395774413644024;67.39152;48.28253;2.0;enero
PIMIENTOS;0.04634893329889;0.19373587107552;19.583;4.179942391039936;254.1387;60.79957;2.0;enero
ESPARRAGOS;0.06214136151882;0.34334312903958;21.396;5.525194824313093;450.3904;81.51575;2.0;enero
ALCACHOFAS;0.00764749848618;0.03580592481351;2.812;4.682044053776829;46.96947;10.03183;3.0;enero
CHAMPIÑOSNES+SETAS;0.01766416079845;0.0602143071331;6.235;3.4088405229186916;78.98788;23.17148;3.0;enero
MAIZ DULCE;0.03411750813658;0.12080675715231;12.463;3.5409021276900003;158.4718;44.75464;3.0;enero
MENESTRA;0.01516878671468;0.02563714087211;3.463;1.690124685271458;33.630269999999996;19.8981;3.0;enero
TOMATES;0.33960591493421;0.60282977222577;51.792;1.7750861976080163;790.7796;445.488;2.0;enero
TOMATE FRITO;0.26706261287025;0.49670726905205;43.504;1.8598906964689013;651.5703000000001;350.3272;4.0;enero
TOMATE NATURAL;0.07254330206396;0.10612250317371;18.27;1.4628849274070832;139.20929999999998;95.16080000000001;4.0;enero
TOMATE N.ENTERO;0.00800094971822;0.01142077048711;1.995;1.427426854226772;14.981530000000001;10.495479999999999;5.0;enero
TOMATE N.TRITUR.;0.0645423447225;0.09470175555629;16.843;1.4672809914710052;124.2278;84.66530999999999;5.0;enero
OTRA VERD/HORT.CON;0.07397268125864;0.20642832654431;17.29;2.790602193024989;270.7884;97.03583;3.0;enero
FRUTA EN CONSERVA;0.09820973902331;0.33639500888578;28.397;3.425271385823899;441.276;128.8295;3.0;enero
MERMELADAS,CONFIT.;0.04735934719082;0.1739143198841;20.148;3.672227980325476;228.1372;62.12501;4.0;enero
FRUTA CONS/ALMIBAR;0.04572498686429;0.13893915221313;9.595;3.0385826599683337;182.2575;59.981089999999995;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.0051253859101;0.02354153678855;2.668;4.593124732742113;30.8813;6.723375;4.0;enero
FRUTA&HORTA.CONGELAD;0.32353331762812;0.64319769167195;42.503;1.9880415914730367;843.7334000000001;424.4043;2.0;enero
VERD./HORT.CONGELAD;0.31856075849628;0.61424274414477;41.522;1.9281808187681957;805.7509;417.88140000000004;3.0;enero
ESPINACAS;0.01559546672996;0.02823908014022;3.689;1.8107236307307577;37.043440000000004;20.457810000000002;4.0;enero
GUISANTES;0.05330027808056;0.08600128266424;12.386;1.613524089578965;112.8147;69.9182;3.0;enero
JUDIA VERDE;0.09842212231512;0.13784407468735;19.105;1.4005395478672522;180.821;129.1081;4.0;enero
COLIFLOR;0.00732589331306;0.01599418472391;2.186;2.183240192071659;20.98084;9.609955;3.0;enero
PIMIENTOS;0.00169261174245;0.00394777544431;0.618;2.3323573536041664;5.17861;2.220333;2.0;enero
BROCOLI;0.01012318175721;0.01420585032244;2.644;1.4032989491979295;18.63494;13.27938;3.0;enero
MENESTRA;0.04910396234684;0.09556966071682;9.29;1.9462718719474594;125.36630000000001;64.41356;3.0;enero
OTR.VERD/HOR.CONG.;0.08299727117933;0.23244085831514;23.007;2.8005843446696685;304.9111;108.87410000000001;4.0;enero
FRUTAS CONGELADAS;0.0049725644681;0.02895491703424;1.807;5.8229344677150845;37.982459999999996;6.522907;3.0;enero
PLATOS PREPARADOS;1.52888450227515;7.27682027055632;83.057;4.759561797982508;9545.582;2005.559;1.0;enero
PLAT.PREP.CONSERVA;0.17325163217567;1.2461395254336;41.407;7.192656772029839;1634.66;227.2679;2.0;enero
P.P.CONSERVA CARNE;0.0589655757082;0.52751504353809;23.574;8.94615268658673;691.9833000000001;77.34982000000001;3.0;enero
P.P.CONSERV PESCADO;0.01208885544502;0.09934857391071;4.397;8.218195209835343;130.3234;15.85791;3.0;enero
P.P.CONSERV VEGETAL;0.06950345375727;0.36195517796689;20.557;5.207729377462826;474.8053;91.17319;3.0;enero
P.P.CONSV LEGUMBRE;0.0223199593222;0.08105128830425;5.237;3.6313367392036437;106.3214;29.27886;4.0;enero
P.P.CONSERVA PASTA;0.03269372439546;0.25732080625023;9.502;7.870648297442462;337.5481;42.88695;3.0;enero
PLAT.PREP.CONGELADO;0.21298956758615;1.29741949411019;41.985;6.09146968470837;1701.928;279.39529999999996;2.0;enero
P.P.CONGELADO CARNE;0.05481657738626;0.27851499690765;15.606;5.08085346053423;365.35020000000003;71.90725;3.0;enero
P.P.CONGEL.PESCADO;0.09651677127584;0.66201221368721;27.332;6.859038122972592;868.4139;126.6087;3.0;enero
P.P.CONGEL.VEGETAL;0.02755484155003;0.13588772421439;13.126;4.931537129968099;178.2547;36.14587;3.0;enero
P.P.CONGELADO PASTA;0.0171847203825;0.07207325347197;4.098;4.194031201425215;94.5442;22.54256;3.0;enero
OTROS P.P.CONGELADO;0.01691664174503;0.14893153452595;6.212;8.803847523083785;195.3653;22.190900000000003;3.0;enero
P.P.SOPAS Y CREMAS;0.63256739716034;0.97994916296711;41.312;1.549161666197471;1285.477;829.7888;2.0;enero
P.P.GAZPACHO/SALMOR;0.19938918497973;0.41406607912039;22.316;2.076672710019247;543.1633;261.5546;3.0;enero
P.P.SOPAS Y CR.HORT;0.06989651531179;0.12628854829753;8.303;1.806793196115556;165.6627;91.6888;3.0;enero
P.P.PIZZA;0.20052275983586;1.3961235998411;34.19;6.962419632483988;1831.406;263.04159999999996;2.0;enero
P.P.PASTA RESTO;0.02483304217793;0.24194573483073;11.457;9.74289549774723;317.37940000000003;32.57547;2.0;enero
TORTILLAS REFRIGERAD;0.06559259763392;0.28092721675786;17.699;4.2829103723823705;368.5145;86.04301;2.0;enero
PLAT.PREP.OTROS;0.21912733799411;1.83431469805999;49.804;8.37099886692037;2406.216;287.4467;2.0;enero
CAFES E INFUSIONES;0.13700124996581;2.2054525946849;57.943;16.09804724581199;2893.067;179.7154;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.06315173729459;0.88439802670825;27.116;14.004334078454256;1160.135;82.84114;2.0;enero
CAFE G. O M.MEZCLA;0.02107077812651;0.14152983196502;9.755;6.716877331973961;185.6559;27.64021;2.0;enero
CAFE G. O M.DESCA;0.01967156406771;0.33402738495292;11.765;16.980214882918844;438.1702;25.80475;2.0;enero
CAFE SOLUBLE;0.02513695001393;0.5736616790834;23.58;22.821451240715074;752.5175;32.974129999999995;2.0;enero
DESCAFEINADO CS;0.00443506702868;0.12131263494285;7.12;27.353055581386116;159.1354;5.817829;3.0;enero
NO DESCAFEINADO CS;0.02070188222292;0.45234904414055;17.738;21.85062398043916;593.3820999999999;27.156299999999998;3.0;enero
SUCEDANEOS DE CAFE;0.00169480647144;0.01154398481394;1.007;6.811388207692294;15.14316;2.223212;2.0;enero
CAFE EN CAPSULAS;0.0275536370791;0.90923223524094;24.035;32.998628552393754;1192.712;36.14429;2.0;enero
DESCAFEINADO CPS;0.00766444493477;0.2505239310537;8.627;32.686506744539024;328.6321;10.05406;3.0;enero
NO DESCAFEINADO CPS;0.01988918452109;0.65870845665191;19.309;33.11892732219199;864.0801;26.090220000000002;3.0;enero
INFUSIONES;0.0062754139916;0.26029135173906;18.269;41.47795700609745;341.4448;8.231958;2.0;enero
INFUSIONES ENVASADO;0.00614433629917;0.25706481806147;18.158;41.83768686229166;337.21229999999997;8.060013;3.0;enero
INFUSIONES GRANEL;0.00013107769242;0.00322653291525;0.116;24.615423536596005;4.232499;0.171945;3.0;enero
TE;0.00178191487634;0.07705145379677;7.631;43.240816281130236;101.0745;2.3374789999999996;3.0;enero
MANZANILLA;0.00023879932133;0.00651700951507;2.224;27.290737170073932;8.548878;0.31325200000000003;3.0;enero
POLEO;0.00022016585112;0.00722932371278;1.045;32.83580844087268;9.483277;0.28880900000000004;3.0;enero
OTRAS INFUSIONES;0.00403453318046;0.16949360664221;12.215;42.01071079622032;222.3382;5.292417;3.0;enero
CALDOS;0.01075315054646;0.14774688400381;13.581;13.739869386690259;193.8113;14.10576;1.0;enero
AYUDAS CULINARIAS;0.00028620363798;0.01148477515754;0.978;40.12798452998647;15.06549;0.375436;2.0;enero
SALSAS;0.19886302938747;0.89178189090224;54.952;4.484402624505298;1169.821;260.8644;1.0;enero
KETCHUP;0.04623846501886;0.13790163010204;16.743;2.9824006927085236;180.8965;60.65466000000001;2.0;enero
MAYONESA;0.0820225645142;0.33457259862952;27.631;4.079031186248495;438.8854;107.5955;2.0;enero
MAYONESA LIGHT;0.02148071752051;0.08863594847478;12.184;4.126302968703199;116.27080000000001;28.17796;3.0;enero
MOSTAZA;0.00464981352295;0.01809798378373;3.824;3.892195610513533;23.740560000000002;6.099529;2.0;enero
OTRAS SALSAS;0.06595214745295;0.40120926673232;31.261;6.083338939319648;526.298;86.51466;2.0;enero
AGUA DE BEBIDA ENVAS.;5.04697942651211;0.92179989837352;42.617;0.18264387873888513;1209.198;6620.523;1.0;enero
AGUA DE BEB.CON GAS;0.06027757997309;0.03075019620165;3.998;0.5101431778677561;40.33747;79.07088;2.0;enero
AGUA DE BEB.SIN GAS;4.98670175506021;0.89105006046385;41.108;0.17868525214279643;1168.861;6541.452;2.0;enero
GASEOSAS Y BEBID.REFR;2.5072609921231;2.98884429907482;62.315;1.1920754594215277;3920.704;3288.973;1.0;enero
GASEOSAS;0.32787238603672;0.13306476453065;10.601;0.40584315787956277;174.5516;430.0962;2.0;enero
BEBIDAS REFRESCANTES;2.17938875855104;2.85577922961482;60.155;1.3103578782857745;3746.152;2858.877;2.0;enero
BEB.REFRESC.NARANJA;0.11522708368596;0.10077312759844;10.357;0.8745611220456162;132.1921;151.1525;3.0;enero
BEB.REFRESC.LIMON;0.10223061365589;0.11253265172296;11.156;1.1007725347491497;147.618;134.104;3.0;enero
BEB.REFRESC.COLA;1.14797133303414;1.77278224233561;37.877;1.5442739651434205;2325.499;1505.885;3.0;enero
COLA NORMAL;0.52013125557644;0.7903212238534;18.583;1.51946497231266;1036.727;682.2974;4.0;enero
COLA LIGHT;0.48138914318853;0.71964401317499;16.403;1.4949319554827314;944.0141;631.4763;4.0;enero
COLA SIN CAFEINA;0.01026183313235;0.02487554932922;0.755;2.4240843724881627;32.63123;13.46126;4.0;enero
COLA LIGHT S/CAFE.;0.13618876571452;0.23794155508002;13.152;1.7471452496954933;312.1268;178.6496;4.0;enero
BEB.REFRESC.TONICA;0.02674712181983;0.04813888382591;3.865;1.799778090150235;63.147589999999994;35.08632;3.0;enero
BEB.REF.TE/CAFE;0.15063669944739;0.28001989947893;12.851;1.8589088881140432;367.3243;197.6021;3.0;enero
BEB.REF.ISOTONICAS;0.21645234527712;0.27506845670453;15.401;1.270803771390696;360.8291;283.9377;3.0;enero
BEBIDAS ENERGETICA;0.03074376981561;0.06909766140242;3.562;2.2475337870675824;90.64088000000001;40.32904;4.0;enero
OTRAS BEB.REFRESC.;0.42012388180649;0.26646449395154;21.602;0.6342521943903011;349.5426;551.1098000000001;3.0;enero
BEBIDAS ZUMO+LECHE;0.11154437570178;0.11953512553328;9.532;1.0716374069173655;156.80370000000002;146.32160000000002;4.0;enero
BASES PIZZAS&MASAS HO;0.0442044185477;0.27482466568974;19.308;6.217131108583317;360.5093;57.98644;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.11250238748504;0.14463965393415;18.259;1.2856585283879813;189.7353;147.57829999999998;1.0;enero
ENCURTIDOS;0.06035601542497;0.19149746095443;16.777;3.1727982638694603;251.20239999999998;79.17377;1.0;enero
ESPECIAS Y CONDIMENTO;0.009015785085728;0.16471231444474;27.973;18.269325730210912;216.0662;11.82672;1.0;enero
SAL;0.082044214498;0.03532688842895;17.556;0.43058354138811183;46.341080000000005;107.62389999999999;1.0;enero
CARAMELOS,CHICLES&GOL;0.05614651912013;0.46895755477809;32.372;8.35238875227014;615.1688;73.65183999999999;1.0;enero
COMPLEMENTS&DIETETICO;0.00015085541002;0.00295402289202;0.338;19.581816068604113;3.8750259999999996;0.197889;1.0;enero
OTROS PROD.EN PESO;0.11769960331499;1.04731034320391;56.438;8.898163746576172;1373.84;154.39589999999998;1.0;enero
SNACKS APERITIVOS;0.03396569906002;0.32637670757827;31.871;9.609008988789263;428.1342;44.5555;2.0;enero
PROTEINAS VEGETALES;0.01453387806998;0.17591000624312;3.994;12.10344585224209;230.7551;19.065240000000003;2.0;enero
OTROS PROD.EN VOLUMEN;0.78817147194063;0.90605487142094;18.264;1.1495656766034084;1188.544;1033.907;1.0;enero
BEBIDAS VEGETALES;0.78234960833858;0.88973352799813;17.804;1.1372582263926647;1167.134;1026.27;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.84591917736106;2.83146797491622;52.233;3.347208634930462;3714.261;1109.659243;0.0;enero
T.HUEVOS KGS ECO.;0.00874311954852;0.0398592744218;1.245;4.558930505361258;52.28657;11.469043;1.0;enero
T.HUEVOS UNDS.ECO.;0.13661124532801;0.0398592744218;1.245;0.2917715472551363;52.28657;179.2038;1.0;enero
T.HUEVOS GALLINA ECO;0.13661124532801;0.0398592744218;1.245;0.2917715472551363;52.28657;179.2038;2.0;enero
TOTAL CARNE ECO.;0.10841724899208;0.92776812806325;15.12;8.55738488744511;1217.027;142.2195;1.0;enero
CARNE FRESCA ECO.;0.08630964246875;0.69000541404661;11.827;7.994534495915888;905.1348;113.2192;2.0;enero
CARNE CONGELADA ECO.;0.00275005260096;0.01101899557644;0.502;4.00683084118419;14.45449;3.607462;2.0;enero
CARNE TRANSFORM.ECO.;0.01935753257731;0.22674371081696;3.271;11.71346140895789;297.4377;25.39281;2.0;enero
TOTAL PESCA ECO.;0.01170059652776;0.15056969122288;2.168;12.86854827150359;197.51420000000002;15.348600000000001;1.0;enero
PESCADOS ECO. .;0.00733101002754;0.08181925287054;1.728;11.160706718866319;107.3288;9.616667;2.0;enero
MARISC/MOLS/CRS ECO.;0.00244975817775;0.03568584363575;0.771;14.567088278292301;46.811949999999996;3.213542;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00191983137175;0.03306457184688;0.44;17.22264378701514;43.373419999999996;2.518395;2.0;enero
T.LECHE LIQUIDA ECO.;0.00855707986553;0.0123743150554;0.349;1.446090868596882;16.23237;11.225;1.0;enero
LECHES FERMENTDS.ECO.;0.007417106067;0.04073043470313;2.332;5.491418665874034;53.429339999999996;9.729606;1.0;enero
QUESO ECO.;0.00263775703181;0.0344534411775;1.705;13.061643192284738;45.19531;3.4601550000000003;1.0;enero
PAN FRESCO/CONG.ECO.;0.07556897115591;0.28762491368352;16.938;3.806124514916351;377.3004;99.12980999999999;1.0;enero
BOLL/PAST.GALL. ECO.;0.01893447359805;0.13488199098797;4.565;7.123619798009892;176.9354;24.83785;1.0;enero
ARROZ ECO.;0.00443159388339;0.00671908771952;0.707;1.5161785796056713;8.81396;5.813273000000001;1.0;enero
TOTAL PASTAS ECO.;0.00174588899837;0.00360353612791;0.676;2.064012163018329;4.727044;2.290221;1.0;enero
LEGUMBRES ECO.;0.00231201777904;0.00754946522502;0.898;3.265314520269172;9.903232;3.032857;1.0;enero
TOTAL ACEITE ECO.;0.19354757720231;0.04584649358676;1.016;0.2368745413891041;60.140480000000004;253.89170000000001;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.00896098165841;0.0182155797873;0.64;2.032766105507268;23.89482;11.75483;1.0;enero
T.HORTALIZAS FRE.ECO.;0.09726887951595;0.24831952055507;18.42;2.5529184852420115;325.7404;127.59530000000001;1.0;enero
T.FRUTAS FRESCAS ECO.;0.20495406937264;0.45839114296516;18.386;2.2365554602954387;601.308;268.8545;1.0;enero
FRUTOS SECOS ECO.;0.00406112988063;0.06992004823432;1.838;17.216895368878756;91.71967;5.327305999999999;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.02483491749342;0.10021472572748;3.14;4.035234896753722;131.4596;32.57793;1.0;enero
PLATOS PREPARADOS ECO;0.0114046092316;0.04257363351779;2.224;3.7330199266994777;55.84721;14.96033;1.0;enero
CAFES/INFUSIONES ECO.;0.00056505847865;0.01269108328671;1.173;22.459769680747726;16.6479;0.741232;1.0;enero
HARINAS Y SEMOLAS ECO;0.00083174892525;0.00663202886564;0.843;7.973594752312177;8.699758;1.091071;1.0;enero
BEBIDAS VEGETALES ECO;0.0256674889656;0.03980612523621;1.026;1.550838311046484;52.21685;33.67008;1.0;enero
RESTO PRODUCTOS ECO;0.02335649803614;0.14272294427661;6.983;6.110631142380339;187.221;30.63857;1.0;enero
.T.ALIMENT.SIN GLUTEN;2.08990419169708;6.58775236179421;91.64;3.152179122835623;8641.677;2741.493;0.0;enero
TOTAL CARNE SIN GLUTN;0.25155322007236;2.05083893043122;66.852;8.152703948060244;2690.248;329.9823;1.0;enero
CARNE TRANSFORM. SG.;0.25155322007236;2.05083893043122;66.852;8.152703948060244;2690.248;329.9823;2.0;enero
CHORIZOS SG;0.03548559653205;0.30712141018855;23.171;8.654818861821033;402.8755;46.54927;3.0;enero
SALCHICHN/SALAMI SG;0.01037737848605;0.09841015383815;10.34;9.483142006474774;129.0924;13.61283;3.0;enero
O.PROD.CURADOS S.G.;0.0056595855386;0.04311726156177;5.29;7.61844860681936;56.56033;7.424127;3.0;enero
JAMON COCIDO SG;0.03649764941923;0.32144234084743;20.448;8.807206654738845;421.6614;47.87686;3.0;enero
FIAMBRES SG;0.12980506978633;0.97868523081414;47.126;7.539653361961432;1283.819;170.2756;3.0;enero
COCIDOS Y OTROS SG;0.03227084075058;0.28579327931444;19.35;8.856084089140612;374.8977;42.33222;3.0;enero
DERIVADOS LACTEOS SG;0.3811818882301;1.24688888930958;58.993;3.2711126310305554;1635.643;500.0265;1.0;enero
QUESO SG;0.02023707079251;0.08755360174933;8.78;4.326396969551999;114.851;26.54657;2.0;enero
HELADOS Y TARTAS SG;0.13596776816859;0.51074972298266;27.556;3.75640293182821;669.9909;178.3597;2.0;enero
NATA SG;0.00466811309552;0.01667511483066;2.415;3.5721317134844033;21.87407;6.123533999999999;2.0;enero
NATILLAS SG;0.03843433194916;0.1051386486281;8.161;2.7355399013355717;137.9187;50.41736;2.0;enero
FLANES PREPARADOS SG;0.0549736007547;0.16610622273286;17.628;3.0215634495917048;217.8947;72.11323;2.0;enero
CREMA CHOCOLATE SG;0.01760498925821;0.02916785682211;4.795;1.6567949229795278;38.26179;23.09386;2.0;enero
OT.DER.LACTEOS SG;0.10929605537685;0.33149753860622;26.203;3.0330238128285587;434.85159999999996;143.3723;2.0;enero
PAN SG;0.01681728051655;0.10428461775297;4.997;6.201039320851328;136.7984;22.060560000000002;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.05021748047501;0.16241207989808;7.566;3.234174203121857;213.0488;65.87425;1.0;enero
CHOC/CACAO/SUC.SG;0.01072467014523;0.14333455631902;8.366;13.364938443604103;188.02329999999998;14.0684;1.0;enero
TOTAL PASTAS SG;0.01406052099455;0.09434346357083;5.785;6.709812787690507;123.7578;18.4443;1.0;enero
CERVEZAS SG;0.01520510380019;0.02752989070602;1.463;1.8105690738974838;36.11314;19.94574;1.0;enero
TOTAL ZUMO/NECTAR SG;0.10702326447163;0.10376257870692;10.032;0.9695329255671132;136.11360000000002;140.3909;1.0;enero
NECTARES SG;0.07342794784577;0.05557508914272;5.989;0.7568656182446118;72.90225;96.32126;2.0;enero
ZUMOS ENRIQ.SG;0.07253867476108;0.05468581605804;5.796;0.7538849618931187;71.73572;95.15473;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.03728921551715;0.13451965868863;18.281;3.6074681867933953;176.4601;48.91522;1.0;enero
PLATOS PREPARADOS SG;0.5140402918236;1.15932004109277;49.998;2.255309670337297;1520.772;674.3074;1.0;enero
PLAT.PREP.CONSERV.SG;0.01938616544321;0.17925614845798;13.927;9.246601602729335;235.1445;25.43037;2.0;enero
PLAT.PREP.CONGEL. SG;0.01291513774937;0.05940967481256;6.568;4.600003187380806;77.93238000000001;16.94181;2.0;enero
P.P.SOPAS Y CREMA SG;0.41886322764403;0.61891731106998;29.408;1.4776119511640695;811.8829000000001;549.4561;2.0;enero
P.P.PIZZA SG;0.00407335678522;0.02851163361589;2.221;6.999542421460714;37.40097;5.343345;2.0;enero
TORTILLAS REFRIGE.SG;0.04475506758995;0.18540558241355;11.722;4.142672380974768;243.21120000000002;58.708769999999994;2.0;enero
PLATOS PREP.OTROS SG;0.01404737853959;0.08781965260662;7.77;6.251675525015927;115.2;18.42706;2.0;enero
CALDOS SIN GLUTEN;0.00696791997877;0.08826370597158;8.58;12.667152642457808;115.7825;9.140373;1.0;enero
SALSAS SIN GLUTEN;0.04331333875662;0.15955855104706;14.435;3.6838201724326676;209.3056;56.81754;1.0;enero
GASEOSAS&BEBID.REF.SG;0.12192089276242;0.11777202403546;8.279;0.9659708140831209;154.49089999999998;159.93329999999997;1.0;enero
BEBIDAS REFRESCAN.SG;0.12192089276242;0.11777202403546;8.279;0.9659708140831209;154.49089999999998;159.93329999999997;2.0;enero
BASES PIZZA&MASAS SG;0.00150088665174;0.01393729904448;0.927;9.286043705100282;18.28266;1.9688320000000001;1.0;enero
HARINAS Y SEMOLAS SG;0.01047597739115;0.02500857475787;3.089;2.387230692095936;32.805730000000004;13.74217;1.0;enero
RESTO PRODUCTOS SG;0.50761245737209;0.95597790449301;47.933;1.8832829860837348;1254.032;665.8755;1.0;enero
ALIMENTACION FRESCA;20.88200136108611;60.275704306926826;0.0;2.886490775699849;79068.41953999999;27392.576552000002;0.0;enero
RESTO ALIMENTACION;29.110843019129064;74.53773914573569;0.0;2.5604802683576056;97777.061224;38187.000475;0.0;enero
